22/02/2014,107,5,887872,66,8900,1,0.5,21:58:42
22/02/2014,107,5,5162,65,104,1,1.3,21:58:42
22/02/2014,107,5,5162,65,1604,1,1.3,21:58:42
22/02/2014,107,5,5162,65,404,1,1.3,21:58:42
22/02/2014,107,5,5162,65,4602,2,0.8,21:58:42
22/02/2014,107,5,808064,64,1175,1,1.9,21:58:42
22/02/2014,107,5,808064,64,120,1,0.5,21:58:42
22/02/2014,107,5,808064,64,1580,1,4.2,21:58:42
22/02/2014,107,5,887872,66,7628,1,0.5,21:58:42
22/02/2014,107,5,808062,63,1542,1,0.5,21:58:42
22/02/2014,107,5,887872,66,4620,1,0.5,21:58:42
22/02/2014,107,5,808062,63,8626,1,0.3,21:58:42
22/02/2014,107,5,808062,63,8627,1,0.3,21:58:42
22/02/2014,107,5,808062,63,8628,1,0.3,21:58:42
22/02/2014,107,5,808062,63,8635,1,0.3,21:58:42
22/02/2014,107,5,808062,63,8636,1,0.3,21:58:42
22/02/2014,107,5,808062,63,8637,2,0.5,21:58:42
22/02/2014,107,5,808062,63,8654,1,0.3,21:58:42
22/02/2014,107,5,808062,63,8662,1,0.3,21:58:42
22/02/2014,107,5,808062,63,8703,1,0.5,21:58:42
22/02/2014,107,5,808062,63,8775,1,0.3,21:58:42
22/02/2014,107,5,820059,56,7936,1,0.6,21:58:42
22/02/2014,107,5,808064,64,475,1,1.9,21:58:42
22/02/2014,107,5,885528,49,4632,2,1.1,21:58:42
22/02/2014,107,5,808051,62,1028,1,0.5,21:58:42
22/02/2014,107,5,808070,67,127,1,1.2,21:58:42
22/02/2014,107,5,808070,67,1527,1,1.3,21:58:42
22/02/2014,107,5,808070,67,175,1,1.9,21:58:42
22/02/2014,107,5,808070,67,4620,1,0.5,21:58:42
22/02/2014,107,5,887872,66,1128,1,0.5,21:58:42
22/02/2014,107,5,887872,66,1527,3,3.8,21:58:42
22/02/2014,107,5,887872,66,1542,14,7,21:58:42
22/02/2014,107,5,887872,66,1544,5,4.9,21:58:42
22/02/2014,107,5,8667,50,1715,8,1,21:58:42
22/02/2014,107,5,885528,49,132,1,0.6,21:58:42
22/02/2014,107,5,887872,66,7937,1,0.3,21:58:42
22/02/2014,107,5,885528,49,1732,1,0.6,21:58:42
22/02/2014,107,5,808041,68,8706,1,0.5,21:58:42
22/02/2014,107,5,885528,49,8020,1,0.6,21:58:42
22/02/2014,107,5,885528,49,8036,1,0.6,21:58:42
22/02/2014,107,5,885528,49,8087,4,0.5,21:58:42
22/02/2014,107,5,885528,49,1032,1,0.6,21:58:42
22/02/2014,107,5,1607,42,1620,1,0.5,21:58:42
22/02/2014,107,5,1607,42,175,1,1.9,21:58:42
22/02/2014,107,5,14226,41,1120,1,0.5,21:58:42
22/02/2014,107,5,14226,41,420,1,0.5,21:58:42
22/02/2014,107,5,14204,51,1175,1,1.9,21:58:42
22/02/2014,107,5,887872,66,1628,1,0.5,21:58:42
22/02/2014,107,5,887872,66,428,1,0.5,21:58:42
22/02/2014,107,5,885528,49,1632,2,1.1,21:58:42
22/02/2014,107,5,802804,40,1027,1,1.2,21:58:42
22/02/2014,107,5,802749,35,162,1,1.7,21:58:42
22/02/2014,107,5,802749,35,1627,1,1.2,21:58:42
22/02/2014,107,5,802749,35,1675,1,1.9,21:58:42
22/02/2014,107,5,820820,34,162,1,1.7,21:58:42
22/02/2014,107,5,820820,34,175,1,1.9,21:58:42
22/02/2014,107,5,820820,34,8706,1,0.5,21:58:42
22/02/2014,107,5,3292,11,175,1,1.9,21:58:42
22/02/2014,107,5,820280,33,8703,1,0.5,21:58:42
22/02/2014,107,5,12683,52,8139,1,0.6,21:58:42
22/02/2014,107,5,802804,40,175,1,1.9,21:58:42
22/02/2014,107,5,802804,40,6192,1,0.3,21:58:42
22/02/2014,107,5,802804,40,8627,1,0.3,21:58:42
22/02/2014,107,5,802804,40,8706,1,0.5,21:58:42
22/02/2014,107,5,802806,32,1075,1,1.9,21:58:42
22/02/2014,107,5,802806,32,1175,2,3.9,21:58:42
22/02/2014,107,5,820280,33,1627,1,1.2,21:58:42
22/02/2014,107,5,11949,54,1675,1,1.9,21:58:42
22/02/2014,107,5,13724,1,1544,25,24.3,21:58:42
22/02/2014,107,5,820059,56,8425,1,1.2,21:58:42
22/02/2014,107,5,820059,56,8426,1,1.2,21:58:42
22/02/2014,107,5,820059,56,987,1,0.6,21:58:42
22/02/2014,107,5,802816,55,120,1,0.5,21:58:42
22/02/2014,107,5,802816,55,139,2,1.2,21:58:42
22/02/2014,107,5,12683,52,8654,1,0.3,21:58:42
22/02/2014,107,5,802816,55,7628,2,1,21:58:42
22/02/2014,107,5,12683,52,8636,1,0.3,21:58:42
22/02/2014,107,5,11949,54,475,1,1.9,21:58:42
22/02/2014,107,5,11949,54,5405,1,0.3,21:58:42
22/02/2014,107,5,11949,54,8068,2,1.9,21:58:42
22/02/2014,107,5,886753,53,124,1,1.3,21:58:42
22/02/2014,107,5,886753,53,175,1,1.9,21:58:42
22/02/2014,107,5,886753,53,8068,1,1,21:58:42
22/02/2014,107,5,802806,32,175,3,5.8,21:58:42
22/02/2014,107,5,802816,55,168,2,2.5,21:58:42
22/02/2014,107,5,5667,10,8068,1,1,21:58:42
22/02/2014,107,5,802806,32,120,1,0.5,21:58:42
22/02/2014,107,5,806364,31,987,1,0.6,21:58:42
22/02/2014,107,5,808075,9,175,2,3.9,21:58:42
22/02/2014,107,5,808075,9,1527,1,1.3,21:58:42
22/02/2014,107,5,808075,9,132,1,0.6,21:58:42
22/02/2014,107,5,808075,9,127,1,1.2,21:58:42
22/02/2014,107,5,806364,31,1620,1,0.5,21:58:42
22/02/2014,107,5,5667,10,8185,1,0.3,21:58:42
22/02/2014,107,5,802846,44,7628,1,0.5,21:58:42
22/02/2014,107,5,5667,10,5405,1,0.3,21:58:42
22/02/2014,107,5,5667,10,475,1,1.9,21:58:42
22/02/2014,107,5,5667,10,124,1,1.3,21:58:42
22/02/2014,107,5,5667,10,1127,1,1.2,21:58:42
22/02/2014,107,5,3292,11,8637,1,0.3,21:58:42
22/02/2014,107,5,3292,11,7936,1,0.6,21:58:42
22/02/2014,107,5,3292,11,5406,1,0.3,21:58:42
22/02/2014,107,5,5667,10,982,1,0.3,21:58:42
22/02/2014,107,5,6450,45,120,1,0.5,21:58:42
22/02/2014,107,5,9547,2,168,2,2.5,21:58:42
22/02/2014,107,5,802806,32,475,1,1.9,21:58:42
22/02/2014,107,5,802806,32,8417,1,0.5,21:58:42
22/02/2014,107,5,802806,32,8425,1,1.2,21:58:42
22/02/2014,107,5,802841,46,1675,1,1.9,21:58:42
22/02/2014,107,5,802841,46,175,1,1.9,21:58:42
22/02/2014,107,5,806364,31,7930,1,0.6,21:58:42
22/02/2014,107,5,802841,46,982,1,0.3,21:58:42
22/02/2014,107,5,802806,32,162,2,3.3,21:58:42
22/02/2014,107,5,6450,45,1720,1,0.5,21:58:42
22/02/2014,107,5,6450,45,175,3,5.8,21:58:42
22/02/2014,107,5,6450,45,7928,1,0.6,21:58:42
22/02/2014,107,5,6450,45,8139,1,0.6,21:58:42
22/02/2014,107,5,802846,44,120,1,0.5,21:58:42
22/02/2014,107,5,802846,44,1627,1,1.2,21:58:42
22/02/2014,107,5,802846,44,175,1,1.9,21:58:42
22/02/2014,107,5,802841,46,475,1,1.9,21:58:42
22/02/2014,107,5,809272,3,4627,1,1.2,21:58:42
22/02/2014,107,5,808068,6,1675,1,1.9,21:58:42
22/02/2014,107,5,809272,3,1620,1,0.5,21:58:42
22/02/2014,107,5,809272,3,1628,1,0.5,21:58:42
22/02/2014,107,5,809272,3,1632,1,0.6,21:58:42
22/02/2014,107,5,809272,3,1675,1,1.9,21:58:42
22/02/2014,107,5,809272,3,175,1,1.9,21:58:42
22/02/2014,107,5,809272,3,124,1,1.3,21:58:42
22/02/2014,107,5,809272,3,4620,1,0.5,21:58:42
22/02/2014,107,5,809272,3,120,2,1,21:58:42
22/02/2014,107,5,6980,5,4602,2,0.8,21:58:42
22/02/2014,107,5,6980,5,1104,1,1.3,21:58:42
22/02/2014,107,5,6980,5,104,1,1.3,21:58:42
22/02/2014,107,5,6980,5,1004,1,1.3,21:58:42
22/02/2014,107,5,808068,6,8067,1,0.5,21:58:42
22/02/2014,107,5,808068,6,7628,1,0.5,21:58:42
22/02/2014,107,5,9547,2,8067,1,0.5,21:58:42
22/02/2014,107,5,809272,3,420,1,0.5,21:58:42
22/02/2014,107,5,804941,4,8067,1,0.5,21:58:42
22/02/2014,107,5,804941,4,1127,1,1.2,21:58:42
22/02/2014,107,5,804941,4,120,1,0.5,21:58:42
22/02/2014,107,5,804941,4,1620,1,0.5,21:58:42
22/02/2014,107,5,804941,4,1627,1,1.2,21:58:42
22/02/2014,107,5,804941,4,1675,1,1.9,21:58:42
22/02/2014,107,5,804941,4,1720,1,0.5,21:58:42
22/02/2014,107,5,809272,3,1580,1,4.2,21:58:42
22/02/2014,107,5,804941,4,6340,1,0.5,21:58:42
22/02/2014,107,5,808068,6,1627,1,1.2,21:58:42
22/02/2014,107,5,809272,3,1020,1,0.5,21:58:42
22/02/2014,107,5,809272,3,1027,1,1.2,21:58:42
22/02/2014,107,5,809272,3,1028,1,0.5,21:58:42
22/02/2014,107,5,809272,3,1120,1,0.5,21:58:42
22/02/2014,107,5,809272,3,1127,1,1.2,21:58:42
22/02/2014,107,5,809272,3,1144,1,1.2,21:58:42
22/02/2014,107,5,809272,3,1175,1,1.9,21:58:42
22/02/2014,107,5,804941,4,175,1,1.9,21:58:42
22/02/2014,107,5,9547,2,1127,1,1.2,21:58:42
22/02/2014,107,5,808068,6,175,1,1.9,21:58:42
22/02/2014,107,5,809272,3,8068,1,1,21:58:42
22/02/2014,107,5,809272,3,8139,1,0.6,21:58:42
22/02/2014,107,5,809272,3,8185,1,0.3,21:58:42
22/02/2014,107,5,809272,3,8422,1,0.5,21:58:42
22/02/2014,107,5,809272,3,8626,1,0.3,21:58:42
22/02/2014,107,5,809272,3,8064,2,1,21:58:42
22/02/2014,107,5,9547,2,1020,1,0.5,21:58:42
22/02/2014,107,5,809272,3,7939,1,0.3,21:58:42
22/02/2014,107,5,9547,2,120,1,0.5,21:58:42
22/02/2014,107,5,9547,2,139,2,1.2,21:58:42
22/02/2014,107,5,9547,2,1527,3,3.8,21:58:42
22/02/2014,107,5,9547,2,1542,14,7,21:58:42
22/02/2014,107,5,9547,2,1544,5,4.9,21:58:42
22/02/2014,107,5,9547,2,1620,1,0.5,21:58:42
22/02/2014,107,5,808072,7,175,1,1.9,21:58:42
22/02/2014,107,5,809272,3,8663,1,0.3,21:58:42
22/02/2014,107,5,808073,8,175,1,1.9,21:58:42
22/02/2014,107,5,808068,6,1580,1,4.2,21:58:42
22/02/2014,107,5,820059,56,7925,1,0.3,21:58:42
22/02/2014,107,5,808068,6,1527,1,1.3,21:58:42
22/02/2014,107,5,11491,24,7936,1,0.6,21:58:42
22/02/2014,107,5,808072,7,1620,1,0.5,21:58:42
22/02/2014,107,5,808072,7,124,1,1.3,21:58:42
22/02/2014,107,5,809272,3,8067,1,0.5,21:58:42
22/02/2014,107,5,808072,7,1020,1,0.5,21:58:42
22/02/2014,107,5,9547,2,7628,2,1,21:58:42
22/02/2014,107,5,808073,8,1675,1,1.9,21:58:42
22/02/2014,107,5,808075,9,475,1,1.9,21:58:42
22/02/2014,107,5,809272,3,5406,2,0.5,21:58:42
22/02/2014,107,5,809272,3,7628,2,1,21:58:42
22/02/2014,107,5,809272,3,7928,1,0.6,21:58:42
22/02/2014,107,5,809272,3,7930,1,0.6,21:58:42
22/02/2014,107,5,809272,3,7937,1,0.3,21:58:42
22/02/2014,107,5,808072,7,120,1,0.5,21:58:42
22/02/2014,107,5,886827,16,1028,1,0.5,21:58:42
22/02/2014,107,5,3292,11,120,1,0.5,21:58:42
22/02/2014,107,5,886827,16,428,1,0.5,21:58:42
22/02/2014,107,5,886827,16,175,3,5.8,21:58:42
22/02/2014,107,5,886827,16,1675,1,1.9,21:58:42
22/02/2014,107,5,886827,16,1628,1,0.5,21:58:42
22/02/2014,107,5,886827,16,1620,1,0.5,21:58:42
22/02/2014,107,5,886827,16,5406,1,0.3,21:58:42
22/02/2014,107,5,886827,16,1128,1,0.5,21:58:42
22/02/2014,107,5,886827,16,8185,1,0.3,21:58:42
22/02/2014,107,5,803885,17,8426,1,1.2,21:58:42
22/02/2014,107,5,803885,17,8425,1,1.2,21:58:42
22/02/2014,107,5,803885,17,175,2,3.9,21:58:42
22/02/2014,107,5,803885,17,1620,1,0.5,21:58:42
22/02/2014,107,5,803885,17,1120,1,0.5,21:58:42
22/02/2014,107,5,803885,17,1020,1,0.5,21:58:42
22/02/2014,107,5,886827,16,1175,1,1.9,21:58:42
22/02/2014,107,5,5274,14,175,2,3.9,21:58:42
22/02/2014,107,5,808056,12,1604,2,2.5,21:58:42
22/02/2014,107,5,808056,12,104,3,3.8,21:58:42
22/02/2014,107,5,808082,13,8704,1,0.5,21:58:42
22/02/2014,107,5,808082,13,8703,1,0.5,21:58:42
22/02/2014,107,5,808082,13,7628,1,0.5,21:58:42
22/02/2014,107,5,808082,13,175,1,1.9,21:58:42
22/02/2014,107,5,886827,16,4617,1,0.5,21:58:42
22/02/2014,107,5,5274,14,8068,2,1.9,21:58:42
22/02/2014,107,5,8827,18,8637,1,0.3,21:58:42
22/02/2014,107,5,5274,14,1675,1,1.9,21:58:42
22/02/2014,107,5,5274,14,1175,1,1.9,21:58:42
22/02/2014,107,5,5274,14,1028,1,0.5,21:58:42
22/02/2014,107,5,13789,15,7933,1,0.6,21:58:42
22/02/2014,107,5,13789,15,6262,1,1.7,21:58:42
22/02/2014,107,5,886827,16,982,1,0.3,21:58:42
22/02/2014,107,5,5274,14,8417,1,0.5,21:58:42
22/02/2014,107,5,11491,24,8900,1,0.5,21:58:42
22/02/2014,107,5,7251,22,1075,1,1.9,21:58:42
22/02/2014,107,5,813600,23,8626,1,0.3,21:58:42
22/02/2014,107,5,813600,23,8422,1,0.5,21:58:42
22/02/2014,107,5,813600,23,8068,1,1,21:58:42
22/02/2014,107,5,813600,23,7938,1,0.3,21:58:42
22/02/2014,107,5,813600,23,7936,1,0.6,21:58:42
22/02/2014,107,5,8827,18,8775,1,0.3,21:58:42
22/02/2014,107,5,813600,23,1627,1,1.2,21:58:42
22/02/2014,107,5,802776,21,120,1,0.5,21:58:42
22/02/2014,107,5,11491,24,8637,1,0.3,21:58:42
22/02/2014,107,5,11491,24,8628,1,0.3,21:58:42
22/02/2014,107,5,808068,6,1544,1,1,21:58:42
22/02/2014,107,5,11491,24,7937,1,0.3,21:58:42
22/02/2014,107,5,11491,24,8422,1,0.5,21:58:42
22/02/2014,107,5,11491,24,8421,1,0.5,21:58:42
22/02/2014,107,5,813600,23,5405,1,0.3,21:58:42
22/02/2014,107,5,12949,20,8626,1,0.3,21:58:42
22/02/2014,107,5,886827,16,8417,1,0.5,21:58:42
22/02/2014,107,5,8827,18,8635,1,0.3,21:58:42
22/02/2014,107,5,800733,19,175,1,1.9,21:58:42
22/02/2014,107,5,800733,19,1175,1,1.9,21:58:42
22/02/2014,107,5,12949,20,982,1,0.3,21:58:42
22/02/2014,107,5,12949,20,8663,1,0.3,21:58:42
22/02/2014,107,5,7251,22,1127,1,1.2,21:58:42
22/02/2014,107,5,12949,20,8627,1,0.3,21:58:42
22/02/2014,107,5,7251,22,9649,1,0.4,21:58:42
22/02/2014,107,5,802776,21,9552,1,1.2,21:58:42
22/02/2014,107,5,802776,21,8706,1,0.5,21:58:42
22/02/2014,107,5,802776,21,8662,1,0.3,21:58:42
22/02/2014,107,5,802776,21,8637,1,0.3,21:58:42
22/02/2014,107,5,802776,21,7936,1,0.6,21:58:42
22/02/2014,107,5,802776,21,1675,1,1.9,21:58:42
22/02/2014,107,5,8827,18,8654,1,0.3,21:58:42
22/02/2014,107,5,12949,20,8628,1,0.3,21:58:42
22/02/2014,107,5,886827,16,7628,4,2,21:58:42
22/02/2014,108,5,800708,51,1627,1,1.2,21:58:42
22/02/2014,108,5,884960,53,1027,1,1.2,21:58:42
22/02/2014,108,5,884960,53,120,1,0.5,21:58:42
22/02/2014,108,5,884960,53,1627,1,1.2,21:58:42
22/02/2014,108,5,884960,53,8422,1,0.5,21:58:42
22/02/2014,108,5,6869,52,1175,1,1.9,21:58:42
22/02/2014,108,5,6869,52,175,1,1.9,21:58:42
22/02/2014,108,5,805785,5,8422,1,0.5,21:58:42
22/02/2014,108,5,800708,51,127,1,1.2,21:58:42
22/02/2014,108,5,805774,9,1628,1,0.5,21:58:42
22/02/2014,108,5,800708,51,8635,1,0.3,21:58:42
22/02/2014,108,5,800708,51,8637,1,0.3,21:58:42
22/02/2014,108,5,800721,50,7106,1,0.3,21:58:42
22/02/2014,108,5,800721,50,8636,1,0.3,21:58:42
22/02/2014,108,5,800721,50,8654,1,0.3,21:58:42
22/02/2014,108,5,800708,51,124,1,1.3,21:58:42
22/02/2014,108,5,805778,8,9670,1,1.9,21:58:42
22/02/2014,108,5,805785,5,7930,1,0.6,21:58:42
22/02/2014,108,5,805785,5,175,1,1.9,21:58:42
22/02/2014,108,5,800694,54,139,2,1.2,21:58:42
22/02/2014,108,5,805785,5,1175,1,1.9,21:58:42
22/02/2014,108,5,4822,6,175,1,1.9,21:58:42
22/02/2014,108,5,2629,7,7628,1,0.5,21:58:42
22/02/2014,108,5,800694,54,4627,1,1.2,21:58:42
22/02/2014,108,5,2629,7,1675,1,1.9,21:58:42
22/02/2014,108,5,800694,54,1639,6,3.7,21:58:42
22/02/2014,108,5,805774,9,8417,1,0.5,21:58:42
22/02/2014,108,5,805774,9,7628,1,0.5,21:58:42
22/02/2014,108,5,805774,9,4617,1,0.5,21:58:42
22/02/2014,108,5,805774,9,175,2,3.9,21:58:42
22/02/2014,108,5,805774,9,1675,1,1.9,21:58:42
22/02/2014,108,5,800730,49,162,1,1.7,21:58:42
22/02/2014,108,5,2629,7,175,3,5.8,21:58:42
22/02/2014,108,5,800726,47,8429,1,1.9,21:58:42
22/02/2014,108,5,805774,9,1128,1,0.5,21:58:42
22/02/2014,108,5,800726,47,6796,1,0.6,21:58:42
22/02/2014,108,5,805774,9,1120,1,0.5,21:58:42
22/02/2014,108,5,805774,9,1020,1,0.5,21:58:42
22/02/2014,108,5,800726,47,7628,1,0.5,21:58:42
22/02/2014,108,5,800726,47,8067,1,0.5,21:58:42
22/02/2014,108,5,800721,50,8703,1,0.5,21:58:42
22/02/2014,108,5,800726,47,8428,1,1.2,21:58:42
22/02/2014,108,5,800726,47,4627,1,1.2,21:58:42
22/02/2014,108,5,800726,47,8628,1,0.3,21:58:42
22/02/2014,108,5,800726,47,8636,1,0.3,21:58:42
22/02/2014,108,5,800726,47,8637,1,0.3,21:58:42
22/02/2014,108,5,800726,47,8662,1,0.3,21:58:42
22/02/2014,108,5,800724,46,1604,5,6.4,21:58:42
22/02/2014,108,5,809488,45,1120,1,0.5,21:58:42
22/02/2014,108,5,800726,47,8426,1,1.2,21:58:42
22/02/2014,108,5,800726,47,1544,1,1,21:58:42
22/02/2014,108,5,805785,5,8627,1,0.3,21:58:42
22/02/2014,108,5,800730,49,4627,1,1.2,21:58:42
22/02/2014,108,5,13440,48,175,1,1.9,21:58:42
22/02/2014,108,5,800726,47,1120,1,0.5,21:58:42
22/02/2014,108,5,800726,47,1128,1,0.5,21:58:42
22/02/2014,108,5,800726,47,1175,1,1.9,21:58:42
22/02/2014,108,5,800726,47,475,1,1.9,21:58:42
22/02/2014,108,5,800726,47,124,1,1.3,21:58:42
22/02/2014,108,5,805774,9,1620,2,1,21:58:42
22/02/2014,108,5,800726,47,162,1,1.7,21:58:42
22/02/2014,108,5,800726,47,1620,1,0.5,21:58:42
22/02/2014,108,5,800726,47,1675,1,1.9,21:58:42
22/02/2014,108,5,800726,47,175,2,3.9,21:58:42
22/02/2014,108,5,800726,47,420,1,0.5,21:58:42
22/02/2014,108,5,800726,47,4620,1,0.5,21:58:42
22/02/2014,108,5,800721,50,8706,1,0.5,21:58:42
22/02/2014,108,5,800726,47,120,1,0.5,21:58:42
22/02/2014,108,5,800748,64,139,1,0.6,21:58:42
22/02/2014,108,5,805785,5,7936,1,0.6,21:58:42
22/02/2014,108,5,6319,62,1675,1,1.9,21:58:42
22/02/2014,108,5,4143,63,982,2,0.5,21:58:42
22/02/2014,108,5,4143,63,8067,1,0.5,21:58:42
22/02/2014,108,5,4143,63,420,1,0.5,21:58:42
22/02/2014,108,5,4143,63,1120,1,0.5,21:58:42
22/02/2014,108,5,800693,56,8426,1,1.2,21:58:42
22/02/2014,108,5,800748,64,1639,1,0.6,21:58:42
22/02/2014,108,5,800693,56,175,2,3.9,21:58:42
22/02/2014,108,5,800748,64,1139,1,0.6,21:58:42
22/02/2014,108,5,800748,64,1039,1,0.6,21:58:42
22/02/2014,108,5,800676,65,982,1,0.3,21:58:42
22/02/2014,108,5,800676,65,8900,1,0.5,21:58:42
22/02/2014,108,5,800676,65,8703,1,0.5,21:58:42
22/02/2014,108,5,800676,65,8185,1,0.3,21:58:42
22/02/2014,108,5,800748,64,8425,1,1.2,21:58:42
22/02/2014,108,5,800698,59,8775,1,0.3,21:58:42
22/02/2014,108,5,811105,60,1627,1,1.2,21:58:42
22/02/2014,108,5,811105,60,475,1,1.9,21:58:42
22/02/2014,108,5,811105,60,8900,1,0.5,21:58:42
22/02/2014,108,5,800698,59,5406,1,0.3,21:58:42
22/02/2014,108,5,800698,59,7928,1,0.6,21:58:42
22/02/2014,108,5,800698,59,7938,1,0.3,21:58:42
22/02/2014,108,5,809513,55,1120,1,0.5,21:58:42
22/02/2014,108,5,800698,59,8662,1,0.3,21:58:42
22/02/2014,108,5,809488,45,4620,1,0.5,21:58:42
22/02/2014,108,5,6319,62,475,1,1.9,21:58:42
22/02/2014,108,5,6319,62,175,1,1.9,21:58:42
22/02/2014,108,5,800698,59,8900,1,0.5,21:58:42
22/02/2014,108,5,6360,58,1039,1,0.6,21:58:42
22/02/2014,108,5,6360,58,139,2,1.2,21:58:42
22/02/2014,108,5,6360,58,439,1,0.6,21:58:42
22/02/2014,108,5,800698,59,8423,1,0.5,21:58:42
22/02/2014,108,5,820582,2,120,1,0.5,21:58:42
22/02/2014,108,5,13840,11,175,1,1.9,21:58:42
22/02/2014,108,5,13840,11,139,2,1.2,21:58:42
22/02/2014,108,5,811681,1,4620,1,0.5,21:58:42
22/02/2014,108,5,811681,1,420,1,0.5,21:58:42
22/02/2014,108,5,811681,1,1120,1,0.5,21:58:42
22/02/2014,108,5,811681,1,1020,1,0.5,21:58:42
22/02/2014,108,5,803840,40,7628,1,0.5,21:58:42
22/02/2014,108,5,820582,2,7933,1,0.6,21:58:42
22/02/2014,108,5,809513,55,175,1,1.9,21:58:42
22/02/2014,108,5,813221,3,8417,1,0.5,21:58:42
22/02/2014,108,5,813221,3,7628,1,0.5,21:58:42
22/02/2014,108,5,813221,3,4627,1,1.2,21:58:42
22/02/2014,108,5,813221,3,175,1,1.9,21:58:42
22/02/2014,108,5,13993,4,8068,1,1,21:58:42
22/02/2014,108,5,805785,5,8628,1,0.3,21:58:42
22/02/2014,108,5,820582,2,8067,1,0.5,21:58:42
22/02/2014,108,5,5649,67,1175,1,1.9,21:58:42
22/02/2014,108,5,887959,61,175,2,3.9,21:58:42
22/02/2014,108,5,800679,66,1675,3,5.8,21:58:42
22/02/2014,108,5,800679,66,1604,5,6.4,21:58:42
22/02/2014,108,5,800679,66,1104,5,6.4,21:58:42
22/02/2014,108,5,5649,67,8775,1,0.3,21:58:42
22/02/2014,108,5,5649,67,8422,1,0.5,21:58:42
22/02/2014,108,5,809513,55,420,1,0.5,21:58:42
22/02/2014,108,5,5649,67,139,1,0.6,21:58:42
22/02/2014,108,5,8273,10,1120,1,0.5,21:58:42
22/02/2014,108,5,5649,67,1124,1,1.3,21:58:42
22/02/2014,108,5,6554,68,982,1,0.3,21:58:42
22/02/2014,108,5,8273,10,1620,1,0.5,21:58:42
22/02/2014,108,5,8273,10,120,1,0.5,21:58:42
22/02/2014,108,5,8273,10,1175,1,1.9,21:58:42
22/02/2014,108,5,8273,10,1127,1,1.2,21:58:42
22/02/2014,108,5,800676,65,1542,1,0.5,21:58:42
22/02/2014,108,5,5649,67,1675,1,1.9,21:58:42
22/02/2014,108,5,801195,23,139,7,4.3,21:58:42
22/02/2014,108,5,2970,26,175,2,3.9,21:58:42
22/02/2014,108,5,10558,21,162,1,1.7,21:58:42
22/02/2014,108,5,801193,22,7628,1,0.5,21:58:42
22/02/2014,108,5,801193,22,4620,1,0.5,21:58:42
22/02/2014,108,5,801193,22,439,1,0.6,21:58:42
22/02/2014,108,5,801193,22,420,1,0.5,21:58:42
22/02/2014,108,5,885460,20,139,2,1.2,21:58:42
22/02/2014,108,5,801195,23,1542,1,0.5,21:58:42
22/02/2014,108,5,803840,40,1124,1,1.3,21:58:42
22/02/2014,108,5,801195,23,120,1,0.5,21:58:42
22/02/2014,108,5,801167,24,162,1,1.7,21:58:42
22/02/2014,108,5,801167,24,1075,1,1.9,21:58:42
22/02/2014,108,5,812566,25,175,2,3.9,21:58:42
22/02/2014,108,5,812566,25,1138,1,1.2,21:58:42
22/02/2014,108,5,5614,16,139,2,1.2,21:58:42
22/02/2014,108,5,801193,22,1620,1,0.5,21:58:42
22/02/2014,108,5,803768,19,8627,1,0.3,21:58:42
22/02/2014,108,5,5614,16,120,1,0.5,21:58:42
22/02/2014,108,5,809492,17,162,1,1.7,21:58:42
22/02/2014,108,5,803841,18,175,2,3.9,21:58:42
22/02/2014,108,5,803768,19,9513,1,0.5,21:58:42
22/02/2014,108,5,803768,19,8705,1,0.5,21:58:42
22/02/2014,108,5,803768,19,8703,1,0.5,21:58:42
22/02/2014,108,5,10558,21,7628,2,1,21:58:42
22/02/2014,108,5,803768,19,8628,1,0.3,21:58:42
22/02/2014,108,5,2970,26,1624,1,1.3,21:58:42
22/02/2014,108,5,803768,19,8626,1,0.3,21:58:42
22/02/2014,108,5,803768,19,7930,1,0.6,21:58:42
22/02/2014,108,5,803768,19,7628,1,0.5,21:58:42
22/02/2014,108,5,803768,19,5406,1,0.3,21:58:42
22/02/2014,108,5,809488,45,6796,1,0.6,21:58:42
22/02/2014,108,5,885460,20,428,1,0.5,21:58:42
22/02/2014,108,5,803768,19,8637,1,0.3,21:58:42
22/02/2014,108,5,13972,69,175,1,1.9,21:58:42
22/02/2014,108,5,812566,25,1120,1,0.5,21:58:42
22/02/2014,108,5,812067,71,4602,1,0.4,21:58:42
22/02/2014,108,5,8441,70,1139,1,0.6,21:58:42
22/02/2014,108,5,8441,70,1639,1,0.6,21:58:42
22/02/2014,108,5,8441,70,175,1,1.9,21:58:42
22/02/2014,108,5,8441,70,439,1,0.6,21:58:42
22/02/2014,108,5,1399,30,139,1,0.6,21:58:42
22/02/2014,108,5,13972,69,1620,1,0.5,21:58:42
22/02/2014,108,5,1399,30,1620,1,0.5,21:58:42
22/02/2014,108,5,13972,69,420,1,0.5,21:58:42
22/02/2014,108,5,13972,69,475,1,1.9,21:58:42
22/02/2014,108,5,6554,68,1175,1,1.9,21:58:42
22/02/2014,108,5,6554,68,8139,1,0.6,21:58:42
22/02/2014,108,5,6554,68,175,1,1.9,21:58:42
22/02/2014,108,5,6554,68,1675,1,1.9,21:58:42
22/02/2014,108,5,13972,69,1120,1,0.5,21:58:42
22/02/2014,108,5,803853,28,1175,1,1.9,21:58:42
22/02/2014,108,5,2970,26,124,2,2.5,21:58:42
22/02/2014,108,5,884967,27,175,1,1.9,21:58:42
22/02/2014,108,5,803853,28,475,1,1.9,21:58:42
22/02/2014,108,5,803853,28,4620,1,0.5,21:58:42
