2014/03/19,108,5,801318,51,1639,1,0.6,35.03,18:52:46
2014/03/19,108,5,801318,51,987,1,0.6,35.03,18:52:46
2014/03/19,108,5,801327,59,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,801342,4,139,1,0.6,35.03,18:52:46
2014/03/19,108,5,801342,4,1639,1,0.6,35.03,18:52:46
2014/03/19,108,5,801342,4,1675,1,1.9,35.03,18:52:46
2014/03/19,108,5,801342,4,175,2,3.9,35.03,18:52:46
2014/03/19,108,5,804,46,1127,1,1.2,35.03,18:52:46
2014/03/19,108,5,804,46,1627,1,1.2,35.03,18:52:46
2014/03/19,108,5,806821,72,1075,1,1.9,35.03,18:52:46
2014/03/19,108,5,806821,72,175,2,3.9,35.03,18:52:46
2014/03/19,108,5,806821,72,475,1,1.9,35.03,18:52:46
2014/03/19,108,5,806821,72,8067,1,0.5,35.03,18:52:46
2014/03/19,108,5,808644,83,175,3,5.8,35.03,18:52:46
2014/03/19,108,5,808645,82,8421,1,0.5,35.03,18:52:46
2014/03/19,108,5,808645,82,8626,1,0.3,35.03,18:52:46
2014/03/19,108,5,808645,82,8628,1,0.3,35.03,18:52:46
2014/03/19,108,5,808648,79,1020,1,0.5,35.03,18:52:46
2014/03/19,108,5,808648,79,1175,1,1.9,35.03,18:52:46
2014/03/19,108,5,808648,79,120,1,0.5,35.03,18:52:46
2014/03/19,108,5,808648,79,7628,1,0.5,35.03,18:52:46
2014/03/19,108,5,809235,37,1675,1,1.9,35.03,18:52:46
2014/03/19,108,5,810255,57,1026,1,0.9,35.03,18:52:46
2014/03/19,108,5,810255,57,1139,1,0.6,35.03,18:52:46
2014/03/19,108,5,810255,57,139,1,0.6,35.03,18:52:46
2014/03/19,108,5,810255,57,1639,1,0.6,35.03,18:52:46
2014/03/19,108,5,810255,57,4700,1,0,35.03,18:52:46
2014/03/19,108,5,810317,56,1138,1,1.2,35.03,18:52:46
2014/03/19,108,5,810317,56,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,810317,56,9552,1,1.2,35.03,18:52:46
2014/03/19,108,5,810561,32,1020,1,0.5,35.03,18:52:46
2014/03/19,108,5,810561,32,132,1,0.6,35.03,18:52:46
2014/03/19,108,5,810561,32,139,3,1.9,35.03,18:52:46
2014/03/19,108,5,810561,32,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,810561,32,4617,1,0.5,35.03,18:52:46
2014/03/19,108,5,810561,32,4620,1,0.5,35.03,18:52:46
2014/03/19,108,5,810561,32,7628,2,1,35.03,18:52:46
2014/03/19,108,5,810561,32,987,1,0.6,35.03,18:52:46
2014/03/19,108,5,810564,45,1075,1,1.9,35.03,18:52:46
2014/03/19,108,5,810633,14,1139,1,0.6,35.03,18:52:46
2014/03/19,108,5,810633,14,139,1,0.6,35.03,18:52:46
2014/03/19,108,5,810633,14,1639,1,0.6,35.03,18:52:46
2014/03/19,108,5,810633,14,7628,1,0.5,35.03,18:52:46
2014/03/19,108,5,811802,5,168,1,1.2,35.03,18:52:46
2014/03/19,108,5,811802,5,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,811802,5,7628,1,0.5,35.03,18:52:46
2014/03/19,108,5,813499,12,1175,1,1.9,35.03,18:52:46
2014/03/19,108,5,813499,12,1662,1,1.7,35.03,18:52:46
2014/03/19,108,5,817309,62,162,2,3.3,35.03,18:52:46
2014/03/19,108,5,817309,62,8067,1,0.5,35.03,18:52:46
2014/03/19,108,5,817604,16,1120,1,0.5,35.03,18:52:46
2014/03/19,108,5,817604,16,420,1,0.5,35.03,18:52:46
2014/03/19,108,5,817604,16,475,1,1.9,35.03,18:52:46
2014/03/19,108,5,820070,80,162,1,1.7,35.03,18:52:46
2014/03/19,108,5,820070,80,1639,2,1.2,35.03,18:52:46
2014/03/19,108,5,820070,80,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,820129,36,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,8217,31,1128,1,0.5,35.03,18:52:46
2014/03/19,108,5,8217,31,428,1,0.5,35.03,18:52:46
2014/03/19,108,5,8217,31,7936,1,0.6,35.03,18:52:46
2014/03/19,108,5,8217,31,8417,1,0.5,35.03,18:52:46
2014/03/19,108,5,884901,19,162,1,1.7,35.03,18:52:46
2014/03/19,108,5,884910,47,420,1,0.5,35.03,18:52:46
2014/03/19,108,5,884910,47,4620,1,0.5,35.03,18:52:46
2014/03/19,108,5,884910,47,8067,1,0.5,35.03,18:52:46
2014/03/19,108,5,885570,81,1162,1,1.7,35.03,18:52:46
2014/03/19,108,5,885570,81,162,1,1.7,35.03,18:52:46
2014/03/19,108,5,885570,81,1662,1,1.7,35.03,18:52:46
2014/03/19,108,5,885571,71,1675,1,1.9,35.03,18:52:46
2014/03/19,108,5,885571,71,9670,1,1.9,35.03,18:52:46
2014/03/19,108,5,885645,61,1075,1,1.9,35.03,18:52:46
2014/03/19,108,5,885645,61,4620,1,0.5,35.03,18:52:46
2014/03/19,108,5,885645,61,475,1,1.9,35.03,18:52:46
2014/03/19,108,5,885645,61,8068,1,1,35.03,18:52:46
2014/03/19,108,5,885915,1,1026,1,0.9,35.03,18:52:46
2014/03/19,108,5,885915,1,1139,1,0.6,35.03,18:52:46
2014/03/19,108,5,885915,1,139,1,0.6,35.03,18:52:46
2014/03/19,108,5,885915,1,1639,1,0.6,35.03,18:52:46
2014/03/19,108,5,885915,1,4700,1,0,35.03,18:52:46
2014/03/19,108,5,887264,20,120,1,0.5,35.03,18:52:46
2014/03/19,108,5,887264,20,139,2,1.2,35.03,18:52:46
2014/03/19,108,5,887264,20,8900,1,0.5,35.03,18:52:46
2014/03/19,108,5,887414,2,1004,2,2.5,35.03,18:52:46
2014/03/19,108,5,887414,2,1104,2,2.5,35.03,18:52:46
2014/03/19,108,5,887414,2,1604,2,2.5,35.03,18:52:46
2014/03/19,108,5,887414,2,404,2,2.5,35.03,18:52:46
2014/03/19,108,5,887414,2,4602,2,0.8,35.03,18:52:46
2014/03/19,108,5,887414,2,982,2,0.5,35.03,18:52:46
2014/03/19,108,5,887414,2,987,2,1.2,35.03,18:52:46
2014/03/19,108,5,887666,29,1026,1,0.9,35.03,18:52:46
2014/03/19,108,5,887666,29,1139,1,0.6,35.03,18:52:46
2014/03/19,108,5,887666,29,139,1,0.6,35.03,18:52:46
2014/03/19,108,5,887666,29,1639,1,0.6,35.03,18:52:46
2014/03/19,108,5,887666,29,4700,1,0,35.03,18:52:46
2014/03/19,108,5,887893,42,1175,1,1.9,35.03,18:52:46
2014/03/19,108,5,887893,42,1542,1,0.5,35.03,18:52:46
2014/03/19,108,5,887893,42,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,887893,42,6044,1,0.3,35.03,18:52:46
2014/03/19,108,5,887893,42,8626,1,0.3,35.03,18:52:46
2014/03/19,108,5,887893,42,8637,1,0.3,35.03,18:52:46
2014/03/19,108,5,887893,42,8704,1,0.5,35.03,18:52:46
2014/03/19,108,5,887893,42,8706,1,0.5,35.03,18:52:46
2014/03/19,108,5,888649,24,1639,1,0.6,35.03,18:52:46
2014/03/19,108,5,888649,24,1675,1,1.9,35.03,18:52:46
2014/03/19,108,5,888649,24,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,888649,24,4627,1,1.2,35.03,18:52:46
2014/03/19,108,5,888649,24,8068,1,1,35.03,18:52:46
2014/03/19,108,5,888649,24,8139,1,0.6,35.03,18:52:46
2014/03/19,108,5,8887,17,1128,1,0.5,35.03,18:52:46
2014/03/19,108,5,8887,17,7628,1,0.5,35.03,18:52:46
2014/03/19,108,5,8981,85,4806,2,0.3,35.03,18:52:46
2014/03/19,108,5,8981,85,8088,2,0.3,35.03,18:52:46
2014/03/19,108,5,8985,40,1026,1,0.9,35.03,18:52:46
2014/03/19,108,5,8985,40,1127,1,1.2,35.03,18:52:46
2014/03/19,108,5,8985,40,1138,2,2.5,35.03,18:52:46
2014/03/19,108,5,8985,40,1139,1,0.6,35.03,18:52:46
2014/03/19,108,5,8985,40,139,1,0.6,35.03,18:52:46
2014/03/19,108,5,8985,40,168,1,1.2,35.03,18:52:46
2014/03/19,108,5,8985,40,439,1,0.6,35.03,18:52:46
2014/03/19,108,5,8985,40,4700,1,0,35.03,18:52:46
2014/03/19,108,5,8985,40,8068,1,1,35.03,18:52:46
2014/03/19,108,5,8985,40,8422,1,0.5,35.03,18:52:46
2014/03/19,108,5,8985,40,8426,1,1.2,35.03,18:52:46
2014/03/19,108,5,8985,40,9552,1,1.2,35.03,18:52:46
2014/03/19,108,5,9362,35,1020,1,0.5,35.03,18:52:46
2014/03/19,108,5,9362,35,1027,1,1.2,35.03,18:52:46
2014/03/19,108,5,9362,35,1127,1,1.2,35.03,18:52:46
2014/03/19,108,5,9362,35,1675,1,1.9,35.03,18:52:46
2014/03/19,108,5,9362,35,175,1,1.9,35.03,18:52:46
2014/03/19,108,5,9362,35,475,1,1.9,35.03,18:52:46
2014/03/19,108,5,9362,35,8068,1,1,35.03,18:52:46
2014/03/19,108,5,9362,35,8426,1,1.2,35.03,18:52:46
2014/03/19,108,5,9362,35,8429,1,1.9,35.03,18:52:46
2014/03/19,108,5,9925,74,8635,1,0.3,35.03,18:52:46
2014/03/19,108,5,9925,74,8654,1,0.3,35.03,18:52:46
2014/03/19,108,5,9925,74,8706,1,0.5,35.03,18:52:46
2014/03/19,108,5,9925,74,8775,1,0.3,35.03,18:52:46
2014/03/19,110,5,1007,1,1020,1,0.5,61.22,18:52:46
2014/03/19,110,5,1007,1,1027,1,1.2,61.22,18:52:46
2014/03/19,110,5,1007,1,1075,1,1.9,61.22,18:52:46
2014/03/19,110,5,1007,1,1120,1,0.5,61.22,18:52:46
2014/03/19,110,5,1007,1,1127,1,1.2,61.22,18:52:46
2014/03/19,110,5,1007,1,1175,1,1.9,61.22,18:52:46
2014/03/19,110,5,1007,1,120,1,0.5,61.22,18:52:46
2014/03/19,110,5,1007,1,124,1,1.3,61.22,18:52:46
2014/03/19,110,5,1007,1,1620,1,0.5,61.22,18:52:46
2014/03/19,110,5,1007,1,1627,1,1.2,61.22,18:52:46
2014/03/19,110,5,1007,1,420,1,0.5,61.22,18:52:46
2014/03/19,110,5,1007,1,427,1,1.2,61.22,18:52:46
2014/03/19,110,5,1007,1,4620,1,0.5,61.22,18:52:46
2014/03/19,110,5,1007,1,4627,1,1.2,61.22,18:52:46
2014/03/19,110,5,1007,1,475,1,1.9,61.22,18:52:46
2014/03/19,110,5,10243,40,1604,5,6.4,61.22,18:52:46
2014/03/19,110,5,1027,60,104,1,1.3,61.22,18:52:46
2014/03/19,110,5,1027,60,7628,1,0.5,61.22,18:52:46
2014/03/19,110,5,1027,60,8067,1,0.5,61.22,18:52:46
2014/03/19,110,5,1027,60,8703,1,0.5,61.22,18:52:46
2014/03/19,110,5,11922,36,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,11941,63,9670,1,1.9,61.22,18:52:46
2014/03/19,110,5,12291,39,1626,2,1.8,61.22,18:52:46
2014/03/19,110,5,12291,39,1657,1,0,61.22,18:52:46
2014/03/19,110,5,12291,39,8067,1,0.5,61.22,18:52:46
2014/03/19,110,5,12291,39,9552,1,1.2,61.22,18:52:46
2014/03/19,110,5,12913,20,8417,2,1,61.22,18:52:46
2014/03/19,110,5,13471,72,1020,1,0.5,61.22,18:52:46
2014/03/19,110,5,13471,72,1120,1,0.5,61.22,18:52:46
2014/03/19,110,5,13471,72,120,3,1.5,61.22,18:52:46
2014/03/19,110,5,13471,72,1620,1,0.5,61.22,18:52:46
2014/03/19,110,5,13471,72,420,1,0.5,61.22,18:52:46
2014/03/19,110,5,13471,72,4620,1,0.5,61.22,18:52:46
2014/03/19,110,5,13471,72,8067,1,0.5,61.22,18:52:46
2014/03/19,110,5,13547,50,4627,1,1.2,61.22,18:52:46
2014/03/19,110,5,13725,71,1544,40,38.8,61.22,18:52:46
2014/03/19,110,5,13732,56,1028,1,0.5,61.22,18:52:46
2014/03/19,110,5,13732,56,1128,1,0.5,61.22,18:52:46
2014/03/19,110,5,13732,56,1628,1,0.5,61.22,18:52:46
2014/03/19,110,5,13732,56,428,1,0.5,61.22,18:52:46
2014/03/19,110,5,13732,56,4617,2,1,61.22,18:52:46
2014/03/19,110,5,13732,56,6232,1,0.6,61.22,18:52:46
2014/03/19,110,5,13732,56,7628,1,0.5,61.22,18:52:46
2014/03/19,110,5,13732,56,8417,1,0.5,61.22,18:52:46
2014/03/19,110,5,13905,74,1020,2,1,61.22,18:52:46
2014/03/19,110,5,13905,74,1120,2,1,61.22,18:52:46
2014/03/19,110,5,13905,74,120,2,1,61.22,18:52:46
2014/03/19,110,5,13905,74,1620,1,0.5,61.22,18:52:46
2014/03/19,110,5,13905,74,420,2,1,61.22,18:52:46
2014/03/19,110,5,13905,74,4620,2,1,61.22,18:52:46
2014/03/19,110,5,13905,74,6340,1,0.5,61.22,18:52:46
2014/03/19,110,5,13905,74,8067,2,1,61.22,18:52:46
2014/03/19,110,5,13936,34,1128,1,0.5,61.22,18:52:46
2014/03/19,110,5,13936,34,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,13936,34,8417,1,0.5,61.22,18:52:46
2014/03/19,110,5,14253,31,1139,1,0.6,61.22,18:52:46
2014/03/19,110,5,14253,31,1639,1,0.6,61.22,18:52:46
2014/03/19,110,5,14254,21,139,1,0.6,61.22,18:52:46
2014/03/19,110,5,14254,21,1628,1,0.5,61.22,18:52:46
2014/03/19,110,5,14254,21,1639,1,0.6,61.22,18:52:46
2014/03/19,110,5,14254,21,7628,1,0.5,61.22,18:52:46
2014/03/19,110,5,14405,76,1026,1,0.9,61.22,18:52:46
2014/03/19,110,5,14405,76,1139,1,0.6,61.22,18:52:46
2014/03/19,110,5,14405,76,132,1,0.6,61.22,18:52:46
2014/03/19,110,5,14405,76,139,1,0.6,61.22,18:52:46
2014/03/19,110,5,14405,76,1639,1,0.6,61.22,18:52:46
2014/03/19,110,5,14405,76,4700,1,0,61.22,18:52:46
2014/03/19,110,5,14405,76,6789,1,0.6,61.22,18:52:46
2014/03/19,110,5,1501,70,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,1749,61,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,2162,7,139,1,0.6,61.22,18:52:46
2014/03/19,110,5,2162,7,1639,1,0.6,61.22,18:52:46
2014/03/19,110,5,2162,7,1675,1,1.9,61.22,18:52:46
2014/03/19,110,5,2162,7,168,1,1.2,61.22,18:52:46
2014/03/19,110,5,2162,7,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,2879,14,120,1,0.5,61.22,18:52:46
2014/03/19,110,5,2879,14,139,2,1.2,61.22,18:52:46
2014/03/19,110,5,2879,14,168,2,2.5,61.22,18:52:46
2014/03/19,110,5,2879,14,7628,2,1,61.22,18:52:46
2014/03/19,110,5,3926,4,1020,1,0.5,61.22,18:52:46
2014/03/19,110,5,3926,4,1175,1,1.9,61.22,18:52:46
2014/03/19,110,5,3926,4,1675,1,1.9,61.22,18:52:46
2014/03/19,110,5,3926,4,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,3926,4,4620,1,0.5,61.22,18:52:46
2014/03/19,110,5,4110,52,1175,1,1.9,61.22,18:52:46
2014/03/19,110,5,4110,52,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,4641,28,1128,1,0.5,61.22,18:52:46
2014/03/19,110,5,4641,28,1175,1,1.9,61.22,18:52:46
2014/03/19,110,5,4641,28,1675,1,1.9,61.22,18:52:46
2014/03/19,110,5,4641,28,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,4641,28,7628,1,0.5,61.22,18:52:46
2014/03/19,110,5,4892,57,1026,1,0.9,61.22,18:52:46
2014/03/19,110,5,4892,57,1139,1,0.6,61.22,18:52:46
2014/03/19,110,5,4892,57,139,1,0.6,61.22,18:52:46
2014/03/19,110,5,4892,57,1639,1,0.6,61.22,18:52:46
2014/03/19,110,5,4892,57,1675,1,1.9,61.22,18:52:46
2014/03/19,110,5,4892,57,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,4892,57,4700,1,0,61.22,18:52:46
2014/03/19,110,5,5062,29,1020,1,0.5,61.22,18:52:46
2014/03/19,110,5,5062,29,1175,1,1.9,61.22,18:52:46
2014/03/19,110,5,5062,29,139,1,0.6,61.22,18:52:46
2014/03/19,110,5,5062,29,1620,1,0.5,61.22,18:52:46
2014/03/19,110,5,5062,29,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,5062,29,428,1,0.5,61.22,18:52:46
2014/03/19,110,5,5062,29,4617,1,0.5,61.22,18:52:46
2014/03/19,110,5,5062,29,475,1,1.9,61.22,18:52:46
2014/03/19,110,5,5164,62,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,527,58,1026,1,0.9,61.22,18:52:46
2014/03/19,110,5,527,58,1139,1,0.6,61.22,18:52:46
2014/03/19,110,5,527,58,120,1,0.5,61.22,18:52:46
2014/03/19,110,5,527,58,139,1,0.6,61.22,18:52:46
2014/03/19,110,5,527,58,439,1,0.6,61.22,18:52:46
2014/03/19,110,5,527,58,4700,1,0,61.22,18:52:46
2014/03/19,110,5,5547,73,1120,1,0.5,61.22,18:52:46
2014/03/19,110,5,5547,73,120,1,0.5,61.22,18:52:46
2014/03/19,110,5,5547,73,475,1,1.9,61.22,18:52:46
2014/03/19,110,5,5854,41,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,5868,51,162,1,1.7,61.22,18:52:46
2014/03/19,110,5,5868,51,1662,1,1.7,61.22,18:52:46
2014/03/19,110,5,5868,51,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,6456,64,1127,1,1.2,61.22,18:52:46
2014/03/19,110,5,6456,64,1627,1,1.2,61.22,18:52:46
2014/03/19,110,5,6456,64,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,6456,64,4627,1,1.2,61.22,18:52:46
2014/03/19,110,5,6760,46,1675,1,1.9,61.22,18:52:46
2014/03/19,110,5,6760,46,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,6760,46,8635,1,0.3,61.22,18:52:46
2014/03/19,110,5,6760,46,8637,1,0.3,61.22,18:52:46
2014/03/19,110,5,6760,46,8703,1,0.5,61.22,18:52:46
2014/03/19,110,5,6760,46,8706,1,0.5,61.22,18:52:46
2014/03/19,110,5,6764,48,1026,1,0.9,61.22,18:52:46
2014/03/19,110,5,6764,48,1139,1,0.6,61.22,18:52:46
2014/03/19,110,5,6764,48,139,1,0.6,61.22,18:52:46
2014/03/19,110,5,6764,48,1639,1,0.6,61.22,18:52:46
2014/03/19,110,5,6764,48,4700,1,0,61.22,18:52:46
2014/03/19,110,5,7464,32,1627,1,1.2,61.22,18:52:46
2014/03/19,110,5,7464,32,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,7817,45,162,1,1.7,61.22,18:52:46
2014/03/19,110,5,800001,19,1175,1,1.9,61.22,18:52:46
2014/03/19,110,5,800001,19,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,800023,10,1128,1,0.5,61.22,18:52:46
2014/03/19,110,5,800023,10,4617,1,0.5,61.22,18:52:46
2014/03/19,110,5,800023,10,7628,2,1,61.22,18:52:46
2014/03/19,110,5,800760,59,8703,1,0.5,61.22,18:52:46
2014/03/19,110,5,800760,59,8705,1,0.5,61.22,18:52:46
2014/03/19,110,5,800760,59,8706,1,0.5,61.22,18:52:46
2014/03/19,110,5,800760,59,8900,1,0.5,61.22,18:52:46
2014/03/19,110,5,800783,27,1527,1,1.3,61.22,18:52:46
2014/03/19,110,5,800783,27,1542,1,0.5,61.22,18:52:46
2014/03/19,110,5,800783,27,1544,1,1,61.22,18:52:46
2014/03/19,110,5,800783,27,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,800787,33,8626,1,0.3,61.22,18:52:46
2014/03/19,110,5,800787,33,8628,1,0.3,61.22,18:52:46
2014/03/19,110,5,800787,33,8654,1,0.3,61.22,18:52:46
2014/03/19,110,5,800787,33,8703,1,0.5,61.22,18:52:46
2014/03/19,110,5,800787,33,8900,1,0.5,61.22,18:52:46
2014/03/19,110,5,800810,47,1075,1,1.9,61.22,18:52:46
2014/03/19,110,5,800810,47,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,800810,47,475,1,1.9,61.22,18:52:46
2014/03/19,110,5,800810,47,982,2,0.5,61.22,18:52:46
2014/03/19,110,5,800848,42,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,800866,43,120,1,0.5,61.22,18:52:46
2014/03/19,110,5,800866,43,139,1,0.6,61.22,18:52:46
2014/03/19,110,5,800866,43,1675,2,3.9,61.22,18:52:46
2014/03/19,110,5,800866,43,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,800866,43,475,1,1.9,61.22,18:52:46
2014/03/19,110,5,800866,43,6340,1,0.5,61.22,18:52:46
2014/03/19,110,5,801361,68,104,1,1.3,61.22,18:52:46
2014/03/19,110,5,801361,68,4602,1,0.4,61.22,18:52:46
2014/03/19,110,5,801362,69,1127,1,1.2,61.22,18:52:46
2014/03/19,110,5,801362,69,162,1,1.7,61.22,18:52:46
2014/03/19,110,5,801422,66,4620,1,0.5,61.22,18:52:46
2014/03/19,110,5,801422,66,7628,1,0.5,61.22,18:52:46
2014/03/19,110,5,804126,75,1175,1,1.9,61.22,18:52:46
2014/03/19,110,5,804152,65,1626,4,3.6,61.22,18:52:46
2014/03/19,110,5,804152,65,1657,2,0,61.22,18:52:46
2014/03/19,110,5,804152,65,1675,1,1.9,61.22,18:52:46
2014/03/19,110,5,804152,65,8067,2,1,61.22,18:52:46
2014/03/19,110,5,804152,65,9552,2,2.5,61.22,18:52:46
2014/03/19,110,5,806439,8,1175,1,1.9,61.22,18:52:46
2014/03/19,110,5,806439,8,8185,2,0.5,61.22,18:52:46
2014/03/19,110,5,806439,8,982,2,0.5,61.22,18:52:46
2014/03/19,110,5,806456,55,1620,1,0.5,61.22,18:52:46
2014/03/19,110,5,806456,55,1624,1,1.3,61.22,18:52:46
2014/03/19,110,5,806456,55,1632,1,0.6,61.22,18:52:46
2014/03/19,110,5,806456,55,4627,1,1.2,61.22,18:52:46
2014/03/19,110,5,806456,55,6340,1,0.5,61.22,18:52:46
2014/03/19,110,5,806456,55,8068,1,1,61.22,18:52:46
2014/03/19,110,5,806456,55,8422,1,0.5,61.22,18:52:46
2014/03/19,110,5,806490,24,1175,1,1.9,61.22,18:52:46
2014/03/19,110,5,806490,24,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,808389,30,1675,1,1.9,61.22,18:52:46
2014/03/19,110,5,808407,12,1175,1,1.9,61.22,18:52:46
2014/03/19,110,5,808407,12,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,808408,11,1039,1,0.6,61.22,18:52:46
2014/03/19,110,5,808408,11,1128,1,0.5,61.22,18:52:46
2014/03/19,110,5,808408,11,139,1,0.6,61.22,18:52:46
2014/03/19,110,5,808408,11,1628,1,0.5,61.22,18:52:46
2014/03/19,110,5,808408,11,1657,1,0,61.22,18:52:46
2014/03/19,110,5,808408,11,420,1,0.5,61.22,18:52:46
2014/03/19,110,5,808408,11,428,1,0.5,61.22,18:52:46
2014/03/19,110,5,808408,11,4617,1,0.5,61.22,18:52:46
2014/03/19,110,5,808408,11,7628,1,0.5,61.22,18:52:46
2014/03/19,110,5,808408,11,8417,1,0.5,61.22,18:52:46
2014/03/19,110,5,808536,23,1026,1,0.9,61.22,18:52:46
2014/03/19,110,5,808536,23,1039,1,0.6,61.22,18:52:46
2014/03/19,110,5,808536,23,1139,1,0.6,61.22,18:52:46
2014/03/19,110,5,808536,23,139,1,0.6,61.22,18:52:46
2014/03/19,110,5,808536,23,4700,1,0,61.22,18:52:46
2014/03/19,110,5,808550,3,1128,1,0.5,61.22,18:52:46
2014/03/19,110,5,808550,3,124,1,1.3,61.22,18:52:46
2014/03/19,110,5,808550,3,1620,1,0.5,61.22,18:52:46
2014/03/19,110,5,808550,3,1627,1,1.2,61.22,18:52:46
2014/03/19,110,5,808550,3,1628,1,0.5,61.22,18:52:46
2014/03/19,110,5,808550,3,1675,1,1.9,61.22,18:52:46
2014/03/19,110,5,808550,3,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,808550,3,420,1,0.5,61.22,18:52:46
2014/03/19,110,5,808550,3,427,1,1.2,61.22,18:52:46
2014/03/19,110,5,808550,3,4617,1,0.5,61.22,18:52:46
2014/03/19,110,5,808550,3,4627,1,1.2,61.22,18:52:46
2014/03/19,110,5,808550,3,475,1,1.9,61.22,18:52:46
2014/03/19,110,5,808550,3,7628,1,0.5,61.22,18:52:46
2014/03/19,110,5,808625,16,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,808625,16,6340,1,0.5,61.22,18:52:46
2014/03/19,110,5,808940,67,1527,1,1.3,61.22,18:52:46
2014/03/19,110,5,808940,67,1542,3,1.5,61.22,18:52:46
2014/03/19,110,5,808940,67,1544,1,1,61.22,18:52:46
2014/03/19,110,5,808940,67,8067,1,0.5,61.22,18:52:46
2014/03/19,110,5,809013,35,1639,1,0.6,61.22,18:52:46
2014/03/19,110,5,809013,35,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,809015,38,1675,1,1.9,61.22,18:52:46
2014/03/19,110,5,809015,38,8426,1,1.2,61.22,18:52:46
2014/03/19,110,5,809063,18,1175,1,1.9,61.22,18:52:46
2014/03/19,110,5,809063,18,124,1,1.3,61.22,18:52:46
2014/03/19,110,5,811362,17,1175,1,1.9,61.22,18:52:46
2014/03/19,110,5,811362,17,475,1,1.9,61.22,18:52:46
2014/03/19,110,5,818707,54,1026,1,0.9,61.22,18:52:46
2014/03/19,110,5,818707,54,1139,1,0.6,61.22,18:52:46
2014/03/19,110,5,818707,54,139,1,0.6,61.22,18:52:46
2014/03/19,110,5,818707,54,1675,1,1.9,61.22,18:52:46
2014/03/19,110,5,818707,54,439,1,0.6,61.22,18:52:46
2014/03/19,110,5,818707,54,4700,1,0,61.22,18:52:46
2014/03/19,110,5,819941,53,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,819941,53,8064,1,0.5,61.22,18:52:46
2014/03/19,110,5,819941,53,8067,1,0.5,61.22,18:52:46
2014/03/19,110,5,8316,37,1138,4,5,61.22,18:52:46
2014/03/19,110,5,8316,37,168,4,5,61.22,18:52:46
2014/03/19,110,5,8316,37,6340,1,0.5,61.22,18:52:46
2014/03/19,110,5,8316,37,9552,8,9.9,61.22,18:52:46
2014/03/19,110,5,886134,26,1026,1,0.9,61.22,18:52:46
2014/03/19,110,5,886134,26,1139,1,0.6,61.22,18:52:46
2014/03/19,110,5,886134,26,139,1,0.6,61.22,18:52:46
2014/03/19,110,5,886134,26,439,1,0.6,61.22,18:52:46
2014/03/19,110,5,886134,26,4700,1,0,61.22,18:52:46
2014/03/19,110,5,886189,13,139,2,1.2,61.22,18:52:46
2014/03/19,110,5,886189,13,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,886189,13,9671,1,1.2,61.22,18:52:46
2014/03/19,110,5,886189,13,9672,1,0.5,61.22,18:52:46
2014/03/19,110,5,886200,25,1175,1,1.9,61.22,18:52:46
2014/03/19,110,5,886200,25,124,1,1.3,61.22,18:52:46
2014/03/19,110,5,886200,25,1675,1,1.9,61.22,18:52:46
2014/03/19,110,5,888071,9,1542,3,1.5,61.22,18:52:46
2014/03/19,110,5,888087,44,175,1,1.9,61.22,18:52:46
2014/03/19,110,5,888087,44,475,1,1.9,61.22,18:52:46
2014/03/19,110,5,888536,15,1120,1,0.5,61.22,18:52:46
2014/03/19,110,5,888536,15,120,1,0.5,61.22,18:52:46
2014/03/19,110,5,888536,15,1620,1,0.5,61.22,18:52:46
2014/03/19,110,5,888624,49,1138,1,1.2,61.22,18:52:46
