2014/03/29,6015,3,570290,54,1004,1,1.3,19,22:40:48
2014/03/29,6015,3,570290,54,104,4,5.1,19,22:40:48
2014/03/29,6015,3,570290,54,1104,1,1.3,19,22:40:48
2014/03/29,6015,3,570290,54,1604,2,2.5,19,22:40:48
2014/03/29,6015,3,570290,54,404,1,1.3,19,22:40:48
2014/03/29,6015,3,570290,54,4602,2,0.8,19,22:40:48
2014/03/29,6015,3,570296,34,1075,1,1.9,19,22:40:48
2014/03/29,6015,3,570296,34,1527,1,1.3,19,22:40:48
2014/03/29,6015,3,570296,34,1675,1,1.9,19,22:40:48
2014/03/29,6015,3,570296,34,7928,1,0.6,19,22:40:48
2014/03/29,6015,3,570296,34,7929,1,0.6,19,22:40:48
2014/03/29,6015,3,570304,71,1075,1,1.9,19,22:40:48
2014/03/29,6015,3,570304,71,1175,1,1.9,19,22:40:48
2014/03/29,6015,3,570304,71,1675,2,3.9,19,22:40:48
2014/03/29,6015,3,570304,71,175,2,3.9,19,22:40:48
2014/03/29,6015,3,570304,71,475,1,1.9,19,22:40:48
2014/03/29,6015,3,570304,71,8663,1,0.3,19,22:40:48
2014/03/29,6015,3,570413,70,1527,5,6.3,19,22:40:48
2014/03/29,6015,3,570413,70,1544,4,3.9,19,22:40:48
2014/03/29,6015,3,570413,70,8626,1,0.3,19,22:40:48
2014/03/29,6015,3,570413,70,8635,1,0.3,19,22:40:48
2014/03/29,6015,3,590334,44,1620,1,0.5,19,22:40:48
2014/03/29,6015,3,590334,44,6340,1,0.5,19,22:40:48
2014/03/29,6015,3,590334,44,7928,1,0.6,19,22:40:48
2014/03/29,6015,3,590334,44,7936,1,0.6,19,22:40:48
2014/03/29,6015,3,590334,44,8067,1,0.5,19,22:40:48
2014/03/29,6015,3,590334,44,8139,1,0.6,19,22:40:48
2014/03/29,6015,3,590334,44,8422,1,0.5,19,22:40:48
2014/03/29,6015,3,590343,33,1028,1,0.5,19,22:40:48
2014/03/29,6015,3,590343,33,1128,1,0.5,19,22:40:48
2014/03/29,6015,3,590343,33,1620,1,0.5,19,22:40:48
2014/03/29,6015,3,590343,33,1628,1,0.5,19,22:40:48
2014/03/29,6015,3,590343,33,4617,1,0.5,19,22:40:48
2014/03/29,6015,3,590343,33,7628,1,0.5,19,22:40:48
2014/03/29,6015,3,590343,33,7927,1,0.3,19,22:40:48
2014/03/29,6015,3,590343,33,7928,1,0.6,19,22:40:48
2014/03/29,6015,3,590343,33,7930,1,0.6,19,22:40:48
2014/03/29,6015,3,590343,33,7933,1,0.6,19,22:40:48
2014/03/29,6015,3,590343,33,7936,1,0.6,19,22:40:48
2014/03/29,6015,3,590343,33,7937,1,0.3,19,22:40:48
2014/03/29,6015,3,590343,33,7938,1,0.3,19,22:40:48
2014/03/29,6015,3,590343,33,8636,1,0.3,19,22:40:48
2014/03/29,6015,3,590343,33,8637,1,0.3,19,22:40:48
2014/03/29,6015,3,590343,33,8654,1,0.3,19,22:40:48
2014/03/29,6015,3,590344,69,127,2,2.3,19,22:40:48
2014/03/29,6015,3,590344,69,6340,1,0.5,19,22:40:48
2014/03/29,6015,3,590344,69,8703,1,0.5,19,22:40:48
2014/03/29,6015,3,590344,69,8704,1,0.5,19,22:40:48
2014/03/29,6015,3,590344,69,8705,1,0.5,19,22:40:48
2014/03/29,6015,3,598966,74,1020,1,0.5,19,22:40:48
2014/03/29,6015,3,598966,74,1120,1,0.5,19,22:40:48
2014/03/29,6015,3,598966,74,120,2,1,19,22:40:48
2014/03/29,6015,3,598966,74,1544,1,1,19,22:40:48
2014/03/29,6015,3,598966,74,1620,2,1,19,22:40:48
2014/03/29,6015,3,598966,74,1720,1,0.5,19,22:40:48
2014/03/29,6015,3,598966,74,4620,1,0.5,19,22:40:48
2014/03/29,6015,3,598966,74,8067,1,0.5,19,22:40:48
2014/03/29,6015,3,598966,74,920,1,0.5,19,22:40:48
2014/03/29,6015,3,599138,62,1075,2,3.9,19,22:40:48
2014/03/29,6015,3,599138,62,1175,3,5.8,19,22:40:48
2014/03/29,6015,3,599138,62,1675,7,13.6,19,22:40:48
2014/03/29,6015,3,599138,62,175,7,13.6,19,22:40:48
2014/03/29,6015,3,599138,62,475,2,3.9,19,22:40:48
2014/03/29,6015,3,650243,13,175,1,1.9,19,22:40:48
2014/03/29,6015,3,650243,13,8703,1,0.5,19,22:40:48
2014/03/29,6015,3,650249,26,1075,1,1.9,19,22:40:48
2014/03/29,6015,3,650249,26,1175,1,1.9,19,22:40:48
2014/03/29,6015,3,650249,26,1675,1,1.9,19,22:40:48
2014/03/29,6015,3,650249,26,175,4,7.8,19,22:40:48
2014/03/29,6015,3,650257,42,175,1,1.9,19,22:40:48
2014/03/29,6015,3,650257,42,8068,1,1,19,22:40:48
2014/03/29,6015,3,650281,2,1520,5,1.6,19,22:40:48
2014/03/29,6015,3,650281,2,1527,5,6.3,19,22:40:48
2014/03/29,6015,3,650281,2,168,1,1.2,19,22:40:48
2014/03/29,6015,3,650281,2,175,1,1.9,19,22:40:48
2014/03/29,6015,3,650285,20,1620,1,0.5,19,22:40:48
2014/03/29,6015,3,650285,20,1662,1,1.7,19,22:40:48
2014/03/29,6015,3,650285,20,1675,1,1.9,19,22:40:48
2014/03/29,6015,3,650285,20,175,1,1.9,19,22:40:48
2014/03/29,6015,3,650285,20,8422,1,0.5,19,22:40:48
2014/03/29,6015,3,650285,20,8900,1,0.5,19,22:40:48
2014/03/29,6015,3,650295,43,1620,1,0.5,19,22:40:48
2014/03/29,6015,3,650295,43,175,1,1.9,19,22:40:48
2014/03/29,6015,3,650295,43,987,1,0.6,19,22:40:48
2014/03/29,6015,3,650296,39,1675,7,13.6,19,22:40:48
2014/03/29,6015,3,650296,39,175,14,27.2,19,22:40:48
2014/03/29,6015,3,650303,5,1675,1,1.9,19,22:40:48
2014/03/29,6015,3,650309,12,120,1,0.5,19,22:40:48
2014/03/29,6015,3,650309,12,7930,1,0.6,19,22:40:48
2014/03/29,6015,3,650309,12,7937,1,0.3,19,22:40:48
2014/03/29,6015,3,650309,12,987,1,0.6,19,22:40:48
2014/03/29,6015,3,650310,22,175,2,3.9,19,22:40:48
2014/03/29,6015,3,650325,8,139,2,1.2,19,22:40:48
2014/03/29,6015,3,650325,8,168,1,1.2,19,22:40:48
2014/03/29,6015,3,650331,4,1075,1,1.9,19,22:40:48
2014/03/29,6015,3,650331,4,1175,1,1.9,19,22:40:48
2014/03/29,6015,3,650331,4,1675,1,1.9,19,22:40:48
2014/03/29,6015,3,650331,4,175,4,7.8,19,22:40:48
2014/03/29,6015,3,650331,4,8626,1,0.3,19,22:40:48
2014/03/29,6015,3,650331,4,8654,1,0.3,19,22:40:48
2014/03/29,6015,3,650331,4,8662,1,0.3,19,22:40:48
2014/03/29,6015,3,650331,4,8663,1,0.3,19,22:40:48
2014/03/29,6015,3,650331,4,8703,1,0.5,19,22:40:48
2014/03/29,6015,3,650331,4,8704,1,0.5,19,22:40:48
2014/03/29,6015,3,650331,4,8705,1,0.5,19,22:40:48
2014/03/29,6015,3,650331,4,8706,1,0.5,19,22:40:48
2014/03/29,6015,3,650331,4,8900,1,0.5,19,22:40:48
2014/03/29,6015,3,650448,41,1675,1,1.9,19,22:40:48
2014/03/29,6015,3,650448,41,175,1,1.9,19,22:40:48
2014/03/29,6015,3,650448,41,7628,1,0.5,19,22:40:48
2014/03/29,6015,3,650448,41,8637,1,0.3,19,22:40:48
2014/03/29,6015,3,650455,27,1120,1,0.5,19,22:40:48
2014/03/29,6015,3,650455,27,139,2,1.2,19,22:40:48
2014/03/29,6015,3,650455,27,175,1,1.9,19,22:40:48
2014/03/29,6015,3,650455,27,4620,1,0.5,19,22:40:48
2014/03/29,6015,3,650509,57,1020,1,0.5,19,22:40:48
2014/03/29,6015,3,650509,57,1627,1,1.2,19,22:40:48
2014/03/29,6015,3,650509,57,4627,1,1.2,19,22:40:48
2014/03/29,6015,3,650521,58,7628,1,0.5,19,22:40:48
2014/03/29,6015,3,650521,58,8628,1,0.3,19,22:40:48
2014/03/29,6015,3,650521,58,8663,1,0.3,19,22:40:48
2014/03/29,6015,3,654368,1,1527,1,1.3,19,22:40:48
2014/03/29,6015,3,654368,1,1620,1,0.5,19,22:40:48
2014/03/29,6015,3,654528,72,1032,1,0.6,19,22:40:48
2014/03/29,6015,3,654528,72,1132,1,0.6,19,22:40:48
2014/03/29,6015,3,654528,72,1542,2,1,19,22:40:48
2014/03/29,6015,3,654528,72,1632,1,0.6,19,22:40:48
2014/03/29,6015,3,654528,72,432,1,0.6,19,22:40:48
2014/03/29,6015,3,654528,72,4632,1,0.6,19,22:40:48
2014/03/29,6015,3,654804,64,104,1,1.3,19,22:40:48
2014/03/29,6015,3,654804,64,1104,1,1.3,19,22:40:48
2014/03/29,6015,3,654804,64,1604,1,1.3,19,22:40:48
2014/03/29,6015,3,654804,64,404,1,1.3,19,22:40:48
2014/03/29,6015,3,654804,64,4602,1,0.4,19,22:40:48
2014/03/29,6015,3,660572,10,175,1,1.9,19,22:40:48
2014/03/29,6016,3,1006250,40,1620,1,0.5,25.31,22:40:48
2014/03/29,6016,3,1006250,40,1628,1,0.5,25.31,22:40:48
2014/03/29,6016,3,1006250,40,4620,1,0.5,25.31,22:40:48
2014/03/29,6016,3,1006989,74,1675,1,1.9,25.31,22:40:48
2014/03/29,6016,3,1006989,74,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,1007779,8,120,1,0.5,25.31,22:40:48
2014/03/29,6016,3,1007779,8,1626,1,0.9,25.31,22:40:48
2014/03/29,6016,3,1007899,73,168,2,2.5,25.31,22:40:48
2014/03/29,6016,3,1007899,73,438,1,1.2,25.31,22:40:48
2014/03/29,6016,3,12624,28,127,1,1.2,25.31,22:40:48
2014/03/29,6016,3,12624,28,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,12662,36,1175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,12662,36,1675,1,1.9,25.31,22:40:48
2014/03/29,6016,3,12662,36,8636,1,0.3,25.31,22:40:48
2014/03/29,6016,3,12662,36,8637,1,0.3,25.31,22:40:48
2014/03/29,6016,3,13083,46,404,1,1.3,25.31,22:40:48
2014/03/29,6016,3,13375,24,139,2,1.2,25.31,22:40:48
2014/03/29,6016,3,13375,24,427,1,1.2,25.31,22:40:48
2014/03/29,6016,3,13375,24,4617,1,0.5,25.31,22:40:48
2014/03/29,6016,3,13375,24,7628,1,0.5,25.31,22:40:48
2014/03/29,6016,3,14223,26,1020,1,0.5,25.31,22:40:48
2014/03/29,6016,3,14223,26,1120,1,0.5,25.31,22:40:48
2014/03/29,6016,3,14223,26,1620,1,0.5,25.31,22:40:48
2014/03/29,6016,3,14223,26,175,9,17.5,25.31,22:40:48
2014/03/29,6016,3,14223,26,9552,1,1.2,25.31,22:40:48
2014/03/29,6016,3,15092,70,175,2,3.9,25.31,22:40:48
2014/03/29,6016,3,15289,6,1126,1,0.9,25.31,22:40:48
2014/03/29,6016,3,15289,6,1175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,15289,6,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,15289,6,4700,1,0.9,25.31,22:40:48
2014/03/29,6016,3,15416,49,7928,1,0.6,25.31,22:40:48
2014/03/29,6016,3,15416,49,7930,1,0.6,25.31,22:40:48
2014/03/29,6016,3,15416,49,7933,1,0.6,25.31,22:40:48
2014/03/29,6016,3,15416,49,7936,1,0.6,25.31,22:40:48
2014/03/29,6016,3,15520,4,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,15520,4,9552,1,1.2,25.31,22:40:48
2014/03/29,6016,3,16130,52,1075,2,3.9,25.31,22:40:48
2014/03/29,6016,3,16130,52,1544,2,1.9,25.31,22:40:48
2014/03/29,6016,3,16130,52,1675,5,9.7,25.31,22:40:48
2014/03/29,6016,3,16130,52,175,5,9.7,25.31,22:40:48
2014/03/29,6016,3,16130,52,475,2,3.9,25.31,22:40:48
2014/03/29,6016,3,16192,29,1128,1,0.5,25.31,22:40:48
2014/03/29,6016,3,16192,29,1675,1,1.9,25.31,22:40:48
2014/03/29,6016,3,16192,29,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,16192,29,7628,1,0.5,25.31,22:40:48
2014/03/29,6016,3,1652,13,1620,1,0.5,25.31,22:40:48
2014/03/29,6016,3,1652,13,475,1,1.9,25.31,22:40:48
2014/03/29,6016,3,1709,31,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,17220,21,1175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,17220,21,1675,2,3.9,25.31,22:40:48
2014/03/29,6016,3,17220,21,175,3,5.8,25.31,22:40:48
2014/03/29,6016,3,17220,21,475,1,1.9,25.31,22:40:48
2014/03/29,6016,3,17220,21,8425,1,1.2,25.31,22:40:48
2014/03/29,6016,3,1760,27,1628,1,0.5,25.31,22:40:48
2014/03/29,6016,3,1760,27,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,1760,27,4617,1,0.5,25.31,22:40:48
2014/03/29,6016,3,1760,27,4627,1,1.2,25.31,22:40:48
2014/03/29,6016,3,18611,43,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,18871,37,1128,1,0.5,25.31,22:40:48
2014/03/29,6016,3,18871,37,1175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,18871,37,1628,1,0.5,25.31,22:40:48
2014/03/29,6016,3,18871,37,1675,1,1.9,25.31,22:40:48
2014/03/29,6016,3,18871,37,428,1,0.5,25.31,22:40:48
2014/03/29,6016,3,18872,38,1675,1,1.9,25.31,22:40:48
2014/03/29,6016,3,1897,48,6796,1,0.6,25.31,22:40:48
2014/03/29,6016,3,19253,34,120,2,1,25.31,22:40:48
2014/03/29,6016,3,19367,20,1075,1,1.9,25.31,22:40:48
2014/03/29,6016,3,19828,18,1139,1,0.6,25.31,22:40:48
2014/03/29,6016,3,19828,18,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,2346,60,1128,1,0.5,25.31,22:40:48
2014/03/29,6016,3,2346,60,8422,1,0.5,25.31,22:40:48
2014/03/29,6016,3,2346,60,8426,1,1.2,25.31,22:40:48
2014/03/29,6016,3,2486,59,1120,1,0.5,25.31,22:40:48
2014/03/29,6016,3,2486,59,1620,1,0.5,25.31,22:40:48
2014/03/29,6016,3,2486,59,175,2,3.9,25.31,22:40:48
2014/03/29,6016,3,2701,17,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,2701,17,475,1,1.9,25.31,22:40:48
2014/03/29,6016,3,2702,16,1075,1,1.9,25.31,22:40:48
2014/03/29,6016,3,2702,16,1175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,2702,16,1580,2,8.5,25.31,22:40:48
2014/03/29,6016,3,2702,16,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,2720,14,1026,1,0.9,25.31,22:40:48
2014/03/29,6016,3,2720,14,1126,1,0.9,25.31,22:40:48
2014/03/29,6016,3,2720,14,1128,1,0.5,25.31,22:40:48
2014/03/29,6016,3,2720,14,4617,1,0.5,25.31,22:40:48
2014/03/29,6016,3,2720,14,4700,1,0.9,25.31,22:40:48
2014/03/29,6016,3,2720,14,7628,1,0.5,25.31,22:40:48
2014/03/29,6016,3,2761,33,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,4421,9,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,4566,15,1075,1,1.9,25.31,22:40:48
2014/03/29,6016,3,4566,15,1120,1,0.5,25.31,22:40:48
2014/03/29,6016,3,4566,15,1175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,4566,15,1544,1,1,25.31,22:40:48
2014/03/29,6016,3,4566,15,1620,1,0.5,25.31,22:40:48
2014/03/29,6016,3,4566,15,1675,2,3.9,25.31,22:40:48
2014/03/29,6016,3,4566,15,175,2,3.9,25.31,22:40:48
2014/03/29,6016,3,4566,15,420,1,0.5,25.31,22:40:48
2014/03/29,6016,3,4566,15,4620,1,0.5,25.31,22:40:48
2014/03/29,6016,3,4566,15,475,1,1.9,25.31,22:40:48
2014/03/29,6016,3,4566,15,8067,1,0.5,25.31,22:40:48
2014/03/29,6016,3,5121,45,1626,1,0.9,25.31,22:40:48
2014/03/29,6016,3,5121,45,1675,1,1.9,25.31,22:40:48
2014/03/29,6016,3,5121,45,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,5121,45,420,1,0.5,25.31,22:40:48
2014/03/29,6016,3,5121,45,7628,1,0.5,25.31,22:40:48
2014/03/29,6016,3,5121,45,8068,1,1,25.31,22:40:48
2014/03/29,6016,3,5121,45,8422,1,0.5,25.31,22:40:48
2014/03/29,6016,3,5121,45,8426,1,1.2,25.31,22:40:48
2014/03/29,6016,3,5203,63,127,1,1.2,25.31,22:40:48
2014/03/29,6016,3,5203,63,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,5203,63,8426,1,1.2,25.31,22:40:48
2014/03/29,6016,3,5224,10,168,1,1.2,25.31,22:40:48
2014/03/29,6016,3,5224,10,4620,1,0.5,25.31,22:40:48
2014/03/29,6016,3,5224,10,4700,1,0.9,25.31,22:40:48
2014/03/29,6016,3,5236,75,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,5421,5,1075,1,1.9,25.31,22:40:48
2014/03/29,6016,3,5421,5,426,1,0.9,25.31,22:40:48
2014/03/29,6016,3,650832,2,1028,1,0.5,25.31,22:40:48
2014/03/29,6016,3,650832,2,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,650832,2,4617,1,0.5,25.31,22:40:48
2014/03/29,6016,3,650968,1,1675,1,1.9,25.31,22:40:48
2014/03/29,6016,3,651209,7,1175,2,3.9,25.31,22:40:48
2014/03/29,6016,3,651209,7,1675,1,1.9,25.31,22:40:48
2014/03/29,6016,3,651209,7,175,10,19.4,25.31,22:40:48
2014/03/29,6016,3,651209,7,475,1,1.9,25.31,22:40:48
2014/03/29,6016,3,651209,7,8426,1,1.2,25.31,22:40:48
2014/03/29,6016,3,651277,61,1620,1,0.5,25.31,22:40:48
2014/03/29,6016,3,651277,61,168,1,1.2,25.31,22:40:48
2014/03/29,6016,3,651277,61,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,651289,64,1175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,651289,64,139,1,0.6,25.31,22:40:48
2014/03/29,6016,3,651289,64,1544,1,1,25.31,22:40:48
2014/03/29,6016,3,651289,64,1620,1,0.5,25.31,22:40:48
2014/03/29,6016,3,651289,64,1675,1,1.9,25.31,22:40:48
2014/03/29,6016,3,651289,64,175,5,9.7,25.31,22:40:48
2014/03/29,6016,3,651289,64,8626,1,0.3,25.31,22:40:48
2014/03/29,6016,3,651289,64,8628,1,0.3,25.31,22:40:48
2014/03/29,6016,3,651297,68,175,2,3.9,25.31,22:40:48
2014/03/29,6016,3,651318,76,1075,1,1.9,25.31,22:40:48
2014/03/29,6016,3,651318,76,1544,1,1,25.31,22:40:48
2014/03/29,6016,3,651318,76,1626,1,0.9,25.31,22:40:48
2014/03/29,6016,3,651318,76,1675,2,3.9,25.31,22:40:48
2014/03/29,6016,3,651318,76,175,4,7.8,25.31,22:40:48
2014/03/29,6016,3,651318,76,8429,1,1.9,25.31,22:40:48
2014/03/29,6016,3,651324,77,1075,1,1.9,25.31,22:40:48
2014/03/29,6016,3,651324,77,1175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,651324,77,1675,2,3.9,25.31,22:40:48
2014/03/29,6016,3,651324,77,175,2,3.9,25.31,22:40:48
2014/03/29,6016,3,651324,77,475,1,1.9,25.31,22:40:48
2014/03/29,6016,3,651333,67,120,1,0.5,25.31,22:40:48
2014/03/29,6016,3,651333,67,982,2,0.5,25.31,22:40:48
2014/03/29,6016,3,651336,65,168,3,3.7,25.31,22:40:48
2014/03/29,6016,3,651336,65,4700,1,0.9,25.31,22:40:48
2014/03/29,6016,3,651336,65,8422,1,0.5,25.31,22:40:48
2014/03/29,6016,3,651336,65,8423,1,0.5,25.31,22:40:48
2014/03/29,6016,3,651347,72,1175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,651347,72,175,5,9.7,25.31,22:40:48
2014/03/29,6016,3,651347,72,475,1,1.9,25.31,22:40:48
2014/03/29,6016,3,651366,62,1628,1,0.5,25.31,22:40:48
2014/03/29,6016,3,651366,62,428,1,0.5,25.31,22:40:48
2014/03/29,6016,3,651366,62,7628,1,0.5,25.31,22:40:48
2014/03/29,6016,3,651400,71,104,1,1.3,25.31,22:40:48
2014/03/29,6016,3,651400,71,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,651411,66,1020,1,0.5,25.31,22:40:48
2014/03/29,6016,3,651411,66,1120,1,0.5,25.31,22:40:48
2014/03/29,6016,3,651411,66,120,2,1,25.31,22:40:48
2014/03/29,6016,3,651411,66,1620,1,0.5,25.31,22:40:48
2014/03/29,6016,3,651411,66,168,1,1.2,25.31,22:40:48
2014/03/29,6016,3,651411,66,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,651411,66,8706,1,0.5,25.31,22:40:48
2014/03/29,6016,3,652062,50,1675,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652062,50,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652063,51,120,1,0.5,25.31,22:40:48
2014/03/29,6016,3,652063,51,1620,1,0.5,25.31,22:40:48
2014/03/29,6016,3,652063,51,4700,1,0.9,25.31,22:40:48
2014/03/29,6016,3,652063,51,6796,1,0.6,25.31,22:40:48
2014/03/29,6016,3,652064,42,120,1,0.5,25.31,22:40:48
2014/03/29,6016,3,652064,42,139,2,1.2,25.31,22:40:48
2014/03/29,6016,3,652064,42,1527,3,3.8,25.31,22:40:48
2014/03/29,6016,3,652064,42,1580,1,4.2,25.31,22:40:48
2014/03/29,6016,3,652064,42,175,2,3.9,25.31,22:40:48
2014/03/29,6016,3,652064,42,4617,1,0.5,25.31,22:40:48
2014/03/29,6016,3,652064,42,4700,1,0.9,25.31,22:40:48
2014/03/29,6016,3,652064,42,7628,2,1,25.31,22:40:48
2014/03/29,6016,3,652065,11,1675,3,5.8,25.31,22:40:48
2014/03/29,6016,3,652065,11,175,4,7.8,25.31,22:40:48
2014/03/29,6016,3,652065,11,8139,1,0.6,25.31,22:40:48
2014/03/29,6016,3,652065,11,987,1,0.6,25.31,22:40:48
2014/03/29,6016,3,652067,44,1675,7,13.6,25.31,22:40:48
2014/03/29,6016,3,652070,41,1075,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652070,41,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652070,41,475,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652076,47,1675,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652076,47,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652084,35,1175,3,5.8,25.31,22:40:48
2014/03/29,6016,3,652084,35,1675,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652084,35,175,3,5.8,25.31,22:40:48
2014/03/29,6016,3,652085,32,1075,2,3.9,25.31,22:40:48
2014/03/29,6016,3,652085,32,1175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652085,32,1675,4,7.8,25.31,22:40:48
2014/03/29,6016,3,652085,32,175,7,13.6,25.31,22:40:48
2014/03/29,6016,3,652090,23,1075,4,7.8,25.31,22:40:48
2014/03/29,6016,3,652090,23,1175,4,7.8,25.31,22:40:48
2014/03/29,6016,3,652090,23,1675,8,15.5,25.31,22:40:48
2014/03/29,6016,3,652090,23,175,8,15.5,25.31,22:40:48
2014/03/29,6016,3,652090,23,475,4,7.8,25.31,22:40:48
2014/03/29,6016,3,652109,39,4602,5,2,25.31,22:40:48
2014/03/29,6016,3,652126,22,438,1,1.2,25.31,22:40:48
2014/03/29,6016,3,652126,22,9552,1,1.2,25.31,22:40:48
2014/03/29,6016,3,652151,54,1175,2,3.9,25.31,22:40:48
2014/03/29,6016,3,652151,54,1675,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652151,54,175,4,7.8,25.31,22:40:48
2014/03/29,6016,3,652159,12,1075,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652159,12,1120,1,0.5,25.31,22:40:48
2014/03/29,6016,3,652159,12,1620,1,0.5,25.31,22:40:48
2014/03/29,6016,3,652159,12,1626,1,0.9,25.31,22:40:48
2014/03/29,6016,3,652159,12,1675,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652159,12,175,4,7.8,25.31,22:40:48
2014/03/29,6016,3,652159,12,475,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652159,12,6796,1,0.6,25.31,22:40:48
2014/03/29,6016,3,652159,12,7628,1,0.5,25.31,22:40:48
2014/03/29,6016,3,652159,12,7927,1,0.3,25.31,22:40:48
2014/03/29,6016,3,652159,12,7928,1,0.6,25.31,22:40:48
2014/03/29,6016,3,652159,12,7929,1,0.6,25.31,22:40:48
2014/03/29,6016,3,652159,12,7930,1,0.6,25.31,22:40:48
2014/03/29,6016,3,652159,12,7933,1,0.6,25.31,22:40:48
2014/03/29,6016,3,652159,12,7936,1,0.6,25.31,22:40:48
2014/03/29,6016,3,652159,12,7937,1,0.3,25.31,22:40:48
2014/03/29,6016,3,652159,12,7939,1,0.3,25.31,22:40:48
2014/03/29,6016,3,652159,12,8185,1,0.3,25.31,22:40:48
2014/03/29,6016,3,652159,12,8423,1,0.5,25.31,22:40:48
2014/03/29,6016,3,652159,12,8424,1,0.5,25.31,22:40:48
2014/03/29,6016,3,652159,12,982,1,0.3,25.31,22:40:48
2014/03/29,6016,3,652165,55,1175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652165,55,175,3,5.8,25.31,22:40:48
2014/03/29,6016,3,652166,58,139,1,0.6,25.31,22:40:48
2014/03/29,6016,3,652166,58,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652205,19,1675,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652205,19,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652216,57,139,2,1.2,25.31,22:40:48
2014/03/29,6016,3,652216,57,1626,1,0.9,25.31,22:40:48
2014/03/29,6016,3,652216,57,175,2,3.9,25.31,22:40:48
2014/03/29,6016,3,652221,30,1075,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652222,56,1626,1,0.9,25.31,22:40:48
2014/03/29,6016,3,652222,56,175,2,3.9,25.31,22:40:48
2014/03/29,6016,3,652222,56,4700,1,0.9,25.31,22:40:48
2014/03/29,6016,3,652232,25,1675,1,1.9,25.31,22:40:48
2014/03/29,6016,3,652250,53,1027,1,1.2,25.31,22:40:48
2014/03/29,6016,3,652250,53,1127,1,1.2,25.31,22:40:48
2014/03/29,6016,3,652250,53,127,1,1.2,25.31,22:40:48
2014/03/29,6016,3,652250,53,1627,1,1.2,25.31,22:40:48
2014/03/29,6016,3,652250,53,427,1,1.2,25.31,22:40:48
2014/03/29,6016,3,653744,69,168,4,5,25.31,22:40:48
2014/03/29,6016,3,653744,69,175,1,1.9,25.31,22:40:48
2014/03/29,6016,3,654169,3,1075,1,1.9,25.31,22:40:48
2014/03/29,6017,3,1007750,4,1620,1,0.5,19.31,22:40:48
2014/03/29,6017,3,1007750,4,1675,1,1.9,19.31,22:40:48
2014/03/29,6017,3,1007750,4,175,1,1.9,19.31,22:40:48
2014/03/29,6017,3,1007750,4,7930,1,0.6,19.31,22:40:48
2014/03/29,6017,3,1007750,4,7937,1,0.3,19.31,22:40:48
2014/03/29,6017,3,1007884,1,1075,1,1.9,19.31,22:40:48
2014/03/29,6017,3,1007884,1,1175,1,1.9,19.31,22:40:48
2014/03/29,6017,3,1007884,1,139,1,0.6,19.31,22:40:48
2014/03/29,6017,3,1007884,1,1639,1,0.6,19.31,22:40:48
2014/03/29,6017,3,1007884,1,1675,1,1.9,19.31,22:40:48
