2014/03/17,8015,1,619724,56,5405,2,0.5,14.03,18:34:40
2014/03/17,8015,1,619724,56,7929,1,0.6,14.03,18:34:40
2014/03/17,8015,1,619724,56,987,1,0.6,14.03,18:34:40
2014/03/17,8015,1,619727,55,1127,1,1.2,14.03,18:34:40
2014/03/17,8015,1,619727,55,1175,1,1.9,14.03,18:34:40
2014/03/17,8015,1,619727,55,1527,1,1.3,14.03,18:34:40
2014/03/17,8015,1,619727,55,1627,1,1.2,14.03,18:34:40
2014/03/17,8015,1,619727,55,4620,1,0.5,14.03,18:34:40
2014/03/17,8015,1,619743,52,124,1,1.3,14.03,18:34:40
2014/03/17,8015,1,619743,52,8422,1,0.5,14.03,18:34:40
2014/03/17,8015,1,619743,52,8424,1,0.5,14.03,18:34:40
2014/03/17,8015,1,619744,53,1675,1,1.9,14.03,18:34:40
2014/03/17,8015,1,619744,53,5458,1,0.6,14.03,18:34:40
2014/03/17,8015,1,619744,53,5459,1,0.6,14.03,18:34:40
2014/03/17,8015,1,621145,12,139,2,1.2,14.03,18:34:40
2014/03/17,8015,1,621145,12,1675,1,1.9,14.03,18:34:40
2014/03/17,8015,1,621229,65,1128,1,0.5,14.03,18:34:40
2014/03/17,8015,1,621229,65,139,1,0.6,14.03,18:34:40
2014/03/17,8015,1,621229,65,175,1,1.9,14.03,18:34:40
2014/03/17,8015,1,621229,65,7628,1,0.5,14.03,18:34:40
2014/03/17,8015,1,621815,54,1120,1,0.5,14.03,18:34:40
2014/03/17,8015,1,621815,54,1620,1,0.5,14.03,18:34:40
2014/03/17,8015,1,621815,54,175,1,1.9,14.03,18:34:40
2014/03/17,8015,1,642014,9,175,1,1.9,14.03,18:34:40
2014/03/17,8015,1,642014,9,475,1,1.9,14.03,18:34:40
2014/03/17,8015,1,646314,3,1628,1,0.5,14.03,18:34:40
2014/03/17,8015,1,646314,3,175,1,1.9,14.03,18:34:40
2014/03/17,8015,1,646314,3,7628,1,0.5,14.03,18:34:40
2014/03/17,8015,1,646821,57,1026,1,0.9,14.03,18:34:40
2014/03/17,8015,1,646821,57,1620,1,0.5,14.03,18:34:40
2014/03/17,8015,1,646821,57,4700,1,0,14.03,18:34:40
2014/03/17,8015,1,646821,57,8667,1,0.3,14.03,18:34:40
2014/03/17,8015,1,648565,40,1175,1,1.9,14.03,18:34:40
2014/03/17,8015,1,689448,70,1175,1,1.9,14.03,18:34:40
2014/03/17,8015,1,689448,70,162,1,1.7,14.03,18:34:40
2014/03/17,8015,1,689448,70,175,1,1.9,14.03,18:34:40
2014/03/17,8015,1,7609,74,1627,1,1.2,14.03,18:34:40
2014/03/17,8015,1,7609,74,175,1,1.9,14.03,18:34:40
2014/03/17,8015,1,7627,35,175,1,1.9,14.03,18:34:40
2014/03/17,8015,1,7679,68,1175,1,1.9,14.03,18:34:40
2014/03/17,8015,1,7679,68,1627,1,1.2,14.03,18:34:40
2014/03/17,8015,1,7806,7,8626,1,0.3,14.03,18:34:40
2014/03/17,8015,1,7806,7,8627,1,0.3,14.03,18:34:40
2014/03/17,8015,1,7806,7,8628,1,0.3,14.03,18:34:40
2014/03/17,8015,1,7806,7,8635,1,0.3,14.03,18:34:40
2014/03/17,8015,1,7806,7,8636,1,0.3,14.03,18:34:40
2014/03/17,8015,1,7806,7,8637,1,0.3,14.03,18:34:40
2014/03/17,8015,1,7806,7,8654,1,0.3,14.03,18:34:40
2014/03/17,8015,1,7806,7,8662,1,0.3,14.03,18:34:40
2014/03/17,8015,1,7806,7,8667,1,0.3,14.03,18:34:40
2014/03/17,8015,1,7806,7,8703,1,0.5,14.03,18:34:40
2014/03/17,8015,1,7806,7,8706,1,0.5,14.03,18:34:40
2014/03/17,8015,1,7806,7,8775,1,0.3,14.03,18:34:40
2014/03/17,8015,1,8144,66,1026,1,0.9,14.03,18:34:40
2014/03/17,8015,1,8144,66,139,1,0.6,14.03,18:34:40
2014/03/17,8015,1,8144,66,1639,2,1.2,14.03,18:34:40
2014/03/17,8015,1,8144,66,1675,1,1.9,14.03,18:34:40
2014/03/17,8015,1,8144,66,175,2,3.9,14.03,18:34:40
2014/03/17,8015,1,8144,66,4700,1,0,14.03,18:34:40
2014/03/17,8015,1,9069,71,1075,1,1.9,14.03,18:34:40
2014/03/17,8015,1,9069,71,1175,1,1.9,14.03,18:34:40
2014/03/17,8015,1,9069,71,175,1,1.9,14.03,18:34:40
2014/03/17,8015,1,999930,69,1075,1,1.9,14.03,18:34:40
2014/03/17,8015,1,999930,69,139,1,0.6,14.03,18:34:40
2014/03/17,8015,1,999930,69,1639,1,0.6,14.03,18:34:40
2014/03/17,8015,1,999930,69,8626,1,0.3,14.03,18:34:40
2014/03/17,8015,1,999930,69,8627,1,0.3,14.03,18:34:40
2014/03/17,8016,1,1000339,67,1026,1,0.9,13.08,18:34:40
2014/03/17,8016,1,1000339,67,1139,1,0.6,13.08,18:34:40
2014/03/17,8016,1,1000339,67,139,1,0.6,13.08,18:34:40
2014/03/17,8016,1,1000339,67,439,1,0.6,13.08,18:34:40
2014/03/17,8016,1,1000339,67,4700,1,0,13.08,18:34:40
2014/03/17,8016,1,1003163,71,127,1,1.2,13.08,18:34:40
2014/03/17,8016,1,1003163,71,1627,1,1.2,13.08,18:34:40
2014/03/17,8016,1,1003163,71,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,1003891,22,1626,2,1.8,13.08,18:34:40
2014/03/17,8016,1,1003891,22,8422,1,0.5,13.08,18:34:40
2014/03/17,8016,1,1003891,22,8426,1,1.2,13.08,18:34:40
2014/03/17,8016,1,1004067,50,104,1,1.3,13.08,18:34:40
2014/03/17,8016,1,1004067,50,1604,1,1.3,13.08,18:34:40
2014/03/17,8016,1,1004530,11,139,1,0.6,13.08,18:34:40
2014/03/17,8016,1,1004530,11,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,1004555,8,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,1004848,72,8703,1,0.5,13.08,18:34:40
2014/03/17,8016,1,1004848,72,8900,1,0.5,13.08,18:34:40
2014/03/17,8016,1,10104,60,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,10609,47,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,10609,47,475,1,1.9,13.08,18:34:40
2014/03/17,8016,1,10617,42,1175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,10617,42,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,10661,32,1128,1,0.5,13.08,18:34:40
2014/03/17,8016,1,10661,32,8422,1,0.5,13.08,18:34:40
2014/03/17,8016,1,10683,74,1675,1,1.9,13.08,18:34:40
2014/03/17,8016,1,10683,74,8628,1,0.3,13.08,18:34:40
2014/03/17,8016,1,10683,74,8637,1,0.3,13.08,18:34:40
2014/03/17,8016,1,10683,74,8703,1,0.5,13.08,18:34:40
2014/03/17,8016,1,10897,27,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,10897,27,475,1,1.9,13.08,18:34:40
2014/03/17,8016,1,11489,57,1580,1,4.2,13.08,18:34:40
2014/03/17,8016,1,11489,57,168,3,3.7,13.08,18:34:40
2014/03/17,8016,1,11489,57,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,11634,63,1675,1,1.9,13.08,18:34:40
2014/03/17,8016,1,12149,34,1675,1,1.9,13.08,18:34:40
2014/03/17,8016,1,12149,34,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,1221,4,1580,4,17,13.08,18:34:40
2014/03/17,8016,1,12519,58,1128,1,0.5,13.08,18:34:40
2014/03/17,8016,1,12519,58,1628,1,0.5,13.08,18:34:40
2014/03/17,8016,1,12519,58,7628,2,1,13.08,18:34:40
2014/03/17,8016,1,12864,3,1175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,13036,2,1127,1,1.2,13.08,18:34:40
2014/03/17,8016,1,13036,2,127,1,1.2,13.08,18:34:40
2014/03/17,8016,1,13036,2,1620,1,0.5,13.08,18:34:40
2014/03/17,8016,1,13036,2,1626,2,1.8,13.08,18:34:40
2014/03/17,8016,1,13579,10,1075,1,1.9,13.08,18:34:40
2014/03/17,8016,1,13579,10,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,13579,10,9552,1,0,13.08,18:34:40
2014/03/17,8016,1,14043,20,1675,1,1.9,13.08,18:34:40
2014/03/17,8016,1,14372,16,1175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,14372,16,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,15003,69,1026,1,0.9,13.08,18:34:40
2014/03/17,8016,1,15003,69,1120,1,0.5,13.08,18:34:40
2014/03/17,8016,1,15003,69,4700,1,0,13.08,18:34:40
2014/03/17,8016,1,15008,5,1026,1,0.9,13.08,18:34:40
2014/03/17,8016,1,15008,5,1128,1,0.5,13.08,18:34:40
2014/03/17,8016,1,15008,5,1175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,15008,5,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,15034,61,120,1,0.5,13.08,18:34:40
2014/03/17,8016,1,15034,61,8422,1,0.5,13.08,18:34:40
2014/03/17,8016,1,15035,68,162,1,1.7,13.08,18:34:40
2014/03/17,8016,1,15035,68,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,15035,68,4627,1,1.2,13.08,18:34:40
2014/03/17,8016,1,15165,36,127,1,1.2,13.08,18:34:40
2014/03/17,8016,1,15165,36,1620,1,0.5,13.08,18:34:40
2014/03/17,8016,1,15572,56,1544,1,1,13.08,18:34:40
2014/03/17,8016,1,15909,66,120,1,0.5,13.08,18:34:40
2014/03/17,8016,1,15909,66,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,3521,51,4602,1,0.4,13.08,18:34:40
2014/03/17,8016,1,3709,55,1620,1,0.5,13.08,18:34:40
2014/03/17,8016,1,3709,55,1627,1,1.2,13.08,18:34:40
2014/03/17,8016,1,3709,55,1675,1,1.9,13.08,18:34:40
2014/03/17,8016,1,4540,13,1026,1,0.9,13.08,18:34:40
2014/03/17,8016,1,4540,13,1175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,4540,13,1626,2,1.8,13.08,18:34:40
2014/03/17,8016,1,4540,13,1657,2,0,13.08,18:34:40
2014/03/17,8016,1,4540,13,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,4540,13,4700,1,0,13.08,18:34:40
2014/03/17,8016,1,4540,13,8067,1,0.5,13.08,18:34:40
2014/03/17,8016,1,4540,13,8626,1,0.3,13.08,18:34:40
2014/03/17,8016,1,4540,13,8628,1,0.3,13.08,18:34:40
2014/03/17,8016,1,4540,13,9552,1,0,13.08,18:34:40
2014/03/17,8016,1,536,54,1026,1,0.9,13.08,18:34:40
2014/03/17,8016,1,536,54,1039,1,0.6,13.08,18:34:40
2014/03/17,8016,1,536,54,1139,1,0.6,13.08,18:34:40
2014/03/17,8016,1,536,54,139,1,0.6,13.08,18:34:40
2014/03/17,8016,1,536,54,4700,1,0,13.08,18:34:40
2014/03/17,8016,1,600515,49,1026,1,0.9,13.08,18:34:40
2014/03/17,8016,1,600515,49,1626,2,1.8,13.08,18:34:40
2014/03/17,8016,1,600515,49,1657,2,0,13.08,18:34:40
2014/03/17,8016,1,600515,49,4700,1,0,13.08,18:34:40
2014/03/17,8016,1,600515,49,8067,1,0.5,13.08,18:34:40
2014/03/17,8016,1,600515,49,9552,1,0,13.08,18:34:40
2014/03/17,8016,1,600656,46,1026,3,2.7,13.08,18:34:40
2014/03/17,8016,1,600656,46,132,1,0.6,13.08,18:34:40
2014/03/17,8016,1,600656,46,1626,1,0.9,13.08,18:34:40
2014/03/17,8016,1,600656,46,4700,3,0,13.08,18:34:40
2014/03/17,8016,1,600656,46,7628,2,1,13.08,18:34:40
2014/03/17,8016,1,602853,62,1620,1,0.5,13.08,18:34:40
2014/03/17,8016,1,602853,62,7628,1,0.5,13.08,18:34:40
2014/03/17,8016,1,602853,62,8626,1,0.3,13.08,18:34:40
2014/03/17,8016,1,602853,62,8627,1,0.3,13.08,18:34:40
2014/03/17,8016,1,602853,62,8628,1,0.3,13.08,18:34:40
2014/03/17,8016,1,602853,62,8662,1,0.3,13.08,18:34:40
2014/03/17,8016,1,602866,41,1175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,602866,41,1626,2,1.8,13.08,18:34:40
2014/03/17,8016,1,602866,41,1675,2,3.9,13.08,18:34:40
2014/03/17,8016,1,602878,12,1026,1,0.9,13.08,18:34:40
2014/03/17,8016,1,602878,12,1626,2,1.8,13.08,18:34:40
2014/03/17,8016,1,602878,12,1657,2,0,13.08,18:34:40
2014/03/17,8016,1,602878,12,4700,1,0,13.08,18:34:40
2014/03/17,8016,1,602878,12,8067,1,0.5,13.08,18:34:40
2014/03/17,8016,1,602878,12,9552,1,0,13.08,18:34:40
2014/03/17,8016,1,602884,14,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,602884,14,7628,1,0.5,13.08,18:34:40
2014/03/17,8016,1,602884,14,8067,1,0.5,13.08,18:34:40
2014/03/17,8016,1,602884,14,8426,1,1.2,13.08,18:34:40
2014/03/17,8016,1,602892,59,1026,1,0.9,13.08,18:34:40
2014/03/17,8016,1,602892,59,1175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,602892,59,124,1,1.3,13.08,18:34:40
2014/03/17,8016,1,602892,59,1626,2,1.8,13.08,18:34:40
2014/03/17,8016,1,602892,59,1657,2,0,13.08,18:34:40
2014/03/17,8016,1,602892,59,4700,1,0,13.08,18:34:40
2014/03/17,8016,1,602892,59,8067,1,0.5,13.08,18:34:40
2014/03/17,8016,1,602892,59,9552,1,0,13.08,18:34:40
2014/03/17,8016,1,602906,15,1026,1,0.9,13.08,18:34:40
2014/03/17,8016,1,602906,15,1626,2,1.8,13.08,18:34:40
2014/03/17,8016,1,602906,15,1657,2,0,13.08,18:34:40
2014/03/17,8016,1,602906,15,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,602906,15,4700,1,0,13.08,18:34:40
2014/03/17,8016,1,602906,15,8067,1,0.5,13.08,18:34:40
2014/03/17,8016,1,602906,15,9552,1,0,13.08,18:34:40
2014/03/17,8016,1,602912,25,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,602921,33,124,1,1.3,13.08,18:34:40
2014/03/17,8016,1,602921,33,1627,1,1.2,13.08,18:34:40
2014/03/17,8016,1,602924,31,1175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,602924,31,124,1,1.3,13.08,18:34:40
2014/03/17,8016,1,602924,31,1627,1,1.2,13.08,18:34:40
2014/03/17,8016,1,602924,31,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,602924,31,4617,1,0.5,13.08,18:34:40
2014/03/17,8016,1,602924,31,475,1,1.9,13.08,18:34:40
2014/03/17,8016,1,602924,31,7628,1,0.5,13.08,18:34:40
2014/03/17,8016,1,602924,31,7930,1,0.6,13.08,18:34:40
2014/03/17,8016,1,602949,30,120,1,0.5,13.08,18:34:40
2014/03/17,8016,1,602949,30,1620,1,0.5,13.08,18:34:40
2014/03/17,8016,1,602949,30,4620,1,0.5,13.08,18:34:40
2014/03/17,8016,1,602992,38,1175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,602992,38,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,602992,38,982,1,0.3,13.08,18:34:40
2014/03/17,8016,1,610434,65,1075,1,1.9,13.08,18:34:40
2014/03/17,8016,1,610434,65,8637,1,0.3,13.08,18:34:40
2014/03/17,8016,1,610481,39,1175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,610481,39,124,1,1.3,13.08,18:34:40
2014/03/17,8016,1,610481,39,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,610481,39,7628,1,0.5,13.08,18:34:40
2014/03/17,8016,1,610481,39,8068,1,1,13.08,18:34:40
2014/03/17,8016,1,611972,24,120,1,0.5,13.08,18:34:40
2014/03/17,8016,1,611972,24,124,1,1.3,13.08,18:34:40
2014/03/17,8016,1,611972,24,1620,1,0.5,13.08,18:34:40
2014/03/17,8016,1,614161,1,1026,1,0.9,13.08,18:34:40
2014/03/17,8016,1,614161,1,1039,1,0.6,13.08,18:34:40
2014/03/17,8016,1,614161,1,139,1,0.6,13.08,18:34:40
2014/03/17,8016,1,614161,1,1639,1,0.6,13.08,18:34:40
2014/03/17,8016,1,614161,1,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,614161,1,4700,1,0,13.08,18:34:40
2014/03/17,8016,1,615126,70,162,1,1.7,13.08,18:34:40
2014/03/17,8016,1,615126,70,1675,1,1.9,13.08,18:34:40
2014/03/17,8016,1,616728,64,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,617850,6,175,2,3.9,13.08,18:34:40
2014/03/17,8016,1,617866,23,1020,1,0.5,13.08,18:34:40
2014/03/17,8016,1,617866,23,127,1,1.2,13.08,18:34:40
2014/03/17,8016,1,617866,23,1527,1,1.3,13.08,18:34:40
2014/03/17,8016,1,617866,23,162,1,1.7,13.08,18:34:40
2014/03/17,8016,1,617956,18,120,1,0.5,13.08,18:34:40
2014/03/17,8016,1,617956,18,124,1,1.3,13.08,18:34:40
2014/03/17,8016,1,617956,18,1620,1,0.5,13.08,18:34:40
2014/03/17,8016,1,617956,18,1626,1,0.9,13.08,18:34:40
2014/03/17,8016,1,617958,19,124,1,1.3,13.08,18:34:40
2014/03/17,8016,1,617958,19,7628,1,0.5,13.08,18:34:40
2014/03/17,8016,1,621407,40,1026,1,0.9,13.08,18:34:40
2014/03/17,8016,1,621407,40,1626,2,1.8,13.08,18:34:40
2014/03/17,8016,1,621407,40,1657,2,0,13.08,18:34:40
2014/03/17,8016,1,621407,40,4700,1,0,13.08,18:34:40
2014/03/17,8016,1,621407,40,8067,1,0.5,13.08,18:34:40
2014/03/17,8016,1,621407,40,9552,1,0,13.08,18:34:40
2014/03/17,8016,1,621604,29,162,1,1.7,13.08,18:34:40
2014/03/17,8016,1,621604,29,8427,1,1.2,13.08,18:34:40
2014/03/17,8016,1,621604,29,8703,1,0.5,13.08,18:34:40
2014/03/17,8016,1,645029,17,1120,1,0.5,13.08,18:34:40
2014/03/17,8016,1,645029,17,1620,1,0.5,13.08,18:34:40
2014/03/17,8016,1,645029,17,1675,1,1.9,13.08,18:34:40
2014/03/17,8016,1,645029,17,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,646348,53,124,1,1.3,13.08,18:34:40
2014/03/17,8016,1,646348,53,1675,1,1.9,13.08,18:34:40
2014/03/17,8016,1,646348,53,5441,2,0.5,13.08,18:34:40
2014/03/17,8016,1,646348,53,7628,1,0.5,13.08,18:34:40
2014/03/17,8016,1,646348,53,8422,1,0.5,13.08,18:34:40
2014/03/17,8016,1,646348,53,8662,1,0.3,13.08,18:34:40
2014/03/17,8016,1,646348,53,8705,1,0.5,13.08,18:34:40
2014/03/17,8016,1,646348,53,8775,1,0.3,13.08,18:34:40
2014/03/17,8016,1,646925,48,127,1,1.2,13.08,18:34:40
2014/03/17,8016,1,646925,48,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,647825,21,1127,1,1.2,13.08,18:34:40
2014/03/17,8016,1,647825,21,168,3,3.7,13.08,18:34:40
2014/03/17,8016,1,647825,21,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,647825,21,427,1,1.2,13.08,18:34:40
2014/03/17,8016,1,647825,21,4700,1,0,13.08,18:34:40
2014/03/17,8016,1,648446,77,1028,1,0.5,13.08,18:34:40
2014/03/17,8016,1,648446,77,168,3,3.7,13.08,18:34:40
2014/03/17,8016,1,648446,77,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,648446,77,7628,1,0.5,13.08,18:34:40
2014/03/17,8016,1,648528,76,1075,1,1.9,13.08,18:34:40
2014/03/17,8016,1,648528,76,1175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,648528,76,162,2,3.3,13.08,18:34:40
2014/03/17,8016,1,648528,76,1675,2,3.9,13.08,18:34:40
2014/03/17,8016,1,649981,44,475,1,1.9,13.08,18:34:40
2014/03/17,8016,1,691238,45,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,691238,45,7628,1,0.5,13.08,18:34:40
2014/03/17,8016,1,691330,37,1026,1,0.9,13.08,18:34:40
2014/03/17,8016,1,691330,37,162,1,1.7,13.08,18:34:40
2014/03/17,8016,1,691330,37,1626,2,1.8,13.08,18:34:40
2014/03/17,8016,1,691506,35,1675,1,1.9,13.08,18:34:40
2014/03/17,8016,1,691506,35,168,3,3.7,13.08,18:34:40
2014/03/17,8016,1,7701,43,1075,1,1.9,13.08,18:34:40
2014/03/17,8016,1,7701,43,4620,1,0.5,13.08,18:34:40
2014/03/17,8016,1,7701,43,4700,2,0,13.08,18:34:40
2014/03/17,8016,1,7701,43,7628,2,1,13.08,18:34:40
2014/03/17,8016,1,7701,43,8426,1,1.2,13.08,18:34:40
2014/03/17,8016,1,8298,7,120,1,0.5,13.08,18:34:40
2014/03/17,8016,1,8298,7,1620,1,0.5,13.08,18:34:40
2014/03/17,8016,1,8298,7,1675,1,1.9,13.08,18:34:40
2014/03/17,8016,1,8299,75,4602,1,0.4,13.08,18:34:40
2014/03/17,8016,1,8399,9,8422,2,1,13.08,18:34:40
2014/03/17,8016,1,8507,28,1028,1,0.5,13.08,18:34:40
2014/03/17,8016,1,8507,28,8426,1,1.2,13.08,18:34:40
2014/03/17,8016,1,8985,26,1175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,8985,26,175,1,1.9,13.08,18:34:40
2014/03/17,8016,1,8985,26,8139,1,0.6,13.08,18:34:40
2014/03/17,8016,1,9547,73,104,3,3.8,13.08,18:34:40
2014/03/17,8016,1,9547,73,1104,1,1.3,13.08,18:34:40
2014/03/17,8016,1,9547,73,1604,1,1.3,13.08,18:34:40
2014/03/17,8016,1,9547,73,404,1,1.3,13.08,18:34:40
2014/03/17,8016,1,9978,52,1120,1,0.5,13.08,18:34:40
2014/03/17,8016,1,9978,52,1628,1,0.5,13.08,18:34:40
2014/03/17,8017,1,1002720,32,1675,1,1.9,9.8,18:34:40
2014/03/17,8017,1,1003278,29,1527,1,1.3,9.8,18:34:40
2014/03/17,8017,1,1003732,51,175,1,1.9,9.8,18:34:40
2014/03/17,8017,1,1003732,51,475,1,1.9,9.8,18:34:40
2014/03/17,8017,1,1003732,51,8068,1,1,9.8,18:34:40
2014/03/17,8017,1,1004252,41,1175,1,1.9,9.8,18:34:40
2014/03/17,8017,1,1004252,41,175,1,1.9,9.8,18:34:40
2014/03/17,8017,1,1004252,41,6040,1,0.3,9.8,18:34:40
2014/03/17,8017,1,1004252,41,8628,1,0.3,9.8,18:34:40
2014/03/17,8017,1,1004819,20,139,2,1.2,9.8,18:34:40
2014/03/17,8017,1,1053,55,1020,1,0.5,9.8,18:34:40
2014/03/17,8017,1,1053,55,1626,1,0.9,9.8,18:34:40
2014/03/17,8017,1,1053,55,4700,1,0,9.8,18:34:40
2014/03/17,8017,1,10578,64,120,1,0.5,9.8,18:34:40
2014/03/17,8017,1,10578,64,162,1,1.7,9.8,18:34:40
2014/03/17,8017,1,10578,64,175,1,1.9,9.8,18:34:40
2014/03/17,8017,1,10704,1,1127,1,1.2,9.8,18:34:40
2014/03/17,8017,1,10704,1,1627,1,1.2,9.8,18:34:40
2014/03/17,8017,1,10704,1,1675,1,1.9,9.8,18:34:40
2014/03/17,8017,1,10704,1,420,1,0.5,9.8,18:34:40
2014/03/17,8017,1,10704,1,8703,1,0.5,9.8,18:34:40
2014/03/17,8017,1,11276,18,1120,1,0.5,9.8,18:34:40
2014/03/17,8017,1,11276,18,1128,1,0.5,9.8,18:34:40
2014/03/17,8017,1,11276,18,8637,1,0.3,9.8,18:34:40
2014/03/17,8017,1,11372,36,175,2,3.9,9.8,18:34:40
2014/03/17,8017,1,11402,5,1120,1,0.5,9.8,18:34:40
2014/03/17,8017,1,11402,5,120,1,0.5,9.8,18:34:40
2014/03/17,8017,1,12089,17,175,2,3.9,9.8,18:34:40
2014/03/17,8017,1,12269,57,168,3,3.7,9.8,18:34:40
2014/03/17,8017,1,12269,57,1720,1,0.5,9.8,18:34:40
2014/03/17,8017,1,12269,57,4620,1,0.5,9.8,18:34:40
2014/03/17,8017,1,12269,57,5405,1,0.3,9.8,18:34:40
2014/03/17,8017,1,12269,57,5406,1,0.3,9.8,18:34:40
2014/03/17,8017,1,12269,57,8421,1,0.5,9.8,18:34:40
2014/03/17,8017,1,12379,16,175,1,1.9,9.8,18:34:40
2014/03/17,8017,1,12379,16,4620,1,0.5,9.8,18:34:40
2014/03/17,8017,1,12379,16,7628,2,1,9.8,18:34:40
2014/03/17,8017,1,12379,16,8067,1,0.5,9.8,18:34:40
2014/03/17,8017,1,12610,6,1026,1,0.9,9.8,18:34:40
2014/03/17,8017,1,12610,6,139,2,1.2,9.8,18:34:40
2014/03/17,8017,1,12610,6,1620,1,0.5,9.8,18:34:40
2014/03/17,8017,1,12610,6,1626,1,0.9,9.8,18:34:40
2014/03/17,8017,1,12610,6,175,1,1.9,9.8,18:34:40
2014/03/17,8017,1,12869,48,6789,1,0.6,9.8,18:34:40
2014/03/17,8017,1,12886,4,4602,1,0.4,9.8,18:34:40
2014/03/17,8017,1,13080,7,1620,2,1,9.8,18:34:40
2014/03/17,8017,1,13651,45,104,1,1.3,9.8,18:34:40
2014/03/17,8017,1,13651,45,1104,1,1.3,9.8,18:34:40
2014/03/17,8017,1,13695,31,1020,1,0.5,9.8,18:34:40
2014/03/17,8017,1,13695,31,120,2,1,9.8,18:34:40
2014/03/17,8017,1,13695,31,1620,1,0.5,9.8,18:34:40
2014/03/17,8017,1,13764,11,1020,1,0.5,9.8,18:34:40
2014/03/17,8017,1,13764,11,1026,1,0.9,9.8,18:34:40
2014/03/17,8017,1,13764,11,1626,2,1.8,9.8,18:34:40
2014/03/17,8017,1,13764,11,420,1,0.5,9.8,18:34:40
2014/03/17,8017,1,13764,11,4700,1,0,9.8,18:34:40
2014/03/17,8017,1,13971,38,175,1,1.9,9.8,18:34:40
2014/03/17,8017,1,14454,40,1675,1,1.9,9.8,18:34:40
2014/03/17,8017,1,14454,40,175,1,1.9,9.8,18:34:40
2014/03/17,8017,1,14454,40,420,1,0.5,9.8,18:34:40
2014/03/17,8017,1,14512,44,8703,1,0.5,9.8,18:34:40
2014/03/17,8017,1,14512,44,8705,1,0.5,9.8,18:34:40
2014/03/17,8017,1,14941,8,175,1,1.9,9.8,18:34:40
2014/03/17,8017,1,15393,68,8627,1,0.3,9.8,18:34:40
2014/03/17,8017,1,15393,68,8667,1,0.3,9.8,18:34:40
2014/03/17,8017,1,15393,68,8706,1,0.5,9.8,18:34:40
2014/03/17,8017,1,15567,63,1527,1,1.3,9.8,18:34:40
2014/03/17,8017,1,1923,46,1675,2,3.9,9.8,18:34:40
2014/03/17,8017,1,207,61,1626,2,1.8,9.8,18:34:40
2014/03/17,8017,1,207,61,1657,2,0,9.8,18:34:40
2014/03/17,8017,1,207,61,8067,1,0.5,9.8,18:34:40
2014/03/17,8017,1,207,61,9552,1,0,9.8,18:34:40
2014/03/17,8017,1,2425,14,1026,1,0.9,9.8,18:34:40
2014/03/17,8017,1,2425,14,120,1,0.5,9.8,18:34:40
2014/03/17,8017,1,2425,14,1626,1,0.9,9.8,18:34:40
2014/03/17,8017,1,2425,14,168,1,1.2,9.8,18:34:40
2014/03/17,8017,1,2882,24,1026,1,0.9,9.8,18:34:40
2014/03/17,8017,1,2882,24,120,1,0.5,9.8,18:34:40
2014/03/17,8017,1,2882,24,1620,1,0.5,9.8,18:34:40
2014/03/17,8017,1,2882,24,1626,2,1.8,9.8,18:34:40
2014/03/17,8017,1,2882,24,1675,1,1.9,9.8,18:34:40
2014/03/17,8017,1,2882,24,4700,1,0,9.8,18:34:40
