2014/03/03,728,23,971630,29,8426,1,1.2,20:3:10
2014/03/03,728,23,54928,68,7936,1,0.6,20:3:10
2014/03/03,728,23,971279,21,6044,1,0.3,20:3:10
2014/03/03,728,23,54928,68,7930,1,0.6,20:3:10
2014/03/03,728,23,54928,68,475,1,1.9,20:3:10
2014/03/03,728,23,54932,64,420,1,0.5,20:3:10
2014/03/03,728,23,54928,68,7939,1,0.3,20:3:10
2014/03/03,728,23,54932,64,1620,1,0.5,20:3:10
2014/03/03,728,23,54932,64,8067,1,0.5,20:3:10
2014/03/03,728,23,971279,21,8662,1,0.3,20:3:10
2014/03/03,728,23,54932,64,120,1,0.5,20:3:10
2014/03/03,728,23,55902,59,1175,1,1.9,20:3:10
2014/03/03,728,23,67888,58,1628,1,0.5,20:3:10
2014/03/03,728,23,55902,59,420,1,0.5,20:3:10
2014/03/03,728,23,54928,68,439,1,0.6,20:3:10
2014/03/03,728,23,54928,68,7927,1,0.3,20:3:10
2014/03/03,728,23,54928,68,7938,1,0.3,20:3:10
2014/03/03,728,23,54928,68,7929,1,0.6,20:3:10
2014/03/03,739,23,4922,26,4602,2,0.8,20:3:10
2014/03/03,739,23,17803,25,1628,1,0.5,20:3:10
2014/03/03,739,23,17803,25,139,3,1.9,20:3:10
2014/03/03,739,23,17803,25,1075,1,1.9,20:3:10
2014/03/03,739,23,12828,27,1120,1,0.5,20:3:10
2014/03/03,739,23,12828,27,4620,1,0.5,20:3:10
2014/03/03,739,23,12828,27,1175,1,1.9,20:3:10
2014/03/03,739,23,4922,26,404,1,1.3,20:3:10
2014/03/03,739,23,12828,27,1020,1,0.5,20:3:10
2014/03/03,739,23,12828,27,8426,1,1.2,20:3:10
2014/03/03,739,23,17803,25,7930,1,0.6,20:3:10
2014/03/03,739,23,17803,25,1627,1,1.2,20:3:10
2014/03/03,739,23,17803,25,4627,1,1.2,20:3:10
2014/03/03,739,23,19573,30,987,1,0.6,20:3:10
2014/03/03,739,23,4922,26,104,1,1.3,20:3:10
2014/03/03,739,23,4765,44,1542,1,0.5,20:3:10
2014/03/03,739,23,12950,57,8628,1,0.3,20:3:10
2014/03/03,739,23,4765,44,1527,1,1.3,20:3:10
2014/03/03,739,23,4765,44,1544,1,1,20:3:10
2014/03/03,739,23,20556,51,6796,1,0.6,20:3:10
2014/03/03,739,23,20556,51,8423,1,0.5,20:3:10
2014/03/03,739,23,4922,26,1104,1,1.3,20:3:10
2014/03/03,739,23,1834,29,7628,1,0.5,20:3:10
2014/03/03,739,23,20556,51,8422,2,1,20:3:10
2014/03/03,739,23,20556,51,8421,1,0.5,20:3:10
2014/03/03,739,23,18960,45,139,3,1.9,20:3:10
2014/03/03,739,23,12950,57,1627,1,1.2,20:3:10
2014/03/03,739,23,19573,30,4627,1,1.2,20:3:10
2014/03/03,739,23,18960,45,8425,1,1.2,20:3:10
2014/03/03,739,23,19573,30,127,1,1.2,20:3:10
2014/03/03,739,23,19573,30,175,1,1.9,20:3:10
2014/03/03,739,23,18960,45,1628,1,0.5,20:3:10
2014/03/03,739,23,18960,45,7628,1,0.5,20:3:10
2014/03/03,739,23,18960,45,1128,1,0.5,20:3:10
2014/03/03,739,23,18788,43,8421,1,0.5,20:3:10
2014/03/03,739,23,18788,43,1027,1,1.2,20:3:10
2014/03/03,739,23,18788,43,8423,1,0.5,20:3:10
2014/03/03,739,23,18788,43,8422,2,1,20:3:10
2014/03/03,739,23,19573,30,6340,1,0.5,20:3:10
2014/03/03,739,23,18788,43,6340,1,0.5,20:3:10
2014/03/03,739,23,1605,31,7939,1,0.3,20:3:10
2014/03/03,739,23,18960,45,1639,2,1.2,20:3:10
2014/03/03,739,23,17803,25,1127,1,1.2,20:3:10
2014/03/03,739,23,12828,27,120,1,0.5,20:3:10
2014/03/03,739,23,12828,27,1075,1,1.9,20:3:10
2014/03/03,739,23,12950,57,8627,1,0.3,20:3:10
2014/03/03,739,23,12950,57,8626,1,0.3,20:3:10
2014/03/03,739,23,18960,45,5459,1,0.6,20:3:10
2014/03/03,739,23,18960,45,439,1,0.6,20:3:10
2014/03/03,739,23,17803,25,1128,1,0.5,20:3:10
2014/03/03,739,23,17803,25,987,1,0.6,20:3:10
2014/03/03,739,23,17803,25,1639,1,0.6,20:3:10
2014/03/03,739,23,17803,25,428,1,0.5,20:3:10
2014/03/03,739,23,18960,45,1127,1,1.2,20:3:10
2014/03/03,739,23,18960,45,428,1,0.5,20:3:10
2014/03/03,739,23,18960,45,1139,2,1.2,20:3:10
2014/03/03,739,23,17803,25,1028,1,0.5,20:3:10
2014/03/03,739,23,51558,38,1128,1,0.5,20:3:10
2014/03/03,739,23,1605,31,8421,1,0.5,20:3:10
2014/03/03,739,23,51598,41,4620,1,0.5,20:3:10
2014/03/03,739,23,51598,41,1620,1,0.5,20:3:10
2014/03/03,739,23,51598,41,120,1,0.5,20:3:10
2014/03/03,739,23,51598,41,1120,1,0.5,20:3:10
2014/03/03,739,23,51572,40,1138,1,1.2,20:3:10
2014/03/03,739,23,51606,33,120,2,1,20:3:10
2014/03/03,739,23,51558,38,475,1,1.9,20:3:10
2014/03/03,739,23,51606,33,1620,1,0.5,20:3:10
2014/03/03,739,23,51550,36,428,1,0.5,20:3:10
2014/03/03,739,23,51550,36,7628,1,0.5,20:3:10
2014/03/03,739,23,51550,36,1128,1,0.5,20:3:10
2014/03/03,739,23,51508,55,475,1,1.9,20:3:10
2014/03/03,739,23,51508,55,1175,1,1.9,20:3:10
2014/03/03,739,23,51508,55,1620,1,0.5,20:3:10
2014/03/03,739,23,51572,40,9552,1,1.2,20:3:10
2014/03/03,739,23,51814,32,1028,1,0.5,20:3:10
2014/03/03,739,23,74845,37,120,1,0.5,20:3:10
2014/03/03,739,23,74845,37,1620,1,0.5,20:3:10
2014/03/03,739,23,68645,23,168,1,1.2,20:3:10
2014/03/03,739,23,68645,23,4627,1,1.2,20:3:10
2014/03/03,739,23,68645,23,1675,1,1.9,20:3:10
2014/03/03,739,23,51816,22,475,1,1.9,20:3:10
2014/03/03,739,23,51606,33,1120,1,0.5,20:3:10
2014/03/03,739,23,51814,32,120,1,0.5,20:3:10
2014/03/03,739,23,95581,42,7933,1,0.6,20:3:10
2014/03/03,739,23,51814,32,127,1,1.2,20:3:10
2014/03/03,739,23,51814,32,1627,1,1.2,20:3:10
2014/03/03,739,23,51814,32,4620,1,0.5,20:3:10
2014/03/03,739,23,51814,32,8637,1,0.3,20:3:10
2014/03/03,739,23,51814,32,8635,1,0.3,20:3:10
2014/03/03,739,23,51606,33,1542,1,0.5,20:3:10
2014/03/03,739,23,51816,22,1620,1,0.5,20:3:10
2014/03/03,739,23,21405,61,8422,1,0.5,20:3:10
2014/03/03,739,23,972852,35,168,1,1.2,20:3:10
2014/03/03,739,23,972852,35,8426,1,1.2,20:3:10
2014/03/03,739,23,1605,31,7937,1,0.3,20:3:10
2014/03/03,739,23,1605,31,7927,1,0.3,20:3:10
2014/03/03,739,23,1605,31,7938,1,0.3,20:3:10
2014/03/03,739,23,1605,31,8423,1,0.5,20:3:10
2014/03/03,739,23,51508,55,420,1,0.5,20:3:10
2014/03/03,739,23,1605,31,8424,1,0.5,20:3:10
2014/03/03,739,23,50561,39,6262,1,1.7,20:3:10
2014/03/03,739,23,1605,31,1544,1,1,20:3:10
2014/03/03,739,23,1605,31,8422,1,0.5,20:3:10
2014/03/03,739,23,1834,29,8422,3,1.5,20:3:10
2014/03/03,739,23,1834,29,4617,1,0.5,20:3:10
2014/03/03,739,23,1834,29,8421,1,0.5,20:3:10
2014/03/03,739,23,1834,29,1128,1,0.5,20:3:10
2014/03/03,739,23,51528,56,1628,1,0.5,20:3:10
2014/03/03,739,23,971819,24,1075,2,3.9,20:3:10
2014/03/03,739,23,1834,29,1542,1,0.5,20:3:10
2014/03/03,739,23,95581,42,1175,1,1.9,20:3:10
2014/03/03,739,23,95581,42,8422,1,0.5,20:3:10
2014/03/03,739,23,445679,46,1624,1,1.3,20:3:10
2014/03/03,739,23,445679,46,8637,1,0.3,20:3:10
2014/03/03,739,23,445679,46,8635,1,0.3,20:3:10
2014/03/03,739,23,25138,34,4620,1,0.5,20:3:10
2014/03/03,739,23,971819,24,1120,3,1.5,20:3:10
2014/03/03,739,23,25138,34,1075,1,1.9,20:3:10
2014/03/03,739,23,971819,24,120,2,1,20:3:10
2014/03/03,739,23,971819,24,420,3,1.5,20:3:10
2014/03/03,739,23,971819,24,175,5,9.7,20:3:10
2014/03/03,739,23,971819,24,1175,2,3.9,20:3:10
2014/03/03,739,23,50561,39,1138,1,1.2,20:3:10
2014/03/03,739,23,50561,39,168,1,1.2,20:3:10
2014/03/03,739,23,51508,55,175,1,1.9,20:3:10
2014/03/03,739,23,971819,24,1675,3,5.8,20:3:10
2014/03/03,739,23,24771,15,1544,1,1,20:3:10
2014/03/03,739,23,74845,37,175,1,1.9,20:3:10
2014/03/03,739,23,23035,16,1620,1,0.5,20:3:10
2014/03/03,739,23,23035,16,124,1,1.3,20:3:10
2014/03/03,739,23,24648,3,1627,1,1.2,20:3:10
2014/03/03,739,23,24648,3,175,1,1.9,20:3:10
2014/03/03,739,23,22115,21,4620,1,0.5,20:3:10
2014/03/03,739,23,68644,1,175,1,1.9,20:3:10
2014/03/03,739,23,22115,21,175,1,1.9,20:3:10
2014/03/03,739,23,24771,15,4620,1,0.5,20:3:10
2014/03/03,739,23,24831,8,1120,1,0.5,20:3:10
2014/03/03,739,23,24831,8,1175,1,1.9,20:3:10
2014/03/03,739,23,24997,9,1675,1,1.9,20:3:10
2014/03/03,739,23,51788,19,8429,1,1.9,20:3:10
2014/03/03,739,23,51788,19,1675,1,1.9,20:3:10
2014/03/03,739,23,24648,3,427,1,1.2,20:3:10
2014/03/03,739,23,12661,13,1175,1,1.9,20:3:10
2014/03/03,739,23,51528,56,428,1,0.5,20:3:10
2014/03/03,739,23,59475,5,1027,1,1.2,20:3:10
2014/03/03,739,23,787,12,124,1,1.3,20:3:10
2014/03/03,739,23,787,12,1624,1,1.3,20:3:10
2014/03/03,739,23,1029,6,1175,1,1.9,20:3:10
2014/03/03,739,23,23035,16,175,1,1.9,20:3:10
2014/03/03,739,23,1029,6,8705,1,0.5,20:3:10
2014/03/03,739,23,51790,17,1675,2,3.9,20:3:10
2014/03/03,739,23,12661,13,175,1,1.9,20:3:10
2014/03/03,739,23,12674,11,1620,1,0.5,20:3:10
2014/03/03,739,23,12674,11,120,1,0.5,20:3:10
2014/03/03,739,23,12674,11,8704,1,0.5,20:3:10
2014/03/03,739,23,12674,11,6340,1,0.5,20:3:10
2014/03/03,739,23,22115,21,7628,1,0.5,20:3:10
2014/03/03,739,23,1029,6,8667,1,0.3,20:3:10
2014/03/03,739,23,51929,7,124,1,1.3,20:3:10
2014/03/03,739,23,96105,64,8654,1,0.3,20:3:10
2014/03/03,739,23,51929,7,8663,1,0.3,20:3:10
2014/03/03,739,23,51929,7,8626,1,0.3,20:3:10
2014/03/03,739,23,51929,7,8067,1,0.5,20:3:10
2014/03/03,739,23,51929,7,8703,1,0.5,20:3:10
2014/03/03,739,23,51790,17,162,1,1.7,20:3:10
2014/03/03,739,23,51929,7,1675,1,1.9,20:3:10
2014/03/03,739,23,51946,4,1175,1,1.9,20:3:10
2014/03/03,739,23,51929,7,8704,1,0.5,20:3:10
2014/03/03,739,23,969805,60,475,1,1.9,20:3:10
2014/03/03,739,23,969805,60,7628,1,0.5,20:3:10
2014/03/03,739,23,969805,60,1128,1,0.5,20:3:10
2014/03/03,739,23,969805,60,428,1,0.5,20:3:10
2014/03/03,739,23,969805,60,175,1,1.9,20:3:10
2014/03/03,739,23,51929,7,1127,1,1.2,20:3:10
2014/03/03,739,23,53529,10,1542,4,2,20:3:10
2014/03/03,739,23,526,62,127,1,1.2,20:3:10
2014/03/03,739,23,51792,18,1675,1,1.9,20:3:10
2014/03/03,739,23,51792,18,1175,1,1.9,20:3:10
2014/03/03,739,23,51792,18,1075,1,1.9,20:3:10
2014/03/03,739,23,51805,14,120,1,0.5,20:3:10
2014/03/03,739,23,51805,14,1162,1,1.7,20:3:10
2014/03/03,739,23,96105,64,8636,1,0.3,20:3:10
2014/03/03,739,23,59475,5,8626,1,0.3,20:3:10
2014/03/03,739,23,96105,64,8703,1,0.5,20:3:10
2014/03/03,739,23,51946,4,175,1,1.9,20:3:10
2014/03/03,739,23,51805,14,462,1,1.7,20:3:10
2014/03/03,739,23,51805,14,175,1,1.9,20:3:10
2014/03/03,739,23,51805,14,420,1,0.5,20:3:10
2014/03/03,739,23,51946,4,1675,1,1.9,20:3:10
2014/03/03,739,23,51790,17,175,3,5.8,20:3:10
2014/03/03,739,23,59475,5,8662,1,0.3,20:3:10
2014/03/03,739,23,51528,56,120,1,0.5,20:3:10
2014/03/03,739,23,960150,20,1175,1,1.9,20:3:10
2014/03/03,739,23,51522,28,120,1,0.5,20:3:10
2014/03/03,739,23,51522,28,1624,1,1.3,20:3:10
2014/03/03,739,23,51528,56,8421,1,0.5,20:3:10
2014/03/03,739,23,51528,56,1128,1,0.5,20:3:10
2014/03/03,739,23,24317,53,8425,1,1.2,20:3:10
2014/03/03,739,23,51528,56,8423,1,0.5,20:3:10
2014/03/03,739,23,24317,53,175,1,1.9,20:3:10
2014/03/03,739,23,21405,61,8654,1,0.3,20:3:10
2014/03/03,739,23,51528,56,1028,1,0.5,20:3:10
2014/03/03,739,23,51528,56,8426,1,1.2,20:3:10
2014/03/03,739,23,51528,56,8422,2,1,20:3:10
2014/03/03,739,23,51553,47,1628,1,0.5,20:3:10
2014/03/03,739,23,51553,47,1175,1,1.9,20:3:10
2014/03/03,739,23,51528,56,7628,1,0.5,20:3:10
2014/03/03,739,23,22596,54,1544,1,1,20:3:10
2014/03/03,739,23,20556,51,8426,2,2.3,20:3:10
2014/03/03,739,23,960150,20,1544,1,1,20:3:10
2014/03/03,739,23,21405,61,8775,1,0.3,20:3:10
2014/03/03,739,23,21405,61,8636,1,0.3,20:3:10
2014/03/03,739,23,20800,48,1127,1,1.2,20:3:10
2014/03/03,739,23,51513,49,1175,1,1.9,20:3:10
2014/03/03,739,23,22596,54,7933,1,0.6,20:3:10
2014/03/03,739,23,51661,52,124,1,1.3,20:3:10
2014/03/03,739,23,22596,54,127,1,1.2,20:3:10
2014/03/03,739,23,22596,54,8428,1,1.2,20:3:10
2014/03/03,739,23,22596,54,8426,1,1.2,20:3:10
2014/03/03,739,23,22596,54,5406,1,0.3,20:3:10
2014/03/03,739,23,24317,53,4627,1,1.2,20:3:10
2014/03/03,739,23,24317,53,8064,1,0.5,20:3:10
2014/03/03,739,23,20800,48,462,1,1.7,20:3:10
2014/03/03,739,23,15501,2,1675,1,1.9,20:3:10
2014/03/03,739,23,51553,47,7628,1,0.5,20:3:10
2014/03/03,739,23,15501,2,8626,1,0.3,20:3:10
2014/03/03,739,23,15501,2,175,1,1.9,20:3:10
2014/03/03,739,23,15501,2,8426,1,1.2,20:3:10
2014/03/03,739,23,93804,59,987,1,0.6,20:3:10
2014/03/03,739,23,15501,2,120,1,0.5,20:3:10
2014/03/03,739,23,15501,2,1620,1,0.5,20:3:10
2014/03/03,739,23,74857,50,127,1,1.2,20:3:10
2014/03/03,739,23,958212,58,1544,1,1,20:3:10
2014/03/03,739,23,958212,58,1527,1,1.3,20:3:10
2014/03/03,739,23,958212,58,1542,1,0.5,20:3:10
2014/03/03,739,23,526,62,7628,1,0.5,20:3:10
2014/03/03,739,23,526,62,428,1,0.5,20:3:10
2014/03/03,739,23,526,62,8637,1,0.3,20:3:10
2014/03/03,739,23,93804,59,175,1,1.9,20:3:10
2014/03/03,739,23,74857,50,120,1,0.5,20:3:10
2014/03/03,739,23,20556,51,175,1,1.9,20:3:10
2014/03/03,739,23,18248,63,1620,15,7.5,20:3:10
2014/03/03,739,23,18248,63,120,11,5.5,20:3:10
2014/03/03,739,23,18248,63,1120,18,9,20:3:10
2014/03/03,739,23,15501,2,8703,1,0.5,20:3:10
2014/03/03,739,23,15501,2,1120,1,0.5,20:3:10
2014/03/03,739,23,15501,2,420,1,0.5,20:3:10
2014/03/03,739,23,15501,2,139,1,0.6,20:3:10
2014/03/03,739,23,51661,52,1624,1,1.3,20:3:10
2014/03/03,739,23,74857,50,420,1,0.5,20:3:10
2014/03/03,739,23,74857,50,427,1,1.2,20:3:10
2014/03/03,739,23,74857,50,1120,1,0.5,20:3:10
2014/03/03,739,23,74857,50,1127,1,1.2,20:3:10
2014/03/03,739,23,74857,50,175,1,1.9,20:3:10
2014/03/03,739,23,74857,50,1020,1,0.5,20:3:10
2014/03/03,748,23,53311,6,4620,1,0.5,20:3:10
2014/03/03,748,23,53311,6,120,2,1,20:3:10
2014/03/03,748,23,53748,24,1675,1,1.9,20:3:10
2014/03/03,748,23,53748,24,475,1,1.9,20:3:10
2014/03/03,748,23,53313,8,175,1,1.9,20:3:10
2014/03/03,748,23,53311,6,8067,1,0.5,20:3:10
2014/03/03,748,23,53311,6,1028,1,0.5,20:3:10
2014/03/03,748,23,53311,6,1620,1,0.5,20:3:10
2014/03/03,748,23,53311,6,428,1,0.5,20:3:10
2014/03/03,748,23,53311,6,475,1,1.9,20:3:10
2014/03/03,748,23,15755,57,7930,1,0.6,20:3:10
2014/03/03,748,23,53311,6,4617,1,0.5,20:3:10
2014/03/03,748,23,53311,6,1120,1,0.5,20:3:10
2014/03/03,748,23,53311,6,1128,1,0.5,20:3:10
2014/03/03,748,23,53311,6,1020,1,0.5,20:3:10
2014/03/03,748,23,15755,57,8185,1,0.3,20:3:10
2014/03/03,748,23,12987,48,175,1,1.9,20:3:10
2014/03/03,748,23,53311,6,420,1,0.5,20:3:10
2014/03/03,748,23,53748,24,8706,1,0.5,20:3:10
2014/03/03,748,23,657,18,1627,1,1.2,20:3:10
2014/03/03,748,23,12987,48,8626,1,0.3,20:3:10
2014/03/03,748,23,54964,35,175,1,1.9,20:3:10
2014/03/03,748,23,54964,35,1627,1,1.2,20:3:10
2014/03/03,748,23,54963,37,7628,1,0.5,20:3:10
2014/03/03,748,23,54963,37,8067,1,0.5,20:3:10
2014/03/03,748,23,53748,24,8900,1,0.5,20:3:10
2014/03/03,748,23,53748,24,8704,1,0.5,20:3:10
2014/03/03,748,23,53748,24,8703,1,0.5,20:3:10
2014/03/03,748,23,15386,42,1620,1,0.5,20:3:10
2014/03/03,748,23,15386,42,1128,1,0.5,20:3:10
2014/03/03,748,23,15386,42,428,1,0.5,20:3:10
2014/03/03,748,23,15386,42,4617,1,0.5,20:3:10
2014/03/03,748,23,15386,42,7628,1,0.5,20:3:10
2014/03/03,748,23,15755,57,8139,1,0.6,20:3:10
2014/03/03,748,23,53308,10,1138,1,1.2,20:3:10
2014/03/03,748,23,54963,37,162,1,1.7,20:3:10
2014/03/03,748,23,17205,55,8706,1,0.5,20:3:10
2014/03/03,748,23,53269,13,4602,4,1.6,20:3:10
2014/03/03,748,23,53269,13,1104,3,3.8,20:3:10
2014/03/03,748,23,53269,13,1604,1,1.3,20:3:10
2014/03/03,748,23,53269,13,404,2,2.5,20:3:10
2014/03/03,748,23,53256,16,127,1,1.2,20:3:10
2014/03/03,748,23,15755,57,1624,1,1.3,20:3:10
2014/03/03,748,23,15755,57,8705,1,0.5,20:3:10
2014/03/03,748,23,17205,55,1627,1,1.2,20:3:10
2014/03/03,748,23,53308,10,1527,3,3.8,20:3:10
2014/03/03,748,23,53311,6,175,1,1.9,20:3:10
2014/03/03,748,23,17205,55,8626,1,0.3,20:3:10
2014/03/03,748,23,17205,55,6340,1,0.5,20:3:10
2014/03/03,748,23,53256,16,1675,1,1.9,20:3:10
2014/03/03,748,23,53256,16,8425,1,1.2,20:3:10
2014/03/03,748,23,53256,16,1128,1,0.5,20:3:10
2014/03/03,748,23,15755,57,982,1,0.3,20:3:10
2014/03/03,748,23,15755,57,1120,1,0.5,20:3:10
2014/03/03,748,23,53308,10,8422,3,1.5,20:3:10
2014/03/03,748,23,53308,10,8423,2,1,20:3:10
2014/03/03,748,23,53308,10,175,1,1.9,20:3:10
2014/03/03,748,23,15755,57,8704,1,0.5,20:3:10
2014/03/03,748,23,15755,57,8706,1,0.5,20:3:10
2014/03/03,748,23,15755,57,8422,1,0.5,20:3:10
2014/03/03,748,23,53308,10,9552,2,2.5,20:3:10
2014/03/03,748,23,15755,57,420,1,0.5,20:3:10
2014/03/03,748,23,53308,10,168,1,1.2,20:3:10
2014/03/03,748,23,53308,10,8421,3,1.5,20:3:10
2014/03/03,748,23,15755,57,1527,1,1.3,20:3:10
2014/03/03,748,23,15755,57,987,1,0.6,20:3:10
2014/03/03,748,23,15755,57,1627,1,1.2,20:3:10
2014/03/03,748,23,53308,10,1675,1,1.9,20:3:10
2014/03/03,748,23,53308,10,6340,2,1,20:3:10
2014/03/03,748,23,12987,48,1627,1,1.2,20:3:10
2014/03/03,748,23,15755,57,8426,1,1.2,20:3:10
2014/03/03,748,23,445491,43,432,1,0.6,20:3:10
2014/03/03,748,23,445953,29,1620,1,0.5,20:3:10
2014/03/03,748,23,445953,29,428,1,0.5,20:3:10
2014/03/03,748,23,445953,29,4620,1,0.5,20:3:10
2014/03/03,748,23,445953,29,7628,1,0.5,20:3:10
2014/03/03,748,23,445953,29,987,2,1.2,20:3:10
2014/03/03,748,23,445491,43,1175,1,1.9,20:3:10
2014/03/03,748,23,96694,9,1120,1,0.5,20:3:10
2014/03/03,748,23,445491,43,175,3,5.8,20:3:10
2014/03/03,748,23,959374,32,168,2,2.5,20:3:10
2014/03/03,748,23,445491,43,124,1,1.3,20:3:10
2014/03/03,748,23,390294,39,175,2,3.9,20:3:10
2014/03/03,748,23,96950,31,1120,1,0.5,20:3:10
2014/03/03,748,23,96950,31,7628,2,1,20:3:10
2014/03/03,748,23,96694,9,420,1,0.5,20:3:10
2014/03/03,748,23,12987,48,8663,1,0.3,20:3:10
2014/03/03,748,23,445491,43,1675,1,1.9,20:3:10
2014/03/03,748,23,959374,32,175,1,1.9,20:3:10
2014/03/03,748,23,657,18,8900,1,0.5,20:3:10
2014/03/03,748,23,657,18,8703,1,0.5,20:3:10
2014/03/03,748,23,972174,7,1675,1,1.9,20:3:10
2014/03/03,748,23,972174,7,175,3,5.8,20:3:10
2014/03/03,748,23,959374,32,1175,1,1.9,20:3:10
2014/03/03,748,23,959374,32,1627,1,1.2,20:3:10
2014/03/03,748,23,445953,29,1628,2,1,20:3:10
2014/03/03,748,23,959374,32,139,2,1.2,20:3:10
2014/03/03,748,23,959374,32,4627,1,1.2,20:3:10
2014/03/03,748,23,959374,32,1075,1,1.9,20:3:10
2014/03/03,748,23,959374,32,7628,2,1,20:3:10
2014/03/03,748,23,959374,32,1120,1,0.5,20:3:10
2014/03/03,748,23,959374,32,1127,1,1.2,20:3:10
2014/03/03,748,23,959374,32,1544,1,1,20:3:10
2014/03/03,748,23,959374,32,1027,1,1.2,20:3:10
2014/03/03,748,23,78176,45,7628,1,0.5,20:3:10
2014/03/03,748,23,959374,32,120,1,0.5,20:3:10
2014/03/03,748,23,54977,26,462,1,1.7,20:3:10
2014/03/03,748,23,56403,41,8900,1,0.5,20:3:10
2014/03/03,748,23,56403,41,1020,1,0.5,20:3:10
2014/03/03,748,23,55048,34,8067,1,0.5,20:3:10
2014/03/03,748,23,55048,34,427,1,1.2,20:3:10
2014/03/03,748,23,55048,34,1020,1,0.5,20:3:10
2014/03/03,748,23,55041,33,1675,1,1.9,20:3:10
2014/03/03,748,23,96694,9,1620,1,0.5,20:3:10
2014/03/03,748,23,54977,26,8422,1,0.5,20:3:10
2014/03/03,748,23,56411,40,162,1,1.7,20:3:10
2014/03/03,748,23,54977,26,8421,3,1.5,20:3:10
2014/03/03,748,23,54977,26,7628,1,0.5,20:3:10
2014/03/03,748,23,54977,26,1128,1,0.5,20:3:10
2014/03/03,748,23,54977,26,1162,1,1.7,20:3:10
2014/03/03,748,23,54977,26,8423,1,0.5,20:3:10
2014/03/03,748,23,54964,35,1675,1,1.9,20:3:10
2014/03/03,748,23,55041,33,175,1,1.9,20:3:10
2014/03/03,748,23,70799,30,162,1,1.7,20:3:10
2014/03/03,748,23,78176,45,1628,1,0.5,20:3:10
2014/03/03,748,23,78176,45,120,1,0.5,20:3:10
2014/03/03,748,23,78176,45,1075,1,1.9,20:3:10
2014/03/03,748,23,75615,17,9552,1,1.2,20:3:10
2014/03/03,748,23,75615,17,168,1,1.2,20:3:10
2014/03/03,748,23,75615,17,1038,1,1.2,20:3:10
2014/03/03,748,23,56403,41,1627,1,1.2,20:3:10
2014/03/03,748,23,75615,17,1527,3,3.8,20:3:10
2014/03/03,748,23,56403,41,175,1,1.9,20:3:10
2014/03/03,748,23,70799,30,7628,1,0.5,20:3:10
2014/03/03,748,23,56544,44,1175,1,1.9,20:3:10
2014/03/03,748,23,56544,44,1620,1,0.5,20:3:10
2014/03/03,748,23,56411,40,1127,1,1.2,20:3:10
2014/03/03,748,23,56411,40,1075,1,1.9,20:3:10
2014/03/03,748,23,56411,40,175,1,1.9,20:3:10
2014/03/03,748,23,53256,16,8426,1,1.2,20:3:10
2014/03/03,748,23,75615,17,1138,1,1.2,20:3:10
2014/03/03,748,23,381035,54,1627,2,2.3,20:3:10
2014/03/03,748,23,94028,65,8417,1,0.5,20:3:10
2014/03/03,748,23,94028,65,8422,3,1.5,20:3:10
2014/03/03,748,23,94028,65,8421,1,0.5,20:3:10
2014/03/03,748,23,94028,65,1527,1,1.3,20:3:10
2014/03/03,748,23,94028,65,7628,1,0.5,20:3:10
2014/03/03,748,23,94028,65,8423,1,0.5,20:3:10
2014/03/03,748,23,972003,62,8662,1,0.3,20:3:10
2014/03/03,748,23,381035,54,175,1,1.9,20:3:10
2014/03/03,748,23,73988,50,7628,1,0.5,20:3:10
2014/03/03,748,23,381035,54,1127,1,1.2,20:3:10
2014/03/03,748,23,381035,54,1675,2,3.9,20:3:10
2014/03/03,748,23,970152,60,1624,1,1.3,20:3:10
2014/03/03,748,23,970152,60,8139,1,0.6,20:3:10
2014/03/03,748,23,972003,62,8628,1,0.3,20:3:10
2014/03/03,748,23,53256,16,7628,1,0.5,20:3:10
2014/03/03,748,23,381035,54,7628,1,0.5,20:3:10
2014/03/03,748,23,56588,49,4627,1,1.2,20:3:10
2014/03/03,748,23,55037,70,7628,2,1,20:3:10
2014/03/03,748,23,55037,70,139,2,1.2,20:3:10
2014/03/03,748,23,55037,70,120,1,0.5,20:3:10
2014/03/03,748,23,55037,70,6340,1,0.5,20:3:10
2014/03/03,748,23,55037,70,168,2,2.5,20:3:10
2014/03/03,748,23,55043,38,475,1,1.9,20:3:10
2014/03/03,748,23,94028,65,1544,1,1,20:3:10
2014/03/03,748,23,56588,49,7930,1,0.6,20:3:10
2014/03/03,748,23,94028,65,1542,1,0.5,20:3:10
2014/03/03,748,23,56588,49,162,1,1.7,20:3:10
2014/03/03,748,23,65190,68,1544,1,1,20:3:10
2014/03/03,748,23,65190,68,1542,1,0.5,20:3:10
2014/03/03,748,23,65190,68,1527,1,1.3,20:3:10
2014/03/03,748,23,73988,50,175,1,1.9,20:3:10
2014/03/03,748,23,73988,50,1624,1,1.3,20:3:10
2014/03/03,748,23,972003,62,8627,1,0.3,20:3:10
2014/03/03,748,23,55043,38,175,2,3.9,20:3:10
2014/03/03,748,23,20118,22,1028,1,0.5,20:3:10
2014/03/03,748,23,17506,27,8422,1,0.5,20:3:10
2014/03/03,748,23,18398,36,8422,1,0.5,20:3:10
2014/03/03,748,23,18398,36,8423,1,0.5,20:3:10
2014/03/03,748,23,18398,36,8421,2,1,20:3:10
2014/03/03,748,23,18398,36,1527,1,1.3,20:3:10
2014/03/03,748,23,20118,22,7628,1,0.5,20:3:10
2014/03/03,748,23,972003,62,8626,2,0.5,20:3:10
