2014/03/26,738,23,204347,22,8635,1,0.3,28.25,20:30:49
2014/03/26,738,23,204347,22,8636,1,0.3,28.25,20:30:49
2014/03/26,738,23,204347,22,8637,1,0.3,28.25,20:30:49
2014/03/26,738,23,204347,22,8654,1,0.3,28.25,20:30:49
2014/03/26,738,23,204347,22,8662,1,0.3,28.25,20:30:49
2014/03/26,738,23,204347,22,8667,1,0.3,28.25,20:30:49
2014/03/26,738,23,204347,22,8703,1,0.5,28.25,20:30:49
2014/03/26,738,23,204347,22,8706,1,0.5,28.25,20:30:49
2014/03/26,738,23,204347,22,8775,1,0.3,28.25,20:30:49
2014/03/26,738,23,204377,34,168,6,7.4,28.25,20:30:49
2014/03/26,738,23,204377,34,8626,1,0.3,28.25,20:30:49
2014/03/26,738,23,204377,34,8627,1,0.3,28.25,20:30:49
2014/03/26,738,23,204377,34,8628,1,0.3,28.25,20:30:49
2014/03/26,738,23,204377,34,8635,1,0.3,28.25,20:30:49
2014/03/26,738,23,204377,34,8636,1,0.3,28.25,20:30:49
2014/03/26,738,23,204377,34,8637,1,0.3,28.25,20:30:49
2014/03/26,738,23,204377,34,8654,1,0.3,28.25,20:30:49
2014/03/26,738,23,204377,34,8662,1,0.3,28.25,20:30:49
2014/03/26,738,23,204377,34,8667,1,0.3,28.25,20:30:49
2014/03/26,738,23,204377,34,8703,1,0.5,28.25,20:30:49
2014/03/26,738,23,204377,34,8705,1,0.5,28.25,20:30:49
2014/03/26,738,23,204377,34,8706,1,0.5,28.25,20:30:49
2014/03/26,738,23,204377,34,8775,1,0.3,28.25,20:30:49
2014/03/26,738,23,204377,34,8900,1,0.5,28.25,20:30:49
2014/03/26,738,23,204390,42,1128,1,0.5,28.25,20:30:49
2014/03/26,738,23,204390,42,162,1,1.7,28.25,20:30:49
2014/03/26,738,23,204419,36,104,2,2.5,28.25,20:30:49
2014/03/26,738,23,204419,36,1104,1,1.3,28.25,20:30:49
2014/03/26,738,23,204419,36,404,1,1.3,28.25,20:30:49
2014/03/26,738,23,204419,36,4602,1,0.4,28.25,20:30:49
2014/03/26,738,23,205375,48,168,3,3.7,28.25,20:30:49
2014/03/26,738,23,205375,48,8703,1,0.5,28.25,20:30:49
2014/03/26,738,23,205375,48,8705,1,0.5,28.25,20:30:49
2014/03/26,738,23,205375,48,8706,1,0.5,28.25,20:30:49
2014/03/26,738,23,205375,48,8900,1,0.5,28.25,20:30:49
2014/03/26,738,23,207007,25,1138,1,1.2,28.25,20:30:49
2014/03/26,738,23,207007,25,124,1,1.3,28.25,20:30:49
2014/03/26,738,23,207007,25,438,1,1.2,28.25,20:30:49
2014/03/26,738,23,207010,20,8626,1,0.3,28.25,20:30:49
2014/03/26,738,23,207010,20,8635,1,0.3,28.25,20:30:49
2014/03/26,738,23,207010,20,8654,1,0.3,28.25,20:30:49
2014/03/26,738,23,207010,20,8706,1,0.5,28.25,20:30:49
2014/03/26,738,23,207055,3,1120,1,0.5,28.25,20:30:49
2014/03/26,738,23,207055,3,1620,1,0.5,28.25,20:30:49
2014/03/26,738,23,207055,3,7405,1,0.1,28.25,20:30:49
2014/03/26,738,23,207134,12,1075,1,1.9,28.25,20:30:49
2014/03/26,738,23,207134,12,124,1,1.3,28.25,20:30:49
2014/03/26,738,23,207134,12,1627,1,1.2,28.25,20:30:49
2014/03/26,738,23,207134,12,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,207145,7,124,1,1.3,28.25,20:30:49
2014/03/26,738,23,207145,7,427,1,1.2,28.25,20:30:49
2014/03/26,738,23,207145,7,475,1,1.9,28.25,20:30:49
2014/03/26,738,23,207145,7,8703,1,0.5,28.25,20:30:49
2014/03/26,738,23,207145,7,8706,1,0.5,28.25,20:30:49
2014/03/26,738,23,207179,14,4617,1,0.5,28.25,20:30:49
2014/03/26,738,23,207179,14,4627,1,1.2,28.25,20:30:49
2014/03/26,738,23,207179,14,7628,1,0.5,28.25,20:30:49
2014/03/26,738,23,207179,14,8426,1,1.2,28.25,20:30:49
2014/03/26,738,23,208382,40,1542,2,1,28.25,20:30:49
2014/03/26,738,23,208382,40,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,208382,40,7628,1,0.5,28.25,20:30:49
2014/03/26,738,23,208382,40,8626,1,0.3,28.25,20:30:49
2014/03/26,738,23,20992,60,1039,1,0.6,28.25,20:30:49
2014/03/26,738,23,20992,60,139,1,0.6,28.25,20:30:49
2014/03/26,738,23,20992,60,1639,1,0.6,28.25,20:30:49
2014/03/26,738,23,210204,1,1527,1,1.3,28.25,20:30:49
2014/03/26,738,23,210204,1,8637,2,0.5,28.25,20:30:49
2014/03/26,738,23,210204,1,8654,2,0.5,28.25,20:30:49
2014/03/26,738,23,210295,15,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,210295,15,8422,1,0.5,28.25,20:30:49
2014/03/26,738,23,210298,62,1126,1,0.9,28.25,20:30:49
2014/03/26,738,23,210298,62,1139,1,0.6,28.25,20:30:49
2014/03/26,738,23,210298,62,139,1,0.6,28.25,20:30:49
2014/03/26,738,23,210298,62,426,1,0.9,28.25,20:30:49
2014/03/26,738,23,210298,62,439,1,0.6,28.25,20:30:49
2014/03/26,738,23,210320,57,1527,1,1.3,28.25,20:30:49
2014/03/26,738,23,210320,57,1544,1,1,28.25,20:30:49
2014/03/26,738,23,210370,56,1175,1,1.9,28.25,20:30:49
2014/03/26,738,23,210370,56,124,1,1.3,28.25,20:30:49
2014/03/26,738,23,210370,56,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,210380,74,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,21046,64,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,21046,64,6044,1,0.3,28.25,20:30:49
2014/03/26,738,23,21046,64,8663,1,0.3,28.25,20:30:49
2014/03/26,738,23,21248,44,1020,1,0.5,28.25,20:30:49
2014/03/26,738,23,21248,44,1120,1,0.5,28.25,20:30:49
2014/03/26,738,23,21248,44,1128,1,0.5,28.25,20:30:49
2014/03/26,738,23,21248,44,120,1,0.5,28.25,20:30:49
2014/03/26,738,23,21248,44,1620,1,0.5,28.25,20:30:49
2014/03/26,738,23,21248,44,4617,1,0.5,28.25,20:30:49
2014/03/26,738,23,21248,44,4620,1,0.5,28.25,20:30:49
2014/03/26,738,23,21474,27,1027,1,1.2,28.25,20:30:49
2014/03/26,738,23,21474,27,1627,1,1.2,28.25,20:30:49
2014/03/26,738,23,21474,27,1675,1,1.9,28.25,20:30:49
2014/03/26,738,23,21831,10,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,21831,10,8426,1,1.2,28.25,20:30:49
2014/03/26,738,23,21874,73,1627,1,1.2,28.25,20:30:49
2014/03/26,738,23,21874,73,168,1,1.2,28.25,20:30:49
2014/03/26,738,23,22458,72,1075,1,1.9,28.25,20:30:49
2014/03/26,738,23,22458,72,1138,1,1.2,28.25,20:30:49
2014/03/26,738,23,23620,13,139,1,0.6,28.25,20:30:49
2014/03/26,738,23,23620,13,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,23718,4,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,240644,17,6796,2,1.1,28.25,20:30:49
2014/03/26,738,23,241387,71,1128,1,0.5,28.25,20:30:49
2014/03/26,738,23,241387,71,1628,1,0.5,28.25,20:30:49
2014/03/26,738,23,241387,71,4617,1,0.5,28.25,20:30:49
2014/03/26,738,23,241387,71,7628,1,0.5,28.25,20:30:49
2014/03/26,738,23,24225,33,1542,40,20,28.25,20:30:49
2014/03/26,738,23,243084,8,475,1,1.9,28.25,20:30:49
2014/03/26,738,23,243084,8,6796,2,1.1,28.25,20:30:49
2014/03/26,738,23,24422,58,1715,1,0.1,28.25,20:30:49
2014/03/26,738,23,24422,58,7405,1,0.1,28.25,20:30:49
2014/03/26,738,23,24422,58,7406,1,0.1,28.25,20:30:49
2014/03/26,738,23,24422,58,905,1,0.1,28.25,20:30:49
2014/03/26,738,23,24422,58,98,1,0.1,28.25,20:30:49
2014/03/26,738,23,244550,16,1020,1,0.5,28.25,20:30:49
2014/03/26,738,23,244550,16,1120,1,0.5,28.25,20:30:49
2014/03/26,738,23,244550,16,120,2,1,28.25,20:30:49
2014/03/26,738,23,244550,16,4620,1,0.5,28.25,20:30:49
2014/03/26,738,23,244550,16,8426,1,1.2,28.25,20:30:49
2014/03/26,738,23,244574,45,1127,1,1.2,28.25,20:30:49
2014/03/26,738,23,244574,45,1627,1,1.2,28.25,20:30:49
2014/03/26,738,23,244574,45,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,245124,49,1675,1,1.9,28.25,20:30:49
2014/03/26,738,23,245200,50,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,245200,50,475,1,1.9,28.25,20:30:49
2014/03/26,738,23,246687,47,175,2,3.9,28.25,20:30:49
2014/03/26,738,23,246880,29,1527,1,1.3,28.25,20:30:49
2014/03/26,738,23,246880,29,1542,2,1,28.25,20:30:49
2014/03/26,738,23,246880,29,1620,1,0.5,28.25,20:30:49
2014/03/26,738,23,246880,29,1627,1,1.2,28.25,20:30:49
2014/03/26,738,23,246880,29,475,1,1.9,28.25,20:30:49
2014/03/26,738,23,25035,18,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,25258,38,175,2,3.9,28.25,20:30:49
2014/03/26,738,23,25258,38,8626,1,0.3,28.25,20:30:49
2014/03/26,738,23,25258,38,8635,1,0.3,28.25,20:30:49
2014/03/26,738,23,25258,38,8706,1,0.5,28.25,20:30:49
2014/03/26,738,23,25388,55,1675,1,1.9,28.25,20:30:49
2014/03/26,738,23,881131,31,1020,1,0.5,28.25,20:30:49
2014/03/26,738,23,881131,31,1120,1,0.5,28.25,20:30:49
2014/03/26,738,23,881131,31,120,2,1,28.25,20:30:49
2014/03/26,738,23,881131,31,420,1,0.5,28.25,20:30:49
2014/03/26,738,23,881131,31,4620,1,0.5,28.25,20:30:49
2014/03/26,738,23,881568,51,1628,1,0.5,28.25,20:30:49
2014/03/26,738,23,881568,51,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,881568,51,4617,1,0.5,28.25,20:30:49
2014/03/26,738,23,881916,52,1175,2,3.9,28.25,20:30:49
2014/03/26,738,23,881916,52,175,2,3.9,28.25,20:30:49
2014/03/26,738,23,881916,52,6796,3,1.7,28.25,20:30:49
2014/03/26,738,23,882131,39,1127,1,1.2,28.25,20:30:49
2014/03/26,738,23,882131,39,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,882131,39,8900,1,0.5,28.25,20:30:49
2014/03/26,738,23,882944,11,1175,1,1.9,28.25,20:30:49
2014/03/26,738,23,882944,11,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,882944,11,6796,1,0.6,28.25,20:30:49
2014/03/26,738,23,882944,11,8426,1,1.2,28.25,20:30:49
2014/03/26,738,23,884434,24,1120,1,0.5,28.25,20:30:49
2014/03/26,738,23,884434,24,1128,1,0.5,28.25,20:30:49
2014/03/26,738,23,884434,24,8417,1,0.5,28.25,20:30:49
2014/03/26,738,23,884661,70,1127,1,1.2,28.25,20:30:49
2014/03/26,738,23,884661,70,175,1,1.9,28.25,20:30:49
2014/03/26,738,23,884881,19,6796,1,0.6,28.25,20:30:49
2014/03/26,738,23,884881,19,98,1,0.1,28.25,20:30:49
