2014/05/23,6039,3,570761,57,11,11.1,15.5,29.26
2014/05/23,6039,3,570769,55,6,4.6,6,29.26
2014/05/23,6039,3,570782,22,29,28,34.7,29.26
2014/05/23,6039,3,591063,27,11,11.4,15.7,29.26
2014/05/23,6039,3,591070,10,3,1.5,1.6,29.26
2014/05/23,6039,3,591071,20,4,2.5,2.8,29.26
2014/05/23,6039,3,591074,4,3,1.1,1.2,29.26
2014/05/23,6039,3,591085,30,2,1.8,2.4,29.26
2014/05/23,6039,3,592258,47,7,5.6,7.1,29.26
2014/05/23,6039,3,592259,44,12,8.8,10.9,29.26
2014/05/23,6039,3,592608,37,3,1.3,1.4,29.26
2014/05/23,6039,3,592610,34,15,10.1,11.8,29.26
2014/05/23,6039,3,592615,35,9,10.2,14.4,29.26
2014/05/23,6039,3,592639,29,6,3.8,4.5,29.26
2014/05/23,6039,3,592717,7,9,5.8,7,29.26
2014/05/23,6039,3,596780,24,4,2,2,29.26
2014/05/23,6039,3,6129,43,9,7.2,9.1,29.26
2014/05/23,6039,3,6153,31,3,1.5,1.5,29.26
2014/05/23,6039,3,6345,42,6,4.9,6.3,29.26
2014/05/23,6039,3,6497,49,8,6.2,7.4,29.26
2014/05/23,6039,3,6620,54,17,9.3,10.4,29.26
2014/05/23,6039,3,6939,38,7,3.5,3.5,29.26
2014/05/23,6039,3,7508,5,4,2.8,3.4,29.26
2014/05/23,6039,3,7557,56,5,5,6.8,29.26
2014/05/23,6039,3,7825,63,4,3.3,4.1,29.26
2014/05/23,6039,3,8431,25,3,2.3,2.7,29.26
2014/05/23,6039,3,8810,12,10,5,5,29.26
2014/05/23,6039,3,9350,33,9,10.1,14.4,29.26
2014/05/23,6039,3,9364,48,7,4.8,5.7,29.26
2014/05/23,6039,3,9392,51,3,2.8,6.7,29.26
2014/05/23,6039,3,960282,28,23,8.9,8.5,29.26
2014/05/23,6039,3,962700,8,10,10,10.2,29.26
2014/05/23,6040,3,10000,27,14,8.3,9.7,28.01
2014/05/23,6040,3,1002024,31,14,7,7,28.01
2014/05/23,6040,3,1002261,9,16,8.7,9.8,28.01
2014/05/23,6040,3,10194,32,2,1.8,2.4,28.01
2014/05/23,6040,3,10292,40,10,6.6,8,28.01
2014/05/23,6040,3,10352,6,13,5.7,6.3,28.01
2014/05/23,6040,3,10695,7,3,2.3,2.7,28.01
2014/05/23,6040,3,10852,28,6,4.6,6,28.01
2014/05/23,6040,3,12771,58,21,19.6,25.1,28.01
2014/05/23,6040,3,12772,65,11,8,4.5,28.01
2014/05/23,6040,3,13402,48,6,3.8,4.4,28.01
2014/05/23,6040,3,13734,23,3,1.8,2.4,28.01
2014/05/23,6040,3,14227,56,6,2.2,2.4,28.01
2014/05/23,6040,3,14327,35,2,1,1,28.01
2014/05/23,6040,3,14449,1,13,7.1,7.3,28.01
2014/05/23,6040,3,15568,59,3,1.5,1.5,28.01
2014/05/23,6040,3,1579,73,8,3.2,3.2,28.01
2014/05/23,6040,3,15913,52,4,2,2,28.01
2014/05/23,6040,3,17002,4,2,1,1,28.01
2014/05/23,6040,3,1742,67,4,4,5.1,28.01
2014/05/23,6040,3,17795,37,14,7,7.5,28.01
2014/05/23,6040,3,18006,14,3,2,1.8,28.01
2014/05/23,6040,3,18112,47,11,6.5,6.8,28.01
2014/05/23,6040,3,18157,21,2,1,1,28.01
2014/05/23,6040,3,18698,18,2,1,1,28.01
2014/05/23,6040,3,19287,41,5,5,4.6,28.01
2014/05/23,6040,3,19453,60,6,6,6.9,28.01
2014/05/23,6040,3,19667,15,7,3.5,3.5,28.01
2014/05/23,6040,3,19954,43,10,10,10.8,28.01
2014/05/23,6040,3,20038,20,1,1.3,1.9,28.01
2014/05/23,6040,3,2110,45,5,2.1,2.4,28.01
2014/05/23,6040,3,225,54,9,4.1,4.7,28.01
2014/05/23,6040,3,2612,74,13,6.1,6.7,28.01
2014/05/23,6040,3,2893,70,5,5,5.6,28.01
2014/05/23,6040,3,415045,29,5,2.5,2.5,28.01
2014/05/23,6040,3,4843,61,7,2.7,2.7,28.01
2014/05/23,6040,3,550361,76,6,3,3,28.01
2014/05/23,6040,3,550478,24,2,1,1.2,28.01
2014/05/23,6040,3,550481,25,6,5.5,7.3,28.01
2014/05/23,6040,3,550482,26,2,1,1,28.01
2014/05/23,6040,3,551326,30,2,2.6,3.8,28.01
2014/05/23,6040,3,551479,55,9,4.9,4.9,28.01
2014/05/23,6040,3,551845,3,4,4.4,6.3,28.01
2014/05/23,6040,3,551848,8,1,1.3,1.9,28.01
2014/05/23,6040,3,552638,22,14,8,9.3,28.01
2014/05/23,6040,3,553109,38,5,5,5.6,28.01
2014/05/23,6040,3,555988,11,9,4.5,4.7,28.01
2014/05/23,6040,3,555989,13,4,2,2,28.01
2014/05/23,6040,3,556110,64,5,5,4.8,28.01
2014/05/23,6040,3,557710,69,9,10.2,14.4,28.01
2014/05/23,6040,3,557716,51,4,2.5,3,28.01
2014/05/23,6040,3,558081,66,2,2,1.7,28.01
2014/05/23,6040,3,560502,53,9,3.5,3.5,28.01
2014/05/23,6040,3,581348,72,2,1.8,2.5,28.01
2014/05/23,6040,3,581845,68,3,1.8,1.9,28.01
2014/05/23,6040,3,590257,62,4,2,2,28.01
2014/05/23,6040,3,590284,57,2,1,1,28.01
2014/05/23,6040,3,590715,5,3,1.5,1.6,28.01
2014/05/23,6040,3,591025,34,2,1.8,2.2,28.01
2014/05/23,6040,3,5920,17,4,3.3,3.5,28.01
2014/05/23,6040,3,5921,16,2,2,1.7,28.01
2014/05/23,6040,3,596659,12,7,3.1,3.1,28.01
2014/05/23,6040,3,597871,46,20,10,10,28.01
2014/05/23,6040,3,597888,71,2,2,2.6,28.01
2014/05/23,6040,3,598303,50,6,7,9.3,28.01
2014/05/23,6040,3,598566,63,5,5,4.7,28.01
2014/05/23,6040,3,599300,10,1,1,1.3,28.01
2014/05/23,6040,3,599304,19,7,5.9,7.7,28.01
2014/05/23,6040,3,653728,75,7,7,8.4,28.01
2014/05/23,6040,3,8529,42,21,16.1,20.5,28.01
2014/05/23,6040,3,8565,33,2,2,2.6,28.01
2014/05/23,6040,3,8649,39,4,2,2,28.01
2014/05/23,6040,3,8766,44,49,18.9,19.5,28.01
2014/05/23,6040,3,9260,36,9,6.1,7.6,28.01
2014/05/23,6040,3,9344,2,20,13.2,14.4,28.01
2014/05/23,6040,3,985,49,12,9.1,10.4,28.01
2014/05/23,6041,3,1002431,7,140,140,177.8,79.32
2014/05/23,6041,3,1007393,8,16,13.9,17.2,79.32
2014/05/23,6041,3,18113,2,5,5,5.5,79.32
2014/05/23,6041,3,19794,5,9,9,11.4,79.32
2014/05/23,6041,3,19796,6,14,14,17.8,79.32
2014/05/23,6041,3,19800,4,11,11,14,79.32
2014/05/23,6041,3,19811,1,76,76,81,79.32
2014/05/23,6041,3,660892,9,110,110,139.7,79.32
2014/05/23,6041,3,956840,3,68,51,34.8,79.32
2014/05/23,6042,3,17006,1,302,302,353.4,36.68
2014/05/23,6042,3,649763,2,355,225,260.3,36.68
2014/05/23,6042,3,9509,5,50,45.8,34.4,36.68
2014/05/23,6042,3,955603,3,50,50,48.5,36.68
2014/05/23,6042,3,956782,4,63,60,34.5,36.68
