2014/03/15,6150,23,25253,52,1675,1,1.9,33.86,18:33:23
2014/03/15,6150,23,25255,41,1028,1,0.5,33.86,18:33:23
2014/03/15,6150,23,25255,41,1128,1,0.5,33.86,18:33:23
2014/03/15,6150,23,25255,41,1628,1,0.5,33.86,18:33:23
2014/03/15,6150,23,25301,56,8422,3,1.5,33.86,18:33:23
2014/03/15,6150,23,350919,68,1628,1,0.5,33.86,18:33:23
2014/03/15,6150,23,350919,68,7628,1,0.5,33.86,18:33:23
2014/03/15,6150,23,350919,68,8417,1,0.5,33.86,18:33:23
2014/03/15,6150,23,356522,67,1175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,356522,67,6340,1,0.5,33.86,18:33:23
2014/03/15,6150,23,366225,73,104,2,2.5,33.86,18:33:23
2014/03/15,6150,23,366225,73,1604,1,1.3,33.86,18:33:23
2014/03/15,6150,23,366605,75,1675,1,1.9,33.86,18:33:23
2014/03/15,6150,23,366605,75,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,366618,64,1175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,366618,64,1675,1,1.9,33.86,18:33:23
2014/03/15,6150,23,366618,64,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,392545,70,1075,1,1.9,33.86,18:33:23
2014/03/15,6150,23,392545,70,1127,1,1.2,33.86,18:33:23
2014/03/15,6150,23,392545,70,124,1,1.3,33.86,18:33:23
2014/03/15,6150,23,392545,70,1675,1,1.9,33.86,18:33:23
2014/03/15,6150,23,392545,70,8703,1,0.5,33.86,18:33:23
2014/03/15,6150,23,398934,74,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,398934,74,8429,1,1.9,33.86,18:33:23
2014/03/15,6150,23,402086,6,1175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,447015,31,1675,1,1.9,33.86,18:33:23
2014/03/15,6150,23,53514,44,1020,1,0.5,33.86,18:33:23
2014/03/15,6150,23,53514,44,1028,1,0.5,33.86,18:33:23
2014/03/15,6150,23,53514,44,1120,1,0.5,33.86,18:33:23
2014/03/15,6150,23,53514,44,1128,1,0.5,33.86,18:33:23
2014/03/15,6150,23,53514,44,1175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,53514,44,120,1,0.5,33.86,18:33:23
2014/03/15,6150,23,53514,44,1527,2,2.5,33.86,18:33:23
2014/03/15,6150,23,53514,44,1620,1,0.5,33.86,18:33:23
2014/03/15,6150,23,53514,44,420,1,0.5,33.86,18:33:23
2014/03/15,6150,23,53514,44,7628,1,0.5,33.86,18:33:23
2014/03/15,6150,23,53514,44,8064,1,0.5,33.86,18:33:23
2014/03/15,6150,23,53514,44,8067,1,0.5,33.86,18:33:23
2014/03/15,6150,23,53703,21,1627,2,2.3,33.86,18:33:23
2014/03/15,6150,23,53704,22,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,53706,23,1675,1,1.9,33.86,18:33:23
2014/03/15,6150,23,53706,23,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,53706,23,8703,1,0.5,33.86,18:33:23
2014/03/15,6150,23,53706,23,8706,1,0.5,33.86,18:33:23
2014/03/15,6150,23,53896,28,1127,1,1.2,33.86,18:33:23
2014/03/15,6150,23,53896,28,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,53899,63,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,53915,12,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,55730,8,1075,1,1.9,33.86,18:33:23
2014/03/15,6150,23,55730,8,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,64034,1,124,1,1.3,33.86,18:33:23
2014/03/15,6150,23,64034,1,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,65559,46,4617,1,0.5,33.86,18:33:23
2014/03/15,6150,23,65559,46,6796,1,0.6,33.86,18:33:23
2014/03/15,6150,23,65560,47,8422,3,1.5,33.86,18:33:23
2014/03/15,6150,23,66420,40,1120,1,0.5,33.86,18:33:23
2014/03/15,6150,23,66420,40,1627,1,1.2,33.86,18:33:23
2014/03/15,6150,23,66420,40,420,1,0.5,33.86,18:33:23
2014/03/15,6150,23,66426,54,1175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,66426,54,1675,1,1.9,33.86,18:33:23
2014/03/15,6150,23,66426,54,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,66429,29,1028,1,0.5,33.86,18:33:23
2014/03/15,6150,23,66429,29,1128,1,0.5,33.86,18:33:23
2014/03/15,6150,23,66429,29,7628,1,0.5,33.86,18:33:23
2014/03/15,6150,23,66437,7,124,1,1.3,33.86,18:33:23
2014/03/15,6150,23,66437,7,162,1,1.7,33.86,18:33:23
2014/03/15,6150,23,66437,7,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,66437,7,8703,1,0.5,33.86,18:33:23
2014/03/15,6150,23,66437,7,8706,1,0.5,33.86,18:33:23
2014/03/15,6150,23,66483,3,175,2,3.9,33.86,18:33:23
2014/03/15,6150,23,66486,2,1527,3,3.8,33.86,18:33:23
2014/03/15,6150,23,66486,2,1544,3,2.9,33.86,18:33:23
2014/03/15,6150,23,66486,2,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,69158,9,1162,1,1.7,33.86,18:33:23
2014/03/15,6150,23,69158,9,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,69384,36,1128,1,0.5,33.86,18:33:23
2014/03/15,6150,23,69384,36,428,1,0.5,33.86,18:33:23
2014/03/15,6150,23,69384,36,4617,1,0.5,33.86,18:33:23
2014/03/15,6150,23,69384,36,7628,1,0.5,33.86,18:33:23
2014/03/15,6150,23,71695,33,1138,1,1.2,33.86,18:33:23
2014/03/15,6150,23,71695,33,1527,3,3.8,33.86,18:33:23
2014/03/15,6150,23,71695,33,168,1,1.2,33.86,18:33:23
2014/03/15,6150,23,71695,33,438,1,1.2,33.86,18:33:23
2014/03/15,6150,23,71695,33,9552,1,1.2,33.86,18:33:23
2014/03/15,6150,23,72015,78,1075,1,1.9,33.86,18:33:23
2014/03/15,6150,23,72015,78,1175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,72015,78,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,72015,78,475,1,1.9,33.86,18:33:23
2014/03/15,6150,23,72015,78,8068,1,1,33.86,18:33:23
2014/03/15,6150,23,72911,17,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,72911,17,427,1,1.2,33.86,18:33:23
2014/03/15,6150,23,77275,57,1120,1,0.5,33.86,18:33:23
2014/03/15,6150,23,77275,57,120,2,1,33.86,18:33:23
2014/03/15,6150,23,77275,57,1620,1,0.5,33.86,18:33:23
2014/03/15,6150,23,77275,57,4620,1,0.5,33.86,18:33:23
2014/03/15,6150,23,77275,57,8185,1,0.3,33.86,18:33:23
2014/03/15,6150,23,77275,57,982,1,0.3,33.86,18:33:23
2014/03/15,6150,23,77628,35,162,1,1.7,33.86,18:33:23
2014/03/15,6150,23,77628,35,1627,1,1.2,33.86,18:33:23
2014/03/15,6150,23,77628,35,7628,1,0.5,33.86,18:33:23
2014/03/15,6150,23,77651,30,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,77692,60,1139,1,0.6,33.86,18:33:23
2014/03/15,6150,23,77692,60,139,2,1.2,33.86,18:33:23
2014/03/15,6150,23,77692,60,1675,1,1.9,33.86,18:33:23
2014/03/15,6150,23,77692,60,439,1,0.6,33.86,18:33:23
2014/03/15,6150,23,77721,51,124,1,1.3,33.86,18:33:23
2014/03/15,6150,23,77721,51,8706,1,0.5,33.86,18:33:23
2014/03/15,6150,23,78474,11,1527,1,1.3,33.86,18:33:23
2014/03/15,6150,23,78474,11,1542,1,0.5,33.86,18:33:23
2014/03/15,6150,23,78474,11,1544,1,1,33.86,18:33:23
2014/03/15,6150,23,78474,11,5406,1,0.3,33.86,18:33:23
2014/03/15,6150,23,78474,11,8626,1,0.3,33.86,18:33:23
2014/03/15,6150,23,78671,27,1527,2,2.5,33.86,18:33:23
2014/03/15,6150,23,78671,27,1544,4,3.9,33.86,18:33:23
2014/03/15,6150,23,78671,27,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,78671,27,8636,1,0.3,33.86,18:33:23
2014/03/15,6150,23,78671,27,8637,1,0.3,33.86,18:33:23
2014/03/15,6150,23,91,16,1675,1,1.9,33.86,18:33:23
2014/03/15,6150,23,91,16,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,91,16,6040,1,0.3,33.86,18:33:23
2014/03/15,6150,23,91,16,8663,1,0.3,33.86,18:33:23
2014/03/15,6150,23,91781,48,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,92425,20,175,1,1.9,33.86,18:33:23
2014/03/15,6150,23,92425,20,8139,1,0.6,33.86,18:33:23
2014/03/15,6150,23,92428,34,1127,1,1.2,33.86,18:33:23
2014/03/15,6150,23,92428,34,1627,1,1.2,33.86,18:33:23
2014/03/15,6150,23,92503,49,1027,1,1.2,33.86,18:33:23
2014/03/15,6150,23,92503,49,1127,1,1.2,33.86,18:33:23
2014/03/15,6150,23,970303,37,1027,1,1.2,33.86,18:33:23
2014/03/15,6150,23,970303,37,1675,1,1.9,33.86,18:33:23
2014/03/15,6150,23,971463,45,1620,1,0.5,33.86,18:33:23
2014/03/15,6150,23,971463,45,8422,2,1,33.86,18:33:23
2014/03/15,6150,23,972636,65,175,1,1.9,33.86,18:33:23
2014/03/15,702,23,1136,25,1028,1,0.5,32.64,18:33:23
2014/03/15,702,23,1136,25,1128,1,0.5,32.64,18:33:23
2014/03/15,702,23,1136,25,428,1,0.5,32.64,18:33:23
2014/03/15,702,23,1136,25,7628,1,0.5,32.64,18:33:23
2014/03/15,702,23,13052,68,1039,1,0.6,32.64,18:33:23
2014/03/15,702,23,13052,68,1139,1,0.6,32.64,18:33:23
2014/03/15,702,23,13052,68,120,1,0.5,32.64,18:33:23
2014/03/15,702,23,13052,68,139,2,1.2,32.64,18:33:23
2014/03/15,702,23,13052,68,1639,2,1.2,32.64,18:33:23
2014/03/15,702,23,13052,68,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,13052,68,8626,1,0.3,32.64,18:33:23
2014/03/15,702,23,1325,2,1138,1,1.2,32.64,18:33:23
2014/03/15,702,23,1325,2,1527,3,3.8,32.64,18:33:23
2014/03/15,702,23,1325,2,168,1,1.2,32.64,18:33:23
2014/03/15,702,23,1325,2,438,1,1.2,32.64,18:33:23
2014/03/15,702,23,1325,2,9552,1,1.2,32.64,18:33:23
2014/03/15,702,23,16039,43,127,1,1.2,32.64,18:33:23
2014/03/15,702,23,16039,43,8627,1,0.3,32.64,18:33:23
2014/03/15,702,23,16039,43,8635,1,0.3,32.64,18:33:23
2014/03/15,702,23,16039,43,8703,1,0.5,32.64,18:33:23
2014/03/15,702,23,17546,22,175,2,3.9,32.64,18:33:23
2014/03/15,702,23,18079,56,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,18079,56,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,19066,55,1127,1,1.2,32.64,18:33:23
2014/03/15,702,23,19066,55,127,1,1.2,32.64,18:33:23
2014/03/15,702,23,19066,55,1627,1,1.2,32.64,18:33:23
2014/03/15,702,23,19066,55,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,19066,55,8068,1,1,32.64,18:33:23
2014/03/15,702,23,19289,26,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,20168,1,162,1,1.7,32.64,18:33:23
2014/03/15,702,23,20168,1,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,20168,1,8426,1,1.2,32.64,18:33:23
2014/03/15,702,23,21153,3,1104,1,1.3,32.64,18:33:23
2014/03/15,702,23,21153,3,404,1,1.3,32.64,18:33:23
2014/03/15,702,23,22047,72,1175,1,1.9,32.64,18:33:23
2014/03/15,702,23,22047,72,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,22047,72,475,1,1.9,32.64,18:33:23
2014/03/15,702,23,22262,28,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,22526,20,162,1,1.7,32.64,18:33:23
2014/03/15,702,23,22526,20,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,22526,20,7628,1,0.5,32.64,18:33:23
2014/03/15,702,23,22534,59,1175,1,1.9,32.64,18:33:23
2014/03/15,702,23,22534,59,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,22534,59,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,22534,59,475,1,1.9,32.64,18:33:23
2014/03/15,702,23,23305,52,1027,1,1.2,32.64,18:33:23
2014/03/15,702,23,23305,52,1127,1,1.2,32.64,18:33:23
2014/03/15,702,23,23305,52,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,23306,53,420,1,0.5,32.64,18:33:23
2014/03/15,702,23,23306,53,6789,1,0.6,32.64,18:33:23
2014/03/15,702,23,23307,65,1175,1,1.9,32.64,18:33:23
2014/03/15,702,23,23307,65,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,23307,65,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,23307,65,8139,1,0.6,32.64,18:33:23
2014/03/15,702,23,23307,65,8705,1,0.5,32.64,18:33:23
2014/03/15,702,23,23307,65,8706,1,0.5,32.64,18:33:23
2014/03/15,702,23,23307,65,987,1,0.6,32.64,18:33:23
2014/03/15,702,23,23484,16,1004,1,1.3,32.64,18:33:23
2014/03/15,702,23,23484,16,104,2,2.5,32.64,18:33:23
2014/03/15,702,23,23484,16,1104,2,2.5,32.64,18:33:23
2014/03/15,702,23,23484,16,404,1,1.3,32.64,18:33:23
2014/03/15,702,23,23484,16,8422,1,0.5,32.64,18:33:23
2014/03/15,702,23,23553,60,1127,1,1.2,32.64,18:33:23
2014/03/15,702,23,23553,60,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,23553,60,6340,1,0.5,32.64,18:33:23
2014/03/15,702,23,23553,60,8900,1,0.5,32.64,18:33:23
2014/03/15,702,23,23749,67,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,23777,54,162,1,1.7,32.64,18:33:23
2014/03/15,702,23,23777,54,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,24002,61,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,24002,61,475,1,1.9,32.64,18:33:23
2014/03/15,702,23,24009,62,127,1,1.2,32.64,18:33:23
2014/03/15,702,23,24009,62,1627,1,1.2,32.64,18:33:23
2014/03/15,702,23,24009,62,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,24009,62,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,24009,62,427,1,1.2,32.64,18:33:23
2014/03/15,702,23,24009,62,7628,1,0.5,32.64,18:33:23
2014/03/15,702,23,24009,62,8626,1,0.3,32.64,18:33:23
2014/03/15,702,23,24009,62,8628,1,0.3,32.64,18:33:23
2014/03/15,702,23,24009,62,8705,1,0.5,32.64,18:33:23
2014/03/15,702,23,24009,62,8900,1,0.5,32.64,18:33:23
2014/03/15,702,23,24555,39,1075,1,1.9,32.64,18:33:23
2014/03/15,702,23,24555,39,1120,1,0.5,32.64,18:33:23
2014/03/15,702,23,24555,39,1620,1,0.5,32.64,18:33:23
2014/03/15,702,23,24555,39,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,24676,37,1004,4,5.1,32.64,18:33:23
2014/03/15,702,23,24676,37,104,5,6.4,32.64,18:33:23
2014/03/15,702,23,24676,37,1104,4,5.1,32.64,18:33:23
2014/03/15,702,23,24676,37,1604,3,3.8,32.64,18:33:23
2014/03/15,702,23,24676,37,404,4,5.1,32.64,18:33:23
2014/03/15,702,23,24676,37,4602,4,1.6,32.64,18:33:23
2014/03/15,702,23,24916,9,1075,1,1.9,32.64,18:33:23
2014/03/15,702,23,24916,9,8703,1,0.5,32.64,18:33:23
2014/03/15,702,23,24916,9,8705,1,0.5,32.64,18:33:23
2014/03/15,702,23,24916,9,8706,1,0.5,32.64,18:33:23
2014/03/15,702,23,24994,13,1127,1,1.2,32.64,18:33:23
2014/03/15,702,23,24994,13,1675,2,3.9,32.64,18:33:23
2014/03/15,702,23,24994,13,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,24994,13,427,1,1.2,32.64,18:33:23
2014/03/15,702,23,24994,13,7927,1,0.3,32.64,18:33:23
2014/03/15,702,23,24994,13,7928,1,0.6,32.64,18:33:23
2014/03/15,702,23,24994,13,7929,1,0.6,32.64,18:33:23
2014/03/15,702,23,24994,13,7930,1,0.6,32.64,18:33:23
2014/03/15,702,23,24994,13,7933,1,0.6,32.64,18:33:23
2014/03/15,702,23,24994,13,7936,1,0.6,32.64,18:33:23
2014/03/15,702,23,24994,13,7937,1,0.3,32.64,18:33:23
2014/03/15,702,23,24994,13,7938,1,0.3,32.64,18:33:23
2014/03/15,702,23,24994,13,7939,1,0.3,32.64,18:33:23
2014/03/15,702,23,350003,27,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,350003,27,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,350004,15,1004,1,1.3,32.64,18:33:23
2014/03/15,702,23,350004,15,104,2,2.5,32.64,18:33:23
2014/03/15,702,23,350004,15,1104,1,1.3,32.64,18:33:23
2014/03/15,702,23,350004,15,1604,2,2.5,32.64,18:33:23
2014/03/15,702,23,350004,15,404,1,1.3,32.64,18:33:23
2014/03/15,702,23,350004,15,4602,3,1.2,32.64,18:33:23
2014/03/15,702,23,350005,47,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,350014,46,1075,1,1.9,32.64,18:33:23
2014/03/15,702,23,350014,46,1627,1,1.2,32.64,18:33:23
2014/03/15,702,23,350014,46,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,350014,46,8422,1,0.5,32.64,18:33:23
2014/03/15,702,23,350028,14,1075,1,1.9,32.64,18:33:23
2014/03/15,702,23,350028,14,1620,1,0.5,32.64,18:33:23
2014/03/15,702,23,350057,70,1628,1,0.5,32.64,18:33:23
2014/03/15,702,23,350057,70,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,350057,70,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,350057,70,4617,1,0.5,32.64,18:33:23
2014/03/15,702,23,350057,70,7628,1,0.5,32.64,18:33:23
2014/03/15,702,23,350057,70,8628,1,0.3,32.64,18:33:23
2014/03/15,702,23,350057,70,8654,1,0.3,32.64,18:33:23
2014/03/15,702,23,350057,70,8706,1,0.5,32.64,18:33:23
2014/03/15,702,23,350058,45,1175,1,1.9,32.64,18:33:23
2014/03/15,702,23,350058,45,1627,1,1.2,32.64,18:33:23
2014/03/15,702,23,350058,45,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,350058,45,8426,1,1.2,32.64,18:33:23
2014/03/15,702,23,350063,31,1120,10,5,32.64,18:33:23
2014/03/15,702,23,350063,31,124,5,6.3,32.64,18:33:23
2014/03/15,702,23,350063,31,1620,10,5,32.64,18:33:23
2014/03/15,702,23,350063,31,1675,10,19.4,32.64,18:33:23
2014/03/15,702,23,350063,31,6340,4,2,32.64,18:33:23
2014/03/15,702,23,350068,69,1620,1,0.5,32.64,18:33:23
2014/03/15,702,23,350068,69,1675,3,5.8,32.64,18:33:23
2014/03/15,702,23,350070,50,1027,1,1.2,32.64,18:33:23
2014/03/15,702,23,350070,50,1039,1,0.6,32.64,18:33:23
2014/03/15,702,23,350070,50,127,1,1.2,32.64,18:33:23
2014/03/15,702,23,350070,50,139,1,0.6,32.64,18:33:23
2014/03/15,702,23,350070,50,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,350070,50,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,350070,50,427,1,1.2,32.64,18:33:23
2014/03/15,702,23,350070,50,8139,1,0.6,32.64,18:33:23
2014/03/15,702,23,350070,50,8426,1,1.2,32.64,18:33:23
2014/03/15,702,23,350076,48,1175,1,1.9,32.64,18:33:23
2014/03/15,702,23,350076,48,127,1,1.2,32.64,18:33:23
2014/03/15,702,23,350076,48,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,350076,48,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,350076,48,428,1,0.5,32.64,18:33:23
2014/03/15,702,23,350076,48,475,1,1.9,32.64,18:33:23
2014/03/15,702,23,350076,48,8067,2,1,32.64,18:33:23
2014/03/15,702,23,350076,48,8628,1,0.3,32.64,18:33:23
2014/03/15,702,23,350076,48,8654,1,0.3,32.64,18:33:23
2014/03/15,702,23,350076,48,8900,1,0.5,32.64,18:33:23
2014/03/15,702,23,350084,44,7928,3,1.9,32.64,18:33:23
2014/03/15,702,23,350100,42,124,1,1.3,32.64,18:33:23
2014/03/15,702,23,350100,42,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,350110,21,175,2,3.9,32.64,18:33:23
2014/03/15,702,23,350130,57,1175,1,1.9,32.64,18:33:23
2014/03/15,702,23,350138,40,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,350150,34,1020,1,0.5,32.64,18:33:23
2014/03/15,702,23,350150,34,1127,1,1.2,32.64,18:33:23
2014/03/15,702,23,350150,34,1175,1,1.9,32.64,18:33:23
2014/03/15,702,23,350150,34,162,1,1.7,32.64,18:33:23
2014/03/15,702,23,350150,34,1620,1,0.5,32.64,18:33:23
2014/03/15,702,23,350150,34,1627,1,1.2,32.64,18:33:23
2014/03/15,702,23,350150,34,1628,1,0.5,32.64,18:33:23
2014/03/15,702,23,350150,34,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,350150,34,420,1,0.5,32.64,18:33:23
2014/03/15,702,23,350150,34,427,1,1.2,32.64,18:33:23
2014/03/15,702,23,350150,34,7933,1,0.6,32.64,18:33:23
2014/03/15,702,23,350150,34,8626,1,0.3,32.64,18:33:23
2014/03/15,702,23,350150,34,8627,1,0.3,32.64,18:33:23
2014/03/15,702,23,350150,34,8706,1,0.5,32.64,18:33:23
2014/03/15,702,23,350150,34,8900,1,0.5,32.64,18:33:23
2014/03/15,702,23,350150,34,987,1,0.6,32.64,18:33:23
2014/03/15,702,23,350178,11,1624,10,12.5,32.64,18:33:23
2014/03/15,702,23,350178,11,1662,20,33.4,32.64,18:33:23
2014/03/15,702,23,350186,23,1175,1,1.9,32.64,18:33:23
2014/03/15,702,23,350189,12,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,350323,19,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,350331,18,1020,1,0.5,32.64,18:33:23
2014/03/15,702,23,350331,18,1075,1,1.9,32.64,18:33:23
2014/03/15,702,23,350331,18,1620,1,0.5,32.64,18:33:23
2014/03/15,702,23,350331,18,1627,1,1.2,32.64,18:33:23
2014/03/15,702,23,350331,18,168,1,1.2,32.64,18:33:23
2014/03/15,702,23,350331,18,175,2,3.9,32.64,18:33:23
2014/03/15,702,23,350396,73,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,350396,73,7928,1,0.6,32.64,18:33:23
2014/03/15,702,23,350396,73,7930,1,0.6,32.64,18:33:23
2014/03/15,702,23,350396,73,7937,1,0.3,32.64,18:33:23
2014/03/15,702,23,350396,73,7938,1,0.3,32.64,18:33:23
2014/03/15,702,23,350396,73,8635,1,0.3,32.64,18:33:23
2014/03/15,702,23,350811,64,1127,1,1.2,32.64,18:33:23
2014/03/15,702,23,350811,64,1620,1,0.5,32.64,18:33:23
2014/03/15,702,23,350811,64,8705,1,0.5,32.64,18:33:23
2014/03/15,702,23,350811,64,8706,1,0.5,32.64,18:33:23
2014/03/15,702,23,351951,41,1127,1,1.2,32.64,18:33:23
2014/03/15,702,23,351951,41,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,351951,41,475,1,1.9,32.64,18:33:23
2014/03/15,702,23,351951,41,7628,1,0.5,32.64,18:33:23
2014/03/15,702,23,351974,58,1128,1,0.5,32.64,18:33:23
2014/03/15,702,23,351974,58,1628,1,0.5,32.64,18:33:23
2014/03/15,702,23,351974,58,428,1,0.5,32.64,18:33:23
2014/03/15,702,23,351974,58,7628,1,0.5,32.64,18:33:23
2014/03/15,702,23,351997,33,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,351997,33,7628,1,0.5,32.64,18:33:23
2014/03/15,702,23,357113,24,1624,1,1.3,32.64,18:33:23
2014/03/15,702,23,357113,24,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,357113,24,8068,1,1,32.64,18:33:23
2014/03/15,702,23,369085,10,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,369085,10,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,369086,8,1175,1,1.9,32.64,18:33:23
2014/03/15,702,23,369086,8,127,2,2.3,32.64,18:33:23
2014/03/15,702,23,369086,8,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,369086,8,8422,1,0.5,32.64,18:33:23
2014/03/15,702,23,369086,8,8426,1,1.2,32.64,18:33:23
2014/03/15,702,23,369086,8,8626,1,0.3,32.64,18:33:23
2014/03/15,702,23,369086,8,8627,1,0.3,32.64,18:33:23
2014/03/15,702,23,369086,8,8628,1,0.3,32.64,18:33:23
2014/03/15,702,23,369088,4,1127,1,1.2,32.64,18:33:23
2014/03/15,702,23,369088,4,120,1,0.5,32.64,18:33:23
2014/03/15,702,23,369088,4,1620,1,0.5,32.64,18:33:23
2014/03/15,702,23,369088,4,1627,1,1.2,32.64,18:33:23
2014/03/15,702,23,369088,4,7628,1,0.5,32.64,18:33:23
2014/03/15,702,23,369088,4,8667,1,0.3,32.64,18:33:23
2014/03/15,702,23,369091,5,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,369092,7,1175,1,1.9,32.64,18:33:23
2014/03/15,702,23,369092,7,1627,1,1.2,32.64,18:33:23
2014/03/15,702,23,373,29,1628,1,0.5,32.64,18:33:23
2014/03/15,702,23,373,29,8627,1,0.3,32.64,18:33:23
2014/03/15,702,23,373,29,8628,1,0.3,32.64,18:33:23
2014/03/15,702,23,380922,30,1139,1,0.6,32.64,18:33:23
2014/03/15,702,23,380922,30,120,1,0.5,32.64,18:33:23
2014/03/15,702,23,380922,30,139,2,1.2,32.64,18:33:23
2014/03/15,702,23,380922,30,1627,1,1.2,32.64,18:33:23
2014/03/15,702,23,380922,30,439,1,0.6,32.64,18:33:23
2014/03/15,702,23,380922,30,7628,1,0.5,32.64,18:33:23
2014/03/15,702,23,380922,30,8139,1,0.6,32.64,18:33:23
2014/03/15,702,23,397285,35,104,2,2.5,32.64,18:33:23
2014/03/15,702,23,397285,35,1104,1,1.3,32.64,18:33:23
2014/03/15,702,23,397285,35,1604,1,1.3,32.64,18:33:23
2014/03/15,702,23,397285,35,4602,1,0.4,32.64,18:33:23
2014/03/15,702,23,397390,17,1120,1,0.5,32.64,18:33:23
2014/03/15,702,23,397390,17,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,397482,63,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,444331,6,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,444331,6,8426,1,1.2,32.64,18:33:23
2014/03/15,702,23,689,36,475,1,1.9,32.64,18:33:23
2014/03/15,702,23,71907,32,1104,1,1.3,32.64,18:33:23
2014/03/15,702,23,71907,32,1604,1,1.3,32.64,18:33:23
2014/03/15,702,23,71907,32,4602,3,1.2,32.64,18:33:23
2014/03/15,702,23,721,38,175,1,1.9,32.64,18:33:23
2014/03/15,702,23,721,38,7628,1,0.5,32.64,18:33:23
2014/03/15,702,23,936,71,1627,1,1.2,32.64,18:33:23
2014/03/15,702,23,936,71,427,1,1.2,32.64,18:33:23
2014/03/15,702,23,957782,51,1628,1,0.5,32.64,18:33:23
2014/03/15,702,23,957782,51,1675,1,1.9,32.64,18:33:23
2014/03/15,702,23,957782,51,428,1,0.5,32.64,18:33:23
2014/03/15,702,23,971336,49,1027,1,1.2,32.64,18:33:23
