2014/03/14,804,12,13919,51,8662,1,0.3,23:12:24
2014/03/14,804,12,13919,51,8628,1,0.3,23:12:24
2014/03/14,804,12,13919,51,8627,1,0.3,23:12:24
2014/03/14,804,12,13919,51,7929,1,0.6,23:12:24
2014/03/14,804,12,13919,51,127,1,1.2,23:12:24
2014/03/14,804,12,13938,39,420,1,0.5,23:12:24
2014/03/14,804,12,17382,50,6220,1,0.5,23:12:24
2014/03/14,804,12,13938,39,6227,1,1.2,23:12:24
2014/03/14,804,12,17382,50,127,1,1.2,23:12:24
2014/03/14,804,12,17382,50,120,1,0.5,23:12:24
2014/03/14,804,12,17382,50,1027,1,1.2,23:12:24
2014/03/14,804,12,34203,49,120,1,0.5,23:12:24
2014/03/14,804,12,34203,49,1020,1,0.5,23:12:24
2014/03/14,804,12,5401,41,6223,1,1,23:12:24
2014/03/14,804,12,5401,41,6220,1,0.5,23:12:24
2014/03/14,804,12,5401,41,420,1,0.5,23:12:24
2014/03/14,804,12,11147,6,120,1,0.5,23:12:24
2014/03/14,804,12,13919,51,120,1,0.5,23:12:24
2014/03/14,804,12,11082,64,120,1,0.5,23:12:24
2014/03/14,804,12,16258,68,127,1,1.2,23:12:24
2014/03/14,804,12,16258,68,120,1,0.5,23:12:24
2014/03/14,804,12,18312,65,3627,1,1.2,23:12:24
2014/03/14,804,12,18312,65,1527,1,1.3,23:12:24
2014/03/14,804,12,29916,69,6872,1,0.5,23:12:24
2014/03/14,804,12,29916,69,3620,1,0.5,23:12:24
2014/03/14,804,12,29916,69,120,7,3.5,23:12:24
2014/03/14,804,12,29916,69,1020,7,3.5,23:12:24
2014/03/14,804,12,723,71,6220,1,0.5,23:12:24
2014/03/14,804,12,18224,66,127,1,1.2,23:12:24
2014/03/14,804,12,15907,2,428,1,0.5,23:12:24
2014/03/14,804,12,11082,64,1020,1,0.5,23:12:24
2014/03/14,804,12,16383,70,8667,1,0.3,23:12:24
2014/03/14,804,12,16383,70,8654,1,0.3,23:12:24
2014/03/14,804,12,16383,70,8637,1,0.3,23:12:24
2014/03/14,804,12,16383,70,8636,1,0.3,23:12:24
2014/03/14,804,12,16383,70,127,1,1.2,23:12:24
2014/03/14,804,12,23394,54,120,1,0.5,23:12:24
2014/03/14,804,12,16922,10,7628,1,0.5,23:12:24
2014/03/14,804,12,18224,66,427,1,1.2,23:12:24
2014/03/14,804,12,10437,1,420,2,1,23:12:24
2014/03/14,804,12,10437,1,8422,1,0.5,23:12:24
2014/03/14,804,12,10437,1,8421,2,1,23:12:24
2014/03/14,804,12,10437,1,7938,2,0.5,23:12:24
2014/03/14,804,12,10437,1,7937,2,0.5,23:12:24
2014/03/14,804,12,10437,1,7927,2,0.5,23:12:24
2014/03/14,804,12,10437,1,6340,1,0.5,23:12:24
2014/03/14,804,12,10437,1,5442,2,0.5,23:12:24
2014/03/14,804,12,10437,1,5441,2,0.5,23:12:24
2014/03/14,804,12,16258,68,6220,1,0.5,23:12:24
2014/03/14,804,12,10437,1,5405,2,0.5,23:12:24
2014/03/14,804,12,15907,2,175,1,1.9,23:12:24
2014/03/14,804,12,10437,1,1544,2,1.9,23:12:24
2014/03/14,804,12,10437,1,1220,2,1,23:12:24
2014/03/14,804,12,10437,1,120,5,2.5,23:12:24
2014/03/14,804,12,10437,1,1120,5,2.5,23:12:24
2014/03/14,804,12,10437,1,1020,4,2,23:12:24
2014/03/14,804,12,15908,3,127,1,1.2,23:12:24
2014/03/14,804,12,15907,2,6228,1,0.5,23:12:24
2014/03/14,804,12,15907,2,6220,1,0.5,23:12:24
2014/03/14,804,12,723,71,3727,1,1.2,23:12:24
2014/03/14,804,12,10437,1,5406,2,0.5,23:12:24
2014/03/14,804,12,7944,7,1124,1,1.3,23:12:24
2014/03/14,804,12,8807,60,1128,1,0.5,23:12:24
2014/03/14,804,12,8807,60,1028,1,0.5,23:12:24
2014/03/14,804,12,6487,58,5406,1,0.3,23:12:24
2014/03/14,804,12,6487,58,5405,1,0.3,23:12:24
2014/03/14,804,12,6487,58,427,1,1.2,23:12:24
2014/03/14,804,12,7944,7,8662,1,0.3,23:12:24
2014/03/14,804,12,7944,7,8628,1,0.3,23:12:24
2014/03/14,804,12,7944,7,8627,1,0.3,23:12:24
2014/03/14,804,12,16383,70,1023,1,1,23:12:24
2014/03/14,804,12,7944,7,124,1,1.3,23:12:24
2014/03/14,804,12,13915,74,7628,1,0.5,23:12:24
2014/03/14,804,12,7944,7,1020,2,1,23:12:24
2014/03/14,804,12,11386,4,1544,1,1,23:12:24
2014/03/14,804,12,11386,4,1542,1,0.5,23:12:24
2014/03/14,804,12,11386,4,127,1,1.2,23:12:24
2014/03/14,804,12,11782,5,7628,1,0.5,23:12:24
2014/03/14,804,12,11782,5,175,1,1.9,23:12:24
2014/03/14,804,12,11782,5,1544,1,1,23:12:24
2014/03/14,804,12,11147,6,6220,1,0.5,23:12:24
2014/03/14,804,12,7944,7,8626,1,0.3,23:12:24
2014/03/14,804,12,16870,63,8654,1,0.3,23:12:24
2014/03/14,804,12,723,71,127,2,2.3,23:12:24
2014/03/14,804,12,723,71,124,1,1.3,23:12:24
2014/03/14,804,12,15900,62,420,1,0.5,23:12:24
2014/03/14,804,12,15900,62,127,1,1.2,23:12:24
2014/03/14,804,12,15900,62,123,1,1,23:12:24
2014/03/14,804,12,15900,62,120,1,0.5,23:12:24
2014/03/14,804,12,33936,61,120,1,0.5,23:12:24
2014/03/14,804,12,33936,61,1120,1,0.5,23:12:24
2014/03/14,804,12,8807,60,7628,1,0.5,23:12:24
2014/03/14,804,12,16870,63,8667,1,0.3,23:12:24
2014/03/14,804,12,13915,74,1028,1,0.5,23:12:24
2014/03/14,804,12,16870,63,8636,1,0.3,23:12:24
2014/03/14,804,12,16870,63,8635,1,0.3,23:12:24
2014/03/14,804,12,16870,63,6223,2,1.9,23:12:24
2014/03/14,804,12,16870,63,175,2,3.9,23:12:24
2014/03/14,804,12,11683,72,7628,1,0.5,23:12:24
2014/03/14,804,12,11683,72,1028,1,0.5,23:12:24
2014/03/14,804,12,11568,73,132,1,0.6,23:12:24
2014/03/14,804,12,11568,73,1032,1,0.6,23:12:24
2014/03/14,804,12,723,71,7628,1,0.5,23:12:24
2014/03/14,804,12,33936,61,1020,1,0.5,23:12:24
2014/03/14,804,12,9111,26,5406,1,0.3,23:12:24
2014/03/14,804,12,11412,27,8627,1,0.3,23:12:24
2014/03/14,804,12,11412,27,8626,1,0.3,23:12:24
2014/03/14,804,12,11412,27,1220,1,0.5,23:12:24
2014/03/14,804,12,11412,27,1120,1,0.5,23:12:24
2014/03/14,804,12,25523,24,6220,1,0.5,23:12:24
2014/03/14,804,12,25523,24,162,1,1.7,23:12:24
2014/03/14,804,12,15073,21,1027,1,1.2,23:12:24
2014/03/14,804,12,25523,24,1027,1,1.2,23:12:24
2014/03/14,804,12,15996,28,1027,1,1.2,23:12:24
2014/03/14,804,12,9111,26,5405,1,0.3,23:12:24
2014/03/14,804,12,9111,26,175,1,1.9,23:12:24
2014/03/14,804,12,25756,25,7628,2,1,23:12:24
2014/03/14,804,12,25756,25,6873,1,1.2,23:12:24
2014/03/14,804,12,25756,25,127,2,2.3,23:12:24
2014/03/14,804,12,25756,25,124,1,1.3,23:12:24
2014/03/14,804,12,25523,24,1127,1,1.2,23:12:24
2014/03/14,804,12,15996,28,8662,1,0.3,23:12:24
2014/03/14,804,12,2274,30,8064,1,0.5,23:12:24
2014/03/14,804,12,2274,30,4827,1,1.2,23:12:24
2014/03/14,804,12,4843,22,427,1,1.2,23:12:24
2014/03/14,804,12,4843,22,420,1,0.5,23:12:24
2014/03/14,804,12,4843,22,120,1,0.5,23:12:24
2014/03/14,804,12,4843,22,1120,1,0.5,23:12:24
2014/03/14,804,12,11412,27,8628,1,0.3,23:12:24
2014/03/14,804,12,29844,23,124,1,1.3,23:12:24
2014/03/14,804,12,11412,27,8662,1,0.3,23:12:24
2014/03/14,804,12,15996,28,8628,1,0.3,23:12:24
2014/03/14,804,12,15996,28,8627,1,0.3,23:12:24
2014/03/14,804,12,15996,28,8626,1,0.3,23:12:24
2014/03/14,804,12,15996,28,6873,1,1.2,23:12:24
2014/03/14,804,12,15996,28,123,1,1,23:12:24
2014/03/14,804,12,15996,28,120,2,1,23:12:24
2014/03/14,804,12,10029,29,1124,1,1.3,23:12:24
2014/03/14,804,12,29844,23,127,1,1.2,23:12:24
2014/03/14,804,12,13925,75,1023,1,1,23:12:24
2014/03/14,804,12,25756,25,1120,1,0.5,23:12:24
2014/03/14,804,12,11770,78,6220,1,0.5,23:12:24
2014/03/14,804,12,11770,78,127,1,1.2,23:12:24
2014/03/14,804,12,11770,78,120,1,0.5,23:12:24
2014/03/14,804,12,21593,67,6227,1,1.2,23:12:24
2014/03/14,804,12,16385,77,1127,1,1.2,23:12:24
2014/03/14,804,12,11821,53,7628,1,0.5,23:12:24
2014/03/14,804,12,10476,76,120,1,0.5,23:12:24
2014/03/14,804,12,11821,53,8064,1,0.5,23:12:24
2014/03/14,804,12,13925,75,1027,1,1.2,23:12:24
2014/03/14,804,12,13925,75,123,1,1,23:12:24
2014/03/14,804,12,13925,75,6223,1,1,23:12:24
2014/03/14,804,12,14587,59,120,1,0.5,23:12:24
2014/03/14,804,12,14587,59,7628,1,0.5,23:12:24
2014/03/14,804,12,16383,70,123,1,1,23:12:24
2014/03/14,804,12,30703,47,8662,1,0.3,23:12:24
2014/03/14,804,12,10476,76,1020,1,0.5,23:12:24
2014/03/14,804,12,11481,42,8626,1,0.3,23:12:24
2014/03/14,804,12,25756,25,1162,1,1.7,23:12:24
2014/03/14,804,12,10029,29,1028,1,0.5,23:12:24
2014/03/14,804,12,10072,34,3620,1,0.5,23:12:24
2014/03/14,804,12,10072,34,120,2,1,23:12:24
2014/03/14,804,12,10072,34,1020,2,1,23:12:24
2014/03/14,804,12,11481,42,8662,1,0.3,23:12:24
2014/03/14,804,12,11821,53,124,1,1.3,23:12:24
2014/03/14,804,12,11481,42,8627,1,0.3,23:12:24
2014/03/14,804,12,10029,29,124,1,1.3,23:12:24
2014/03/14,804,12,11481,42,7628,3,1.5,23:12:24
2014/03/14,804,12,3617,45,6227,1,1.2,23:12:24
2014/03/14,804,12,3617,45,127,1,1.2,23:12:24
2014/03/14,804,12,13936,46,6220,1,0.5,23:12:24
2014/03/14,804,12,13936,46,127,1,1.2,23:12:24
2014/03/14,804,12,13936,46,124,1,1.3,23:12:24
2014/03/14,804,12,13936,46,120,1,0.5,23:12:24
2014/03/14,804,12,11481,42,8628,1,0.3,23:12:24
2014/03/14,804,12,3601,20,420,1,0.5,23:12:24
2014/03/14,804,12,30703,47,8628,1,0.3,23:12:24
2014/03/14,804,12,30703,47,8626,1,0.3,23:12:24
2014/03/14,804,12,15993,31,124,1,1.3,23:12:24
2014/03/14,804,12,15993,31,123,1,1,23:12:24
2014/03/14,804,12,15993,31,120,2,1,23:12:24
2014/03/14,804,12,3601,20,7628,1,0.5,23:12:24
2014/03/14,804,12,26652,43,1027,1,1.2,23:12:24
2014/03/14,804,12,3601,20,6220,1,0.5,23:12:24
2014/03/14,804,12,26652,43,1227,1,1.2,23:12:24
2014/03/14,804,12,3601,20,162,1,1.7,23:12:24
2014/03/14,804,12,3601,20,127,1,1.2,23:12:24
2014/03/14,804,12,3601,20,120,1,0.5,23:12:24
2014/03/14,804,12,3601,20,1027,1,1.2,23:12:24
2014/03/14,804,12,3601,20,1020,1,0.5,23:12:24
2014/03/14,804,12,21269,17,3620,1,0.5,23:12:24
2014/03/14,804,12,21269,17,175,1,1.9,23:12:24
2014/03/14,804,12,3601,20,6223,1,1,23:12:24
2014/03/14,804,12,8831,44,5406,1,0.3,23:12:24
2014/03/14,804,12,25756,25,1062,1,1.7,23:12:24
2014/03/14,804,12,30703,47,8627,1,0.3,23:12:24
2014/03/14,804,12,15073,21,1120,1,0.5,23:12:24
2014/03/14,804,12,30703,47,6220,1,0.5,23:12:24
2014/03/14,804,12,30703,47,127,1,1.2,23:12:24
2014/03/14,804,12,30703,47,1020,1,0.5,23:12:24
2014/03/14,804,12,8339,32,3620,1,0.5,23:12:24
2014/03/14,804,12,8831,44,6220,1,0.5,23:12:24
2014/03/14,804,12,8339,32,175,1,1.9,23:12:24
2014/03/14,804,12,8831,44,5405,1,0.3,23:12:24
2014/03/14,804,12,8831,44,1120,1,0.5,23:12:24
2014/03/14,804,12,26652,43,8422,1,0.5,23:12:24
2014/03/14,804,12,26652,43,7937,1,0.3,23:12:24
2014/03/14,804,12,26652,43,7628,1,0.5,23:12:24
2014/03/14,804,12,26652,43,6227,1,1.2,23:12:24
2014/03/14,804,12,26652,43,5406,1,0.3,23:12:24
2014/03/14,804,12,8831,44,6227,1,1.2,23:12:24
2014/03/14,804,12,15073,21,8628,1,0.3,23:12:24
2014/03/14,804,12,15073,21,8704,1,0.5,23:12:24
2014/03/14,804,12,15073,21,8703,1,0.5,23:12:24
2014/03/14,804,12,15073,21,8667,1,0.3,23:12:24
2014/03/14,804,12,15073,21,8663,1,0.3,23:12:24
2014/03/14,804,12,15073,21,8662,1,0.3,23:12:24
2014/03/14,804,12,15073,21,8654,1,0.3,23:12:24
2014/03/14,804,12,15073,21,8706,1,0.5,23:12:24
2014/03/14,804,12,15073,21,8636,1,0.3,23:12:24
2014/03/14,804,12,15073,21,423,1,1,23:12:24
2014/03/14,804,12,15073,21,8626,1,0.3,23:12:24
2014/03/14,804,12,15073,21,6228,1,0.5,23:12:24
2014/03/14,804,12,15073,21,6220,1,0.5,23:12:24
2014/03/14,804,12,21269,17,127,1,1.2,23:12:24
2014/03/14,804,12,15073,21,3627,1,1.2,23:12:24
2014/03/14,804,12,10743,33,127,1,1.2,23:12:24
2014/03/14,804,12,15073,21,1128,1,0.5,23:12:24
2014/03/14,804,12,15073,21,8637,1,0.3,23:12:24
2014/03/14,804,12,24748,16,420,1,0.5,23:12:24
2014/03/14,804,12,15073,21,1220,1,0.5,23:12:24
2014/03/14,804,12,15073,21,8900,1,0.5,23:12:24
2014/03/14,804,12,24748,16,7628,1,0.5,23:12:24
2014/03/14,804,12,24748,16,127,1,1.2,23:12:24
2014/03/14,804,12,24748,16,1220,1,0.5,23:12:24
2014/03/14,804,12,24748,16,1020,1,0.5,23:12:24
2014/03/14,804,12,31201,18,8064,1,0.5,23:12:24
2014/03/14,804,12,31201,18,6227,1,1.2,23:12:24
2014/03/14,804,12,31201,18,127,1,1.2,23:12:24
2014/03/14,804,12,31201,18,124,1,1.3,23:12:24
2014/03/14,804,12,31201,18,123,1,1,23:12:24
2014/03/14,804,12,7750,19,1028,1,0.5,23:12:24
2014/03/14,804,12,31201,18,6223,1,1,23:12:24
2014/03/14,804,12,21269,17,1120,1,0.5,23:12:24
2014/03/14,804,12,7750,19,1027,1,1.2,23:12:24
2014/03/14,806,12,4500,21,5405,1,0.3,23:12:24
2014/03/14,806,12,14353,10,8628,1,0.3,23:12:24
2014/03/14,806,12,14353,10,8627,1,0.3,23:12:24
2014/03/14,806,12,14353,10,6340,1,0.5,23:12:24
2014/03/14,806,12,14353,10,175,1,1.9,23:12:24
2014/03/14,806,12,14353,10,1544,1,1,23:12:24
2014/03/14,806,12,4500,21,1020,1,0.5,23:12:24
2014/03/14,806,12,14353,10,1527,1,1.3,23:12:24
2014/03/14,806,12,14353,10,127,1,1.2,23:12:24
2014/03/14,806,12,4500,21,5406,1,0.3,23:12:24
2014/03/14,806,12,4500,21,3720,1,0.5,23:12:24
2014/03/14,806,12,4500,21,3620,1,0.5,23:12:24
2014/03/14,806,12,14353,10,8662,1,0.3,23:12:24
2014/03/14,806,12,5400,49,5405,1,0.3,23:12:24
2014/03/14,806,12,4500,21,120,1,0.5,23:12:24
2014/03/14,806,12,4500,21,1542,1,0.5,23:12:24
2014/03/14,806,12,4500,21,8064,1,0.5,23:12:24
2014/03/14,806,12,5400,49,5406,2,0.5,23:12:24
2014/03/14,806,12,15849,22,7628,1,0.5,23:12:24
2014/03/14,806,12,4554,48,175,1,1.9,23:12:24
2014/03/14,806,12,4554,48,3727,1,1.2,23:12:24
2014/03/14,806,12,4554,48,3627,1,1.2,23:12:24
2014/03/14,806,12,5400,49,8654,1,0.3,23:12:24
2014/03/14,806,12,5400,49,8636,1,0.3,23:12:24
2014/03/14,806,12,5400,49,1027,1,1.2,23:12:24
2014/03/14,806,12,5400,49,6220,1,0.5,23:12:24
2014/03/14,806,12,14353,10,8663,1,0.3,23:12:24
2014/03/14,806,12,5400,49,175,1,1.9,23:12:24
2014/03/14,806,12,14352,9,8775,1,0.3,23:12:24
2014/03/14,806,12,14352,9,8667,1,0.3,23:12:24
2014/03/14,806,12,14352,9,8636,1,0.3,23:12:24
2014/03/14,806,12,14352,9,8635,1,0.3,23:12:24
2014/03/14,806,12,14352,9,6227,1,1.2,23:12:24
2014/03/14,806,12,5400,49,6223,1,1,23:12:24
2014/03/14,806,12,29503,28,120,1,0.5,23:12:24
2014/03/14,806,12,15257,44,7628,1,0.5,23:12:24
2014/03/14,806,12,32681,18,1542,1,0.5,23:12:24
2014/03/14,806,12,32681,18,1220,1,0.5,23:12:24
2014/03/14,806,12,29503,28,982,1,0.3,23:12:24
2014/03/14,806,12,29503,28,6228,2,1,23:12:24
2014/03/14,806,12,29503,28,6220,1,0.5,23:12:24
2014/03/14,806,12,29503,28,4827,1,1.2,23:12:24
2014/03/14,806,12,32681,18,8667,1,0.3,23:12:24
2014/03/14,806,12,29503,28,124,1,1.3,23:12:24
2014/03/14,806,12,15863,24,1020,1,0.5,23:12:24
2014/03/14,806,12,15260,27,124,1,1.3,23:12:24
2014/03/14,806,12,15260,27,123,1,1,23:12:24
2014/03/14,806,12,15257,44,127,1,1.2,23:12:24
2014/03/14,806,12,15257,44,123,1,1,23:12:24
2014/03/14,806,12,4554,48,6227,1,1.2,23:12:24
2014/03/14,806,12,9006,74,1527,1,1.3,23:12:24
2014/03/14,806,12,29127,43,6223,1,1,23:12:24
2014/03/14,806,12,29503,28,1262,1,1.7,23:12:24
2014/03/14,806,12,15855,23,127,1,1.2,23:12:24
2014/03/14,806,12,15849,22,6220,1,0.5,23:12:24
2014/03/14,806,12,15849,22,123,1,1,23:12:24
2014/03/14,806,12,15849,22,120,1,0.5,23:12:24
2014/03/14,806,12,15261,26,5406,1,0.3,23:12:24
2014/03/14,806,12,15261,26,5405,1,0.3,23:12:24
2014/03/14,806,12,15261,26,120,1,0.5,23:12:24
2014/03/14,806,12,15261,26,1020,1,0.5,23:12:24
2014/03/14,806,12,32681,18,420,1,0.5,23:12:24
2014/03/14,806,12,15855,23,6227,1,1.2,23:12:24
2014/03/14,806,12,15849,22,6227,1,1.2,23:12:24
2014/03/14,806,12,9708,20,127,1,1.2,23:12:24
2014/03/14,806,12,9708,20,1027,1,1.2,23:12:24
2014/03/14,806,12,10906,19,3880,1,0.5,23:12:24
2014/03/14,806,12,10906,19,1542,1,0.5,23:12:24
2014/03/14,806,12,15863,24,6220,1,0.5,23:12:24
2014/03/14,806,12,15863,24,127,2,2.3,23:12:24
2014/03/14,806,12,15863,24,120,1,0.5,23:12:24
2014/03/14,806,12,15855,23,6340,1,0.5,23:12:24
2014/03/14,806,12,14291,63,1020,1,0.5,23:12:24
2014/03/14,806,12,14333,58,120,2,1,23:12:24
2014/03/14,806,12,14333,58,1127,1,1.2,23:12:24
2014/03/14,806,12,14333,58,1027,1,1.2,23:12:24
2014/03/14,806,12,14333,58,1020,1,0.5,23:12:24
2014/03/14,806,12,11533,64,6227,1,1.2,23:12:24
2014/03/14,806,12,11533,64,5405,1,0.3,23:12:24
2014/03/14,806,12,19343,55,1027,1,1.2,23:12:24
2014/03/14,806,12,14291,63,120,1,0.5,23:12:24
2014/03/14,806,12,14333,58,124,1,1.3,23:12:24
2014/03/14,806,12,7850,62,6223,1,1,23:12:24
2014/03/14,806,12,7850,62,123,1,1,23:12:24
2014/03/14,806,12,919,61,7628,1,0.5,23:12:24
2014/03/14,806,12,919,61,3627,1,1.2,23:12:24
2014/03/14,806,12,919,61,1578,3,11.7,23:12:24
2014/03/14,806,12,919,61,127,1,1.2,23:12:24
2014/03/14,806,12,919,61,1027,1,1.2,23:12:24
2014/03/14,806,12,11533,64,1028,1,0.5,23:12:24
2014/03/14,806,12,14333,58,6227,1,1.2,23:12:24
2014/03/14,806,12,11863,68,127,3,3.5,23:12:24
2014/03/14,806,12,9109,72,6789,1,0.6,23:12:24
2014/03/14,806,12,9109,72,1544,1,1,23:12:24
2014/03/14,806,12,14350,15,1027,1,1.2,23:12:24
2014/03/14,806,12,19343,55,920,1,0.5,23:12:24
2014/03/14,806,12,29127,43,1227,1,1.2,23:12:24
2014/03/14,806,12,7515,57,127,1,1.2,23:12:24
2014/03/14,806,12,14333,58,1220,1,0.5,23:12:24
2014/03/14,806,12,14333,58,7628,4,2,23:12:24
2014/03/14,806,12,14333,58,1227,1,1.2,23:12:24
2014/03/14,806,12,14333,58,5442,1,0.3,23:12:24
2014/03/14,806,12,14333,58,4620,1,0.5,23:12:24
2014/03/14,806,12,14333,58,175,1,1.9,23:12:24
2014/03/14,806,12,14333,58,1578,4,15.6,23:12:24
2014/03/14,806,12,14333,58,132,1,0.6,23:12:24
2014/03/14,806,12,14333,58,127,3,3.5,23:12:24
2014/03/14,806,12,25771,60,1027,1,1.2,23:12:24
2014/03/14,806,12,7515,57,124,1,1.3,23:12:24
2014/03/14,806,12,14359,52,1120,1,0.5,23:12:24
2014/03/14,806,12,30189,40,1027,1,1.2,23:12:24
2014/03/14,806,12,14359,52,7628,1,0.5,23:12:24
2014/03/14,806,12,14359,52,6228,1,0.5,23:12:24
2014/03/14,806,12,14359,52,6220,1,0.5,23:12:24
2014/03/14,806,12,14359,52,175,2,3.9,23:12:24
2014/03/14,806,12,14359,52,124,1,1.3,23:12:24
2014/03/14,806,12,14359,52,123,1,1,23:12:24
2014/03/14,806,12,14330,53,1020,1,0.5,23:12:24
2014/03/14,806,12,14359,52,120,2,1,23:12:24
2014/03/14,806,12,14330,53,124,1,1.3,23:12:24
2014/03/14,806,12,14359,52,1027,1,1.2,23:12:24
2014/03/14,806,12,14332,51,6220,1,0.5,23:12:24
2014/03/14,806,12,14332,51,120,2,1,23:12:24
2014/03/14,806,12,11609,46,120,2,1,23:12:24
2014/03/14,806,12,17613,45,1542,3,1.5,23:12:24
2014/03/14,806,12,15756,47,1227,1,1.2,23:12:24
2014/03/14,806,12,15756,47,1027,1,1.2,23:12:24
2014/03/14,806,12,14359,52,1220,1,0.5,23:12:24
2014/03/14,806,12,14328,54,5406,1,0.3,23:12:24
2014/03/14,806,12,4554,48,6873,1,1.2,23:12:24
2014/03/14,806,12,21366,59,7628,1,0.5,23:12:24
2014/03/14,806,12,21366,59,6873,1,1.2,23:12:24
2014/03/14,806,12,21366,59,6227,1,1.2,23:12:24
2014/03/14,806,12,21366,59,420,1,0.5,23:12:24
2014/03/14,806,12,21366,59,3627,1,1.2,23:12:24
2014/03/14,806,12,21366,59,124,1,1.3,23:12:24
2014/03/14,806,12,14359,52,8637,1,0.3,23:12:24
2014/03/14,806,12,14328,54,6223,1,1,23:12:24
2014/03/14,806,12,25771,60,6340,1,0.5,23:12:24
2014/03/14,806,12,14328,54,423,1,1,23:12:24
2014/03/14,806,12,14328,54,162,1,1.7,23:12:24
2014/03/14,806,12,14328,54,124,1,1.3,23:12:24
2014/03/14,806,12,14328,54,123,1,1,23:12:24
2014/03/14,806,12,14330,53,7628,1,0.5,23:12:24
2014/03/14,806,12,14330,53,6262,1,1.7,23:12:24
2014/03/14,806,12,14330,53,420,1,0.5,23:12:24
2014/03/14,806,12,21366,59,1020,1,0.5,23:12:24
2014/03/14,806,12,11941,2,7628,1,0.5,23:12:24
2014/03/14,806,12,26185,12,8626,1,0.3,23:12:24
2014/03/14,806,12,14355,6,6227,1,1.2,23:12:24
2014/03/14,806,12,14355,6,1527,1,1.3,23:12:24
2014/03/14,806,12,14355,6,120,1,0.5,23:12:24
2014/03/14,806,12,8305,5,6220,1,0.5,23:12:24
2014/03/14,806,12,8305,5,120,1,0.5,23:12:24
2014/03/14,806,12,11762,7,1020,1,0.5,23:12:24
2014/03/14,806,12,8031,4,6228,1,0.5,23:12:24
2014/03/14,806,12,11762,7,1120,1,0.5,23:12:24
2014/03/14,806,12,11941,2,428,1,0.5,23:12:24
2014/03/14,806,12,11941,2,1128,2,1,23:12:24
2014/03/14,806,12,11941,2,1028,1,0.5,23:12:24
2014/03/14,806,12,9582,3,127,2,2.3,23:12:24
2014/03/14,806,12,9582,3,120,1,0.5,23:12:24
2014/03/14,806,12,14884,50,6220,1,0.5,23:12:24
2014/03/14,806,12,14884,50,5406,2,0.5,23:12:24
2014/03/14,806,12,8031,4,7628,1,0.5,23:12:24
2014/03/14,806,12,8092,8,1220,1,0.5,23:12:24
2014/03/14,806,12,14350,15,120,1,0.5,23:12:24
2014/03/14,806,12,26185,12,120,1,0.5,23:12:24
2014/03/14,806,12,26185,12,1020,1,0.5,23:12:24
2014/03/14,806,12,8092,8,7936,1,0.6,23:12:24
2014/03/14,806,12,8092,8,6220,2,1,23:12:24
2014/03/14,806,12,8092,8,420,1,0.5,23:12:24
2014/03/14,806,12,14355,6,7628,2,1,23:12:24
2014/03/14,806,12,8092,8,124,1,1.3,23:12:24
2014/03/14,806,12,14884,50,1020,2,1,23:12:24
2014/03/14,806,12,8092,8,120,4,2,23:12:24
2014/03/14,806,12,8092,8,1120,1,0.5,23:12:24
2014/03/14,806,12,8092,8,1020,1,0.5,23:12:24
2014/03/14,806,12,11762,7,6220,1,0.5,23:12:24
2014/03/14,806,12,11762,7,5405,4,1,23:12:24
2014/03/14,806,12,11762,7,1220,1,0.5,23:12:24
2014/03/14,806,12,11762,7,120,1,0.5,23:12:24
2014/03/14,806,12,8092,8,127,1,1.2,23:12:24
2014/03/14,806,12,14321,56,7628,1,0.5,23:12:24
2014/03/14,806,12,14321,56,1028,1,0.5,23:12:24
2014/03/14,806,12,14321,56,124,1,1.3,23:12:24
2014/03/14,806,12,14321,56,1542,1,0.5,23:12:24
2014/03/14,806,12,14321,56,1544,1,1,23:12:24
2014/03/14,806,12,14321,56,175,1,1.9,23:12:24
2014/03/14,806,12,14321,56,3620,1,0.5,23:12:24
2014/03/14,806,12,14884,50,5405,4,1,23:12:24
2014/03/14,806,12,14321,56,6873,1,1.2,23:12:24
2014/03/14,806,12,14889,71,420,1,0.5,23:12:24
2014/03/14,806,12,16771,65,123,1,1,23:12:24
2014/03/14,806,12,16771,65,6227,1,1.2,23:12:24
2014/03/14,806,12,16771,65,8626,1,0.3,23:12:24
2014/03/14,806,12,16771,65,8627,1,0.3,23:12:24
2014/03/14,806,12,16771,65,8662,1,0.3,23:12:24
2014/03/14,806,12,16771,65,8663,1,0.3,23:12:24
2014/03/14,806,12,16559,66,1544,1,1,23:12:24
2014/03/14,806,12,14321,56,5406,1,0.3,23:12:24
2014/03/14,806,12,683,69,1023,1,1,23:12:24
2014/03/14,806,12,26185,12,8628,1,0.3,23:12:24
2014/03/14,806,12,9810,1,7628,1,0.5,23:12:24
2014/03/14,806,12,9810,1,1028,1,0.5,23:12:24
2014/03/14,806,12,15938,67,1024,1,1.3,23:12:24
2014/03/14,806,12,15938,67,120,1,0.5,23:12:24
2014/03/14,806,12,15938,67,1220,1,0.5,23:12:24
2014/03/14,806,12,15938,67,3627,1,1.2,23:12:24
2014/03/14,806,12,7824,73,1136,1,1.8,23:12:24
2014/03/14,806,12,15938,67,4827,1,1.2,23:12:24
2014/03/14,806,12,7824,73,1036,1,1.8,23:12:24
2014/03/14,806,12,34085,70,1020,1,0.5,23:12:24
2014/03/14,806,12,34085,70,1120,1,0.5,23:12:24
2014/03/14,806,12,34085,70,120,2,1,23:12:24
