2014/03/01,214,14,7862,28,6040,1,0.3,22:13:53
2014/03/01,214,14,7862,28,1628,1,0.5,22:13:53
2014/03/01,214,14,7862,28,1544,2,1.9,22:13:53
2014/03/01,214,14,7862,28,1527,2,2.5,22:13:53
2014/03/01,214,14,7862,28,120,1,0.5,22:13:53
2014/03/01,214,14,2657,29,8427,1,1.2,22:13:53
2014/03/01,214,14,2657,29,8425,1,1.2,22:13:53
2014/03/01,214,14,2657,29,7628,2,1,22:13:53
2014/03/01,214,14,7862,28,6796,1,0.6,22:13:53
2014/03/01,214,14,2657,29,175,1,1.9,22:13:53
2014/03/01,214,14,2657,29,127,1,1.2,22:13:53
2014/03/01,214,14,2657,29,1544,7,6.8,22:13:53
2014/03/01,214,14,2657,29,1542,10,5,22:13:53
2014/03/01,214,14,2657,29,1527,3,3.8,22:13:53
2014/03/01,214,14,12384,54,1075,1,1.9,22:13:53
2014/03/01,214,14,12789,4,1628,1,0.5,22:13:53
2014/03/01,214,14,12789,4,1028,1,0.5,22:13:53
2014/03/01,214,14,2610,3,1128,1,0.5,22:13:53
2014/03/01,214,14,2610,3,1028,1,0.5,22:13:53
2014/03/01,214,14,2610,3,1027,1,1.2,22:13:53
2014/03/01,214,14,2739,27,475,1,1.9,22:13:53
2014/03/01,214,14,2657,29,4627,1,1.2,22:13:53
2014/03/01,214,14,19901,53,1544,7,6.8,22:13:53
2014/03/01,214,14,2657,29,120,2,1,22:13:53
2014/03/01,214,14,7862,28,7923,1,0.3,22:13:53
2014/03/01,214,14,12384,54,1027,1,1.2,22:13:53
2014/03/01,214,14,19901,53,7628,1,0.5,22:13:53
2014/03/01,214,14,19901,53,4620,1,0.5,22:13:53
2014/03/01,214,14,19901,53,1620,1,0.5,22:13:53
2014/03/01,214,14,19901,53,1542,10,5,22:13:53
2014/03/01,214,14,19901,53,1527,3,3.8,22:13:53
2014/03/01,214,14,19901,53,120,1,0.5,22:13:53
2014/03/01,214,14,19901,53,1120,1,0.5,22:13:53
2014/03/01,214,14,19901,53,1020,1,0.5,22:13:53
2014/03/01,214,14,8141,50,1175,1,1.9,22:13:53
2014/03/01,214,14,7862,28,8627,1,0.3,22:13:53
2014/03/01,214,14,7862,28,8628,1,0.3,22:13:53
2014/03/01,214,14,19901,53,420,1,0.5,22:13:53
2014/03/01,214,14,9478,52,3635,8,1.1,22:13:53
2014/03/01,214,14,7862,28,8662,1,0.3,22:13:53
2014/03/01,214,14,7862,28,8663,1,0.3,22:13:53
2014/03/01,214,14,8141,50,1544,1,1,22:13:53
2014/03/01,214,14,8141,50,1627,1,1.2,22:13:53
2014/03/01,214,14,8141,50,420,1,0.5,22:13:53
2014/03/01,214,14,9478,52,3633,8,1.1,22:13:53
2014/03/01,214,14,9478,52,3634,4,0.6,22:13:53
2014/03/01,215,14,34510,13,1127,1,1.2,22:13:53
2014/03/01,215,14,15294,11,7628,1,0.5,22:13:53
2014/03/01,215,14,17966,14,127,1,1.2,22:13:53
2014/03/01,215,14,15206,12,1175,1,1.9,22:13:53
2014/03/01,215,14,17966,14,1027,1,1.2,22:13:53
2014/03/01,215,14,34510,13,1627,1,1.2,22:13:53
2014/03/01,215,14,34510,13,4620,2,1,22:13:53
2014/03/01,215,14,34510,13,127,1,1.2,22:13:53
2014/03/01,215,14,15206,12,124,1,1.3,22:13:53
2014/03/01,215,14,15206,12,127,1,1.2,22:13:53
2014/03/01,215,14,15206,12,1627,1,1.2,22:13:53
2014/03/01,215,14,15294,11,1628,1,0.5,22:13:53
2014/03/01,215,14,33719,15,1620,1,0.5,22:13:53
2014/03/01,215,14,25651,23,428,1,0.5,22:13:53
2014/03/01,215,14,25246,10,1128,1,0.5,22:13:53
2014/03/01,215,14,25246,10,1628,1,0.5,22:13:53
2014/03/01,215,14,15206,12,175,1,1.9,22:13:53
2014/03/01,215,14,8254,18,4627,1,1.2,22:13:53
2014/03/01,215,14,24675,2,8706,1,0.5,22:13:53
2014/03/01,215,14,31571,9,1128,1,0.5,22:13:53
2014/03/01,215,14,26748,24,8426,1,1.2,22:13:53
2014/03/01,215,14,26748,24,8427,1,1.2,22:13:53
2014/03/01,215,14,25651,23,1628,1,0.5,22:13:53
2014/03/01,215,14,26040,21,1628,2,1,22:13:53
2014/03/01,215,14,23025,20,4620,1,0.5,22:13:53
2014/03/01,215,14,8254,18,4620,1,0.5,22:13:53
2014/03/01,215,14,33719,15,1120,1,0.5,22:13:53
2014/03/01,215,14,8254,18,7628,8,4,22:13:53
2014/03/01,215,14,13240,17,1020,1,0.5,22:13:53
2014/03/01,215,14,13240,17,1620,1,0.5,22:13:53
2014/03/01,215,14,19608,16,1120,1,0.5,22:13:53
2014/03/01,215,14,19608,16,120,1,0.5,22:13:53
2014/03/01,215,14,19608,16,1627,1,1.2,22:13:53
2014/03/01,215,14,33529,19,8425,1,1.2,22:13:53
2014/03/01,215,14,27444,1,1020,1,0.5,22:13:53
2014/03/01,215,14,33322,3,4620,1,0.5,22:13:53
2014/03/01,215,14,33322,3,1020,1,0.5,22:13:53
2014/03/01,215,14,33322,3,1075,1,1.9,22:13:53
2014/03/01,215,14,33322,3,1620,1,0.5,22:13:53
2014/03/01,215,14,34029,25,7628,1,0.5,22:13:53
2014/03/01,215,14,24675,2,8703,1,0.5,22:13:53
2014/03/01,215,14,34449,4,7628,1,0.5,22:13:53
2014/03/01,215,14,24675,2,8900,1,0.5,22:13:53
2014/03/01,215,14,34449,4,5405,1,0.3,22:13:53
2014/03/01,215,14,27444,1,1028,1,0.5,22:13:53
2014/03/01,215,14,27444,1,1128,1,0.5,22:13:53
2014/03/01,215,14,27444,1,120,2,1,22:13:53
2014/03/01,215,14,27444,1,1620,1,0.5,22:13:53
2014/03/01,215,14,27444,1,1628,1,0.5,22:13:53
2014/03/01,215,14,27444,1,7628,1,0.5,22:13:53
2014/03/01,215,14,20030,22,124,1,1.3,22:13:53
2014/03/01,215,14,18208,7,1028,1,0.5,22:13:53
2014/03/01,215,14,31289,6,1027,1,1.2,22:13:53
2014/03/01,215,14,31571,9,1628,1,0.5,22:13:53
2014/03/01,215,14,31571,9,4620,1,0.5,22:13:53
2014/03/01,215,14,31571,9,8628,1,0.3,22:13:53
2014/03/01,215,14,8959,8,120,1,0.5,22:13:53
2014/03/01,215,14,8959,8,127,1,1.2,22:13:53
2014/03/01,215,14,34449,4,8628,1,0.3,22:13:53
2014/03/01,215,14,18208,7,1020,1,0.5,22:13:53
2014/03/01,215,14,31571,9,1527,2,2.5,22:13:53
2014/03/01,215,14,31289,6,427,1,1.2,22:13:53
2014/03/01,215,14,31289,6,4627,2,2.3,22:13:53
2014/03/01,215,14,34086,5,1628,1,0.5,22:13:53
2014/03/01,215,14,18208,7,1627,1,1.2,22:13:53
2014/03/01,215,14,34086,5,7628,1,0.5,22:13:53
2014/03/01,215,14,34449,4,1028,1,0.5,22:13:53
2014/03/01,215,14,8959,8,6340,1,0.5,22:13:53
2014/03/01,215,14,19192,41,1627,1,1.2,22:13:53
2014/03/01,215,14,33129,38,1020,1,0.5,22:13:53
2014/03/01,215,14,33269,43,1027,1,1.2,22:13:53
2014/03/01,215,14,33269,43,1028,1,0.5,22:13:53
2014/03/01,215,14,33269,43,4620,1,0.5,22:13:53
2014/03/01,215,14,32188,42,1675,1,1.9,22:13:53
2014/03/01,215,14,32188,42,175,1,1.9,22:13:53
2014/03/01,215,14,31618,44,175,1,1.9,22:13:53
2014/03/01,215,14,19192,41,1620,1,0.5,22:13:53
2014/03/01,215,14,31618,44,124,1,1.3,22:13:53
2014/03/01,215,14,11163,40,1620,1,0.5,22:13:53
2014/03/01,215,14,11163,40,4620,1,0.5,22:13:53
2014/03/01,215,14,6893,39,1120,1,0.5,22:13:53
2014/03/01,215,14,6893,39,124,1,1.3,22:13:53
2014/03/01,215,14,6893,39,1675,1,1.9,22:13:53
2014/03/01,215,14,6893,39,6227,2,2.3,22:13:53
2014/03/01,215,14,6893,39,7628,2,1,22:13:53
2014/03/01,215,14,19192,41,124,1,1.3,22:13:53
2014/03/01,215,14,33857,47,1527,1,1.3,22:13:53
2014/03/01,215,14,18208,7,1075,1,1.9,22:13:53
2014/03/01,215,14,18208,7,4620,1,0.5,22:13:53
2014/03/01,215,14,33810,34,120,1,0.5,22:13:53
2014/03/01,215,14,33810,34,127,1,1.2,22:13:53
2014/03/01,215,14,33810,34,1620,1,0.5,22:13:53
2014/03/01,215,14,23025,20,1628,1,0.5,22:13:53
2014/03/01,215,14,31618,44,427,1,1.2,22:13:53
2014/03/01,215,14,34029,25,175,1,1.9,22:13:53
2014/03/01,215,14,33810,34,7628,1,0.5,22:13:53
2014/03/01,215,14,33857,47,427,1,1.2,22:13:53
2014/03/01,215,14,33857,47,7628,1,0.5,22:13:53
2014/03/01,215,14,18182,46,120,1,0.5,22:13:53
2014/03/01,215,14,18182,46,7628,1,0.5,22:13:53
2014/03/01,215,14,7004,45,1020,1,0.5,22:13:53
2014/03/01,215,14,7004,45,120,1,0.5,22:13:53
2014/03/01,215,14,7004,45,124,1,1.3,22:13:53
2014/03/01,215,14,33810,34,427,2,2.3,22:13:53
2014/03/01,215,14,4600,28,7628,1,0.5,22:13:53
2014/03/01,215,14,17008,30,1628,1,0.5,22:13:53
2014/03/01,215,14,17008,30,7628,1,0.5,22:13:53
2014/03/01,215,14,13194,29,124,1,1.3,22:13:53
2014/03/01,215,14,13194,29,1544,15,14.6,22:13:53
2014/03/01,215,14,4600,28,1028,1,0.5,22:13:53
2014/03/01,215,14,4600,28,1675,1,1.9,22:13:53
2014/03/01,215,14,17008,30,1028,1,0.5,22:13:53
2014/03/01,215,14,4600,28,427,1,1.2,22:13:53
2014/03/01,215,14,34029,25,124,1,1.3,22:13:53
2014/03/01,215,14,6352,27,1075,1,1.9,22:13:53
2014/03/01,215,14,6352,27,175,1,1.9,22:13:53
2014/03/01,215,14,11924,26,175,3,5.8,22:13:53
2014/03/01,215,14,34029,25,1175,1,1.9,22:13:53
2014/03/01,215,14,33129,38,120,1,0.5,22:13:53
2014/03/01,215,14,33810,34,1628,1,0.5,22:13:53
2014/03/01,215,14,4600,28,3627,1,1.2,22:13:53
2014/03/01,215,14,31883,36,1175,1,1.9,22:13:53
2014/03/01,215,14,34029,25,1075,1,1.9,22:13:53
2014/03/01,215,14,4208,37,1628,1,0.5,22:13:53
2014/03/01,215,14,33129,38,3520,1,0.5,22:13:53
2014/03/01,215,14,33129,38,6872,1,0.5,22:13:53
2014/03/01,215,14,27279,31,175,1,1.9,22:13:53
2014/03/01,215,14,4208,37,7628,1,0.5,22:13:53
2014/03/01,215,14,4208,37,427,1,1.2,22:13:53
2014/03/01,215,14,31883,36,127,1,1.2,22:13:53
2014/03/01,215,14,9024,35,175,1,1.9,22:13:53
2014/03/01,215,14,9024,35,8421,1,0.5,22:13:53
2014/03/01,215,14,9024,35,8428,1,1.2,22:13:53
2014/03/01,215,14,32918,33,1542,1,0.5,22:13:53
2014/03/01,215,14,32918,33,1544,1,1,22:13:53
2014/03/01,215,14,32918,33,420,1,0.5,22:13:53
2014/03/01,215,14,32918,33,8421,1,0.5,22:13:53
2014/03/01,215,14,12247,32,127,1,1.2,22:13:53
2014/03/01,216,14,14880,22,1527,3,3.8,22:13:53
2014/03/01,216,14,14880,22,1542,10,5,22:13:53
2014/03/01,216,14,14880,22,1544,7,6.8,22:13:53
2014/03/01,216,14,14880,22,175,1,1.9,22:13:53
2014/03/01,216,14,14880,22,124,3,3.8,22:13:53
2014/03/01,216,14,14880,22,7628,1,0.5,22:13:53
2014/03/01,216,14,30325,21,175,1,1.9,22:13:53
2014/03/01,216,14,31232,20,124,2,2.5,22:13:53
2014/03/01,216,14,25322,19,124,1,1.3,22:13:53
2014/03/01,216,14,22196,18,1628,1,0.5,22:13:53
2014/03/01,216,14,32631,30,8423,1,0.5,22:13:53
2014/03/01,216,14,22196,18,428,1,0.5,22:13:53
2014/03/01,216,14,20505,17,1527,1,1.3,22:13:53
2014/03/01,216,14,22196,18,1127,1,1.2,22:13:53
2014/03/01,216,14,14880,22,1027,1,1.2,22:13:53
2014/03/01,216,14,28924,23,1127,1,1.2,22:13:53
2014/03/01,216,14,23379,24,7628,1,0.5,22:13:53
2014/03/01,216,14,23379,24,1028,1,0.5,22:13:53
2014/03/01,216,14,16796,25,1628,1,0.5,22:13:53
2014/03/01,216,14,34686,26,3627,1,1.2,22:13:53
2014/03/01,216,14,32631,30,8421,1,0.5,22:13:53
2014/03/01,216,14,32631,30,1620,1,0.5,22:13:53
2014/03/01,216,14,32631,30,120,1,0.5,22:13:53
2014/03/01,216,14,32631,30,1020,1,0.5,22:13:53
2014/03/01,216,14,7152,15,1627,1,1.2,22:13:53
2014/03/01,216,14,34208,3,8626,1,0.3,22:13:53
2014/03/01,216,14,27805,27,7628,1,0.5,22:13:53
2014/03/01,216,14,16796,25,1028,1,0.5,22:13:53
2014/03/01,216,14,34208,3,1627,1,1.2,22:13:53
2014/03/01,216,14,27805,27,175,2,3.9,22:13:53
2014/03/01,216,14,9016,49,127,1,1.2,22:13:53
2014/03/01,216,14,33092,1,1627,1,1.2,22:13:53
2014/03/01,216,14,18433,2,8706,1,0.5,22:13:53
2014/03/01,216,14,18433,2,8703,2,1,22:13:53
2014/03/01,216,14,18433,2,8628,1,0.3,22:13:53
2014/03/01,216,14,18433,2,7939,1,0.3,22:13:53
2014/03/01,216,14,18433,2,7938,1,0.3,22:13:53
2014/03/01,216,14,18433,2,7937,2,0.5,22:13:53
2014/03/01,216,14,18433,2,7934,1,0.6,22:13:53
2014/03/01,216,14,18433,2,7930,1,0.6,22:13:53
2014/03/01,216,14,18433,2,7929,1,0.6,22:13:53
2014/03/01,216,14,34208,3,1544,1,1,22:13:53
2014/03/01,216,14,18433,2,1544,2,1.9,22:13:53
2014/03/01,216,14,7152,15,1675,1,1.9,22:13:53
2014/03/01,216,14,14952,33,175,1,1.9,22:13:53
2014/03/01,216,14,14952,33,1020,1,0.5,22:13:53
2014/03/01,216,14,27780,32,1128,1,0.5,22:13:53
2014/03/01,216,14,27780,32,1028,1,0.5,22:13:53
2014/03/01,216,14,16785,16,7628,1,0.5,22:13:53
2014/03/01,216,14,16785,16,4627,1,1.2,22:13:53
2014/03/01,216,14,16785,16,428,1,0.5,22:13:53
2014/03/01,216,14,16785,16,1628,1,0.5,22:13:53
2014/03/01,216,14,16785,16,1620,1,0.5,22:13:53
2014/03/01,216,14,16785,16,120,1,0.5,22:13:53
2014/03/01,216,14,16785,16,1120,1,0.5,22:13:53
2014/03/01,216,14,16785,16,1028,1,0.5,22:13:53
2014/03/01,216,14,16785,16,1020,1,0.5,22:13:53
2014/03/01,216,14,18433,2,7923,1,0.3,22:13:53
2014/03/01,216,14,17639,38,1620,1,0.5,22:13:53
2014/03/01,216,14,13357,42,7628,1,0.5,22:13:53
2014/03/01,216,14,12063,40,420,1,0.5,22:13:53
2014/03/01,216,14,26367,41,1544,1,1,22:13:53
2014/03/01,216,14,33604,39,1027,1,1.2,22:13:53
2014/03/01,216,14,33604,39,124,1,1.3,22:13:53
2014/03/01,216,14,33604,39,127,1,1.2,22:13:53
2014/03/01,216,14,33604,39,1620,1,0.5,22:13:53
2014/03/01,216,14,33604,39,175,1,1.9,22:13:53
2014/03/01,216,14,12063,40,127,1,1.2,22:13:53
2014/03/01,216,14,33604,39,4627,1,1.2,22:13:53
2014/03/01,216,14,12063,40,1027,1,1.2,22:13:53
2014/03/01,216,14,17639,38,3620,1,0.5,22:13:53
2014/03/01,216,14,19520,37,1020,1,0.5,22:13:53
2014/03/01,216,14,19520,37,1075,1,1.9,22:13:53
2014/03/01,216,14,33805,35,127,1,1.2,22:13:53
2014/03/01,216,14,2989,36,124,10,12.5,22:13:53
2014/03/01,216,14,2989,36,4627,1,1.2,22:13:53
2014/03/01,216,14,13357,42,1128,1,0.5,22:13:53
2014/03/01,216,14,9016,49,8705,1,0.5,22:13:53
2014/03/01,216,14,33604,39,4620,1,0.5,22:13:53
2014/03/01,216,14,33730,47,7628,1,0.5,22:13:53
2014/03/01,216,14,7520,50,4627,1,1.2,22:13:53
2014/03/01,216,14,7520,50,6340,2,1,22:13:53
2014/03/01,216,14,7520,50,124,1,1.3,22:13:53
2014/03/01,216,14,7520,50,7628,1,0.5,22:13:53
2014/03/01,216,14,9016,49,4627,1,1.2,22:13:53
2014/03/01,216,14,9016,49,8706,1,0.5,22:13:53
2014/03/01,216,14,34569,48,124,1,1.3,22:13:53
2014/03/01,216,14,34569,48,175,1,1.9,22:13:53
2014/03/01,216,14,12063,40,1627,1,1.2,22:13:53
2014/03/01,216,14,33730,47,428,1,0.5,22:13:53
2014/03/01,216,14,12382,43,1020,1,0.5,22:13:53
2014/03/01,216,14,30052,46,1620,1,0.5,22:13:53
2014/03/01,216,14,30052,46,1627,1,1.2,22:13:53
2014/03/01,216,14,30219,45,1028,1,0.5,22:13:53
2014/03/01,216,14,30219,45,7628,1,0.5,22:13:53
2014/03/01,216,14,20072,44,1020,1,0.5,22:13:53
2014/03/01,216,14,20072,44,120,1,0.5,22:13:53
2014/03/01,216,14,20072,44,1628,1,0.5,22:13:53
2014/03/01,216,14,20072,44,7628,1,0.5,22:13:53
2014/03/01,216,14,33730,47,1628,1,0.5,22:13:53
2014/03/01,216,14,34835,14,127,1,1.2,22:13:53
2014/03/01,216,14,13357,42,428,1,0.5,22:13:53
2014/03/01,216,14,32685,11,127,1,1.2,22:13:53
2014/03/01,216,14,32685,11,1627,1,1.2,22:13:53
2014/03/01,216,14,32685,11,4627,1,1.2,22:13:53
2014/03/01,216,14,16564,12,1020,1,0.5,22:13:53
2014/03/01,216,14,16564,12,1028,1,0.5,22:13:53
2014/03/01,216,14,16564,12,620,1,0.5,22:13:53
2014/03/01,216,14,16564,12,7628,1,0.5,22:13:53
2014/03/01,216,14,26368,10,175,1,1.9,22:13:53
2014/03/01,216,14,32720,13,7628,1,0.5,22:13:53
2014/03/01,216,14,4084,9,124,1,1.3,22:13:53
2014/03/01,216,14,34835,14,428,1,0.5,22:13:53
2014/03/01,216,14,34835,14,8425,1,1.2,22:13:53
2014/03/01,216,14,33239,31,1127,1,1.2,22:13:53
2014/03/01,216,14,33239,31,124,1,1.3,22:13:53
2014/03/01,216,14,33239,31,175,3,5.8,22:13:53
2014/03/01,216,14,33239,31,7628,1,0.5,22:13:53
2014/03/01,216,14,7967,29,127,1,1.2,22:13:53
2014/03/01,216,14,32183,28,175,1,1.9,22:13:53
2014/03/01,216,14,32720,13,124,1,1.3,22:13:53
2014/03/01,216,14,19764,34,124,2,2.5,22:13:53
2014/03/01,216,14,12382,43,1027,1,1.2,22:13:53
2014/03/01,216,14,12382,43,1127,1,1.2,22:13:53
2014/03/01,216,14,12382,43,124,1,1.3,22:13:53
2014/03/01,216,14,12382,43,1620,1,0.5,22:13:53
2014/03/01,216,14,12382,43,4620,1,0.5,22:13:53
2014/03/01,216,14,16847,5,124,1,1.3,22:13:53
2014/03/01,216,14,16847,5,4627,1,1.2,22:13:53
2014/03/01,216,14,32685,11,124,1,1.3,22:13:53
2014/03/01,216,14,17968,4,175,1,1.9,22:13:53
2014/03/01,216,14,27805,27,124,2,2.5,22:13:53
2014/03/01,216,14,19764,34,7628,1,0.5,22:13:53
2014/03/01,216,14,33752,6,124,1,1.3,22:13:53
2014/03/01,216,14,33752,6,1675,1,1.9,22:13:53
2014/03/01,216,14,33752,6,4620,1,0.5,22:13:53
2014/03/01,216,14,33752,6,4627,1,1.2,22:13:53
2014/03/01,216,14,26561,7,4627,1,1.2,22:13:53
2014/03/01,216,14,34694,8,1542,1,0.5,22:13:53
2014/03/01,216,14,34694,8,7937,1,0.3,22:13:53
2014/03/01,216,14,34694,8,7939,1,0.3,22:13:53
2014/03/01,216,14,17968,4,124,1,1.3,22:13:53
2014/03/01,218,14,24721,42,5405,1,0.3,22:13:53
2014/03/01,218,14,25409,11,1128,1,0.5,22:13:53
2014/03/01,218,14,8486,15,1675,1,1.9,22:13:53
2014/03/01,218,14,900691,14,1028,1,0.5,22:13:53
2014/03/01,218,14,900691,14,124,1,1.3,22:13:53
2014/03/01,218,14,900691,14,1627,1,1.2,22:13:53
2014/03/01,218,14,900691,14,4620,1,0.5,22:13:53
2014/03/01,218,14,7110,13,428,1,0.5,22:13:53
2014/03/01,218,14,7110,13,7628,1,0.5,22:13:53
2014/03/01,218,14,3976,17,1127,1,1.2,22:13:53
2014/03/01,218,14,25409,11,1028,1,0.5,22:13:53
2014/03/01,218,14,4914,16,1628,1,0.5,22:13:53
2014/03/01,218,14,25409,11,1627,1,1.2,22:13:53
2014/03/01,218,14,15008,12,1120,1,0.5,22:13:53
2014/03/01,218,14,15008,12,1627,1,1.2,22:13:53
2014/03/01,218,14,15008,12,175,1,1.9,22:13:53
2014/03/01,218,14,15008,12,7628,1,0.5,22:13:53
2014/03/01,218,14,31370,25,1028,1,0.5,22:13:53
2014/03/01,218,14,31370,25,1628,1,0.5,22:13:53
2014/03/01,218,14,5457,45,1027,1,1.2,22:13:53
2014/03/01,218,14,25409,11,1027,1,1.2,22:13:53
2014/03/01,218,14,14144,35,1628,1,0.5,22:13:53
2014/03/01,218,14,4193,37,1127,1,1.2,22:13:53
2014/03/01,218,14,15996,41,5406,1,0.3,22:13:53
2014/03/01,218,14,4193,37,427,1,1.2,22:13:53
2014/03/01,218,14,4193,37,8703,1,0.5,22:13:53
2014/03/01,218,14,4193,37,8706,1,0.5,22:13:53
2014/03/01,218,14,33473,36,1028,1,0.5,22:13:53
2014/03/01,218,14,33473,36,1128,1,0.5,22:13:53
2014/03/01,218,14,14144,35,1027,1,1.2,22:13:53
2014/03/01,218,14,4914,16,6045,1,0.3,22:13:53
2014/03/01,218,14,14144,35,1128,1,0.5,22:13:53
2014/03/01,218,14,4914,16,4627,1,1.2,22:13:53
2014/03/01,218,14,14144,35,428,1,0.5,22:13:53
2014/03/01,218,14,14144,35,5405,1,0.3,22:13:53
2014/03/01,218,14,14144,35,7628,1,0.5,22:13:53
2014/03/01,218,14,31294,26,1028,1,0.5,22:13:53
2014/03/01,218,14,31294,26,428,1,0.5,22:13:53
2014/03/01,218,14,31294,26,7628,1,0.5,22:13:53
2014/03/01,218,14,4914,16,1544,1,1,22:13:53
2014/03/01,218,14,3976,17,1128,1,0.5,22:13:53
2014/03/01,218,14,14144,35,1028,1,0.5,22:13:53
2014/03/01,218,14,29748,28,7628,1,0.5,22:13:53
2014/03/01,218,14,28174,30,6833,1,1.2,22:13:53
2014/03/01,218,14,3960,29,1027,1,1.2,22:13:53
2014/03/01,218,14,3960,29,1128,1,0.5,22:13:53
2014/03/01,218,14,3960,29,1627,1,1.2,22:13:53
2014/03/01,218,14,3960,29,428,1,0.5,22:13:53
2014/03/01,218,14,29748,28,1028,1,0.5,22:13:53
2014/03/01,218,14,29748,28,1128,1,0.5,22:13:53
2014/03/01,218,14,31370,25,7628,1,0.5,22:13:53
2014/03/01,218,14,29748,28,428,1,0.5,22:13:53
2014/03/01,218,14,13071,27,1527,1,1.3,22:13:53
2014/03/01,218,14,4819,32,120,1,0.5,22:13:53
2014/03/01,218,14,4819,32,1627,1,1.2,22:13:53
2014/03/01,218,14,33235,34,1620,1,0.5,22:13:53
2014/03/01,218,14,33235,34,3620,1,0.5,22:13:53
2014/03/01,218,14,28295,33,1132,1,0.6,22:13:53
2014/03/01,218,14,28295,33,4632,1,0.6,22:13:53
2014/03/01,218,14,16391,54,1020,1,0.5,22:13:53
2014/03/01,218,14,16391,54,1620,1,0.5,22:13:53
2014/03/01,218,14,29748,28,1628,1,0.5,22:13:53
2014/03/01,218,14,12385,20,1028,1,0.5,22:13:53
2014/03/01,218,14,3976,17,5430,1,0.3,22:13:53
2014/03/01,218,14,21043,19,1627,1,1.2,22:13:53
2014/03/01,218,14,28176,18,4627,1,1.2,22:13:53
2014/03/01,218,14,3939,23,1028,1,0.5,22:13:53
2014/03/01,218,14,3939,23,1127,1,1.2,22:13:53
2014/03/01,218,14,3939,23,7628,1,0.5,22:13:53
2014/03/01,218,14,19751,21,1028,1,0.5,22:13:53
2014/03/01,218,14,19751,21,1527,1,1.3,22:13:53
2014/03/01,218,14,28174,30,427,1,1.2,22:13:53
2014/03/01,218,14,19751,21,7628,1,0.5,22:13:53
2014/03/01,218,14,19953,31,4627,1,1.2,22:13:53
2014/03/01,218,14,12385,20,1628,1,0.5,22:13:53
2014/03/01,218,14,12385,20,4620,1,0.5,22:13:53
2014/03/01,218,14,28867,22,124,1,1.3,22:13:53
2014/03/01,218,14,393,24,1628,1,0.5,22:13:53
2014/03/01,218,14,393,24,1675,1,1.9,22:13:53
2014/03/01,218,14,393,24,475,1,1.9,22:13:53
2014/03/01,218,14,393,24,7628,1,0.5,22:13:53
2014/03/01,218,14,33688,38,8654,1,0.3,22:13:53
2014/03/01,218,14,19751,21,1628,1,0.5,22:13:53
2014/03/01,218,14,14695,3,127,1,1.2,22:13:53
2014/03/01,218,14,13899,1,120,1,0.5,22:13:53
2014/03/01,218,14,13899,1,127,1,1.2,22:13:53
2014/03/01,218,14,13899,1,1620,1,0.5,22:13:53
2014/03/01,218,14,13899,1,1627,1,1.2,22:13:53
2014/03/01,218,14,13899,1,1675,1,1.9,22:13:53
2014/03/01,218,14,13899,1,4620,1,0.5,22:13:53
2014/03/01,218,14,34871,2,1020,1,0.5,22:13:53
2014/03/01,218,14,33688,38,7937,1,0.3,22:13:53
2014/03/01,218,14,34871,2,1620,1,0.5,22:13:53
2014/03/01,218,14,4879,4,1620,1,0.5,22:13:53
2014/03/01,218,14,34295,6,175,1,1.9,22:13:53
2014/03/01,218,14,4888,7,1027,1,1.2,22:13:53
2014/03/01,218,14,4888,7,1627,1,1.2,22:13:53
2014/03/01,218,14,27477,8,1675,1,1.9,22:13:53
2014/03/01,218,14,13175,9,1128,1,0.5,22:13:53
2014/03/01,218,14,13175,9,127,1,1.2,22:13:53
2014/03/01,218,14,4193,37,1175,1,1.9,22:13:53
2014/03/01,218,14,28443,10,120,1,0.5,22:13:53
2014/03/01,218,14,34871,2,120,1,0.5,22:13:53
2014/03/01,218,14,19019,49,1020,1,0.5,22:13:53
2014/03/01,218,14,31501,46,1020,1,0.5,22:13:53
2014/03/01,218,14,31501,46,1620,1,0.5,22:13:53
2014/03/01,218,14,5483,48,1027,1,1.2,22:13:53
2014/03/01,218,14,26710,51,1028,1,0.5,22:13:53
2014/03/01,218,14,26710,51,1128,2,1,22:13:53
2014/03/01,218,14,26710,51,1628,2,1,22:13:53
2014/03/01,218,14,26710,51,175,1,1.9,22:13:53
2014/03/01,218,14,26710,51,428,1,0.5,22:13:53
2014/03/01,218,14,4879,4,4627,1,1.2,22:13:53
2014/03/01,218,14,5481,50,1620,2,1,22:13:53
2014/03/01,218,14,4879,4,1628,1,0.5,22:13:53
2014/03/01,218,14,19019,49,1027,1,1.2,22:13:53
2014/03/01,218,14,19019,49,7930,1,0.6,22:13:53
2014/03/01,218,14,19019,49,9649,1,0.4,22:13:53
2014/03/01,218,14,31435,57,124,2,2.5,22:13:53
2014/03/01,218,14,23401,5,1027,1,1.2,22:13:53
2014/03/01,218,14,23401,5,1627,1,1.2,22:13:53
2014/03/01,218,14,4879,4,1127,1,1.2,22:13:53
2014/03/01,218,14,28443,10,124,1,1.3,22:13:53
2014/03/01,218,14,26710,51,7628,2,1,22:13:53
2014/03/01,218,14,4937,40,8626,1,0.3,22:13:53
2014/03/01,218,14,13175,9,428,1,0.5,22:13:53
2014/03/01,218,14,4937,40,124,1,1.3,22:13:53
2014/03/01,218,14,4937,40,1628,1,0.5,22:13:53
2014/03/01,218,14,4937,40,1675,1,1.9,22:13:53
2014/03/01,218,14,4937,40,428,1,0.5,22:13:53
