2014/02/25,410,20,401307,12,8421,1,0.5,21:47:57
2014/02/25,410,20,3123,39,4620,1,0.5,21:47:57
2014/02/25,410,20,3123,39,3612,1,1.9,21:47:57
2014/02/25,410,20,3106,44,5997,1,1.9,21:47:57
2014/02/25,410,20,3106,44,8422,1,0.5,21:47:57
2014/02/25,410,20,2208,67,7628,2,1,21:47:57
2014/02/25,410,20,2898,48,8628,1,0.3,21:47:57
2014/02/25,410,20,3720,47,5735,1,1.9,21:47:57
2014/02/25,410,20,2823,79,1175,1,1.9,21:47:57
2014/02/25,410,20,2823,79,3609,1,1.9,21:47:57
2014/02/25,410,20,69761,77,404,1,1.3,21:47:57
2014/02/25,410,20,69761,77,3513,1,0,21:47:57
2014/02/25,410,20,69761,77,4602,1,0.4,21:47:57
2014/02/25,410,20,69761,77,104,1,1.3,21:47:57
2014/02/25,410,20,69761,77,1104,1,1.3,21:47:57
2014/02/25,410,20,126551,84,162,1,1.7,21:47:57
2014/02/25,410,20,401252,82,110,1,1,21:47:57
2014/02/25,410,20,401252,82,1128,1,0.5,21:47:57
2014/02/25,410,20,401252,82,1075,1,1.9,21:47:57
2014/02/25,410,20,401252,82,7628,1,0.5,21:47:57
2014/02/25,410,20,401252,82,124,1,1.3,21:47:57
2014/02/25,410,20,3106,44,462,1,1.7,21:47:57
2014/02/25,410,20,3164,76,8422,2,1,21:47:57
2014/02/25,410,20,4036,11,4620,1,0.5,21:47:57
2014/02/25,410,20,4036,11,1128,1,0.5,21:47:57
2014/02/25,410,20,4036,11,120,1,0.5,21:47:57
2014/02/25,410,20,3146,46,8425,1,1.2,21:47:57
2014/02/25,410,20,3146,46,3612,1,1.9,21:47:57
2014/02/25,410,20,3147,38,8417,2,1,21:47:57
2014/02/25,410,20,79829,3,1544,2,1.9,21:47:57
2014/02/25,410,20,3147,38,1542,6,3,21:47:57
2014/02/25,410,20,2764,75,1127,1,1.2,21:47:57
2014/02/25,410,20,3164,76,7628,2,1,21:47:57
2014/02/25,410,20,3466,41,175,1,1.9,21:47:57
2014/02/25,410,20,3578,65,175,1,1.9,21:47:57
2014/02/25,410,20,3759,86,432,1,0.6,21:47:57
2014/02/25,410,20,3759,86,1542,30,15,21:47:57
2014/02/25,410,20,3759,86,1020,5,2.5,21:47:57
2014/02/25,410,20,3759,86,427,1,1.2,21:47:57
2014/02/25,410,20,3147,38,1028,2,1,21:47:57
2014/02/25,410,20,60405,10,1542,6,3,21:47:57
2014/02/25,410,20,368016,51,175,1,1.9,21:47:57
2014/02/25,410,20,368016,51,1175,1,1.9,21:47:57
2014/02/25,410,20,3702,9,3516,1,0,21:47:57
2014/02/25,410,20,76372,8,5728,1,1.9,21:47:57
2014/02/25,410,20,76372,8,1075,1,1.9,21:47:57
2014/02/25,410,20,60405,10,5954,2,2.5,21:47:57
2014/02/25,410,20,60405,10,3598,2,0,21:47:57
2014/02/25,410,20,4036,11,1175,1,1.9,21:47:57
2014/02/25,410,20,60405,10,4632,2,1.1,21:47:57
2014/02/25,410,20,4036,11,5997,1,1.9,21:47:57
2014/02/25,410,20,3702,9,3514,1,0,21:47:57
2014/02/25,410,20,3702,9,4602,1,0.4,21:47:57
2014/02/25,410,20,3665,20,5997,1,1.9,21:47:57
2014/02/25,410,20,3600,18,175,1,1.9,21:47:57
2014/02/25,410,20,2764,75,427,1,1.2,21:47:57
2014/02/25,410,20,2764,75,1027,1,1.2,21:47:57
2014/02/25,410,20,3759,86,1032,1,0.6,21:47:57
2014/02/25,410,20,60405,10,1204,1,1.3,21:47:57
2014/02/25,410,20,2978,14,120,1,0.5,21:47:57
2014/02/25,410,20,3759,86,1120,5,2.5,21:47:57
2014/02/25,410,20,6251,57,8705,2,1,21:47:57
2014/02/25,410,20,6251,57,8703,2,1,21:47:57
2014/02/25,410,20,6342,53,110,1,1,21:47:57
2014/02/25,410,20,390419,24,3614,1,1.9,21:47:57
2014/02/25,410,20,4007,43,428,1,0.5,21:47:57
2014/02/25,410,20,8871,72,1075,1,1.9,21:47:57
2014/02/25,410,20,921233,74,5910,2,0.2,21:47:57
2014/02/25,410,20,3139,23,175,1,1.9,21:47:57
2014/02/25,410,20,3549,5,420,1,0.5,21:47:57
2014/02/25,410,20,2978,14,175,1,1.9,21:47:57
2014/02/25,410,20,921233,74,5925,2,0.2,21:47:57
2014/02/25,410,20,921233,74,5920,2,0.2,21:47:57
2014/02/25,410,20,921233,74,3514,1,0,21:47:57
2014/02/25,410,20,921233,74,104,1,1.3,21:47:57
2014/02/25,410,20,921233,74,404,1,1.3,21:47:57
2014/02/25,410,20,921233,74,1104,1,1.3,21:47:57
2014/02/25,410,20,3139,23,5997,1,1.9,21:47:57
2014/02/25,410,20,397150,52,120,1,0.5,21:47:57
2014/02/25,410,20,4036,11,175,1,1.9,21:47:57
2014/02/25,410,20,3759,86,132,1,0.6,21:47:57
2014/02/25,410,20,3600,18,5997,1,1.9,21:47:57
2014/02/25,410,20,372056,63,104,1,1.3,21:47:57
2014/02/25,410,20,372056,63,3516,1,0,21:47:57
2014/02/25,410,20,3585,37,5925,2,0.2,21:47:57
2014/02/25,410,20,3585,37,5920,2,0.2,21:47:57
2014/02/25,410,20,4010,27,120,2,1,21:47:57
2014/02/25,410,20,378313,66,175,1,1.9,21:47:57
2014/02/25,410,20,3759,86,6232,1,0.6,21:47:57
2014/02/25,410,20,397150,52,175,1,1.9,21:47:57
2014/02/25,410,20,401513,61,1104,1,1.3,21:47:57
2014/02/25,410,20,910159,56,427,1,1.2,21:47:57
2014/02/25,410,20,913500,69,3609,1,1.9,21:47:57
2014/02/25,410,20,915241,78,1128,4,2,21:47:57
2014/02/25,410,20,915241,78,7628,4,2,21:47:57
2014/02/25,410,20,915241,78,1028,4,2,21:47:57
2014/02/25,410,20,3585,37,5910,2,0.2,21:47:57
2014/02/25,410,20,401307,12,8422,1,0.5,21:47:57
2014/02/25,410,20,79829,3,8627,1,0.3,21:47:57
2014/02/25,410,20,100567,33,1542,2,1,21:47:57
2014/02/25,410,20,379412,25,175,1,1.9,21:47:57
2014/02/25,410,20,116173,32,1527,1,1.3,21:47:57
2014/02/25,410,20,79829,3,8662,1,0.3,21:47:57
2014/02/25,410,20,79829,3,8900,1,0.5,21:47:57
2014/02/25,410,20,79829,3,8703,1,0.5,21:47:57
2014/02/25,410,20,67745,71,124,1,1.3,21:47:57
2014/02/25,410,20,79829,3,8628,1,0.3,21:47:57
2014/02/25,410,20,4036,11,7628,1,0.5,21:47:57
2014/02/25,410,20,3702,9,404,1,1.3,21:47:57
2014/02/25,410,20,368038,19,1075,1,1.9,21:47:57
2014/02/25,410,20,79829,3,8705,1,0.5,21:47:57
2014/02/25,410,20,116173,32,1544,1,1,21:47:57
2014/02/25,410,20,100568,22,428,1,0.5,21:47:57
2014/02/25,410,20,115826,59,5728,1,1.9,21:47:57
2014/02/25,410,20,100318,58,3609,1,1.9,21:47:57
2014/02/25,410,20,100568,22,7628,1,0.5,21:47:57
2014/02/25,410,20,79829,3,8626,1,0.3,21:47:57
2014/02/25,410,20,117199,29,175,1,1.9,21:47:57
2014/02/25,410,20,79829,3,8706,1,0.5,21:47:57
2014/02/25,410,20,390419,24,420,1,0.5,21:47:57
2014/02/25,410,20,390419,24,124,1,1.3,21:47:57
2014/02/25,410,20,81969,62,5728,1,1.9,21:47:57
2014/02/25,410,20,367493,54,175,1,1.9,21:47:57
2014/02/25,410,20,3702,9,3513,1,0,21:47:57
2014/02/25,410,20,384194,17,1175,1,1.9,21:47:57
2014/02/25,411,20,8691,82,420,1,0.5,21:47:57
2014/02/25,411,20,8691,82,120,2,1,21:47:57
2014/02/25,411,20,917000,65,127,1,1.2,21:47:57
2014/02/25,411,20,8700,44,175,1,1.9,21:47:57
2014/02/25,411,20,8703,41,7628,1,0.5,21:47:57
2014/02/25,411,20,8703,41,162,1,1.7,21:47:57
2014/02/25,411,20,917000,65,428,1,0.5,21:47:57
2014/02/25,411,20,8746,70,104,1,1.3,21:47:57
2014/02/25,411,20,3273,55,5735,1,1.9,21:47:57
2014/02/25,411,20,915430,37,175,1,1.9,21:47:57
2014/02/25,411,20,401790,57,175,1,1.9,21:47:57
2014/02/25,411,20,401790,57,127,1,1.2,21:47:57
2014/02/25,411,20,401341,42,5718,1,1.2,21:47:57
2014/02/25,411,20,49128,45,4662,1,1.7,21:47:57
2014/02/25,411,20,60187,80,8637,1,0.3,21:47:57
2014/02/25,411,20,60187,80,8654,1,0.3,21:47:57
2014/02/25,411,20,8733,79,1175,1,1.9,21:47:57
2014/02/25,411,20,2557,10,175,1,1.9,21:47:57
2014/02/25,411,20,2405,50,124,1,1.3,21:47:57
2014/02/25,411,20,2405,50,3609,1,1.9,21:47:57
2014/02/25,411,20,2405,50,7628,1,0.5,21:47:57
2014/02/25,411,20,2405,50,8426,1,1.2,21:47:57
2014/02/25,411,20,2747,38,124,1,1.3,21:47:57
2014/02/25,411,20,1002,47,420,1,0.5,21:47:57
2014/02/25,411,20,1002,47,1127,3,3.5,21:47:57
2014/02/25,411,20,1002,47,427,3,3.5,21:47:57
2014/02/25,411,20,917000,65,1128,1,0.5,21:47:57
2014/02/25,411,20,917000,65,7628,1,0.5,21:47:57
2014/02/25,411,20,917000,65,120,1,0.5,21:47:57
2014/02/25,411,20,2747,38,428,1,0.5,21:47:57
2014/02/25,411,20,2747,38,8427,1,1.2,21:47:57
2014/02/25,411,20,3284,35,5728,1,1.9,21:47:57
2014/02/25,411,20,3207,59,4620,1,0.5,21:47:57
2014/02/25,411,20,8691,82,4620,1,0.5,21:47:57
2014/02/25,411,20,8691,82,1020,1,0.5,21:47:57
2014/02/25,411,20,8691,82,1120,1,0.5,21:47:57
2014/02/25,411,20,3582,43,1175,1,1.9,21:47:57
2014/02/25,411,20,60187,80,3611,1,1.9,21:47:57
2014/02/25,411,20,2747,38,1128,1,0.5,21:47:57
2014/02/25,411,20,60845,71,1120,1,0.5,21:47:57
2014/02/25,411,20,2747,38,8421,1,0.5,21:47:57
2014/02/25,411,20,3207,59,120,1,0.5,21:47:57
2014/02/25,411,20,3207,59,1020,1,0.5,21:47:57
2014/02/25,411,20,3207,59,420,2,1,21:47:57
2014/02/25,411,20,3207,59,175,1,1.9,21:47:57
2014/02/25,411,20,3207,59,1120,1,0.5,21:47:57
2014/02/25,411,20,8691,82,175,1,1.9,21:47:57
2014/02/25,411,20,3278,1,8064,2,1,21:47:57
2014/02/25,411,20,2526,21,124,1,1.3,21:47:57
2014/02/25,411,20,393915,2,3516,4,0,21:47:57
2014/02/25,411,20,2405,50,6873,1,1.2,21:47:57
2014/02/25,411,20,388632,52,5728,1,1.9,21:47:57
2014/02/25,411,20,2950,20,4620,1,0.5,21:47:57
2014/02/25,411,20,60845,71,475,1,1.9,21:47:57
2014/02/25,411,20,388628,33,175,1,1.9,21:47:57
2014/02/25,411,20,1917,18,7628,2,1,21:47:57
2014/02/25,411,20,2382,16,175,1,1.9,21:47:57
2014/02/25,411,20,60845,71,420,1,0.5,21:47:57
2014/02/25,411,20,86269,40,1175,1,1.9,21:47:57
2014/02/25,411,20,394411,51,120,1,0.5,21:47:57
2014/02/25,411,20,2391,7,1020,1,0.5,21:47:57
2014/02/25,411,20,60845,71,6220,1,0.5,21:47:57
2014/02/25,411,20,2526,21,175,1,1.9,21:47:57
2014/02/25,411,20,368277,34,3609,1,1.9,21:47:57
2014/02/25,411,20,2526,21,127,1,1.2,21:47:57
2014/02/25,411,20,115083,85,1175,1,1.9,21:47:57
2014/02/25,411,20,115083,85,175,1,1.9,21:47:57
2014/02/25,411,20,112567,53,175,1,1.9,21:47:57
2014/02/25,411,20,2557,10,124,1,1.3,21:47:57
2014/02/25,411,20,2557,10,120,3,1.5,21:47:57
2014/02/25,411,20,2557,10,4620,1,0.5,21:47:57
2014/02/25,411,20,2557,10,420,1,0.5,21:47:57
2014/02/25,411,20,2557,10,8426,1,1.2,21:47:57
2014/02/25,411,20,2391,7,1120,1,0.5,21:47:57
2014/02/25,411,20,393915,2,3514,3,0,21:47:57
2014/02/25,411,20,401341,42,4662,1,1.7,21:47:57
2014/02/25,411,20,3577,54,1175,1,1.9,21:47:57
2014/02/25,411,20,3577,54,8417,1,0.5,21:47:57
2014/02/25,411,20,394411,51,4620,1,0.5,21:47:57
2014/02/25,411,20,394411,51,175,1,1.9,21:47:57
2014/02/25,411,20,394411,51,1020,1,0.5,21:47:57
2014/02/25,411,20,394411,51,420,2,1,21:47:57
2014/02/25,411,20,60187,80,175,1,1.9,21:47:57
2014/02/25,411,20,60845,71,120,1,0.5,21:47:57
2014/02/25,411,20,60845,71,1020,1,0.5,21:47:57
2014/02/25,411,20,394411,51,1120,1,0.5,21:47:57
2014/02/25,411,20,60845,71,175,1,1.9,21:47:57
2014/02/25,411,20,393915,2,3515,4,0,21:47:57
2014/02/25,411,20,393915,2,4620,20,10,21:47:57
2014/02/25,411,20,393915,2,175,20,38.8,21:47:57
2014/02/25,411,20,393915,2,3627,5,5.9,21:47:57
2014/02/25,411,20,60845,71,4620,1,0.5,21:47:57
2014/02/25,411,20,393915,2,3727,5,5.9,21:47:57
2014/02/25,411,20,393915,2,6873,5,5.9,21:47:57
2014/02/25,411,20,393915,2,3527,5,5.9,21:47:57
2014/02/25,411,20,393915,2,1020,25,12.5,21:47:57
2014/02/25,411,20,393915,2,1120,25,12.5,21:47:57
2014/02/25,411,20,393915,2,120,25,12.5,21:47:57
2014/02/25,411,20,393915,2,420,25,12.5,21:47:57
2014/02/25,411,20,401341,42,127,1,1.2,21:47:57
2014/02/25,411,20,393915,2,3513,3,0,21:47:57
2014/02/25,411,20,3042,64,420,1,0.5,21:47:57
2014/02/25,411,20,3042,64,4620,2,1,21:47:57
2014/02/25,411,20,2702,72,8417,2,1,21:47:57
2014/02/25,411,20,2809,15,124,1,1.3,21:47:57
2014/02/25,411,20,2836,17,120,2,1,21:47:57
2014/02/25,411,20,2997,22,8425,1,1.2,21:47:57
2014/02/25,411,20,2668,39,127,1,1.2,21:47:57
2014/02/25,411,20,2997,22,175,1,1.9,21:47:57
2014/02/25,411,20,2408,75,104,2,2.5,21:47:57
2014/02/25,411,20,1002,47,1020,1,0.5,21:47:57
2014/02/25,411,20,82059,4,120,1,0.5,21:47:57
2014/02/25,411,20,82059,4,8064,1,0.5,21:47:57
2014/02/25,411,20,82059,4,4620,1,0.5,21:47:57
2014/02/25,411,20,82059,4,420,1,0.5,21:47:57
2014/02/25,411,20,2874,30,7628,1,0.5,21:47:57
2014/02/25,411,20,2997,22,5728,1,1.9,21:47:57
2014/02/25,411,20,2144,68,6872,1,0.5,21:47:57
2014/02/25,411,20,8750,66,1127,1,1.2,21:47:57
2014/02/25,411,20,9113,32,124,1,1.3,21:47:57
2014/02/25,411,20,9113,32,175,1,1.9,21:47:57
2014/02/25,411,20,56049,78,175,1,1.9,21:47:57
2014/02/25,411,20,58385,56,120,2,1,21:47:57
2014/02/25,411,20,2668,39,8421,1,0.5,21:47:57
2014/02/25,411,20,2144,68,120,1,0.5,21:47:57
2014/02/25,411,20,3042,64,120,1,0.5,21:47:57
2014/02/25,411,20,2144,68,3880,1,0.5,21:47:57
2014/02/25,411,20,2147,73,1542,6,3,21:47:57
2014/02/25,411,20,2299,48,1128,1,0.5,21:47:57
2014/02/25,411,20,2299,48,428,1,0.5,21:47:57
2014/02/25,411,20,2408,75,3513,1,0,21:47:57
2014/02/25,411,20,2408,75,3516,1,0,21:47:57
2014/02/25,411,20,2144,68,3620,1,0.5,21:47:57
2014/02/25,411,20,3330,3,1128,1,0.5,21:47:57
2014/02/25,411,20,82059,4,175,1,1.9,21:47:57
2014/02/25,411,20,3216,29,1024,1,1.3,21:47:57
2014/02/25,411,20,3216,29,1124,1,1.3,21:47:57
2014/02/25,411,20,3216,29,7628,2,1,21:47:57
2014/02/25,411,20,3216,29,1527,1,1.3,21:47:57
2014/02/25,411,20,389209,69,6872,1,0.5,21:47:57
2014/02/25,411,20,3330,3,7628,1,0.5,21:47:57
2014/02/25,411,20,389209,69,3620,1,0.5,21:47:57
2014/02/25,411,20,907792,62,3727,1,1.2,21:47:57
2014/02/25,411,20,393911,67,1127,1,1.2,21:47:57
2014/02/25,411,20,393911,67,427,1,1.2,21:47:57
2014/02/25,411,20,401548,46,4620,2,1,21:47:57
2014/02/25,411,20,401548,46,424,1,1.3,21:47:57
2014/02/25,411,20,401548,46,7628,1,0.5,21:47:57
2014/02/25,411,20,3330,3,101,1,1.2,21:47:57
2014/02/25,411,20,82066,84,5728,1,1.9,21:47:57
2014/02/25,411,20,3042,64,175,1,1.9,21:47:57
2014/02/25,411,20,3042,64,1120,1,0.5,21:47:57
2014/02/25,411,20,3042,64,1020,1,0.5,21:47:57
2014/02/25,411,20,3193,61,1544,1,1,21:47:57
2014/02/25,411,20,82059,4,1020,1,0.5,21:47:57
2014/02/25,411,20,907792,62,6873,1,1.2,21:47:57
2014/02/25,411,20,82059,4,1120,1,0.5,21:47:57
2014/02/25,411,20,8723,60,3609,1,1.9,21:47:57
2014/02/25,411,20,89952,74,5997,1,1.9,21:47:57
2014/02/25,411,20,99022,49,104,1,1.3,21:47:57
2014/02/25,411,20,3216,29,124,1,1.3,21:47:57
2014/02/25,411,20,3216,29,1542,18,9,21:47:57
2014/02/25,411,20,3216,29,120,6,3,21:47:57
2014/02/25,411,20,125143,63,175,1,1.9,21:47:57
2014/02/25,411,20,2382,16,7628,2,1,21:47:57
2014/02/25,411,20,2874,30,8417,1,0.5,21:47:57
2014/02/25,411,20,8723,60,5735,1,1.9,21:47:57
2014/02/25,411,20,2722,24,6789,1,0.6,21:47:57
2014/02/25,411,20,2722,24,132,1,0.6,21:47:57
2014/02/25,411,20,2815,36,3614,1,1.9,21:47:57
2014/02/25,411,20,2815,36,462,1,1.7,21:47:57
2014/02/25,411,20,2721,9,428,1,0.5,21:47:57
2014/02/25,411,20,2874,30,9649,1,0.4,21:47:57
2014/02/25,411,20,2721,9,8426,1,1.2,21:47:57
2014/02/25,411,20,2950,20,3520,1,0.5,21:47:57
2014/02/25,411,20,2989,6,5430,2,0.5,21:47:57
2014/02/25,411,20,2989,6,8426,1,1.2,21:47:57
2014/02/25,411,20,3259,23,7628,1,0.5,21:47:57
2014/02/25,411,20,3803,76,1120,1,0.5,21:47:57
2014/02/25,411,20,3803,76,1020,1,0.5,21:47:57
2014/02/25,411,20,2815,36,5735,1,1.9,21:47:57
2014/02/25,411,20,2557,10,1020,1,0.5,21:47:57
2014/02/25,411,20,2405,50,3527,1,1.2,21:47:57
2014/02/25,411,20,2405,50,127,1,1.2,21:47:57
2014/02/25,411,20,2405,50,4620,1,0.5,21:47:57
2014/02/25,411,20,1918,58,5735,1,1.9,21:47:57
2014/02/25,411,20,1918,58,3612,1,1.9,21:47:57
2014/02/25,411,20,2722,24,120,1,0.5,21:47:57
2014/02/25,411,20,3803,76,175,1,1.9,21:47:57
2014/02/25,411,20,4013,31,175,1,1.9,21:47:57
2014/02/25,411,20,2573,12,8422,1,0.5,21:47:57
2014/02/25,411,20,3803,76,4620,1,0.5,21:47:57
2014/02/25,411,20,2573,12,175,1,1.9,21:47:57
2014/02/25,411,20,2573,12,1020,1,0.5,21:47:57
2014/02/25,411,20,2573,12,120,1,0.5,21:47:57
2014/02/25,411,20,2573,12,8421,1,0.5,21:47:57
2014/02/25,411,20,3803,76,420,1,0.5,21:47:57
2014/02/25,411,20,4046,81,127,1,1.2,21:47:57
2014/02/25,411,20,401536,27,124,1,1.3,21:47:57
2014/02/25,411,20,909310,5,475,1,1.9,21:47:57
2014/02/25,411,20,911651,25,1175,1,1.9,21:47:57
2014/02/25,411,20,911651,25,420,1,0.5,21:47:57
2014/02/25,411,20,915199,14,8421,1,0.5,21:47:57
2014/02/25,411,20,3803,76,8067,1,0.5,21:47:57
2014/02/25,411,20,915199,14,8422,1,0.5,21:47:57
2014/02/25,411,20,399724,8,127,1,1.2,21:47:57
2014/02/25,411,20,4046,81,3527,1,1.2,21:47:57
2014/02/25,411,20,4046,81,8662,1,0.3,21:47:57
2014/02/25,411,20,4046,81,8626,1,0.3,21:47:57
2014/02/25,411,20,8690,83,175,1,1.9,21:47:57
2014/02/25,411,20,8723,60,175,1,1.9,21:47:57
2014/02/25,411,20,2405,50,175,1,1.9,21:47:57
2014/02/25,411,20,915199,14,5997,1,1.9,21:47:57
2014/02/25,411,20,112592,13,175,1,1.9,21:47:57
2014/02/25,411,20,3803,76,120,1,0.5,21:47:57
2014/02/25,411,20,4045,77,175,1,1.9,21:47:57
2014/02/25,411,20,3259,23,175,1,1.9,21:47:57
2014/02/25,411,20,4046,81,8426,1,1.2,21:47:57
2014/02/25,411,20,3259,23,4620,1,0.5,21:47:57
2014/02/25,411,20,3259,23,124,1,1.3,21:47:57
2014/02/25,411,20,401536,27,475,1,1.9,21:47:57
2014/02/25,411,20,108228,11,175,1,1.9,21:47:57
2014/02/25,411,20,401536,27,7628,1,0.5,21:47:57
2014/02/25,411,20,368056,26,3612,1,1.9,21:47:57
2014/02/25,411,20,380887,28,175,1,1.9,21:47:57
2014/02/25,411,20,387333,19,8421,1,0.5,21:47:57
2014/02/25,411,20,387333,19,8422,1,0.5,21:47:57
2014/02/25,411,20,399724,8,175,1,1.9,21:47:57
2014/02/25,411,20,4013,31,4662,1,1.7,21:47:57
2014/02/25,411,20,3259,23,120,1,0.5,21:47:57
