2014/03/01,6084,23,54496,16,1620,1,0.5,21:48:36
2014/03/01,6084,23,17523,25,1120,1,0.5,21:48:36
2014/03/01,6084,23,25029,62,8417,1,0.5,21:48:36
2014/03/01,6084,23,25029,62,4617,1,0.5,21:48:36
2014/03/01,6084,23,24815,15,8662,1,0.3,21:48:36
2014/03/01,6084,23,24815,15,8627,1,0.3,21:48:36
2014/03/01,6084,23,24815,15,175,1,1.9,21:48:36
2014/03/01,6084,23,24776,77,8067,1,0.5,21:48:36
2014/03/01,6084,23,24776,77,420,1,0.5,21:48:36
2014/03/01,6084,23,24776,77,1020,1,0.5,21:48:36
2014/03/01,6084,23,24776,77,4620,1,0.5,21:48:36
2014/03/01,6084,23,24776,77,1620,1,0.5,21:48:36
2014/03/01,6084,23,54496,16,8637,1,0.3,21:48:36
2014/03/01,6084,23,369056,80,175,1,1.9,21:48:36
2014/03/01,6084,23,877,4,8635,1,0.3,21:48:36
2014/03/01,6084,23,877,4,8626,1,0.3,21:48:36
2014/03/01,6084,23,877,4,8706,1,0.5,21:48:36
2014/03/01,6084,23,369056,80,8703,1,0.5,21:48:36
2014/03/01,6084,23,369056,80,439,1,0.6,21:48:36
2014/03/01,6084,23,369056,80,1639,1,0.6,21:48:36
2014/03/01,6084,23,369056,80,1675,1,1.9,21:48:36
2014/03/01,6084,23,369056,80,1139,1,0.6,21:48:36
2014/03/01,6084,23,369056,80,4627,1,1.2,21:48:36
2014/03/01,6084,23,369056,80,8626,1,0.3,21:48:36
2014/03/01,6084,23,18940,13,1104,1,1.3,21:48:36
2014/03/01,6084,23,369056,80,1175,1,1.9,21:48:36
2014/03/01,6084,23,877,4,1542,1,0.5,21:48:36
2014/03/01,6084,23,369056,80,8637,1,0.3,21:48:36
2014/03/01,6084,23,369056,80,8426,1,1.2,21:48:36
2014/03/01,6084,23,369056,80,139,1,0.6,21:48:36
2014/03/01,6084,23,350602,79,7936,1,0.6,21:48:36
2014/03/01,6084,23,350602,79,127,1,1.2,21:48:36
2014/03/01,6084,23,22532,81,1675,1,1.9,21:48:36
2014/03/01,6084,23,350602,79,475,1,1.9,21:48:36
2014/03/01,6084,23,350602,79,1627,1,1.2,21:48:36
2014/03/01,6084,23,350602,79,7930,1,0.6,21:48:36
2014/03/01,6084,23,350593,27,175,1,1.9,21:48:36
2014/03/01,6084,23,369056,80,427,1,1.2,21:48:36
2014/03/01,6084,23,920,18,1627,1,1.2,21:48:36
2014/03/01,6084,23,54496,16,6340,1,0.5,21:48:36
2014/03/01,6084,23,17523,25,1620,1,0.5,21:48:36
2014/03/01,6084,23,17523,25,4620,1,0.5,21:48:36
2014/03/01,6084,23,17523,25,1028,1,0.5,21:48:36
2014/03/01,6084,23,17523,25,8067,1,0.5,21:48:36
2014/03/01,6084,23,17523,25,1020,1,0.5,21:48:36
2014/03/01,6084,23,17523,25,420,1,0.5,21:48:36
2014/03/01,6084,23,17523,25,6340,1,0.5,21:48:36
2014/03/01,6084,23,1437,12,1175,1,1.9,21:48:36
2014/03/01,6084,23,1437,12,1120,1,0.5,21:48:36
2014/03/01,6084,23,877,4,8662,1,0.3,21:48:36
2014/03/01,6084,23,920,18,987,1,0.6,21:48:36
2014/03/01,6084,23,877,4,6044,1,0.3,21:48:36
2014/03/01,6084,23,920,18,1175,1,1.9,21:48:36
2014/03/01,6084,23,877,4,7628,1,0.5,21:48:36
2014/03/01,6084,23,877,4,4627,1,1.2,21:48:36
2014/03/01,6084,23,877,4,8667,1,0.3,21:48:36
2014/03/01,6084,23,877,4,8705,1,0.5,21:48:36
2014/03/01,6084,23,877,4,8627,1,0.3,21:48:36
2014/03/01,6084,23,877,4,8637,1,0.3,21:48:36
2014/03/01,6084,23,877,4,8654,1,0.3,21:48:36
2014/03/01,6084,23,877,4,8775,2,0.5,21:48:36
2014/03/01,6084,23,877,4,1675,1,1.9,21:48:36
2014/03/01,6084,23,18940,13,1004,1,1.3,21:48:36
2014/03/01,6084,23,1437,12,1620,1,0.5,21:48:36
2014/03/01,6084,23,63993,75,8635,1,0.3,21:48:36
2014/03/01,6084,23,63993,75,8636,1,0.3,21:48:36
2014/03/01,6084,23,91261,1,120,2,1,21:48:36
2014/03/01,6084,23,91261,1,1620,2,1,21:48:36
2014/03/01,6084,23,91261,1,8067,1,0.5,21:48:36
2014/03/01,6084,23,73687,7,420,8,4,21:48:36
2014/03/01,6084,23,73687,7,1020,8,4,21:48:36
2014/03/01,6084,23,73687,7,120,10,5,21:48:36
2014/03/01,6084,23,73687,7,6340,10,5,21:48:36
2014/03/01,6084,23,73687,7,1120,10,5,21:48:36
2014/03/01,6084,23,73687,7,4620,10,5,21:48:36
2014/03/01,6084,23,73687,7,8067,10,5,21:48:36
2014/03/01,6084,23,91261,1,1675,1,1.9,21:48:36
2014/03/01,6084,23,63993,75,8706,1,0.5,21:48:36
2014/03/01,6084,23,91261,1,1020,1,0.5,21:48:36
2014/03/01,6084,23,63993,75,175,1,1.9,21:48:36
2014/03/01,6084,23,25029,62,1628,1,0.5,21:48:36
2014/03/01,6084,23,63993,75,8626,1,0.3,21:48:36
2014/03/01,6084,23,63993,75,8637,1,0.3,21:48:36
2014/03/01,6084,23,63993,75,1542,1,0.5,21:48:36
2014/03/01,6084,23,63993,75,8628,1,0.3,21:48:36
2014/03/01,6084,23,63993,75,8654,1,0.3,21:48:36
2014/03/01,6084,23,63993,75,8705,1,0.5,21:48:36
2014/03/01,6084,23,63993,75,8775,1,0.3,21:48:36
2014/03/01,6084,23,350336,24,8426,1,1.2,21:48:36
2014/03/01,6084,23,63993,75,8662,1,0.3,21:48:36
2014/03/01,6084,23,73687,7,1620,14,7,21:48:36
2014/03/01,6084,23,97280,73,1675,6,11.6,21:48:36
2014/03/01,6084,23,350336,24,1027,1,1.2,21:48:36
2014/03/01,6084,23,350332,76,175,1,1.9,21:48:36
2014/03/01,6084,23,350332,76,420,1,0.5,21:48:36
2014/03/01,6084,23,350293,21,7628,1,0.5,21:48:36
2014/03/01,6084,23,350293,21,1628,1,0.5,21:48:36
2014/03/01,6084,23,350293,21,1128,1,0.5,21:48:36
2014/03/01,6084,23,350230,22,8706,1,0.5,21:48:36
2014/03/01,6084,23,350230,22,1175,1,1.9,21:48:36
2014/03/01,6084,23,350230,22,175,1,1.9,21:48:36
2014/03/01,6084,23,350200,23,1620,1,0.5,21:48:36
2014/03/01,6084,23,350200,23,7930,1,0.6,21:48:36
2014/03/01,6084,23,91261,1,1720,1,0.5,21:48:36
2014/03/01,6084,23,97280,73,175,4,7.8,21:48:36
2014/03/01,6084,23,63993,75,8667,1,0.3,21:48:36
2014/03/01,6084,23,96879,11,7930,1,0.6,21:48:36
2014/03/01,6084,23,96879,11,8421,1,0.5,21:48:36
2014/03/01,6084,23,96879,11,175,1,1.9,21:48:36
2014/03/01,6084,23,96879,11,124,1,1.3,21:48:36
2014/03/01,6084,23,96879,11,8185,2,0.5,21:48:36
2014/03/01,6084,23,96879,11,428,1,0.5,21:48:36
2014/03/01,6084,23,96879,11,7928,1,0.6,21:48:36
2014/03/01,6084,23,96879,11,1175,1,1.9,21:48:36
2014/03/01,6084,23,96879,11,1128,1,0.5,21:48:36
2014/03/01,6084,23,91261,1,4620,1,0.5,21:48:36
2014/03/01,6084,23,91261,1,1627,1,1.2,21:48:36
2014/03/01,6084,23,350200,23,1624,1,1.3,21:48:36
2014/03/01,6084,23,63990,2,7927,1,0.3,21:48:36
2014/03/01,6084,23,63990,2,1020,1,0.5,21:48:36
2014/03/01,6084,23,63990,2,5405,2,0.5,21:48:36
2014/03/01,6084,23,63990,2,1120,1,0.5,21:48:36
2014/03/01,6084,23,63990,2,4620,2,1,21:48:36
2014/03/01,6084,23,63990,2,5406,2,0.5,21:48:36
2014/03/01,6084,23,63990,2,7930,1,0.6,21:48:36
2014/03/01,6084,23,63990,2,7936,1,0.6,21:48:36
2014/03/01,6084,23,63990,2,6340,1,0.5,21:48:36
2014/03/01,6084,23,63990,2,8423,1,0.5,21:48:36
2014/03/01,6084,23,63990,2,7937,1,0.3,21:48:36
2014/03/01,6084,23,63937,20,1620,1,0.5,21:48:36
2014/03/01,6084,23,63937,20,1128,1,0.5,21:48:36
2014/03/01,6084,23,63990,2,7938,1,0.3,21:48:36
2014/03/01,6084,23,63990,2,8422,2,1,21:48:36
2014/03/01,6084,23,63990,2,8421,1,0.5,21:48:36
2014/03/01,6084,23,63990,2,1620,2,1,21:48:36
2014/03/01,6084,23,63990,2,420,1,0.5,21:48:36
2014/03/01,6084,23,63993,75,6044,1,0.3,21:48:36
2014/03/01,6084,23,63990,2,120,2,1,21:48:36
2014/03/01,6084,23,63990,2,7933,1,0.6,21:48:36
2014/03/01,6084,23,63990,2,7939,1,0.3,21:48:36
2014/03/01,6084,23,63990,2,8067,2,1,21:48:36
2014/03/01,6084,23,63937,20,1127,1,1.2,21:48:36
2014/03/01,6084,23,63937,20,1675,1,1.9,21:48:36
2014/03/01,6084,23,63990,2,7928,1,0.6,21:48:36
2014/03/01,6084,23,63990,2,8426,1,1.2,21:48:36
2014/03/01,6150,23,64034,16,175,1,1.9,21:48:36
2014/03/01,6150,23,66437,1,1175,1,1.9,21:48:36
2014/03/01,6150,23,66437,1,7628,1,0.5,21:48:36
2014/03/01,6150,23,66437,1,1675,1,1.9,21:48:36
2014/03/01,6150,23,66437,1,1639,1,0.6,21:48:36
2014/03/01,6150,23,66483,18,8627,1,0.3,21:48:36
2014/03/01,6150,23,77628,54,1628,1,0.5,21:48:36
2014/03/01,6150,23,53896,32,1128,1,0.5,21:48:36
2014/03/01,6150,23,66437,1,124,1,1.3,21:48:36
2014/03/01,6150,23,24283,20,1128,2,1,21:48:36
2014/03/01,6150,23,24283,20,428,2,1,21:48:36
2014/03/01,6150,23,66437,1,162,1,1.7,21:48:36
2014/03/01,6150,23,65560,47,8422,3,1.5,21:48:36
2014/03/01,6150,23,66483,18,8662,1,0.3,21:48:36
2014/03/01,6150,23,66483,18,175,2,3.9,21:48:36
2014/03/01,6150,23,66483,18,8628,1,0.3,21:48:36
2014/03/01,6150,23,61722,46,8422,3,1.5,21:48:36
2014/03/01,6150,23,66483,18,8626,1,0.3,21:48:36
2014/03/01,6150,23,66486,17,175,1,1.9,21:48:36
2014/03/01,6150,23,53915,28,7628,1,0.5,21:48:36
2014/03/01,6150,23,53915,28,1128,1,0.5,21:48:36
2014/03/01,6150,23,53915,28,1028,1,0.5,21:48:36
2014/03/01,6150,23,61724,48,420,1,0.5,21:48:36
2014/03/01,6150,23,24663,26,124,1,1.3,21:48:36
2014/03/01,6150,23,65559,45,4617,1,0.5,21:48:36
2014/03/01,6150,23,23206,15,7938,2,0.5,21:48:36
2014/03/01,6150,23,23206,15,120,2,1,21:48:36
2014/03/01,6150,23,61724,48,1620,1,0.5,21:48:36
2014/03/01,6150,23,55730,3,1675,1,1.9,21:48:36
2014/03/01,6150,23,61724,48,1020,1,0.5,21:48:36
2014/03/01,6150,23,66411,58,1104,2,2.5,21:48:36
2014/03/01,6150,23,65559,45,1620,1,0.5,21:48:36
2014/03/01,6150,23,53896,32,175,1,1.9,21:48:36
2014/03/01,6150,23,65559,45,8421,1,0.5,21:48:36
2014/03/01,6150,23,21452,2,175,1,1.9,21:48:36
2014/03/01,6150,23,21452,2,6044,2,0.5,21:48:36
2014/03/01,6150,23,22862,31,8705,1,0.5,21:48:36
2014/03/01,6150,23,22862,31,98,2,0.3,21:48:36
2014/03/01,6150,23,22862,31,8706,1,0.5,21:48:36
2014/03/01,6150,23,61724,48,1120,1,0.5,21:48:36
2014/03/01,6150,23,24283,20,1127,1,1.2,21:48:36
2014/03/01,6150,23,64034,16,1027,1,1.2,21:48:36
2014/03/01,6150,23,66420,39,1675,2,3.9,21:48:36
2014/03/01,6150,23,66420,39,1620,1,0.5,21:48:36
2014/03/01,6150,23,66420,39,1127,1,1.2,21:48:36
2014/03/01,6150,23,66411,58,404,2,2.5,21:48:36
2014/03/01,6150,23,66411,58,1604,2,2.5,21:48:36
2014/03/01,6150,23,23206,15,4620,2,1,21:48:36
2014/03/01,6150,23,65559,45,6340,1,0.5,21:48:36
2014/03/01,6150,23,23206,15,1620,1,0.5,21:48:36
2014/03/01,6150,23,61660,13,1175,1,1.9,21:48:36
2014/03/01,6150,23,55730,3,175,1,1.9,21:48:36
2014/03/01,6150,23,53899,22,1628,1,0.5,21:48:36
2014/03/01,6150,23,53899,22,1128,1,0.5,21:48:36
2014/03/01,6150,23,53899,22,1175,1,1.9,21:48:36
2014/03/01,6150,23,66486,17,139,1,0.6,21:48:36
2014/03/01,6150,23,66411,58,104,3,3.8,21:48:36
2014/03/01,6150,23,91777,59,168,1,1.2,21:48:36
2014/03/01,6150,23,77651,33,1120,1,0.5,21:48:36
2014/03/01,6150,23,77651,33,120,1,0.5,21:48:36
2014/03/01,6150,23,77651,33,1620,1,0.5,21:48:36
2014/03/01,6150,23,77721,52,427,1,1.2,21:48:36
2014/03/01,6150,23,77721,52,8667,1,0.3,21:48:36
2014/03/01,6150,23,77721,52,124,1,1.3,21:48:36
2014/03/01,6150,23,77721,52,1127,1,1.2,21:48:36
2014/03/01,6150,23,77721,52,8703,1,0.5,21:48:36
2014/03/01,6150,23,77721,52,1627,1,1.2,21:48:36
2014/03/01,6150,23,77721,52,1020,1,0.5,21:48:36
2014/03/01,6150,23,78671,37,175,1,1.9,21:48:36
2014/03/01,6150,23,78671,37,1544,1,1,21:48:36
2014/03/01,6150,23,72911,6,1175,1,1.9,21:48:36
2014/03/01,6150,23,91777,59,8426,1,1.2,21:48:36
2014/03/01,6150,23,77628,54,1128,1,0.5,21:48:36
2014/03/01,6150,23,92425,8,1627,1,1.2,21:48:36
2014/03/01,6150,23,92425,8,420,1,0.5,21:48:36
2014/03/01,6150,23,92425,8,120,1,0.5,21:48:36
2014/03/01,6150,23,92428,53,175,1,1.9,21:48:36
2014/03/01,6150,23,92428,53,7628,1,0.5,21:48:36
2014/03/01,6150,23,92428,53,1628,1,0.5,21:48:36
2014/03/01,6150,23,92503,50,1627,1,1.2,21:48:36
2014/03/01,6150,23,92503,50,124,1,1.3,21:48:36
2014/03/01,6150,23,970303,56,428,1,0.5,21:48:36
2014/03/01,6150,23,970303,56,175,1,1.9,21:48:36
2014/03/01,6150,23,971463,42,1620,1,0.5,21:48:36
2014/03/01,6150,23,971463,42,8422,1,0.5,21:48:36
2014/03/01,6150,23,971463,42,4620,1,0.5,21:48:36
2014/03/01,6150,23,78671,37,1527,1,1.3,21:48:36
2014/03/01,6150,23,66429,34,1620,1,0.5,21:48:36
2014/03/01,6150,23,69158,25,8900,1,0.5,21:48:36
2014/03/01,6150,23,69158,25,1675,1,1.9,21:48:36
2014/03/01,6150,23,66426,43,1075,1,1.9,21:48:36
2014/03/01,6150,23,66429,34,8067,1,0.5,21:48:36
2014/03/01,6150,23,66429,34,1128,1,0.5,21:48:36
2014/03/01,6150,23,77275,14,120,1,0.5,21:48:36
2014/03/01,6150,23,77275,14,1620,1,0.5,21:48:36
2014/03/01,6150,23,77275,14,4620,1,0.5,21:48:36
2014/03/01,6150,23,77275,14,8067,1,0.5,21:48:36
2014/03/01,6150,23,77275,14,1632,1,0.6,21:48:36
2014/03/01,6150,23,77275,14,1020,1,0.5,21:48:36
2014/03/01,6150,23,77275,14,420,1,0.5,21:48:36
2014/03/01,6150,23,77275,14,432,1,0.6,21:48:36
2014/03/01,6150,23,77651,33,4620,1,0.5,21:48:36
2014/03/01,6150,23,69384,55,7628,1,0.5,21:48:36
2014/03/01,6150,23,69158,25,175,1,1.9,21:48:36
2014/03/01,6150,23,53706,10,175,1,1.9,21:48:36
2014/03/01,6150,23,77628,54,1175,1,1.9,21:48:36
2014/03/01,6150,23,53706,10,1675,1,1.9,21:48:36
2014/03/01,6150,23,72911,6,175,1,1.9,21:48:36
2014/03/01,6150,23,66429,34,4620,1,0.5,21:48:36
2014/03/01,6150,23,78474,27,162,1,1.7,21:48:36
2014/03/01,6150,23,66429,34,120,1,0.5,21:48:36
2014/03/01,6150,23,69384,55,1028,1,0.5,21:48:36
2014/03/01,6150,23,69384,55,4617,1,0.5,21:48:36
2014/03/01,6150,23,66476,35,1175,1,1.9,21:48:36
2014/03/01,6150,23,66476,35,175,1,1.9,21:48:36
2014/03/01,6150,23,66476,35,1675,1,1.9,21:48:36
2014/03/01,6150,23,77628,54,7628,1,0.5,21:48:36
2014/03/01,6150,23,78474,27,5406,1,0.3,21:48:36
2014/03/01,6150,23,72015,70,1675,1,1.9,21:48:36
2014/03/01,6150,23,366631,69,8422,1,0.5,21:48:36
2014/03/01,6150,23,398934,66,1620,1,0.5,21:48:36
2014/03/01,6150,23,398934,66,175,1,1.9,21:48:36
2014/03/01,6150,23,19847,74,1175,1,1.9,21:48:36
2014/03/01,6150,23,19847,74,175,2,3.9,21:48:36
2014/03/01,6150,23,20901,72,175,1,1.9,21:48:36
2014/03/01,6150,23,20901,72,1675,1,1.9,21:48:36
2014/03/01,6150,23,22755,77,1628,1,0.5,21:48:36
2014/03/01,6150,23,22755,77,7628,1,0.5,21:48:36
2014/03/01,6150,23,22755,77,4617,1,0.5,21:48:36
2014/03/01,6150,23,22755,77,8417,1,0.5,21:48:36
2014/03/01,6150,23,398399,73,1028,1,0.5,21:48:36
2014/03/01,6150,23,22951,78,175,1,1.9,21:48:36
2014/03/01,6150,23,366225,65,1604,1,1.3,21:48:36
2014/03/01,6150,23,72015,70,1620,1,0.5,21:48:36
2014/03/01,6150,23,72015,70,175,1,1.9,21:48:36
2014/03/01,6150,23,72015,70,1627,1,1.2,21:48:36
2014/03/01,6150,23,350674,79,1675,1,1.9,21:48:36
2014/03/01,6150,23,354415,71,175,1,1.9,21:48:36
2014/03/01,6150,23,366605,76,475,1,1.9,21:48:36
2014/03/01,6150,23,366605,76,175,2,3.9,21:48:36
2014/03/01,6150,23,366618,75,6340,1,0.5,21:48:36
2014/03/01,6150,23,366618,75,1175,1,1.9,21:48:36
2014/03/01,6150,23,398399,73,7628,1,0.5,21:48:36
2014/03/01,6150,23,398399,73,439,1,0.6,21:48:36
2014/03/01,6150,23,398399,73,428,1,0.5,21:48:36
2014/03/01,6150,23,22951,78,1675,1,1.9,21:48:36
2014/03/01,6150,23,18998,63,1175,1,1.9,21:48:36
2014/03/01,6150,23,20362,30,8635,1,0.3,21:48:36
2014/03/01,6150,23,53706,10,1175,1,1.9,21:48:36
2014/03/01,6150,23,75,67,175,1,1.9,21:48:36
2014/03/01,6150,23,75,67,420,1,0.5,21:48:36
2014/03/01,6150,23,75,67,120,1,0.5,21:48:36
2014/03/01,6150,23,75,67,8703,1,0.5,21:48:36
2014/03/01,6150,23,75,67,162,1,1.7,21:48:36
2014/03/01,6150,23,75,67,1120,1,0.5,21:48:36
2014/03/01,6150,23,18033,62,1139,1,0.6,21:48:36
2014/03/01,6150,23,18033,62,7628,1,0.5,21:48:36
2014/03/01,6150,23,18033,62,139,1,0.6,21:48:36
2014/03/01,6150,23,18033,62,1639,1,0.6,21:48:36
2014/03/01,6150,23,366631,69,1175,1,1.9,21:48:36
2014/03/01,6150,23,18998,63,175,1,1.9,21:48:36
2014/03/01,6150,23,366225,65,104,2,2.5,21:48:36
2014/03/01,6150,23,19711,64,8627,1,0.3,21:48:36
2014/03/01,6150,23,350919,60,420,1,0.5,21:48:36
2014/03/01,6150,23,350919,60,1120,1,0.5,21:48:36
2014/03/01,6150,23,350919,60,1628,1,0.5,21:48:36
2014/03/01,6150,23,356522,61,1139,1,0.6,21:48:36
2014/03/01,6150,23,356522,61,1542,1,0.5,21:48:36
2014/03/01,6150,23,356522,61,139,1,0.6,21:48:36
2014/03/01,6150,23,356522,61,1639,1,0.6,21:48:36
2014/03/01,6150,23,356522,61,1544,1,1,21:48:36
2014/03/01,6150,23,356522,61,1527,1,1.3,21:48:36
2014/03/01,6150,23,366147,68,1627,2,2.3,21:48:36
2014/03/01,6150,23,19711,64,8706,1,0.5,21:48:36
2014/03/01,6150,23,18998,63,1627,1,1.2,21:48:36
2014/03/01,6150,23,24451,4,8662,1,0.3,21:48:36
2014/03/01,6150,23,22713,21,1075,1,1.9,21:48:36
2014/03/01,6150,23,91,5,8422,1,0.5,21:48:36
2014/03/01,6150,23,91,5,120,1,0.5,21:48:36
2014/03/01,6150,23,91,5,1620,1,0.5,21:48:36
2014/03/01,6150,23,91,5,1120,1,0.5,21:48:36
2014/03/01,6150,23,91,5,1020,1,0.5,21:48:36
2014/03/01,6150,23,363,24,139,1,0.6,21:48:36
2014/03/01,6150,23,363,24,8703,1,0.5,21:48:36
2014/03/01,6150,23,363,24,1139,1,0.6,21:48:36
2014/03/01,6150,23,363,24,8626,1,0.3,21:48:36
2014/03/01,6150,23,363,24,8654,1,0.3,21:48:36
2014/03/01,6150,23,22713,21,1175,1,1.9,21:48:36
2014/03/01,6150,23,22332,41,8422,1,0.5,21:48:36
2014/03/01,6150,23,24336,23,1675,1,1.9,21:48:36
2014/03/01,6150,23,24451,4,427,1,1.2,21:48:36
2014/03/01,6150,23,20175,29,175,1,1.9,21:48:36
2014/03/01,6150,23,24778,51,1675,1,1.9,21:48:36
2014/03/01,6150,23,15971,19,175,1,1.9,21:48:36
2014/03/01,6150,23,25099,9,4627,1,1.2,21:48:36
2014/03/01,6150,23,25099,9,1024,1,1.3,21:48:36
2014/03/01,6150,23,25099,9,8637,1,0.3,21:48:36
2014/03/01,6150,23,53703,12,175,1,1.9,21:48:36
2014/03/01,6150,23,19711,64,8068,1,1,21:48:36
2014/03/01,6150,23,53704,11,175,1,1.9,21:48:36
2014/03/01,6150,23,20362,30,8667,1,0.3,21:48:36
2014/03/01,6150,23,20362,30,1075,1,1.9,21:48:36
2014/03/01,6150,23,53706,10,1620,1,0.5,21:48:36
2014/03/01,6150,23,22735,36,175,1,1.9,21:48:36
2014/03/01,6150,23,12812,49,1675,1,1.9,21:48:36
2014/03/01,6150,23,12655,38,120,1,0.5,21:48:36
2014/03/01,6150,23,25099,9,1624,1,1.3,21:48:36
2014/03/01,6150,23,22332,41,7628,1,0.5,21:48:36
2014/03/01,6150,23,12655,38,1120,1,0.5,21:48:36
2014/03/01,6150,23,12655,38,1620,1,0.5,21:48:36
2014/03/01,6150,23,17194,44,1542,1,0.5,21:48:36
2014/03/01,6150,23,17194,44,8422,1,0.5,21:48:36
2014/03/01,6150,23,17194,44,1620,1,0.5,21:48:36
2014/03/01,6150,23,17194,44,420,1,0.5,21:48:36
2014/03/01,6150,23,17194,44,7933,1,0.6,21:48:36
2014/03/01,6150,23,17194,44,1120,1,0.5,21:48:36
2014/03/01,6150,23,17194,44,7930,1,0.6,21:48:36
2014/03/01,6150,23,19746,57,1627,1,1.2,21:48:36
2014/03/01,6150,23,21868,7,175,1,1.9,21:48:36
2014/03/01,6150,23,22332,41,120,1,0.5,21:48:36
2014/03/01,6150,23,12655,38,4620,1,0.5,21:48:36
2014/03/01,6150,23,17194,44,4620,1,0.5,21:48:36
2014/03/01,6150,23,22332,41,420,1,0.5,21:48:36
2014/03/01,6150,23,19929,40,4620,1,0.5,21:48:36
2014/03/01,6150,23,19746,57,987,1,0.6,21:48:36
2014/03/01,6150,23,19746,57,8139,1,0.6,21:48:36
2014/03/01,6150,23,17194,44,7936,1,0.6,21:48:36
2014/03/01,6150,23,17194,44,7929,1,0.6,21:48:36
2014/03/01,6150,23,22332,41,175,1,1.9,21:48:36
2014/03/01,6150,23,19929,40,1620,2,1,21:48:36
2014/03/01,702,23,22526,54,1675,1,1.9,21:48:36
2014/03/01,702,23,22526,54,175,1,1.9,21:48:36
2014/03/01,702,23,17546,49,127,1,1.2,21:48:36
2014/03/01,702,23,17546,49,175,1,1.9,21:48:36
2014/03/01,702,23,17546,49,8139,1,0.6,21:48:36
2014/03/01,702,23,19066,43,1675,1,1.9,21:48:36
2014/03/01,702,23,22526,54,420,1,0.5,21:48:36
2014/03/01,702,23,19066,43,1075,1,1.9,21:48:36
2014/03/01,702,23,19066,43,1620,1,0.5,21:48:36
2014/03/01,702,23,18079,44,1675,1,1.9,21:48:36
2014/03/01,702,23,22526,54,427,1,1.2,21:48:36
2014/03/01,702,23,23553,70,6340,1,0.5,21:48:36
2014/03/01,702,23,22526,54,127,1,1.2,21:48:36
2014/03/01,702,23,22526,54,8426,1,1.2,21:48:36
2014/03/01,702,23,17546,49,1675,1,1.9,21:48:36
2014/03/01,702,23,1325,71,168,1,1.2,21:48:36
2014/03/01,702,23,19066,43,8705,1,0.5,21:48:36
2014/03/01,702,23,22534,59,1175,1,1.9,21:48:36
2014/03/01,702,23,1325,71,438,1,1.2,21:48:36
2014/03/01,702,23,23307,27,1527,3,3.8,21:48:36
2014/03/01,702,23,23307,27,1544,5,4.9,21:48:36
2014/03/01,702,23,23553,70,8667,1,0.3,21:48:36
2014/03/01,702,23,22534,59,175,1,1.9,21:48:36
2014/03/01,702,23,23553,70,8900,1,0.5,21:48:36
2014/03/01,702,23,23553,70,8706,1,0.5,21:48:36
2014/03/01,702,23,23307,27,8426,1,1.2,21:48:36
2014/03/01,702,23,23553,70,1120,1,0.5,21:48:36
2014/03/01,702,23,23553,70,1620,2,1,21:48:36
2014/03/01,702,23,23306,34,1175,1,1.9,21:48:36
2014/03/01,702,23,23305,35,8626,1,0.3,21:48:36
2014/03/01,702,23,23305,35,7628,1,0.5,21:48:36
2014/03/01,702,23,22534,59,1075,1,1.9,21:48:36
2014/03/01,702,23,23305,35,8775,1,0.3,21:48:36
2014/03/01,702,23,19066,43,8662,1,0.3,21:48:36
2014/03/01,702,23,22534,59,8429,1,1.9,21:48:36
2014/03/01,702,23,22534,59,475,1,1.9,21:48:36
2014/03/01,702,23,22262,56,175,1,1.9,21:48:36
2014/03/01,702,23,22262,56,1139,1,0.6,21:48:36
2014/03/01,702,23,22047,25,175,1,1.9,21:48:36
2014/03/01,702,23,22047,25,1675,1,1.9,21:48:36
2014/03/01,702,23,22047,25,1620,1,0.5,21:48:36
2014/03/01,702,23,23553,70,8628,1,0.3,21:48:36
2014/03/01,702,23,23553,70,1020,1,0.5,21:48:36
2014/03/01,702,23,23305,35,8662,1,0.3,21:48:36
2014/03/01,702,23,350058,20,8421,1,0.5,21:48:36
2014/03/01,702,23,936,3,8637,1,0.3,21:48:36
2014/03/01,702,23,936,3,8662,1,0.3,21:48:36
2014/03/01,702,23,936,3,8667,1,0.3,21:48:36
2014/03/01,702,23,936,3,8703,1,0.5,21:48:36
2014/03/01,702,23,936,3,8626,1,0.3,21:48:36
2014/03/01,702,23,350057,5,475,1,1.9,21:48:36
2014/03/01,702,23,350057,5,175,1,1.9,21:48:36
2014/03/01,702,23,350057,5,1175,1,1.9,21:48:36
2014/03/01,702,23,350058,20,427,1,1.2,21:48:36
2014/03/01,702,23,350068,24,1627,1,1.2,21:48:36
2014/03/01,702,23,350058,20,1127,1,1.2,21:48:36
2014/03/01,702,23,936,3,8706,1,0.5,21:48:36
2014/03/01,702,23,350063,10,475,5,9.7,21:48:36
2014/03/01,702,23,350063,10,1675,50,97,21:48:36
2014/03/01,702,23,350063,10,1620,10,5,21:48:36
2014/03/01,702,23,23777,33,175,1,1.9,21:48:36
2014/03/01,702,23,369084,61,1027,1,1.2,21:48:36
2014/03/01,702,23,350076,17,4620,1,0.5,21:48:36
2014/03/01,702,23,350068,24,1675,2,3.9,21:48:36
2014/03/01,702,23,350063,10,1175,5,9.7,21:48:36
2014/03/01,702,23,350068,24,1127,1,1.2,21:48:36
2014/03/01,702,23,350058,20,475,1,1.9,21:48:36
2014/03/01,702,23,350028,16,420,1,0.5,21:48:36
2014/03/01,702,23,23307,27,1542,14,7,21:48:36
2014/03/01,702,23,23484,9,1004,1,1.3,21:48:36
2014/03/01,702,23,23484,9,104,1,1.3,21:48:36
