2014/03/29,6196,23,22283,42,7628,1,0.5,35.27,20:19:58
2014/03/29,6196,23,22341,20,1075,1,1.9,35.27,20:19:58
2014/03/29,6196,23,22341,20,1175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,22341,20,1675,2,3.9,35.27,20:19:58
2014/03/29,6196,23,22341,20,175,2,3.9,35.27,20:19:58
2014/03/29,6196,23,22341,20,475,1,1.9,35.27,20:19:58
2014/03/29,6196,23,22607,30,1175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,22754,49,175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,22754,49,7628,1,0.5,35.27,20:19:58
2014/03/29,6196,23,23057,25,1132,1,0.6,35.27,20:19:58
2014/03/29,6196,23,23057,25,1632,1,0.6,35.27,20:19:58
2014/03/29,6196,23,23155,53,175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,23292,21,168,2,2.5,35.27,20:19:58
2014/03/29,6196,23,23334,44,1127,1,1.2,35.27,20:19:58
2014/03/29,6196,23,23334,44,8417,1,0.5,35.27,20:19:58
2014/03/29,6196,23,23535,63,1620,1,0.5,35.27,20:19:58
2014/03/29,6196,23,23535,63,175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,23535,63,8626,1,0.3,35.27,20:19:58
2014/03/29,6196,23,23535,63,8637,1,0.3,35.27,20:19:58
2014/03/29,6196,23,240855,41,162,1,1.7,35.27,20:19:58
2014/03/29,6196,23,240855,41,1620,1,0.5,35.27,20:19:58
2014/03/29,6196,23,240855,41,175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,240855,41,8422,1,0.5,35.27,20:19:58
2014/03/29,6196,23,240860,43,175,2,3.9,35.27,20:19:58
2014/03/29,6196,23,24940,31,1175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,24940,31,175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,24940,31,8429,1,1.9,35.27,20:19:58
2014/03/29,6196,23,880942,34,1675,1,1.9,35.27,20:19:58
2014/03/29,6196,23,880942,34,175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,880942,34,8064,1,0.5,35.27,20:19:58
2014/03/29,6196,23,880942,34,8900,1,0.5,35.27,20:19:58
2014/03/29,6196,23,881494,5,1126,1,0.9,35.27,20:19:58
2014/03/29,6196,23,881494,5,1139,1,0.6,35.27,20:19:58
2014/03/29,6196,23,881494,5,139,1,0.6,35.27,20:19:58
2014/03/29,6196,23,881494,5,426,1,0.9,35.27,20:19:58
2014/03/29,6196,23,881494,5,439,1,0.6,35.27,20:19:58
2014/03/29,6196,23,881553,69,1075,1,1.9,35.27,20:19:58
2014/03/29,6196,23,881553,69,120,2,1,35.27,20:19:58
2014/03/29,6196,23,881553,69,1620,1,0.5,35.27,20:19:58
2014/03/29,6196,23,881553,69,420,2,1,35.27,20:19:58
2014/03/29,6196,23,881553,69,4627,1,1.2,35.27,20:19:58
2014/03/29,6196,23,881553,69,475,1,1.9,35.27,20:19:58
2014/03/29,6196,23,881722,64,1120,1,0.5,35.27,20:19:58
2014/03/29,6196,23,881722,64,120,1,0.5,35.27,20:19:58
2014/03/29,6196,23,881722,64,124,1,1.3,35.27,20:19:58
2014/03/29,6196,23,881722,64,1620,1,0.5,35.27,20:19:58
2014/03/29,6196,23,881722,64,4620,1,0.5,35.27,20:19:58
2014/03/29,6196,23,881722,64,8067,1,0.5,35.27,20:19:58
2014/03/29,6196,23,881724,27,1004,10,12.7,35.27,20:19:58
2014/03/29,6196,23,881724,27,104,50,63.5,35.27,20:19:58
2014/03/29,6196,23,881724,27,1104,50,63.5,35.27,20:19:58
2014/03/29,6196,23,881724,27,1604,10,12.7,35.27,20:19:58
2014/03/29,6196,23,881724,27,404,10,12.7,35.27,20:19:58
2014/03/29,6196,23,881724,27,4602,50,20,35.27,20:19:58
2014/03/29,6196,23,881724,27,4627,3,3.5,35.27,20:19:58
2014/03/29,6196,23,881724,27,8077,4,0.6,35.27,20:19:58
2014/03/29,6196,23,881995,12,1075,1,1.9,35.27,20:19:58
2014/03/29,6196,23,881995,12,1675,1,1.9,35.27,20:19:58
2014/03/29,6196,23,882052,26,1675,1,1.9,35.27,20:19:58
2014/03/29,6196,23,884955,33,1620,1,0.5,35.27,20:19:58
2014/03/29,6196,23,884955,33,1628,1,0.5,35.27,20:19:58
2014/03/29,6196,23,884955,33,4620,1,0.5,35.27,20:19:58
2014/03/29,6196,23,885203,10,120,1,0.5,35.27,20:19:58
2014/03/29,6196,23,885203,10,175,1,1.9,35.27,20:19:58
2014/03/29,6196,23,885338,46,124,1,1.3,35.27,20:19:58
2014/03/29,6196,23,885338,46,175,2,3.9,35.27,20:19:58
2014/03/29,738,23,13313,1,1024,1,1.3,21.76,20:19:58
2014/03/29,738,23,13313,1,1075,1,1.9,21.76,20:19:58
2014/03/29,738,23,13341,82,124,1,1.3,21.76,20:19:58
2014/03/29,738,23,13341,82,475,1,1.9,21.76,20:19:58
2014/03/29,738,23,13341,82,8425,1,1.2,21.76,20:19:58
2014/03/29,738,23,13341,82,8426,1,1.2,21.76,20:19:58
2014/03/29,738,23,13477,27,1675,1,1.9,21.76,20:19:58
2014/03/29,738,23,13477,27,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,13546,76,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,13747,41,1075,1,1.9,21.76,20:19:58
2014/03/29,738,23,13747,41,1128,1,0.5,21.76,20:19:58
2014/03/29,738,23,13747,41,428,1,0.5,21.76,20:19:58
2014/03/29,738,23,13747,41,475,1,1.9,21.76,20:19:58
2014/03/29,738,23,13909,4,162,1,1.7,21.76,20:19:58
2014/03/29,738,23,13909,4,98,1,0.1,21.76,20:19:58
2014/03/29,738,23,14039,7,1120,1,0.5,21.76,20:19:58
2014/03/29,738,23,14039,7,1620,1,0.5,21.76,20:19:58
2014/03/29,738,23,14039,7,7628,1,0.5,21.76,20:19:58
2014/03/29,738,23,14097,50,1627,1,1.2,21.76,20:19:58
2014/03/29,738,23,14097,50,1675,1,1.9,21.76,20:19:58
2014/03/29,738,23,14097,50,7405,1,0.1,21.76,20:19:58
2014/03/29,738,23,14097,50,7628,1,0.5,21.76,20:19:58
2014/03/29,738,23,14097,50,8637,1,0.3,21.76,20:19:58
2014/03/29,738,23,14097,50,8667,1,0.3,21.76,20:19:58
2014/03/29,738,23,14097,50,905,1,0.1,21.76,20:19:58
2014/03/29,738,23,14097,50,98,1,0.1,21.76,20:19:58
2014/03/29,738,23,14118,28,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,14118,28,8421,1,0.5,21.76,20:19:58
2014/03/29,738,23,14118,28,8422,1,0.5,21.76,20:19:58
2014/03/29,738,23,14270,44,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,14270,44,162,1,1.7,21.76,20:19:58
2014/03/29,738,23,14270,44,1620,1,0.5,21.76,20:19:58
2014/03/29,738,23,14270,44,1627,1,1.2,21.76,20:19:58
2014/03/29,738,23,14270,44,7628,1,0.5,21.76,20:19:58
2014/03/29,738,23,14294,15,6044,1,0.3,21.76,20:19:58
2014/03/29,738,23,14294,15,7628,2,1,21.76,20:19:58
2014/03/29,738,23,14294,15,8626,1,0.3,21.76,20:19:58
2014/03/29,738,23,14294,15,8627,1,0.3,21.76,20:19:58
2014/03/29,738,23,14294,15,8662,1,0.3,21.76,20:19:58
2014/03/29,738,23,14294,15,8704,1,0.5,21.76,20:19:58
2014/03/29,738,23,14294,15,8706,1,0.5,21.76,20:19:58
2014/03/29,738,23,14369,9,162,1,1.7,21.76,20:19:58
2014/03/29,738,23,14369,9,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,14484,3,8628,1,0.3,21.76,20:19:58
2014/03/29,738,23,14484,3,8637,1,0.3,21.76,20:19:58
2014/03/29,738,23,14484,3,8662,1,0.3,21.76,20:19:58
2014/03/29,738,23,14484,3,8703,1,0.5,21.76,20:19:58
2014/03/29,738,23,15588,64,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,15588,64,8422,1,0.5,21.76,20:19:58
2014/03/29,738,23,15588,64,8426,1,1.2,21.76,20:19:58
2014/03/29,738,23,15588,64,8427,1,1.2,21.76,20:19:58
2014/03/29,738,23,15638,66,1027,1,1.2,21.76,20:19:58
2014/03/29,738,23,15638,66,1075,1,1.9,21.76,20:19:58
2014/03/29,738,23,15638,66,1127,1,1.2,21.76,20:19:58
2014/03/29,738,23,15638,66,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,15638,66,1627,1,1.2,21.76,20:19:58
2014/03/29,738,23,15638,66,1675,2,3.9,21.76,20:19:58
2014/03/29,738,23,15638,66,175,2,3.9,21.76,20:19:58
2014/03/29,738,23,15638,66,475,1,1.9,21.76,20:19:58
2014/03/29,738,23,15682,31,1620,2,1,21.76,20:19:58
2014/03/29,738,23,15682,31,4620,1,0.5,21.76,20:19:58
2014/03/29,738,23,15711,73,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,15711,73,1675,2,3.9,21.76,20:19:58
2014/03/29,738,23,15711,73,4627,1,1.2,21.76,20:19:58
2014/03/29,738,23,15884,67,1175,2,3.9,21.76,20:19:58
2014/03/29,738,23,15884,67,1544,2,1.9,21.76,20:19:58
2014/03/29,738,23,15884,67,1675,2,3.9,21.76,20:19:58
2014/03/29,738,23,15884,67,175,3,5.8,21.76,20:19:58
2014/03/29,738,23,17290,62,8425,1,1.2,21.76,20:19:58
2014/03/29,738,23,17290,62,8426,1,1.2,21.76,20:19:58
2014/03/29,738,23,17850,18,162,1,1.7,21.76,20:19:58
2014/03/29,738,23,17850,18,1627,1,1.2,21.76,20:19:58
2014/03/29,738,23,17850,18,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,18610,53,1127,1,1.2,21.76,20:19:58
2014/03/29,738,23,18610,53,120,1,0.5,21.76,20:19:58
2014/03/29,738,23,18610,53,1627,1,1.2,21.76,20:19:58
2014/03/29,738,23,18855,26,1628,1,0.5,21.76,20:19:58
2014/03/29,738,23,18855,26,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,19076,57,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,19076,57,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,19077,56,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,19077,56,1627,1,1.2,21.76,20:19:58
2014/03/29,738,23,19077,56,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,19359,36,475,1,1.9,21.76,20:19:58
2014/03/29,738,23,19444,21,124,1,1.3,21.76,20:19:58
2014/03/29,738,23,19444,21,4627,1,1.2,21.76,20:19:58
2014/03/29,738,23,19817,2,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,20165,22,1127,1,1.2,21.76,20:19:58
2014/03/29,738,23,20165,22,1627,1,1.2,21.76,20:19:58
2014/03/29,738,23,20204,24,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,20204,24,8775,1,0.3,21.76,20:19:58
2014/03/29,738,23,20574,5,1075,1,1.9,21.76,20:19:58
2014/03/29,738,23,20574,5,1128,1,0.5,21.76,20:19:58
2014/03/29,738,23,20574,5,1675,1,1.9,21.76,20:19:58
2014/03/29,738,23,20574,5,8426,1,1.2,21.76,20:19:58
2014/03/29,738,23,206830,70,1120,1,0.5,21.76,20:19:58
2014/03/29,738,23,206830,70,420,1,0.5,21.76,20:19:58
2014/03/29,738,23,206830,70,4627,1,1.2,21.76,20:19:58
2014/03/29,738,23,206830,70,8705,1,0.5,21.76,20:19:58
2014/03/29,738,23,206882,68,1527,3,3.8,21.76,20:19:58
2014/03/29,738,23,206882,68,1544,2,1.9,21.76,20:19:58
2014/03/29,738,23,206882,68,1675,1,1.9,21.76,20:19:58
2014/03/29,738,23,206882,68,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,206882,68,8422,1,0.5,21.76,20:19:58
2014/03/29,738,23,206882,68,8426,1,1.2,21.76,20:19:58
2014/03/29,738,23,207259,55,1127,1,1.2,21.76,20:19:58
2014/03/29,738,23,207259,55,124,1,1.3,21.76,20:19:58
2014/03/29,738,23,207259,55,1627,1,1.2,21.76,20:19:58
2014/03/29,738,23,207259,55,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,207259,55,427,1,1.2,21.76,20:19:58
2014/03/29,738,23,207259,55,7628,1,0.5,21.76,20:19:58
2014/03/29,738,23,207295,69,1128,1,0.5,21.76,20:19:58
2014/03/29,738,23,207295,69,428,1,0.5,21.76,20:19:58
2014/03/29,738,23,207295,69,4617,1,0.5,21.76,20:19:58
2014/03/29,738,23,207403,8,1075,1,1.9,21.76,20:19:58
2014/03/29,738,23,207403,8,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,207403,8,1675,1,1.9,21.76,20:19:58
2014/03/29,738,23,207403,8,175,3,5.8,21.76,20:19:58
2014/03/29,738,23,207403,8,475,1,1.9,21.76,20:19:58
2014/03/29,738,23,20877,59,1126,1,0.9,21.76,20:19:58
2014/03/29,738,23,20877,59,1139,1,0.6,21.76,20:19:58
2014/03/29,738,23,20877,59,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,20877,59,139,1,0.6,21.76,20:19:58
2014/03/29,738,23,20877,59,162,1,1.7,21.76,20:19:58
2014/03/29,738,23,20877,59,426,1,0.9,21.76,20:19:58
2014/03/29,738,23,20877,59,439,1,0.6,21.76,20:19:58
2014/03/29,738,23,20877,59,4627,1,1.2,21.76,20:19:58
2014/03/29,738,23,20877,59,8426,1,1.2,21.76,20:19:58
2014/03/29,738,23,21031,30,1675,1,1.9,21.76,20:19:58
2014/03/29,738,23,22190,33,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,22197,13,162,1,1.7,21.76,20:19:58
2014/03/29,738,23,22197,13,1675,1,1.9,21.76,20:19:58
2014/03/29,738,23,22197,13,420,1,0.5,21.76,20:19:58
2014/03/29,738,23,22590,80,1027,1,1.2,21.76,20:19:58
2014/03/29,738,23,22590,80,475,1,1.9,21.76,20:19:58
2014/03/29,738,23,22590,80,8422,1,0.5,21.76,20:19:58
2014/03/29,738,23,23391,11,1127,1,1.2,21.76,20:19:58
2014/03/29,738,23,23391,11,1715,1,0.1,21.76,20:19:58
2014/03/29,738,23,23391,11,420,1,0.5,21.76,20:19:58
2014/03/29,738,23,23391,11,98,1,0.1,21.76,20:19:58
2014/03/29,738,23,23704,60,1075,1,1.9,21.76,20:19:58
2014/03/29,738,23,23704,60,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,23704,60,1620,1,0.5,21.76,20:19:58
2014/03/29,738,23,23704,60,1624,1,1.3,21.76,20:19:58
2014/03/29,738,23,23704,60,1675,3,5.8,21.76,20:19:58
2014/03/29,738,23,23704,60,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,23704,60,475,1,1.9,21.76,20:19:58
2014/03/29,738,23,23704,60,8426,1,1.2,21.76,20:19:58
2014/03/29,738,23,23997,72,1624,1,1.3,21.76,20:19:58
2014/03/29,738,23,24049,17,6040,1,0.3,21.76,20:19:58
2014/03/29,738,23,24049,17,8627,1,0.3,21.76,20:19:58
2014/03/29,738,23,24049,17,8628,1,0.3,21.76,20:19:58
2014/03/29,738,23,24049,17,8663,1,0.3,21.76,20:19:58
2014/03/29,738,23,24049,17,8775,1,0.3,21.76,20:19:58
2014/03/29,738,23,241217,81,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,241217,81,475,1,1.9,21.76,20:19:58
2014/03/29,738,23,241344,78,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,241350,65,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,24272,25,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,24486,43,1126,1,0.9,21.76,20:19:58
2014/03/29,738,23,24486,43,1139,2,1.2,21.76,20:19:58
2014/03/29,738,23,24486,43,139,1,0.6,21.76,20:19:58
2014/03/29,738,23,24486,43,426,1,0.9,21.76,20:19:58
2014/03/29,738,23,24486,43,6796,1,0.6,21.76,20:19:58
2014/03/29,738,23,244924,79,1624,1,1.3,21.76,20:19:58
2014/03/29,738,23,244924,79,98,1,0.1,21.76,20:19:58
2014/03/29,738,23,247672,6,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,24785,48,1624,2,2.5,21.76,20:19:58
2014/03/29,738,23,24785,48,1675,2,3.9,21.76,20:19:58
2014/03/29,738,23,24785,48,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,24882,58,162,1,1.7,21.76,20:19:58
2014/03/29,738,23,24882,58,1624,1,1.3,21.76,20:19:58
2014/03/29,738,23,24882,58,8421,1,0.5,21.76,20:19:58
2014/03/29,738,23,24882,58,8422,1,0.5,21.76,20:19:58
2014/03/29,738,23,24941,38,139,1,0.6,21.76,20:19:58
2014/03/29,738,23,24941,38,7406,1,0.1,21.76,20:19:58
2014/03/29,738,23,24941,38,8422,1,0.5,21.76,20:19:58
2014/03/29,738,23,25024,75,1128,1,0.5,21.76,20:19:58
2014/03/29,738,23,25024,75,428,1,0.5,21.76,20:19:58
2014/03/29,738,23,25024,75,7628,1,0.5,21.76,20:19:58
2014/03/29,738,23,25226,14,139,1,0.6,21.76,20:19:58
2014/03/29,738,23,25226,14,168,1,1.2,21.76,20:19:58
2014/03/29,738,23,25226,14,439,1,0.6,21.76,20:19:58
2014/03/29,738,23,25226,14,7628,1,0.5,21.76,20:19:58
2014/03/29,738,23,25274,74,1075,1,1.9,21.76,20:19:58
2014/03/29,738,23,25413,46,7928,1,0.6,21.76,20:19:58
2014/03/29,738,23,25413,46,7930,1,0.6,21.76,20:19:58
2014/03/29,738,23,25413,46,7933,1,0.6,21.76,20:19:58
2014/03/29,738,23,25413,46,7936,1,0.6,21.76,20:19:58
2014/03/29,738,23,25413,46,8426,1,1.2,21.76,20:19:58
2014/03/29,738,23,354105,20,168,3,3.7,21.76,20:19:58
2014/03/29,738,23,356506,37,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,356506,37,1675,1,1.9,21.76,20:19:58
2014/03/29,738,23,356506,37,168,3,3.7,21.76,20:19:58
2014/03/29,738,23,356648,42,1128,1,0.5,21.76,20:19:58
2014/03/29,738,23,356648,42,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,356648,42,1628,1,0.5,21.76,20:19:58
2014/03/29,738,23,356648,42,1657,1,0.5,21.76,20:19:58
2014/03/29,738,23,356648,42,8635,1,0.3,21.76,20:19:58
2014/03/29,738,23,356648,42,8637,1,0.3,21.76,20:19:58
2014/03/29,738,23,356648,42,8706,1,0.5,21.76,20:19:58
2014/03/29,738,23,356653,40,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,356653,40,475,1,1.9,21.76,20:19:58
2014/03/29,738,23,367206,10,6796,1,0.6,21.76,20:19:58
2014/03/29,738,23,367206,10,98,2,0.3,21.76,20:19:58
2014/03/29,738,23,367216,12,1126,2,1.8,21.76,20:19:58
2014/03/29,738,23,367216,12,1139,2,1.2,21.76,20:19:58
2014/03/29,738,23,367216,12,139,2,1.2,21.76,20:19:58
2014/03/29,738,23,367216,12,1639,2,1.2,21.76,20:19:58
2014/03/29,738,23,367216,12,426,2,1.8,21.76,20:19:58
2014/03/29,738,23,367222,16,1675,1,1.9,21.76,20:19:58
2014/03/29,738,23,367222,16,475,1,1.9,21.76,20:19:58
2014/03/29,738,23,367230,23,1175,2,3.9,21.76,20:19:58
2014/03/29,738,23,367230,23,1675,5,9.7,21.76,20:19:58
2014/03/29,738,23,367236,51,1039,1,0.6,21.76,20:19:58
2014/03/29,738,23,367236,51,1126,1,0.9,21.76,20:19:58
2014/03/29,738,23,367236,51,139,1,0.6,21.76,20:19:58
2014/03/29,738,23,367236,51,1639,1,0.6,21.76,20:19:58
2014/03/29,738,23,367236,51,426,1,0.9,21.76,20:19:58
2014/03/29,738,23,367240,52,1075,1,1.9,21.76,20:19:58
2014/03/29,738,23,367240,52,1120,2,1,21.76,20:19:58
2014/03/29,738,23,367240,52,1175,2,3.9,21.76,20:19:58
2014/03/29,738,23,367240,52,1620,2,1,21.76,20:19:58
2014/03/29,738,23,367240,52,1628,2,1,21.76,20:19:58
2014/03/29,738,23,367240,52,1675,4,7.8,21.76,20:19:58
2014/03/29,738,23,367240,52,7628,2,1,21.76,20:19:58
2014/03/29,738,23,367240,52,8703,1,0.5,21.76,20:19:58
2014/03/29,738,23,367240,52,8704,1,0.5,21.76,20:19:58
2014/03/29,738,23,367240,52,8705,1,0.5,21.76,20:19:58
2014/03/29,738,23,367240,52,8706,1,0.5,21.76,20:19:58
2014/03/29,738,23,367240,52,8900,1,0.5,21.76,20:19:58
2014/03/29,738,23,367289,32,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,367293,47,162,1,1.7,21.76,20:19:58
2014/03/29,738,23,367293,47,1675,1,1.9,21.76,20:19:58
2014/03/29,738,23,367293,47,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,367293,47,475,1,1.9,21.76,20:19:58
2014/03/29,738,23,367293,47,6796,1,0.6,21.76,20:19:58
2014/03/29,738,23,391197,35,1675,2,3.9,21.76,20:19:58
2014/03/29,738,23,392459,45,1075,1,1.9,21.76,20:19:58
2014/03/29,738,23,392459,45,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,392459,45,8900,1,0.5,21.76,20:19:58
2014/03/29,738,23,397299,61,1675,6,11.6,21.76,20:19:58
2014/03/29,738,23,397299,61,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,400147,39,1675,1,1.9,21.76,20:19:58
2014/03/29,738,23,400147,39,8703,1,0.5,21.76,20:19:58
2014/03/29,738,23,400147,39,8705,1,0.5,21.76,20:19:58
2014/03/29,738,23,881562,34,1020,1,0.5,21.76,20:19:58
2014/03/29,738,23,881562,34,1075,1,1.9,21.76,20:19:58
2014/03/29,738,23,881562,34,1120,1,0.5,21.76,20:19:58
2014/03/29,738,23,881562,34,120,1,0.5,21.76,20:19:58
2014/03/29,738,23,881562,34,1620,1,0.5,21.76,20:19:58
2014/03/29,738,23,881562,34,420,1,0.5,21.76,20:19:58
2014/03/29,738,23,881562,34,8421,1,0.5,21.76,20:19:58
2014/03/29,738,23,881562,34,8422,1,0.5,21.76,20:19:58
2014/03/29,738,23,881562,34,8425,1,1.2,21.76,20:19:58
2014/03/29,738,23,881562,34,8426,1,1.2,21.76,20:19:58
2014/03/29,738,23,881562,34,8429,1,1.9,21.76,20:19:58
2014/03/29,738,23,881681,63,1075,1,1.9,21.76,20:19:58
2014/03/29,738,23,881681,63,1175,6,11.6,21.76,20:19:58
2014/03/29,738,23,881681,63,1675,3,5.8,21.76,20:19:58
2014/03/29,738,23,881681,63,175,7,13.6,21.76,20:19:58
2014/03/29,738,23,881681,63,475,4,7.8,21.76,20:19:58
2014/03/29,738,23,882714,29,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,882714,29,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,883306,77,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,883306,77,124,1,1.3,21.76,20:19:58
2014/03/29,738,23,883348,71,1075,1,1.9,21.76,20:19:58
2014/03/29,738,23,883348,71,1126,1,0.9,21.76,20:19:58
2014/03/29,738,23,883348,71,1139,1,0.6,21.76,20:19:58
2014/03/29,738,23,883348,71,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,883348,71,139,1,0.6,21.76,20:19:58
2014/03/29,738,23,883348,71,1639,1,0.6,21.76,20:19:58
2014/03/29,738,23,883348,71,1675,4,7.8,21.76,20:19:58
2014/03/29,738,23,883348,71,426,1,0.9,21.76,20:19:58
2014/03/29,738,23,883348,71,475,1,1.9,21.76,20:19:58
2014/03/29,738,23,883348,71,8626,1,0.3,21.76,20:19:58
2014/03/29,738,23,883348,71,8627,1,0.3,21.76,20:19:58
2014/03/29,738,23,883348,71,8628,1,0.3,21.76,20:19:58
2014/03/29,738,23,883348,71,8635,1,0.3,21.76,20:19:58
2014/03/29,738,23,883348,71,8636,1,0.3,21.76,20:19:58
2014/03/29,738,23,883348,71,8637,1,0.3,21.76,20:19:58
2014/03/29,738,23,883348,71,8654,1,0.3,21.76,20:19:58
2014/03/29,738,23,883348,71,8662,1,0.3,21.76,20:19:58
2014/03/29,738,23,883348,71,8667,1,0.3,21.76,20:19:58
2014/03/29,738,23,883348,71,8703,1,0.5,21.76,20:19:58
2014/03/29,738,23,883348,71,8706,1,0.5,21.76,20:19:58
2014/03/29,738,23,883348,71,8775,1,0.3,21.76,20:19:58
2014/03/29,738,23,884648,49,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,884648,49,1675,1,1.9,21.76,20:19:58
2014/03/29,738,23,884812,19,1120,1,0.5,21.76,20:19:58
2014/03/29,738,23,884812,19,1175,1,1.9,21.76,20:19:58
2014/03/29,738,23,884812,19,175,1,1.9,21.76,20:19:58
2014/03/29,738,23,885334,54,1527,1,1.3,21.76,20:19:58
2014/03/29,738,23,885334,54,905,1,0.1,21.76,20:19:58
