2014/03/01,738,23,13313,1,175,1,1.9,21:34:50
2014/03/01,738,23,15638,34,1675,1,1.9,21:34:50
2014/03/01,738,23,13341,80,120,1,0.5,21:34:50
2014/03/01,738,23,15638,34,1127,1,1.2,21:34:50
2014/03/01,738,23,15638,34,175,1,1.9,21:34:50
2014/03/01,738,23,15638,34,1175,1,1.9,21:34:50
2014/03/01,738,23,13341,80,1542,1,0.5,21:34:50
2014/03/01,738,23,13341,80,420,1,0.5,21:34:50
2014/03/01,738,23,13341,80,1120,1,0.5,21:34:50
2014/03/01,738,23,15884,35,1028,1,0.5,21:34:50
2014/03/01,738,23,15711,76,7628,1,0.5,21:34:50
2014/03/01,738,23,884812,42,175,1,1.9,21:34:50
2014/03/01,738,23,883306,77,1542,1,0.5,21:34:50
2014/03/01,738,23,885334,68,905,1,0.1,21:34:50
2014/03/01,738,23,13909,3,127,1,1.2,21:34:50
2014/03/01,738,23,13909,3,8706,1,0.5,21:34:50
2014/03/01,738,23,13747,62,8637,1,0.3,21:34:50
2014/03/01,738,23,13747,62,8627,1,0.3,21:34:50
2014/03/01,738,23,884648,51,1628,1,0.5,21:34:50
2014/03/01,738,23,884812,42,475,1,1.9,21:34:50
2014/03/01,738,23,884648,51,7628,1,0.5,21:34:50
2014/03/01,738,23,883951,75,1175,1,1.9,21:34:50
2014/03/01,738,23,883951,75,1624,1,1.3,21:34:50
2014/03/01,738,23,391197,54,175,1,1.9,21:34:50
2014/03/01,738,23,367230,47,1675,1,1.9,21:34:50
2014/03/01,738,23,354105,41,1120,1,0.5,21:34:50
2014/03/01,738,23,354105,41,420,1,0.5,21:34:50
2014/03/01,738,23,354105,41,1020,1,0.5,21:34:50
2014/03/01,738,23,13747,62,8705,1,0.5,21:34:50
2014/03/01,738,23,14294,22,175,1,1.9,21:34:50
2014/03/01,738,23,883348,71,1627,2,2.3,21:34:50
2014/03/01,738,23,884414,31,1128,1,0.5,21:34:50
2014/03/01,738,23,884414,31,1127,1,1.2,21:34:50
2014/03/01,738,23,14484,2,1175,1,1.9,21:34:50
2014/03/01,738,23,14369,13,1175,1,1.9,21:34:50
2014/03/01,738,23,14369,13,1627,1,1.2,21:34:50
2014/03/01,738,23,885334,68,8426,1,1.2,21:34:50
2014/03/01,738,23,14294,22,8706,1,0.5,21:34:50
2014/03/01,738,23,207415,73,1675,1,1.9,21:34:50
2014/03/01,738,23,14270,60,8421,1,0.5,21:34:50
2014/03/01,738,23,14270,60,1675,1,1.9,21:34:50
2014/03/01,738,23,14270,60,1027,1,1.2,21:34:50
2014/03/01,738,23,14270,60,124,1,1.3,21:34:50
2014/03/01,738,23,14270,60,1075,1,1.9,21:34:50
2014/03/01,738,23,884648,51,1128,1,0.5,21:34:50
2014/03/01,738,23,884648,51,428,1,0.5,21:34:50
2014/03/01,738,23,14294,22,8703,1,0.5,21:34:50
2014/03/01,738,23,19960,43,1662,1,1.7,21:34:50
2014/03/01,738,23,23997,72,8637,1,0.3,21:34:50
2014/03/01,738,23,23997,72,8635,1,0.3,21:34:50
2014/03/01,738,23,23997,72,1620,1,0.5,21:34:50
2014/03/01,738,23,20205,49,4602,5,2,21:34:50
2014/03/01,738,23,20165,48,1028,1,0.5,21:34:50
2014/03/01,738,23,20165,48,428,1,0.5,21:34:50
2014/03/01,738,23,354105,41,4620,1,0.5,21:34:50
2014/03/01,738,23,19960,43,4627,1,1.2,21:34:50
2014/03/01,738,23,23997,72,8703,1,0.5,21:34:50
2014/03/01,738,23,17850,44,120,1,0.5,21:34:50
2014/03/01,738,23,17850,44,175,1,1.9,21:34:50
2014/03/01,738,23,17850,44,8706,1,0.5,21:34:50
2014/03/01,738,23,17850,44,8667,1,0.3,21:34:50
2014/03/01,738,23,17850,44,8626,1,0.3,21:34:50
2014/03/01,738,23,17500,74,1120,1,0.5,21:34:50
2014/03/01,738,23,17500,74,120,1,0.5,21:34:50
2014/03/01,738,23,20165,48,1128,1,0.5,21:34:50
2014/03/01,738,23,24256,53,1175,1,1.9,21:34:50
2014/03/01,738,23,17547,55,1675,1,1.9,21:34:50
2014/03/01,738,23,207415,73,475,1,1.9,21:34:50
2014/03/01,738,23,207415,73,175,1,1.9,21:34:50
2014/03/01,738,23,206830,70,4620,1,0.5,21:34:50
2014/03/01,738,23,206830,70,1020,1,0.5,21:34:50
2014/03/01,738,23,206830,70,1620,1,0.5,21:34:50
2014/03/01,738,23,206830,70,1120,1,0.5,21:34:50
2014/03/01,738,23,23997,72,1120,1,0.5,21:34:50
2014/03/01,738,23,24256,53,8626,1,0.3,21:34:50
2014/03/01,738,23,23997,72,1020,1,0.5,21:34:50
2014/03/01,738,23,24049,50,4627,2,2.3,21:34:50
2014/03/01,738,23,23997,72,8663,1,0.3,21:34:50
2014/03/01,738,23,23997,72,8900,1,0.5,21:34:50
2014/03/01,738,23,23997,72,8628,1,0.3,21:34:50
2014/03/01,738,23,23997,72,6040,1,0.3,21:34:50
2014/03/01,738,23,23997,72,420,1,0.5,21:34:50
2014/03/01,738,23,354105,41,175,1,1.9,21:34:50
2014/03/01,738,23,206830,70,1675,1,1.9,21:34:50
