2014/03/26,6024,3,2474,14,1628,1,0.5,29.4,22:14:58
2014/03/26,6024,3,2583,22,1028,1,0.5,29.4,22:14:58
2014/03/26,6024,3,2583,22,1128,1,0.5,29.4,22:14:58
2014/03/26,6024,3,2583,22,1628,1,0.5,29.4,22:14:58
2014/03/26,6024,3,2583,22,428,1,0.5,29.4,22:14:58
2014/03/26,6024,3,2583,22,7628,1,0.5,29.4,22:14:58
2014/03/26,6024,3,2897,79,1020,1,0.5,29.4,22:14:58
2014/03/26,6024,3,2897,79,1120,1,0.5,29.4,22:14:58
2014/03/26,6024,3,2897,79,120,1,0.5,29.4,22:14:58
2014/03/26,6024,3,2897,79,1620,1,0.5,29.4,22:14:58
2014/03/26,6024,3,2897,79,420,1,0.5,29.4,22:14:58
2014/03/26,6024,3,2945,58,1028,1,0.5,29.4,22:14:58
2014/03/26,6024,3,2945,58,120,1,0.5,29.4,22:14:58
2014/03/26,6024,3,2945,58,7628,1,0.5,29.4,22:14:58
2014/03/26,6024,3,3031,56,6796,2,1.1,29.4,22:14:58
2014/03/26,6024,3,3666,10,175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,3666,10,6796,1,0.6,29.4,22:14:58
2014/03/26,6024,3,3666,10,7628,1,0.5,29.4,22:14:58
2014/03/26,6024,3,4100,59,7628,2,1,29.4,22:14:58
2014/03/26,6024,3,420,16,175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,420,16,475,1,1.9,29.4,22:14:58
2014/03/26,6024,3,420,16,8426,2,2.3,29.4,22:14:58
2014/03/26,6024,3,420,16,8626,1,0.3,29.4,22:14:58
2014/03/26,6024,3,420,16,8627,1,0.3,29.4,22:14:58
2014/03/26,6024,3,420,16,8628,1,0.3,29.4,22:14:58
2014/03/26,6024,3,420,16,8662,1,0.3,29.4,22:14:58
2014/03/26,6024,3,437,33,1075,1,1.9,29.4,22:14:58
2014/03/26,6024,3,437,33,168,1,1.2,29.4,22:14:58
2014/03/26,6024,3,437,33,175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,4370,40,1675,2,3.9,29.4,22:14:58
2014/03/26,6024,3,4629,18,1027,1,1.2,29.4,22:14:58
2014/03/26,6024,3,4629,18,1120,1,0.5,29.4,22:14:58
2014/03/26,6024,3,4629,18,1127,1,1.2,29.4,22:14:58
2014/03/26,6024,3,4629,18,4627,1,1.2,29.4,22:14:58
2014/03/26,6024,3,4629,18,475,1,1.9,29.4,22:14:58
2014/03/26,6024,3,4767,60,1126,1,0.9,29.4,22:14:58
2014/03/26,6024,3,4767,60,1139,1,0.6,29.4,22:14:58
2014/03/26,6024,3,4767,60,139,1,0.6,29.4,22:14:58
2014/03/26,6024,3,4767,60,175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,4767,60,426,1,0.9,29.4,22:14:58
2014/03/26,6024,3,4767,60,439,1,0.6,29.4,22:14:58
2014/03/26,6024,3,4771,49,168,2,2.5,29.4,22:14:58
2014/03/26,6024,3,4810,42,1175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,4810,42,1675,1,1.9,29.4,22:14:58
2014/03/26,6024,3,4810,42,175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,520,15,1175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,520,15,175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,553063,12,1120,1,0.5,29.4,22:14:58
2014/03/26,6024,3,553063,12,1127,1,1.2,29.4,22:14:58
2014/03/26,6024,3,553063,12,1175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,553063,12,1675,1,1.9,29.4,22:14:58
2014/03/26,6024,3,553063,12,427,1,1.2,29.4,22:14:58
2014/03/26,6024,3,559914,32,6044,1,0.3,29.4,22:14:58
2014/03/26,6024,3,559914,32,8626,1,0.3,29.4,22:14:58
2014/03/26,6024,3,559914,32,8628,1,0.3,29.4,22:14:58
2014/03/26,6024,3,559914,32,8637,1,0.3,29.4,22:14:58
2014/03/26,6024,3,561727,41,139,1,0.6,29.4,22:14:58
2014/03/26,6024,3,561727,41,1544,1,1,29.4,22:14:58
2014/03/26,6024,3,561727,41,439,1,0.6,29.4,22:14:58
2014/03/26,6024,3,561727,41,8628,1,0.3,29.4,22:14:58
2014/03/26,6024,3,561906,37,1175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,561906,37,1675,1,1.9,29.4,22:14:58
2014/03/26,6024,3,561906,37,175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,561906,37,7933,1,0.6,29.4,22:14:58
2014/03/26,6024,3,561906,37,7936,1,0.6,29.4,22:14:58
2014/03/26,6024,3,561906,37,8427,1,1.2,29.4,22:14:58
2014/03/26,6024,3,561936,34,168,1,1.2,29.4,22:14:58
2014/03/26,6024,3,561936,34,6796,1,0.6,29.4,22:14:58
2014/03/26,6024,3,590605,67,1675,1,1.9,29.4,22:14:58
2014/03/26,6024,3,590605,67,175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,590610,45,1020,1,0.5,29.4,22:14:58
2014/03/26,6024,3,590610,45,1120,1,0.5,29.4,22:14:58
2014/03/26,6024,3,590610,45,120,1,0.5,29.4,22:14:58
2014/03/26,6024,3,590610,45,1620,2,1,29.4,22:14:58
2014/03/26,6024,3,590610,45,175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,590610,45,420,1,0.5,29.4,22:14:58
2014/03/26,6024,3,593747,47,1075,1,1.9,29.4,22:14:58
2014/03/26,6024,3,593747,47,1675,1,1.9,29.4,22:14:58
2014/03/26,6024,3,593747,47,4620,1,0.5,29.4,22:14:58
2014/03/26,6024,3,594597,50,1175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,594597,50,175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,594615,55,139,2,1.2,29.4,22:14:58
2014/03/26,6024,3,594615,55,1675,1,1.9,29.4,22:14:58
2014/03/26,6024,3,594615,55,427,1,1.2,29.4,22:14:58
2014/03/26,6024,3,594625,36,175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,596697,31,1175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,596697,31,1675,1,1.9,29.4,22:14:58
2014/03/26,6024,3,597420,28,1020,2,1,29.4,22:14:58
2014/03/26,6024,3,597420,28,1120,6,3,29.4,22:14:58
2014/03/26,6024,3,597420,28,120,4,2,29.4,22:14:58
2014/03/26,6024,3,597420,28,1620,8,4,29.4,22:14:58
2014/03/26,6024,3,597420,28,420,2,1,29.4,22:14:58
2014/03/26,6024,3,597420,28,4620,2,1,29.4,22:14:58
2014/03/26,6024,3,651221,2,175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,651221,2,8426,1,1.2,29.4,22:14:58
2014/03/26,6024,3,651221,2,987,1,0.6,29.4,22:14:58
2014/03/26,6024,3,651229,71,168,3,3.7,29.4,22:14:58
2014/03/26,6024,3,651233,69,1175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,651233,69,139,1,0.6,29.4,22:14:58
2014/03/26,6024,3,651233,69,175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,651242,63,1175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,651242,63,175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,651253,74,1075,1,1.9,29.4,22:14:58
2014/03/26,6024,3,651253,74,1675,1,1.9,29.4,22:14:58
2014/03/26,6024,3,651253,74,168,3,3.7,29.4,22:14:58
2014/03/26,6024,3,651253,74,6796,1,0.6,29.4,22:14:58
2014/03/26,6024,3,651253,74,8421,1,0.5,29.4,22:14:58
2014/03/26,6024,3,651253,74,8422,1,0.5,29.4,22:14:58
2014/03/26,6024,3,651263,72,1175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,651263,72,175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,651272,76,175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,651272,76,5406,2,0.5,29.4,22:14:58
2014/03/26,6024,3,651337,64,1028,1,0.5,29.4,22:14:58
2014/03/26,6024,3,651337,64,1128,1,0.5,29.4,22:14:58
2014/03/26,6024,3,651337,64,1175,2,3.9,29.4,22:14:58
2014/03/26,6024,3,651337,64,428,1,0.5,29.4,22:14:58
2014/03/26,6024,3,654023,57,175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,654023,57,475,1,1.9,29.4,22:14:58
2014/03/26,6024,3,654023,57,7628,1,0.5,29.4,22:14:58
2014/03/26,6024,3,654332,13,120,1,0.5,29.4,22:14:58
2014/03/26,6024,3,654332,13,1620,1,0.5,29.4,22:14:58
2014/03/26,6024,3,654752,73,1075,1,1.9,29.4,22:14:58
2014/03/26,6024,3,658962,66,1175,1,1.9,29.4,22:14:58
2014/03/26,6024,3,658962,66,1675,1,1.9,29.4,22:14:58
2014/03/26,6024,3,782568,78,1126,1,0.9,29.4,22:14:58
2014/03/26,6024,3,782568,78,420,1,0.5,29.4,22:14:58
2014/03/26,6024,3,782568,78,8426,1,1.2,29.4,22:14:58
2014/03/26,6025,3,1001701,67,1527,10,12.5,29.36,22:14:58
2014/03/26,6025,3,10178,64,1175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,10178,64,1639,1,0.6,29.36,22:14:58
2014/03/26,6025,3,10197,22,1620,1,0.5,29.36,22:14:58
2014/03/26,6025,3,10197,22,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,10498,30,1544,1,1,29.36,22:14:58
2014/03/26,6025,3,10498,30,7928,1,0.6,29.36,22:14:58
2014/03/26,6025,3,10498,30,7929,1,0.6,29.36,22:14:58
2014/03/26,6025,3,10726,60,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,10726,60,175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,10828,44,1527,3,3.8,29.36,22:14:58
2014/03/26,6025,3,10847,54,1039,1,0.6,29.36,22:14:58
2014/03/26,6025,3,10847,54,1075,1,1.9,29.36,22:14:58
2014/03/26,6025,3,10847,54,1162,1,1.7,29.36,22:14:58
2014/03/26,6025,3,10847,54,1527,15,18.8,29.36,22:14:58
2014/03/26,6025,3,10847,54,162,1,1.7,29.36,22:14:58
2014/03/26,6025,3,10847,54,1662,1,1.7,29.36,22:14:58
2014/03/26,6025,3,10847,54,462,1,1.7,29.36,22:14:58
2014/03/26,6025,3,10847,54,4627,1,1.2,29.36,22:14:58
2014/03/26,6025,3,10847,54,7930,1,0.6,29.36,22:14:58
2014/03/26,6025,3,10847,54,8900,1,0.5,29.36,22:14:58
2014/03/26,6025,3,10864,69,1104,1,1.3,29.36,22:14:58
2014/03/26,6025,3,10864,69,8020,2,1.1,29.36,22:14:58
2014/03/26,6025,3,12806,11,1128,1,0.5,29.36,22:14:58
2014/03/26,6025,3,12806,11,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,12806,11,428,1,0.5,29.36,22:14:58
2014/03/26,6025,3,12922,18,120,1,0.5,29.36,22:14:58
2014/03/26,6025,3,12922,18,1620,1,0.5,29.36,22:14:58
2014/03/26,6025,3,12922,18,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,12922,18,6340,1,0.5,29.36,22:14:58
2014/03/26,6025,3,12953,43,7933,1,0.6,29.36,22:14:58
2014/03/26,6025,3,12953,43,7936,1,0.6,29.36,22:14:58
2014/03/26,6025,3,13013,15,1175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,13226,56,6796,2,1.1,29.36,22:14:58
2014/03/26,6025,3,13403,34,1020,1,0.5,29.36,22:14:58
2014/03/26,6025,3,13403,34,1120,1,0.5,29.36,22:14:58
2014/03/26,6025,3,13403,34,1620,1,0.5,29.36,22:14:58
2014/03/26,6025,3,13403,34,420,1,0.5,29.36,22:14:58
2014/03/26,6025,3,13403,34,4620,1,0.5,29.36,22:14:58
2014/03/26,6025,3,13403,34,6796,1,0.6,29.36,22:14:58
2014/03/26,6025,3,13403,34,8422,1,0.5,29.36,22:14:58
2014/03/26,6025,3,13458,14,1126,1,0.9,29.36,22:14:58
2014/03/26,6025,3,13458,14,1139,1,0.6,29.36,22:14:58
2014/03/26,6025,3,13458,14,139,1,0.6,29.36,22:14:58
2014/03/26,6025,3,13458,14,1639,1,0.6,29.36,22:14:58
2014/03/26,6025,3,13458,14,439,1,0.6,29.36,22:14:58
2014/03/26,6025,3,13458,14,6796,1,0.6,29.36,22:14:58
2014/03/26,6025,3,13458,14,7628,1,0.5,29.36,22:14:58
2014/03/26,6025,3,13679,68,1127,1,1.2,29.36,22:14:58
2014/03/26,6025,3,13737,33,1020,2,1,29.36,22:14:58
2014/03/26,6025,3,13737,33,1027,1,1.2,29.36,22:14:58
2014/03/26,6025,3,13737,33,1075,1,1.9,29.36,22:14:58
2014/03/26,6025,3,13737,33,1120,2,1,29.36,22:14:58
2014/03/26,6025,3,13737,33,120,1,0.5,29.36,22:14:58
2014/03/26,6025,3,13737,33,175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,13737,33,4620,2,1,29.36,22:14:58
2014/03/26,6025,3,13737,33,7628,2,1,29.36,22:14:58
2014/03/26,6025,3,13737,33,8067,3,1.5,29.36,22:14:58
2014/03/26,6025,3,13737,33,8626,1,0.3,29.36,22:14:58
2014/03/26,6025,3,13737,33,8627,1,0.3,29.36,22:14:58
2014/03/26,6025,3,13737,33,8628,1,0.3,29.36,22:14:58
2014/03/26,6025,3,13737,33,8662,1,0.3,29.36,22:14:58
2014/03/26,6025,3,13943,17,1075,1,1.9,29.36,22:14:58
2014/03/26,6025,3,13943,17,1175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,13943,17,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,14101,57,1175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,14101,57,1620,1,0.5,29.36,22:14:58
2014/03/26,6025,3,14101,57,475,1,1.9,29.36,22:14:58
2014/03/26,6025,3,14101,57,8067,1,0.5,29.36,22:14:58
2014/03/26,6025,3,15118,66,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,15118,66,8662,1,0.3,29.36,22:14:58
2014/03/26,6025,3,15659,4,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,15788,46,120,1,0.5,29.36,22:14:58
2014/03/26,6025,3,15788,46,1620,1,0.5,29.36,22:14:58
2014/03/26,6025,3,15798,47,1120,1,0.5,29.36,22:14:58
2014/03/26,6025,3,15798,47,8067,1,0.5,29.36,22:14:58
2014/03/26,6025,3,16113,58,1620,1,0.5,29.36,22:14:58
2014/03/26,6025,3,16113,58,8704,1,0.5,29.36,22:14:58
2014/03/26,6025,3,16113,58,8705,1,0.5,29.36,22:14:58
2014/03/26,6025,3,16113,58,8706,1,0.5,29.36,22:14:58
2014/03/26,6025,3,17064,24,175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,18549,27,1620,2,1,29.36,22:14:58
2014/03/26,6025,3,19318,5,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,19490,62,120,1,0.5,29.36,22:14:58
2014/03/26,6025,3,19490,62,139,1,0.6,29.36,22:14:58
2014/03/26,6025,3,19490,62,168,1,1.2,29.36,22:14:58
2014/03/26,6025,3,19490,62,7628,1,0.5,29.36,22:14:58
2014/03/26,6025,3,19723,21,175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,19820,40,1039,1,0.6,29.36,22:14:58
2014/03/26,6025,3,19820,40,1126,1,0.9,29.36,22:14:58
2014/03/26,6025,3,19820,40,139,1,0.6,29.36,22:14:58
2014/03/26,6025,3,19820,40,1639,1,0.6,29.36,22:14:58
2014/03/26,6025,3,19820,40,426,1,0.9,29.36,22:14:58
2014/03/26,6025,3,19821,39,139,2,1.2,29.36,22:14:58
2014/03/26,6025,3,410767,45,120,1,0.5,29.36,22:14:58
2014/03/26,6025,3,410767,45,139,2,1.2,29.36,22:14:58
2014/03/26,6025,3,410767,45,1620,1,0.5,29.36,22:14:58
2014/03/26,6025,3,410767,45,1627,1,1.2,29.36,22:14:58
2014/03/26,6025,3,410767,45,427,1,1.2,29.36,22:14:58
2014/03/26,6025,3,410767,45,7628,2,1,29.36,22:14:58
2014/03/26,6025,3,410767,45,8663,1,0.3,29.36,22:14:58
2014/03/26,6025,3,410767,45,8900,1,0.5,29.36,22:14:58
2014/03/26,6025,3,410771,35,1127,1,1.2,29.36,22:14:58
2014/03/26,6025,3,410771,35,1720,1,0.5,29.36,22:14:58
2014/03/26,6025,3,410771,35,428,1,0.5,29.36,22:14:58
2014/03/26,6025,3,410771,35,475,1,1.9,29.36,22:14:58
2014/03/26,6025,3,410771,35,7628,2,1,29.36,22:14:58
2014/03/26,6025,3,410771,35,8627,1,0.3,29.36,22:14:58
2014/03/26,6025,3,410771,35,8628,1,0.3,29.36,22:14:58
2014/03/26,6025,3,410771,35,8635,1,0.3,29.36,22:14:58
2014/03/26,6025,3,410771,35,8636,1,0.3,29.36,22:14:58
2014/03/26,6025,3,410771,35,8637,1,0.3,29.36,22:14:58
2014/03/26,6025,3,410771,35,8654,2,0.5,29.36,22:14:58
2014/03/26,6025,3,410771,35,8662,1,0.3,29.36,22:14:58
2014/03/26,6025,3,410771,35,8663,1,0.3,29.36,22:14:58
2014/03/26,6025,3,410771,35,8706,1,0.5,29.36,22:14:58
2014/03/26,6025,3,410771,35,8775,1,0.3,29.36,22:14:58
2014/03/26,6025,3,410771,35,8900,1,0.5,29.36,22:14:58
2014/03/26,6025,3,410771,35,987,1,0.6,29.36,22:14:58
2014/03/26,6025,3,415023,71,1075,1,1.9,29.36,22:14:58
2014/03/26,6025,3,415023,71,175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,415023,71,6796,2,1.1,29.36,22:14:58
2014/03/26,6025,3,550209,32,175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,550215,16,1126,1,0.9,29.36,22:14:58
2014/03/26,6025,3,550215,16,1175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,550215,16,120,1,0.5,29.36,22:14:58
2014/03/26,6025,3,550215,16,1580,2,8.5,29.36,22:14:58
2014/03/26,6025,3,550215,16,1620,2,1,29.36,22:14:58
2014/03/26,6025,3,550215,16,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,550215,16,420,1,0.5,29.36,22:14:58
2014/03/26,6025,3,550215,16,8067,1,0.5,29.36,22:14:58
2014/03/26,6025,3,550392,48,1639,2,1.2,29.36,22:14:58
2014/03/26,6025,3,550392,48,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,550392,48,420,1,0.5,29.36,22:14:58
2014/03/26,6025,3,550392,48,8628,1,0.3,29.36,22:14:58
2014/03/26,6025,3,550392,48,8637,1,0.3,29.36,22:14:58
2014/03/26,6025,3,550392,48,8705,1,0.5,29.36,22:14:58
2014/03/26,6025,3,554145,9,1026,1,0.9,29.36,22:14:58
2014/03/26,6025,3,554145,9,1075,1,1.9,29.36,22:14:58
2014/03/26,6025,3,554145,9,1175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,554145,9,127,1,1.2,29.36,22:14:58
2014/03/26,6025,3,554145,9,1626,1,0.9,29.36,22:14:58
2014/03/26,6025,3,554145,9,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,554145,9,175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,554145,9,475,1,1.9,29.36,22:14:58
2014/03/26,6025,3,556008,42,1127,1,1.2,29.36,22:14:58
2014/03/26,6025,3,556008,42,139,1,0.6,29.36,22:14:58
2014/03/26,6025,3,556008,42,1627,1,1.2,29.36,22:14:58
2014/03/26,6025,3,556008,42,427,1,1.2,29.36,22:14:58
2014/03/26,6025,3,556008,42,4627,1,1.2,29.36,22:14:58
2014/03/26,6025,3,556008,42,7928,1,0.6,29.36,22:14:58
2014/03/26,6025,3,556008,42,7930,1,0.6,29.36,22:14:58
2014/03/26,6025,3,556008,42,8139,1,0.6,29.36,22:14:58
2014/03/26,6025,3,556008,42,8185,1,0.3,29.36,22:14:58
2014/03/26,6025,3,556008,42,982,1,0.3,29.36,22:14:58
2014/03/26,6025,3,556008,42,987,1,0.6,29.36,22:14:58
2014/03/26,6025,3,556014,36,168,1,1.2,29.36,22:14:58
2014/03/26,6025,3,556014,36,175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,556014,36,7628,1,0.5,29.36,22:14:58
2014/03/26,6025,3,556014,36,8635,1,0.3,29.36,22:14:58
2014/03/26,6025,3,556014,36,8637,1,0.3,29.36,22:14:58
2014/03/26,6025,3,556014,36,8654,1,0.3,29.36,22:14:58
2014/03/26,6025,3,556016,37,1527,2,2.5,29.36,22:14:58
2014/03/26,6025,3,556076,59,1627,1,1.2,29.36,22:14:58
2014/03/26,6025,3,556076,59,8068,1,1,29.36,22:14:58
2014/03/26,6025,3,556076,59,8703,1,0.5,29.36,22:14:58
2014/03/26,6025,3,556076,59,8704,1,0.5,29.36,22:14:58
2014/03/26,6025,3,559213,2,139,2,1.2,29.36,22:14:58
2014/03/26,6025,3,559213,2,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,559237,6,1175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,559237,6,1620,1,0.5,29.36,22:14:58
2014/03/26,6025,3,559273,10,1020,1,0.5,29.36,22:14:58
2014/03/26,6025,3,559273,10,1120,1,0.5,29.36,22:14:58
2014/03/26,6025,3,559273,10,1620,2,1,29.36,22:14:58
2014/03/26,6025,3,559273,10,4620,1,0.5,29.36,22:14:58
2014/03/26,6025,3,559549,51,120,1,0.5,29.36,22:14:58
2014/03/26,6025,3,559549,51,1620,1,0.5,29.36,22:14:58
2014/03/26,6025,3,559549,51,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,559549,51,7628,1,0.5,29.36,22:14:58
2014/03/26,6025,3,559549,51,8067,1,0.5,29.36,22:14:58
2014/03/26,6025,3,559576,26,1075,1,1.9,29.36,22:14:58
2014/03/26,6025,3,559576,26,1639,1,0.6,29.36,22:14:58
2014/03/26,6025,3,559576,26,7628,1,0.5,29.36,22:14:58
2014/03/26,6025,3,559581,74,1544,10,9.7,29.36,22:14:58
2014/03/26,6025,3,559581,74,6796,1,0.6,29.36,22:14:58
2014/03/26,6025,3,560005,29,1004,1,1.3,29.36,22:14:58
2014/03/26,6025,3,560005,29,1604,1,1.3,29.36,22:14:58
2014/03/26,6025,3,560005,29,404,1,1.3,29.36,22:14:58
2014/03/26,6025,3,560005,29,4602,2,0.8,29.36,22:14:58
2014/03/26,6025,3,591234,55,139,1,0.6,29.36,22:14:58
2014/03/26,6025,3,591234,55,1627,1,1.2,29.36,22:14:58
2014/03/26,6025,3,591237,53,120,1,0.5,29.36,22:14:58
2014/03/26,6025,3,591237,53,1544,5,4.9,29.36,22:14:58
2014/03/26,6025,3,591237,53,8068,1,1,29.36,22:14:58
2014/03/26,6025,3,591237,53,8185,1,0.3,29.36,22:14:58
2014/03/26,6025,3,591237,53,8703,1,0.5,29.36,22:14:58
2014/03/26,6025,3,591237,53,982,1,0.3,29.36,22:14:58
2014/03/26,6025,3,591237,53,987,1,0.6,29.36,22:14:58
2014/03/26,6025,3,591361,13,1075,1,1.9,29.36,22:14:58
2014/03/26,6025,3,591361,13,1175,2,3.9,29.36,22:14:58
2014/03/26,6025,3,591361,13,1675,2,3.9,29.36,22:14:58
2014/03/26,6025,3,591361,13,175,5,9.7,29.36,22:14:58
2014/03/26,6025,3,591367,23,1075,1,1.9,29.36,22:14:58
2014/03/26,6025,3,591367,23,475,1,1.9,29.36,22:14:58
2014/03/26,6025,3,591428,7,1026,1,0.9,29.36,22:14:58
2014/03/26,6025,3,591428,7,1175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,591428,7,120,1,0.5,29.36,22:14:58
2014/03/26,6025,3,591428,7,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,591477,1,1120,2,1,29.36,22:14:58
2014/03/26,6025,3,591477,1,1139,1,0.6,29.36,22:14:58
2014/03/26,6025,3,591477,1,1620,2,1,29.36,22:14:58
2014/03/26,6025,3,591477,1,1639,1,0.6,29.36,22:14:58
2014/03/26,6025,3,591477,1,175,2,3.9,29.36,22:14:58
2014/03/26,6025,3,591477,1,8067,1,0.5,29.36,22:14:58
2014/03/26,6025,3,591486,8,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,591486,8,175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,591902,20,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,591902,20,175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,592288,70,1075,1,1.9,29.36,22:14:58
2014/03/26,6025,3,592288,70,1639,1,0.6,29.36,22:14:58
2014/03/26,6025,3,592288,70,6044,1,0.3,29.36,22:14:58
2014/03/26,6025,3,592288,70,8627,1,0.3,29.36,22:14:58
2014/03/26,6025,3,592296,72,1028,1,0.5,29.36,22:14:58
2014/03/26,6025,3,592296,72,139,1,0.6,29.36,22:14:58
2014/03/26,6025,3,592296,72,1542,1,0.5,29.36,22:14:58
2014/03/26,6025,3,592296,72,1628,1,0.5,29.36,22:14:58
2014/03/26,6025,3,592296,72,1639,1,0.6,29.36,22:14:58
2014/03/26,6025,3,592296,72,4620,1,0.5,29.36,22:14:58
2014/03/26,6025,3,592296,72,4627,1,1.2,29.36,22:14:58
2014/03/26,6025,3,592296,72,7628,1,0.5,29.36,22:14:58
2014/03/26,6025,3,592299,73,175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,6058,3,1626,1,0.9,29.36,22:14:58
2014/03/26,6025,3,6058,3,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,6058,3,175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,6058,3,8628,1,0.3,29.36,22:14:58
2014/03/26,6025,3,6081,52,1126,1,0.9,29.36,22:14:58
2014/03/26,6025,3,6081,52,139,1,0.6,29.36,22:14:58
2014/03/26,6025,3,6081,52,1639,2,1.2,29.36,22:14:58
2014/03/26,6025,3,6081,52,175,2,3.9,29.36,22:14:58
2014/03/26,6025,3,6081,52,426,1,0.9,29.36,22:14:58
2014/03/26,6025,3,6081,52,8429,1,1.9,29.36,22:14:58
2014/03/26,6025,3,6366,63,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,6687,61,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,6687,61,175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,7268,50,8626,1,0.3,29.36,22:14:58
2014/03/26,6025,3,7268,50,8627,1,0.3,29.36,22:14:58
2014/03/26,6025,3,7268,50,8628,1,0.3,29.36,22:14:58
2014/03/26,6025,3,7268,50,8662,1,0.3,29.36,22:14:58
2014/03/26,6025,3,8085,41,1128,1,0.5,29.36,22:14:58
2014/03/26,6025,3,8085,41,1175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,8085,41,1628,1,0.5,29.36,22:14:58
2014/03/26,6025,3,8085,41,1675,1,1.9,29.36,22:14:58
2014/03/26,6025,3,8085,41,475,1,1.9,29.36,22:14:58
2014/03/26,6025,3,8732,25,1028,1,0.5,29.36,22:14:58
2014/03/26,6025,3,8732,25,1128,1,0.5,29.36,22:14:58
2014/03/26,6025,3,8732,25,175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,8732,25,428,1,0.5,29.36,22:14:58
2014/03/26,6025,3,8953,75,1020,1,0.5,29.36,22:14:58
2014/03/26,6025,3,8953,75,120,3,1.5,29.36,22:14:58
2014/03/26,6025,3,8953,75,1620,3,1.5,29.36,22:14:58
2014/03/26,6025,3,8953,75,1720,1,0.5,29.36,22:14:58
2014/03/26,6025,3,8953,75,420,1,0.5,29.36,22:14:58
2014/03/26,6025,3,8953,75,8067,1,0.5,29.36,22:14:58
2014/03/26,6025,3,9458,65,175,1,1.9,29.36,22:14:58
2014/03/26,6025,3,956099,12,120,2,1,29.36,22:14:58
2014/03/26,6025,3,956099,12,1620,3,1.5,29.36,22:14:58
