2014/03/06,739,23,361059,7,8900,1,0.5,20:46:11
2014/03/06,739,23,361059,7,8706,1,0.5,20:46:11
2014/03/06,739,23,361067,49,8703,1,0.5,20:46:11
2014/03/06,739,23,361067,49,1544,5,4.9,20:46:11
2014/03/06,739,23,361067,49,1542,14,7,20:46:11
2014/03/06,739,23,361067,49,1527,3,3.8,20:46:11
2014/03/06,739,23,361067,49,8628,1,0.3,20:46:11
2014/03/06,739,23,361067,49,8626,1,0.3,20:46:11
2014/03/06,739,23,361067,49,8627,1,0.3,20:46:11
2014/03/06,739,23,361067,49,8662,1,0.3,20:46:11
2014/03/06,739,23,361030,3,7628,1,0.5,20:46:11
2014/03/06,739,23,21584,66,8426,1,1.2,20:46:11
2014/03/06,739,23,21584,66,8626,1,0.3,20:46:11
2014/03/06,739,23,21584,66,8628,1,0.3,20:46:11
2014/03/06,739,23,21584,66,6044,1,0.3,20:46:11
2014/03/06,739,23,21584,66,8900,1,0.5,20:46:11
2014/03/06,739,23,21584,66,8704,1,0.5,20:46:11
2014/03/06,739,23,21584,66,8663,1,0.3,20:46:11
2014/03/06,739,23,21584,66,8636,1,0.3,20:46:11
2014/03/06,739,23,21584,66,8627,1,0.3,20:46:11
2014/03/06,739,23,21584,66,8662,1,0.3,20:46:11
2014/03/06,739,23,21584,66,8635,1,0.3,20:46:11
2014/03/06,739,23,24359,53,175,2,3.9,20:46:11
2014/03/06,739,23,21584,66,8637,1,0.3,20:46:11
2014/03/06,739,23,23584,4,1675,2,3.9,20:46:11
2014/03/06,739,23,21584,66,8705,1,0.5,20:46:11
2014/03/06,739,23,21584,66,8775,1,0.3,20:46:11
2014/03/06,739,23,21584,66,8667,1,0.3,20:46:11
2014/03/06,739,23,21752,11,8900,1,0.5,20:46:11
2014/03/06,739,23,21752,11,8705,1,0.5,20:46:11
2014/03/06,739,23,21752,11,8703,2,1,20:46:11
2014/03/06,739,23,21752,11,8706,1,0.5,20:46:11
2014/03/06,739,23,22289,60,127,1,1.2,20:46:11
2014/03/06,739,23,22289,60,1127,1,1.2,20:46:11
2014/03/06,739,23,22289,60,427,1,1.2,20:46:11
2014/03/06,739,23,361136,9,1527,1,1.3,20:46:11
2014/03/06,739,23,21584,66,8706,1,0.5,20:46:11
2014/03/06,739,23,15654,61,1620,1,0.5,20:46:11
2014/03/06,739,23,361136,9,1542,1,0.5,20:46:11
2014/03/06,739,23,970535,2,1675,1,1.9,20:46:11
2014/03/06,739,23,18380,63,420,1,0.5,20:46:11
2014/03/06,739,23,18380,63,1175,1,1.9,20:46:11
2014/03/06,739,23,18380,63,120,1,0.5,20:46:11
2014/03/06,739,23,17551,51,8422,1,0.5,20:46:11
2014/03/06,739,23,17551,51,162,1,1.7,20:46:11
2014/03/06,739,23,17551,51,1628,1,0.5,20:46:11
2014/03/06,739,23,18094,28,8426,1,1.2,20:46:11
2014/03/06,739,23,17551,51,1542,1,0.5,20:46:11
2014/03/06,739,23,970528,10,175,1,1.9,20:46:11
2014/03/06,739,23,15654,61,175,1,1.9,20:46:11
2014/03/06,739,23,970528,10,8426,1,1.2,20:46:11
2014/03/06,739,23,15654,61,1175,1,1.9,20:46:11
2014/03/06,739,23,13100,54,175,1,1.9,20:46:11
2014/03/06,739,23,13100,54,8422,1,0.5,20:46:11
2014/03/06,739,23,13100,54,120,1,0.5,20:46:11
2014/03/06,739,23,13100,54,475,1,1.9,20:46:11
2014/03/06,739,23,13100,54,1175,1,1.9,20:46:11
2014/03/06,739,23,13100,54,124,1,1.3,20:46:11
2014/03/06,739,23,13100,54,8421,1,0.5,20:46:11
2014/03/06,739,23,13100,54,1624,1,1.3,20:46:11
2014/03/06,739,23,13100,54,1075,1,1.9,20:46:11
2014/03/06,739,23,13100,54,1675,1,1.9,20:46:11
2014/03/06,739,23,24505,14,1120,1,0.5,20:46:11
2014/03/06,739,23,381324,67,1675,1,1.9,20:46:11
2014/03/06,739,23,13100,54,420,1,0.5,20:46:11
2014/03/06,739,23,19579,8,8067,1,0.5,20:46:11
2014/03/06,739,23,19579,8,175,2,3.9,20:46:11
2014/03/06,739,23,19520,68,4602,2,0.8,20:46:11
2014/03/06,739,23,364980,65,1632,1,0.6,20:46:11
2014/03/06,739,23,364980,65,8020,1,0.6,20:46:11
2014/03/06,739,23,364980,65,4827,1,1.2,20:46:11
2014/03/06,739,23,364980,65,132,1,0.6,20:46:11
2014/03/06,739,23,364980,65,104,20,25.4,20:46:11
2014/03/06,739,23,364980,65,1032,1,0.6,20:46:11
2014/03/06,739,23,970535,2,1627,1,1.2,20:46:11
2014/03/06,739,23,19520,68,1004,1,1.3,20:46:11
2014/03/06,739,23,361136,9,1544,1,1,20:46:11
2014/03/06,739,23,397204,1,7933,1,0.6,20:46:11
2014/03/06,739,23,397204,1,7936,1,0.6,20:46:11
2014/03/06,739,23,397204,1,8067,1,0.5,20:46:11
2014/03/06,739,23,397204,1,1675,1,1.9,20:46:11
2014/03/06,739,23,397204,1,1624,1,1.3,20:46:11
2014/03/06,739,23,19520,68,1104,1,1.3,20:46:11
2014/03/06,739,23,18380,63,7628,1,0.5,20:46:11
2014/03/06,739,23,444008,62,120,1,0.5,20:46:11
2014/03/06,739,23,444008,62,175,1,1.9,20:46:11
2014/03/06,739,23,444008,62,7628,1,0.5,20:46:11
2014/03/06,739,23,444008,62,1128,1,0.5,20:46:11
2014/03/06,739,23,19520,68,1604,1,1.3,20:46:11
2014/03/06,739,23,972467,57,1127,1,1.2,20:46:11
2014/03/06,739,23,444516,55,175,6,11.6,20:46:11
2014/03/06,739,23,969943,47,8424,1,0.5,20:46:11
2014/03/06,739,23,969943,47,8426,1,1.2,20:46:11
2014/03/06,739,23,969943,47,8421,1,0.5,20:46:11
2014/03/06,739,23,969943,47,475,1,1.9,20:46:11
2014/03/06,739,23,969943,47,8423,1,0.5,20:46:11
2014/03/06,739,23,969943,47,1028,1,0.5,20:46:11
2014/03/06,739,23,969943,47,139,1,0.6,20:46:11
2014/03/06,739,23,969943,47,8425,1,1.2,20:46:11
2014/03/06,739,23,969943,47,8422,1,0.5,20:46:11
2014/03/06,739,23,359323,39,1624,1,1.3,20:46:11
2014/03/06,739,23,972467,57,175,1,1.9,20:46:11
2014/03/06,739,23,21104,43,1675,1,1.9,20:46:11
2014/03/06,739,23,972467,57,8426,1,1.2,20:46:11
2014/03/06,739,23,972467,57,8422,1,0.5,20:46:11
2014/03/06,739,23,972467,57,1142,1,0.5,20:46:11
2014/03/06,739,23,23617,33,1028,1,0.5,20:46:11
2014/03/06,739,23,23617,33,427,1,1.2,20:46:11
2014/03/06,739,23,24654,38,4620,1,0.5,20:46:11
2014/03/06,739,23,24654,38,8068,1,1,20:46:11
2014/03/06,739,23,24654,38,4627,1,1.2,20:46:11
2014/03/06,739,23,24654,38,1127,1,1.2,20:46:11
2014/03/06,739,23,359323,39,7628,1,0.5,20:46:11
2014/03/06,739,23,390743,59,4627,1,1.2,20:46:11
2014/03/06,739,23,969943,47,175,1,1.9,20:46:11
2014/03/06,739,23,15398,42,475,1,1.9,20:46:11
2014/03/06,739,23,390743,59,1027,1,1.2,20:46:11
2014/03/06,739,23,390743,59,4617,1,0.5,20:46:11
2014/03/06,739,23,390743,59,1127,1,1.2,20:46:11
2014/03/06,739,23,390743,59,427,1,1.2,20:46:11
2014/03/06,739,23,19218,58,1675,1,1.9,20:46:11
2014/03/06,739,23,444516,55,1175,2,3.9,20:46:11
2014/03/06,739,23,444516,55,475,1,1.9,20:46:11
2014/03/06,739,23,444516,55,1639,2,1.2,20:46:11
2014/03/06,739,23,444516,55,1139,1,0.6,20:46:11
2014/03/06,739,23,444516,55,1075,1,1.9,20:46:11
2014/03/06,739,23,18094,28,7628,1,0.5,20:46:11
2014/03/06,739,23,444516,55,1675,10,19.4,20:46:11
2014/03/06,739,23,15398,42,175,1,1.9,20:46:11
2014/03/06,739,23,444516,55,439,1,0.6,20:46:11
2014/03/06,739,23,15398,42,8426,1,1.2,20:46:11
2014/03/06,739,23,15398,42,162,1,1.7,20:46:11
2014/03/06,739,23,15398,42,1627,1,1.2,20:46:11
2014/03/06,739,23,17251,30,7628,1,0.5,20:46:11
2014/03/06,739,23,17251,30,1128,1,0.5,20:46:11
2014/03/06,739,23,17251,30,1628,1,0.5,20:46:11
2014/03/06,739,23,17251,30,8417,1,0.5,20:46:11
2014/03/06,739,23,18577,40,7628,1,0.5,20:46:11
2014/03/06,739,23,18577,40,1175,1,1.9,20:46:11
2014/03/06,739,23,21104,43,1620,1,0.5,20:46:11
2014/03/06,739,23,359330,35,8139,1,0.6,20:46:11
2014/03/06,739,23,24126,22,1028,4,2,20:46:11
2014/03/06,739,23,18094,28,8139,1,0.6,20:46:11
2014/03/06,739,23,972433,31,8706,1,0.5,20:46:11
2014/03/06,739,23,359323,39,1028,1,0.5,20:46:11
2014/03/06,739,23,972433,31,8637,1,0.3,20:46:11
2014/03/06,739,23,17193,56,1675,12,23.3,20:46:11
2014/03/06,739,23,21584,66,8654,1,0.3,20:46:11
2014/03/06,739,23,4923,15,7628,1,0.5,20:46:11
2014/03/06,739,23,4923,15,4620,1,0.5,20:46:11
2014/03/06,739,23,4923,15,8422,1,0.5,20:46:11
2014/03/06,739,23,4923,15,4617,1,0.5,20:46:11
2014/03/06,739,23,15586,23,1675,1,1.9,20:46:11
2014/03/06,739,23,15586,23,1662,1,1.7,20:46:11
2014/03/06,739,23,359330,35,1028,1,0.5,20:46:11
2014/03/06,739,23,18094,28,1580,1,4.2,20:46:11
2014/03/06,739,23,972433,31,7628,1,0.5,20:46:11
2014/03/06,739,23,20959,12,120,1,0.5,20:46:11
2014/03/06,739,23,20959,12,175,1,1.9,20:46:11
2014/03/06,739,23,21930,46,8703,1,0.5,20:46:11
2014/03/06,739,23,23331,25,8706,1,0.5,20:46:11
2014/03/06,739,23,23331,25,8705,1,0.5,20:46:11
2014/03/06,739,23,23331,25,1675,1,1.9,20:46:11
2014/03/06,739,23,24126,22,8425,3,3.5,20:46:11
2014/03/06,739,23,24126,22,1027,3,3.5,20:46:11
2014/03/06,739,23,24126,22,7426,1,0.7,20:46:11
2014/03/06,739,23,24126,22,1628,4,2,20:46:11
2014/03/06,739,23,24126,22,7628,4,2,20:46:11
2014/03/06,739,23,24126,22,1128,4,2,20:46:11
2014/03/06,739,23,15586,23,1627,1,1.2,20:46:11
2014/03/06,739,23,361072,45,1675,1,1.9,20:46:11
2014/03/06,739,23,359330,35,4617,1,0.5,20:46:11
2014/03/06,739,23,359330,35,428,1,0.5,20:46:11
2014/03/06,739,23,359331,36,1675,1,1.9,20:46:11
2014/03/06,739,23,366189,37,1128,1,0.5,20:46:11
2014/03/06,739,23,366189,37,1175,1,1.9,20:46:11
2014/03/06,739,23,972433,31,8662,1,0.3,20:46:11
2014/03/06,739,23,392438,32,475,1,1.9,20:46:11
2014/03/06,739,23,397316,34,6340,1,0.5,20:46:11
2014/03/06,739,23,397316,34,1162,1,1.7,20:46:11
2014/03/06,739,23,398259,41,175,1,1.9,20:46:11
2014/03/06,739,23,398259,41,1120,1,0.5,20:46:11
2014/03/06,739,23,21930,46,8705,1,0.5,20:46:11
2014/03/06,739,23,21930,46,8900,1,0.5,20:46:11
2014/03/06,739,23,398259,41,7628,1,0.5,20:46:11
2014/03/06,748,23,366199,51,1175,1,1.9,20:46:11
2014/03/06,748,23,366531,6,175,1,1.9,20:46:11
2014/03/06,748,23,969790,53,175,1,1.9,20:46:11
2014/03/06,748,23,444265,70,120,1,0.5,20:46:11
2014/03/06,748,23,444265,70,1120,1,0.5,20:46:11
2014/03/06,748,23,444265,70,4620,1,0.5,20:46:11
2014/03/06,748,23,444265,70,1020,1,0.5,20:46:11
2014/03/06,748,23,366199,51,8422,3,1.5,20:46:11
2014/03/06,748,23,23116,50,1675,7,13.6,20:46:11
2014/03/06,748,23,23714,54,175,1,1.9,20:46:11
2014/03/06,748,23,366199,51,8421,1,0.5,20:46:11
2014/03/06,748,23,12607,52,1544,40,38.8,20:46:11
2014/03/06,748,23,17593,55,175,1,1.9,20:46:11
2014/03/06,748,23,969790,53,1175,1,1.9,20:46:11
2014/03/06,748,23,366199,51,7628,2,1,20:46:11
2014/03/06,748,23,19994,35,120,1,0.5,20:46:11
2014/03/06,748,23,1560,18,8424,1,0.5,20:46:11
2014/03/06,748,23,1560,18,8422,2,1,20:46:11
2014/03/06,748,23,23697,65,475,1,1.9,20:46:11
2014/03/06,748,23,23697,65,1128,1,0.5,20:46:11
2014/03/06,748,23,20864,11,1127,1,1.2,20:46:11
2014/03/06,748,23,20864,11,1627,1,1.2,20:46:11
2014/03/06,748,23,20864,11,1628,1,0.5,20:46:11
2014/03/06,748,23,20864,11,1175,1,1.9,20:46:11
2014/03/06,748,23,20037,17,1028,1,0.5,20:46:11
2014/03/06,748,23,20864,11,120,1,0.5,20:46:11
2014/03/06,748,23,841,7,1075,1,1.9,20:46:11
2014/03/06,748,23,19994,35,4620,2,1,20:46:11
2014/03/06,748,23,19994,35,1620,1,0.5,20:46:11
2014/03/06,748,23,15845,25,175,1,1.9,20:46:11
2014/03/06,748,23,15845,25,1628,1,0.5,20:46:11
2014/03/06,748,23,1560,18,8421,1,0.5,20:46:11
2014/03/06,748,23,20037,17,139,2,1.2,20:46:11
2014/03/06,748,23,20037,17,162,1,1.7,20:46:11
2014/03/06,748,23,366536,13,1604,3,3.8,20:46:11
2014/03/06,748,23,20864,11,7628,1,0.5,20:46:11
2014/03/06,748,23,353863,27,987,1,0.6,20:46:11
2014/03/06,748,23,957304,23,175,1,1.9,20:46:11
2014/03/06,748,23,957304,23,475,1,1.9,20:46:11
2014/03/06,748,23,957304,23,1175,1,1.9,20:46:11
2014/03/06,748,23,381281,21,8900,1,0.5,20:46:11
2014/03/06,748,23,381281,21,7936,1,0.6,20:46:11
2014/03/06,748,23,381281,21,7930,1,0.6,20:46:11
2014/03/06,748,23,355692,22,1620,1,0.5,20:46:11
2014/03/06,748,23,355692,22,175,1,1.9,20:46:11
2014/03/06,748,23,1207,9,175,1,1.9,20:46:11
2014/03/06,748,23,353863,27,982,1,0.3,20:46:11
2014/03/06,748,23,1041,12,1627,2,2.3,20:46:11
2014/03/06,748,23,353863,27,1175,1,1.9,20:46:11
2014/03/06,748,23,23697,65,1175,1,1.9,20:46:11
2014/03/06,748,23,841,7,139,1,0.6,20:46:11
2014/03/06,748,23,841,7,439,1,0.6,20:46:11
2014/03/06,748,23,841,7,1139,1,0.6,20:46:11
2014/03/06,748,23,841,7,175,1,1.9,20:46:11
2014/03/06,748,23,841,7,162,1,1.7,20:46:11
2014/03/06,748,23,841,7,1639,1,0.6,20:46:11
2014/03/06,748,23,20037,17,428,1,0.5,20:46:11
2014/03/06,748,23,355692,22,982,1,0.3,20:46:11
2014/03/06,748,23,366536,13,1104,2,2.5,20:46:11
2014/03/06,748,23,25151,19,8422,1,0.5,20:46:11
2014/03/06,748,23,25151,19,139,1,0.6,20:46:11
2014/03/06,748,23,25151,19,175,1,1.9,20:46:11
2014/03/06,748,23,25151,19,168,1,1.2,20:46:11
2014/03/06,748,23,351378,8,7628,1,0.5,20:46:11
2014/03/06,748,23,351378,8,162,1,1.7,20:46:11
2014/03/06,748,23,351378,8,1120,1,0.5,20:46:11
2014/03/06,748,23,1189,24,175,1,1.9,20:46:11
2014/03/06,748,23,20037,17,1162,1,1.7,20:46:11
2014/03/06,748,23,366536,13,104,2,2.5,20:46:11
2014/03/06,748,23,25151,19,8421,1,0.5,20:46:11
2014/03/06,748,23,366536,13,8020,1,0.6,20:46:11
2014/03/06,748,23,366536,13,4602,3,1.2,20:46:11
2014/03/06,748,23,366536,13,1004,2,2.5,20:46:11
2014/03/06,748,23,366536,13,404,3,3.8,20:46:11
2014/03/06,748,23,366536,13,132,1,0.6,20:46:11
2014/03/06,748,23,366550,16,1628,1,0.5,20:46:11
2014/03/06,748,23,366550,16,1175,1,1.9,20:46:11
2014/03/06,748,23,444233,5,427,1,1.2,20:46:11
2014/03/06,748,23,1189,24,1675,1,1.9,20:46:11
2014/03/06,748,23,1381,20,1620,1,0.5,20:46:11
2014/03/06,748,23,20037,17,462,1,1.7,20:46:11
2014/03/06,748,23,20037,17,1128,1,0.5,20:46:11
2014/03/06,748,23,20775,15,175,1,1.9,20:46:11
2014/03/06,748,23,20775,15,475,1,1.9,20:46:11
2014/03/06,748,23,1381,20,8627,1,0.3,20:46:11
2014/03/06,748,23,21464,14,1128,1,0.5,20:46:11
2014/03/06,748,23,21464,14,1628,2,1,20:46:11
2014/03/06,748,23,1381,20,1675,2,3.9,20:46:11
2014/03/06,748,23,25151,19,8424,1,0.5,20:46:11
2014/03/06,748,23,1381,20,8662,1,0.3,20:46:11
2014/03/06,748,23,25151,19,8423,1,0.5,20:46:11
2014/03/06,748,23,1381,20,162,1,1.7,20:46:11
2014/03/06,748,23,1381,20,8706,1,0.5,20:46:11
2014/03/06,748,23,1381,20,1627,2,2.3,20:46:11
2014/03/06,748,23,1381,20,175,2,3.9,20:46:11
2014/03/06,748,23,1381,20,8900,1,0.5,20:46:11
2014/03/06,748,23,1381,20,475,1,1.9,20:46:11
2014/03/06,748,23,23954,10,7628,2,1,20:46:11
2014/03/06,748,23,23954,10,428,1,0.5,20:46:11
2014/03/06,748,23,444233,5,1027,1,1.2,20:46:11
2014/03/06,748,23,1381,20,120,1,0.5,20:46:11
2014/03/06,748,23,359344,41,1527,1,1.3,20:46:11
2014/03/06,748,23,366166,56,175,1,1.9,20:46:11
2014/03/06,748,23,355482,58,8662,1,0.3,20:46:11
2014/03/06,748,23,355482,58,8636,1,0.3,20:46:11
2014/03/06,748,23,355482,58,8654,1,0.3,20:46:11
2014/03/06,748,23,355482,58,8628,1,0.3,20:46:11
2014/03/06,748,23,355482,58,8705,1,0.5,20:46:11
2014/03/06,748,23,355482,58,8663,1,0.3,20:46:11
2014/03/06,748,23,355482,58,8706,1,0.5,20:46:11
2014/03/06,748,23,359339,46,175,1,1.9,20:46:11
2014/03/06,748,23,355482,58,8637,1,0.3,20:46:11
2014/03/06,748,23,359344,41,175,1,1.9,20:46:11
2014/03/06,748,23,355482,58,1027,1,1.2,20:46:11
2014/03/06,748,23,359344,41,1675,1,1.9,20:46:11
2014/03/06,748,23,359344,41,1542,1,0.5,20:46:11
2014/03/06,748,23,359344,41,475,1,1.9,20:46:11
2014/03/06,748,23,359344,41,1544,1,1,20:46:11
2014/03/06,748,23,359404,42,1120,1,0.5,20:46:11
2014/03/06,748,23,359404,42,8417,1,0.5,20:46:11
2014/03/06,748,23,359404,42,428,1,0.5,20:46:11
2014/03/06,748,23,366166,56,8662,1,0.3,20:46:11
2014/03/06,748,23,366166,56,8626,1,0.3,20:46:11
2014/03/06,748,23,23614,66,1580,2,8.5,20:46:11
2014/03/06,748,23,359339,46,1675,1,1.9,20:46:11
2014/03/06,748,23,25132,45,427,1,1.2,20:46:11
2014/03/06,748,23,24117,69,8426,3,3.5,20:46:11
2014/03/06,748,23,24117,69,427,3,3.5,20:46:11
2014/03/06,748,23,24117,69,1027,2,2.3,20:46:11
2014/03/06,748,23,24117,69,7411,2,1.4,20:46:11
2014/03/06,748,23,24117,69,7928,6,3.7,20:46:11
2014/03/06,748,23,24117,69,7930,4,2.5,20:46:11
2014/03/06,748,23,24117,69,1127,3,3.5,20:46:11
2014/03/06,748,23,25132,45,1175,1,1.9,20:46:11
2014/03/06,748,23,25132,45,8703,1,0.5,20:46:11
2014/03/06,748,23,355482,58,8627,1,0.3,20:46:11
2014/03/06,748,23,25132,45,8900,1,0.5,20:46:11
2014/03/06,748,23,366166,56,8628,1,0.3,20:46:11
2014/03/06,748,23,351403,29,1675,3,5.8,20:46:11
2014/03/06,748,23,351562,30,8421,1,0.5,20:46:11
2014/03/06,748,23,351562,30,8424,1,0.5,20:46:11
2014/03/06,748,23,351562,30,8422,1,0.5,20:46:11
2014/03/06,748,23,351562,30,8423,1,0.5,20:46:11
2014/03/06,748,23,351850,32,1175,1,1.9,20:46:11
2014/03/06,748,23,351850,32,1542,2,1,20:46:11
2014/03/06,748,23,355482,58,8635,1,0.3,20:46:11
2014/03/06,748,23,355482,58,8667,1,0.3,20:46:11
2014/03/06,748,23,355482,58,8775,1,0.3,20:46:11
2014/03/06,748,23,25132,45,1128,1,0.5,20:46:11
2014/03/06,748,23,352983,2,9552,1,1.2,20:46:11
2014/03/06,748,23,366166,56,8627,1,0.3,20:46:11
2014/03/06,748,23,22784,49,1175,1,1.9,20:46:11
2014/03/06,748,23,22978,4,162,1,1.7,20:46:11
2014/03/06,748,23,22978,4,1124,1,1.3,20:46:11
2014/03/06,748,23,22978,4,1675,1,1.9,20:46:11
2014/03/06,748,23,352983,2,139,6,3.7,20:46:11
2014/03/06,748,23,352983,2,1138,1,1.2,20:46:11
2014/03/06,748,23,352983,2,168,1,1.2,20:46:11
2014/03/06,748,23,352983,2,1527,3,3.8,20:46:11
2014/03/06,748,23,971109,62,420,1,0.5,20:46:11
2014/03/06,748,23,352983,2,438,1,1.2,20:46:11
2014/03/06,748,23,971109,62,8067,1,0.5,20:46:11
2014/03/06,748,23,366506,3,1175,1,1.9,20:46:11
2014/03/06,748,23,366506,3,1544,1,1,20:46:11
2014/03/06,748,23,366506,3,1620,1,0.5,20:46:11
2014/03/06,748,23,366506,3,1075,1,1.9,20:46:11
2014/03/06,748,23,366506,3,420,1,0.5,20:46:11
2014/03/06,748,23,366506,3,120,1,0.5,20:46:11
2014/03/06,748,23,366506,3,475,1,1.9,20:46:11
2014/03/06,748,23,366506,3,1120,1,0.5,20:46:11
2014/03/06,748,23,366507,1,7628,2,1,20:46:11
2014/03/06,748,23,366507,1,175,1,1.9,20:46:11
2014/03/06,748,23,352983,2,1639,2,1.2,20:46:11
2014/03/06,748,23,969840,31,5406,1,0.3,20:46:11
2014/03/06,748,23,366173,57,175,1,1.9,20:46:11
2014/03/06,748,23,381263,67,424,1,1.3,20:46:11
2014/03/06,748,23,381263,67,1175,1,1.9,20:46:11
2014/03/06,748,23,390624,60,4627,1,1.2,20:46:11
2014/03/06,748,23,390624,60,8705,1,0.5,20:46:11
2014/03/06,748,23,390624,60,8703,1,0.5,20:46:11
2014/03/06,748,23,390624,60,8706,1,0.5,20:46:11
2014/03/06,748,23,390968,40,8426,1,1.2,20:46:11
2014/03/06,748,23,390968,40,132,1,0.6,20:46:11
2014/03/06,748,23,971109,62,7628,1,0.5,20:46:11
2014/03/06,748,23,960382,38,175,1,1.9,20:46:11
2014/03/06,748,23,969840,31,7628,1,0.5,20:46:11
2014/03/06,748,23,366507,1,1175,1,1.9,20:46:11
2014/03/06,748,23,969840,31,5405,1,0.3,20:46:11
2014/03/06,748,23,969840,31,1028,1,0.5,20:46:11
2014/03/06,748,23,969840,31,8067,1,0.5,20:46:11
2014/03/06,748,23,969840,31,1527,1,1.3,20:46:11
2014/03/06,748,23,969840,31,8423,1,0.5,20:46:11
2014/03/06,748,23,970897,61,120,2,1,20:46:11
2014/03/06,748,23,970897,61,1620,6,3,20:46:11
2014/03/06,748,23,971109,62,1580,1,4.2,20:46:11
2014/03/06,748,23,971109,62,1128,1,0.5,20:46:11
2014/03/06,748,23,960382,38,1624,1,1.3,20:46:11
2014/03/06,748,23,20361,34,420,1,0.5,20:46:11
2014/03/06,748,23,19467,59,8705,1,0.5,20:46:11
2014/03/06,748,23,19467,59,175,1,1.9,20:46:11
2014/03/06,748,23,20166,33,1675,1,1.9,20:46:11
2014/03/06,748,23,20166,33,1627,1,1.2,20:46:11
2014/03/06,748,23,20361,34,162,1,1.7,20:46:11
2014/03/06,748,23,20361,34,120,1,0.5,20:46:11
2014/03/06,748,23,21194,26,427,1,1.2,20:46:11
2014/03/06,748,23,20361,34,175,1,1.9,20:46:11
2014/03/06,748,23,19367,64,8706,1,0.5,20:46:11
2014/03/06,748,23,20361,34,4620,1,0.5,20:46:11
2014/03/06,748,23,20361,34,1120,2,1,20:46:11
2014/03/06,748,23,20630,28,175,2,3.9,20:46:11
2014/03/06,748,23,20630,28,1675,8,15.5,20:46:11
2014/03/06,748,23,20868,43,8703,1,0.5,20:46:11
2014/03/06,748,23,20868,43,175,1,1.9,20:46:11
2014/03/06,748,23,21194,26,1127,1,1.2,20:46:11
2014/03/06,748,23,20361,34,1020,1,0.5,20:46:11
2014/03/06,748,23,15512,37,8775,1,0.3,20:46:11
2014/03/06,748,23,1082,44,124,2,2.5,20:46:11
2014/03/06,748,23,13091,47,1604,1,1.3,20:46:11
2014/03/06,748,23,13091,47,1004,1,1.3,20:46:11
2014/03/06,748,23,13091,47,4602,2,0.8,20:46:11
2014/03/06,748,23,13091,47,1104,1,1.3,20:46:11
2014/03/06,748,23,15512,37,8706,1,0.5,20:46:11
2014/03/06,748,23,15512,37,8705,1,0.5,20:46:11
2014/03/06,748,23,19367,64,8635,1,0.3,20:46:11
2014/03/06,748,23,23568,63,1120,1,0.5,20:46:11
2014/03/06,748,23,19367,64,1542,1,0.5,20:46:11
2014/03/06,748,23,15512,37,8704,1,0.5,20:46:11
2014/03/06,748,23,15512,37,8900,1,0.5,20:46:11
2014/03/06,748,23,15512,37,8654,1,0.3,20:46:11
2014/03/06,748,23,15512,37,8703,1,0.5,20:46:11
2014/03/06,748,23,15512,37,8637,1,0.3,20:46:11
2014/03/06,748,23,19367,64,8626,1,0.3,20:46:11
2014/03/06,748,23,17593,55,1175,1,1.9,20:46:11
2014/03/06,748,23,969840,31,1020,1,0.5,20:46:11
2014/03/06,748,23,23568,63,1628,1,0.5,20:46:11
2014/03/06,748,23,23026,39,438,1,1.2,20:46:11
2014/03/06,748,23,23026,39,132,1,0.6,20:46:11
2014/03/06,748,23,23026,39,1138,1,1.2,20:46:11
2014/03/06,748,23,21786,36,428,1,0.5,20:46:11
2014/03/06,748,23,21786,36,1028,1,0.5,20:46:11
2014/03/06,748,23,21786,36,8704,1,0.5,20:46:11
2014/03/06,748,23,21786,36,7929,1,0.6,20:46:11
2014/03/06,748,23,21786,36,7936,1,0.6,20:46:11
2014/03/06,748,23,21786,36,7928,1,0.6,20:46:11
2014/03/06,748,23,23026,39,1038,1,1.2,20:46:11
2014/03/06,748,23,23414,68,175,1,1.9,20:46:11
2014/03/06,748,23,23568,63,8627,1,0.3,20:46:11
2014/03/06,748,23,21786,36,1175,1,1.9,20:46:11
2014/03/06,748,23,972295,48,475,1,1.9,20:46:11
2014/03/06,748,23,972295,48,1139,1,0.6,20:46:11
2014/03/06,748,23,21786,36,4617,1,0.5,20:46:11
2014/03/06,748,23,23568,63,8628,1,0.3,20:46:11
2014/03/06,748,23,21786,36,7933,1,0.6,20:46:11
2014/03/06,748,23,21786,36,7930,1,0.6,20:46:11
2014/03/06,750,23,12808,62,7628,1,0.5,20:46:11
2014/03/06,750,23,24498,27,1542,1,0.5,20:46:11
2014/03/06,750,23,351416,33,1175,1,1.9,20:46:11
2014/03/06,750,23,12808,62,1628,1,0.5,20:46:11
2014/03/06,750,23,351416,33,175,1,1.9,20:46:11
2014/03/06,750,23,17560,16,428,1,0.5,20:46:11
2014/03/06,750,23,784,38,1627,1,1.2,20:46:11
2014/03/06,750,23,17560,16,7628,1,0.5,20:46:11
2014/03/06,750,23,351416,33,475,1,1.9,20:46:11
2014/03/06,750,23,12808,62,1028,1,0.5,20:46:11
2014/03/06,750,23,351408,22,1039,1,0.6,20:46:11
2014/03/06,750,23,351408,22,1139,1,0.6,20:46:11
2014/03/06,750,23,351416,33,1675,1,1.9,20:46:11
2014/03/06,750,23,351416,33,1120,1,0.5,20:46:11
2014/03/06,750,23,351408,22,139,1,0.6,20:46:11
2014/03/06,750,23,17560,16,1128,1,0.5,20:46:11
2014/03/06,750,23,351416,33,120,1,0.5,20:46:11
