2014/02/25,6026,3,440450,43,4620,1,0.5,22:23:4
2014/02/25,6026,3,410441,38,127,1,1.2,22:23:4
2014/02/25,6026,3,410441,38,5405,1,0.3,22:23:4
2014/02/25,6026,3,410441,38,5406,1,0.3,22:23:4
2014/02/25,6026,3,410441,38,7628,1,0.5,22:23:4
2014/02/25,6026,3,440845,36,175,1,1.9,22:23:4
2014/02/25,6026,3,440845,36,5406,2,0.5,22:23:4
2014/02/25,6026,3,440450,43,1620,1,0.5,22:23:4
2014/02/25,6026,3,8678,56,5406,1,0.3,22:23:4
2014/02/25,6026,3,401049,32,120,1,0.5,22:23:4
2014/02/25,6026,3,15464,54,1527,1,1.3,22:23:4
2014/02/25,6026,3,15464,54,1542,1,0.5,22:23:4
2014/02/25,6026,3,400414,55,1004,1,1.3,22:23:4
2014/02/25,6026,3,400414,55,1604,1,1.3,22:23:4
2014/02/25,6026,3,400414,55,4602,2,0.8,22:23:4
2014/02/25,6026,3,400474,53,1604,2,2.5,22:23:4
2014/02/25,6026,3,400292,66,1720,1,0.5,22:23:4
2014/02/25,6026,3,8678,56,1542,2,1,22:23:4
2014/02/25,6026,3,400292,66,1627,1,1.2,22:23:4
2014/02/25,6026,3,401004,57,120,2,1,22:23:4
2014/02/25,6026,3,401004,57,1620,2,1,22:23:4
2014/02/25,6026,3,401006,52,120,1,0.5,22:23:4
2014/02/25,6026,3,401006,52,139,2,1.2,22:23:4
2014/02/25,6026,3,401006,52,168,2,2.5,22:23:4
2014/02/25,6026,3,401028,31,1527,1,1.3,22:23:4
2014/02/25,6026,3,401006,52,4620,1,0.5,22:23:4
2014/02/25,6026,3,8678,56,1120,1,0.5,22:23:4
2014/02/25,6026,3,400285,63,1627,1,1.2,22:23:4
2014/02/25,6026,3,440523,61,127,1,1.2,22:23:4
2014/02/25,6026,3,440523,61,1727,1,1.2,22:23:4
2014/02/25,6026,3,440523,61,427,1,1.2,22:23:4
2014/02/25,6026,3,6547,60,1020,1,0.5,22:23:4
2014/02/25,6026,3,6547,60,120,1,0.5,22:23:4
2014/02/25,6026,3,6547,60,1620,1,0.5,22:23:4
2014/02/25,6026,3,6547,60,420,1,0.5,22:23:4
2014/02/25,6026,3,400292,66,175,1,1.9,22:23:4
2014/02/25,6026,3,400285,63,127,1,1.2,22:23:4
2014/02/25,6026,3,401006,52,7628,2,1,22:23:4
2014/02/25,6026,3,400285,63,1675,1,1.9,22:23:4
2014/02/25,6026,3,400285,63,175,1,1.9,22:23:4
2014/02/25,6026,3,400285,63,8139,1,0.6,22:23:4
2014/02/25,6026,3,400285,63,8426,1,1.2,22:23:4
2014/02/25,6026,3,400285,63,987,1,0.6,22:23:4
2014/02/25,6026,3,400292,66,120,3,1.5,22:23:4
2014/02/25,6026,3,400292,66,1542,1,0.5,22:23:4
2014/02/25,6026,3,400285,63,1075,1,1.9,22:23:4
2014/02/25,6026,3,440438,40,6220,1,0.5,22:23:4
2014/02/25,6026,3,401014,41,7936,1,0.6,22:23:4
2014/02/25,6026,3,7458,51,139,1,0.6,22:23:4
2014/02/25,6026,3,440438,40,1020,1,0.5,22:23:4
2014/02/25,6026,3,401006,52,175,1,1.9,22:23:4
2014/02/25,6026,3,440438,40,120,1,0.5,22:23:4
2014/02/25,6026,3,440438,40,1620,1,0.5,22:23:4
2014/02/25,6026,3,401014,41,5430,1,0.3,22:23:4
2014/02/25,6026,3,440438,40,420,1,0.5,22:23:4
2014/02/25,6026,3,401014,41,987,1,0.6,22:23:4
2014/02/25,6026,3,440438,40,8067,1,0.5,22:23:4
2014/02/25,6026,3,412650,39,120,1,0.5,22:23:4
2014/02/25,6026,3,412650,39,139,2,1.2,22:23:4
2014/02/25,6026,3,412650,39,168,2,2.5,22:23:4
2014/02/25,6026,3,412650,39,7628,2,1,22:23:4
2014/02/25,6026,3,401049,32,1120,1,0.5,22:23:4
2014/02/25,6026,3,440438,40,1720,1,0.5,22:23:4
2014/02/25,6026,3,441924,45,1175,1,1.9,22:23:4
2014/02/25,6026,3,7458,51,1620,1,0.5,22:23:4
2014/02/25,6026,3,440438,40,1120,1,0.5,22:23:4
2014/02/25,6026,3,13851,50,175,1,1.9,22:23:4
2014/02/25,6026,3,401014,41,5406,1,0.3,22:23:4
2014/02/25,6026,3,7458,51,175,1,1.9,22:23:4
2014/02/25,6026,3,13851,50,1027,1,1.2,22:23:4
2014/02/25,6026,3,7458,51,168,1,1.2,22:23:4
2014/02/25,6026,3,441924,45,1075,1,1.9,22:23:4
2014/02/25,6026,3,13851,50,475,1,1.9,22:23:4
2014/02/25,6026,3,441924,45,175,1,1.9,22:23:4
2014/02/25,6026,3,441924,45,475,1,1.9,22:23:4
2014/02/25,6026,3,7359,42,1527,2,2.5,22:23:4
2014/02/25,6026,3,7359,42,1542,2,1,22:23:4
2014/02/25,6026,3,7359,42,1544,2,1.9,22:23:4
2014/02/25,6026,3,401014,41,5405,1,0.3,22:23:4
2014/02/25,6026,3,13851,50,427,1,1.2,22:23:4
2014/02/25,6028,3,412824,31,9552,1,1.2,22:23:4
2014/02/25,6028,3,15174,30,175,1,1.9,22:23:4
2014/02/25,6028,3,410511,35,120,1,0.5,22:23:4
2014/02/25,6028,3,410511,35,139,1,0.6,22:23:4
2014/02/25,6028,3,410511,35,1620,1,0.5,22:23:4
2014/02/25,6028,3,410511,35,1639,1,0.6,22:23:4
2014/02/25,6028,3,410511,35,175,1,1.9,22:23:4
2014/02/25,6028,3,404531,40,120,1,0.5,22:23:4
2014/02/25,6028,3,410511,35,475,1,1.9,22:23:4
2014/02/25,6028,3,410511,35,7930,1,0.6,22:23:4
2014/02/25,6028,3,962215,34,1175,1,1.9,22:23:4
2014/02/25,6028,3,6549,33,1020,2,1,22:23:4
2014/02/25,6028,3,6549,33,1120,4,2,22:23:4
2014/02/25,6028,3,6549,33,1620,6,3,22:23:4
2014/02/25,6028,3,6549,33,139,2,1.2,22:23:4
2014/02/25,6028,3,7576,32,7930,1,0.6,22:23:4
2014/02/25,6028,3,10150,36,8422,1,0.5,22:23:4
2014/02/25,6028,3,412824,31,7628,1,0.5,22:23:4
2014/02/25,6028,3,9038,3,120,1,0.5,22:23:4
2014/02/25,6028,3,412824,31,438,1,1.2,22:23:4
2014/02/25,6028,3,7576,32,8426,1,1.2,22:23:4
2014/02/25,6028,3,6549,33,168,2,2.5,22:23:4
2014/02/25,6028,3,6549,33,420,2,1,22:23:4
2014/02/25,6028,3,6549,33,4620,4,2,22:23:4
2014/02/25,6028,3,6549,33,7628,2,1,22:23:4
2014/02/25,6028,3,6549,33,8064,1,0.5,22:23:4
2014/02/25,6028,3,6549,33,8067,1,0.5,22:23:4
2014/02/25,6028,3,9038,3,5405,1,0.3,22:23:4
2014/02/25,6028,3,6549,33,120,1,0.5,22:23:4
2014/02/25,6028,3,10150,36,1175,1,1.9,22:23:4
2014/02/25,6028,3,404530,39,175,1,1.9,22:23:4
2014/02/25,6028,3,404530,39,1544,2,1.9,22:23:4
2014/02/25,6028,3,404530,39,4627,1,1.2,22:23:4
2014/02/25,6028,3,404530,39,127,1,1.2,22:23:4
2014/02/25,6028,3,404531,40,8775,1,0.3,22:23:4
2014/02/25,6028,3,404531,40,7928,1,0.6,22:23:4
2014/02/25,6028,3,404531,40,6340,1,0.5,22:23:4
2014/02/25,6028,3,404531,40,4620,1,0.5,22:23:4
2014/02/25,6028,3,404531,40,168,1,1.2,22:23:4
2014/02/25,6028,3,404531,40,1639,1,0.6,22:23:4
2014/02/25,6028,3,404531,40,1620,1,0.5,22:23:4
2014/02/25,6028,3,404531,40,139,1,0.6,22:23:4
2014/02/25,6028,3,9038,3,1639,2,1.2,22:23:4
2014/02/25,6028,3,404530,39,8428,1,1.2,22:23:4
2014/02/25,6028,3,10150,36,8417,1,0.5,22:23:4
2014/02/25,6028,3,403758,61,1020,1,0.5,22:23:4
2014/02/25,6028,3,403758,61,120,1,0.5,22:23:4
2014/02/25,6028,3,403758,61,1544,1,1,22:23:4
2014/02/25,6028,3,403758,61,1620,1,0.5,22:23:4
2014/02/25,6028,3,403758,61,4620,1,0.5,22:23:4
2014/02/25,6028,3,403758,61,6340,1,0.5,22:23:4
2014/02/25,6028,3,403758,61,8422,1,0.5,22:23:4
2014/02/25,6028,3,403758,61,8421,1,0.5,22:23:4
2014/02/25,6028,3,10150,36,1628,1,0.5,22:23:4
2014/02/25,6028,3,12508,5,8900,1,0.5,22:23:4
2014/02/25,6028,3,403789,29,1020,2,1,22:23:4
2014/02/25,6028,3,9038,3,1620,1,0.5,22:23:4
2014/02/25,6028,3,10150,36,428,1,0.5,22:23:4
2014/02/25,6028,3,18770,65,1632,3,1.7,22:23:4
2014/02/25,6028,3,12508,5,1627,1,1.2,22:23:4
2014/02/25,6028,3,9038,3,8637,1,0.3,22:23:4
2014/02/25,6028,3,19023,67,5441,1,0.3,22:23:4
2014/02/25,6028,3,19023,67,5406,1,0.3,22:23:4
2014/02/25,6028,3,19023,67,5405,1,0.3,22:23:4
2014/02/25,6028,3,19023,67,1544,4,3.9,22:23:4
2014/02/25,6028,3,19023,67,1542,3,1.5,22:23:4
2014/02/25,6028,3,19023,67,1527,2,2.5,22:23:4
2014/02/25,6028,3,19023,67,132,1,0.6,22:23:4
2014/02/25,6028,3,19139,18,120,2,1,22:23:4
2014/02/25,6028,3,12508,5,8705,1,0.5,22:23:4
2014/02/25,6028,3,19139,18,1120,1,0.5,22:23:4
2014/02/25,6028,3,6398,6,1657,1,0,22:23:4
2014/02/25,6028,3,6398,6,1628,1,0.5,22:23:4
2014/02/25,6028,3,9038,3,987,1,0.6,22:23:4
2014/02/25,6028,3,9038,3,982,1,0.3,22:23:4
2014/02/25,6028,3,9038,3,8900,1,0.5,22:23:4
2014/02/25,6028,3,9038,3,8703,1,0.5,22:23:4
2014/02/25,6028,3,9038,3,8662,1,0.3,22:23:4
2014/02/25,6028,3,18770,65,1542,5,2.5,22:23:4
2014/02/25,6028,3,12508,5,8706,1,0.5,22:23:4
2014/02/25,6028,3,9692,14,127,1,1.2,22:23:4
2014/02/25,6028,3,6919,21,1175,1,1.9,22:23:4
2014/02/25,6028,3,10324,22,8637,1,0.3,22:23:4
2014/02/25,6028,3,10324,22,8628,1,0.3,22:23:4
2014/02/25,6028,3,10324,22,420,1,0.5,22:23:4
2014/02/25,6028,3,10324,22,175,1,1.9,22:23:4
2014/02/25,6028,3,10324,22,1675,1,1.9,22:23:4
2014/02/25,6028,3,10324,22,127,1,1.2,22:23:4
2014/02/25,6028,3,10324,22,1175,2,3.9,22:23:4
2014/02/25,6028,3,19023,67,5442,1,0.3,22:23:4
2014/02/25,6028,3,6919,21,7628,1,0.5,22:23:4
2014/02/25,6028,3,9038,3,8635,1,0.3,22:23:4
2014/02/25,6028,3,9146,20,1620,1,0.5,22:23:4
2014/02/25,6028,3,9146,20,1627,1,1.2,22:23:4
2014/02/25,6028,3,9146,20,1628,1,0.5,22:23:4
2014/02/25,6028,3,10445,19,1620,1,0.5,22:23:4
2014/02/25,6028,3,10445,19,175,1,1.9,22:23:4
2014/02/25,6028,3,19139,18,1544,1,1,22:23:4
2014/02/25,6028,3,19139,18,1020,2,1,22:23:4
2014/02/25,6028,3,404582,23,8139,1,0.6,22:23:4
2014/02/25,6028,3,404531,40,1020,1,0.5,22:23:4
2014/02/25,6028,3,403756,58,475,1,1.9,22:23:4
2014/02/25,6028,3,9038,3,8654,1,0.3,22:23:4
2014/02/25,6028,3,18770,65,1132,3,1.7,22:23:4
2014/02/25,6028,3,18770,65,1032,3,1.7,22:23:4
2014/02/25,6028,3,1002726,66,175,1,1.9,22:23:4
2014/02/25,6028,3,1002726,66,1075,1,1.9,22:23:4
2014/02/25,6028,3,403761,59,1620,1,0.5,22:23:4
2014/02/25,6028,3,403761,59,1020,1,0.5,22:23:4
2014/02/25,6028,3,414898,57,8139,1,0.6,22:23:4
2014/02/25,6028,3,18770,65,1529,3,2.5,22:23:4
2014/02/25,6028,3,414898,57,1075,1,1.9,22:23:4
2014/02/25,6028,3,12508,5,139,1,0.6,22:23:4
2014/02/25,6028,3,9038,3,5406,1,0.3,22:23:4
2014/02/25,6028,3,403756,58,175,4,7.8,22:23:4
2014/02/25,6028,3,403756,58,1175,2,3.9,22:23:4
2014/02/25,6028,3,403789,29,8067,1,0.5,22:23:4
2014/02/25,6028,3,403789,29,4620,1,0.5,22:23:4
2014/02/25,6028,3,403789,29,420,2,1,22:23:4
2014/02/25,6028,3,403789,29,1720,3,1.5,22:23:4
2014/02/25,6028,3,403789,29,1620,1,0.5,22:23:4
2014/02/25,6028,3,414898,57,1675,1,1.9,22:23:4
2014/02/25,6028,3,18770,65,8036,3,1.7,22:23:4
2014/02/25,6028,3,9038,3,8628,1,0.3,22:23:4
2014/02/25,6028,3,9038,3,8626,1,0.3,22:23:4
2014/02/25,6028,3,9038,3,8185,1,0.3,22:23:4
2014/02/25,6028,3,9038,3,8139,1,0.6,22:23:4
2014/02/25,6028,3,9038,3,6340,1,0.5,22:23:4
2014/02/25,6028,3,9038,3,5441,1,0.3,22:23:4
2014/02/25,6028,3,404582,23,7928,1,0.6,22:23:4
2014/02/25,6028,3,404582,23,7628,1,0.5,22:23:4
2014/02/25,6028,3,18770,65,132,3,1.7,22:23:4
2014/02/25,6028,3,404582,23,1620,1,0.5,22:23:4
2014/02/25,6028,3,403789,29,1120,2,1,22:23:4
2014/02/25,6028,3,18770,65,5442,15,3.8,22:23:4
2014/02/25,6028,3,18770,65,5441,20,5,22:23:4
2014/02/25,6028,3,18770,65,5406,25,6.3,22:23:4
2014/02/25,6028,3,18770,65,5405,20,5,22:23:4
2014/02/25,6028,3,18770,65,4632,3,1.7,22:23:4
2014/02/25,6028,3,18770,65,432,3,1.7,22:23:4
2014/02/25,6028,3,6919,21,1675,1,1.9,22:23:4
2014/02/25,6028,3,18770,65,1544,5,4.9,22:23:4
2014/02/25,6028,3,404582,23,175,1,1.9,22:23:4
2014/02/25,6028,3,404550,46,1120,2,1,22:23:4
2014/02/25,6028,3,19296,44,139,2,1.2,22:23:4
2014/02/25,6028,3,19296,44,120,1,0.5,22:23:4
2014/02/25,6028,3,404523,45,4617,2,1,22:23:4
2014/02/25,6028,3,404523,45,428,1,0.5,22:23:4
2014/02/25,6028,3,404523,45,1628,1,0.5,22:23:4
2014/02/25,6028,3,404523,45,1128,1,0.5,22:23:4
2014/02/25,6028,3,404550,46,8423,2,1,22:23:4
2014/02/25,6028,3,404550,46,8422,1,0.5,22:23:4
2014/02/25,6028,3,404550,46,428,1,0.5,22:23:4
2014/02/25,6028,3,404550,46,420,2,1,22:23:4
2014/02/25,6028,3,404550,46,1675,1,1.9,22:23:4
2014/02/25,6028,3,404550,46,1620,6,3,22:23:4
2014/02/25,6028,3,591377,4,7628,1,0.5,22:23:4
2014/02/25,6028,3,404550,46,1175,1,1.9,22:23:4
2014/02/25,6028,3,5887,43,1544,1,1,22:23:4
2014/02/25,6028,3,404550,46,1075,1,1.9,22:23:4
2014/02/25,6028,3,404550,46,1020,4,2,22:23:4
2014/02/25,6028,3,9561,47,1606,5,5.3,22:23:4
2014/02/25,6028,3,410902,49,8706,1,0.5,22:23:4
2014/02/25,6028,3,410902,49,8662,2,0.5,22:23:4
2014/02/25,6028,3,14724,50,475,1,1.9,22:23:4
2014/02/25,6028,3,14724,50,1627,1,1.2,22:23:4
2014/02/25,6028,3,14724,50,1620,2,1,22:23:4
2014/02/25,6028,3,444484,51,1620,4,2,22:23:4
2014/02/25,6028,3,440163,52,8422,1,0.5,22:23:4
2014/02/25,6028,3,440163,52,4620,1,0.5,22:23:4
2014/02/25,6028,3,440163,52,168,1,1.2,22:23:4
2014/02/25,6028,3,9692,14,1620,2,1,22:23:4
2014/02/25,6028,3,404550,46,120,6,3,22:23:4
2014/02/25,6028,3,8885,64,8427,1,1.2,22:23:4
2014/02/25,6028,3,591377,4,987,1,0.6,22:23:4
2014/02/25,6028,3,19139,18,1620,2,1,22:23:4
2014/02/25,6028,3,19139,18,4620,1,0.5,22:23:4
2014/02/25,6028,3,10060,26,1604,5,6.4,22:23:4
2014/02/25,6028,3,8725,25,1580,2,8.5,22:23:4
2014/02/25,6028,3,8725,25,987,1,0.6,22:23:4
2014/02/25,6028,3,10191,24,175,1,1.9,22:23:4
2014/02/25,6028,3,10191,24,8426,1,1.2,22:23:4
2014/02/25,6028,3,8885,64,1020,1,0.5,22:23:4
2014/02/25,6028,3,8885,64,1120,1,0.5,22:23:4
2014/02/25,6028,3,8885,64,168,1,1.2,22:23:4
2014/02/25,6028,3,8885,64,1720,1,0.5,22:23:4
2014/02/25,6028,3,8885,64,420,1,0.5,22:23:4
2014/02/25,6028,3,19296,44,168,2,2.5,22:23:4
2014/02/25,6028,3,19352,48,4602,5,2,22:23:4
2014/02/25,6028,3,440163,52,1620,1,0.5,22:23:4
2014/02/25,6028,3,5887,43,8637,1,0.3,22:23:4
2014/02/25,6028,3,404574,42,1120,1,0.5,22:23:4
2014/02/25,6028,3,404574,42,1620,2,1,22:23:4
2014/02/25,6028,3,404574,42,1720,1,0.5,22:23:4
2014/02/25,6028,3,8885,64,475,1,1.9,22:23:4
2014/02/25,6028,3,404574,42,475,1,1.9,22:23:4
2014/02/25,6028,3,8885,64,8426,1,1.2,22:23:4
2014/02/25,6028,3,403760,63,1620,1,0.5,22:23:4
2014/02/25,6028,3,403760,63,1542,1,0.5,22:23:4
2014/02/25,6028,3,8885,64,8703,1,0.5,22:23:4
2014/02/25,6028,3,8885,64,8663,1,0.3,22:23:4
2014/02/25,6028,3,8885,64,8654,1,0.3,22:23:4
2014/02/25,6028,3,19296,44,7628,2,1,22:23:4
2014/02/25,6028,3,404574,42,175,1,1.9,22:23:4
2014/02/25,6028,3,403760,63,8662,1,0.3,22:23:4
2014/02/25,6028,3,8887,38,175,1,1.9,22:23:4
2014/02/25,6028,3,8887,38,1620,1,0.5,22:23:4
2014/02/25,6028,3,8887,38,1120,1,0.5,22:23:4
2014/02/25,6028,3,8887,38,1020,1,0.5,22:23:4
2014/02/25,6028,3,403759,62,6220,1,0.5,22:23:4
2014/02/25,6028,3,403759,62,168,1,1.2,22:23:4
2014/02/25,6028,3,403759,62,1627,1,1.2,22:23:4
2014/02/25,6028,3,403759,62,1620,1,0.5,22:23:4
2014/02/25,6028,3,403759,62,120,2,1,22:23:4
2014/02/25,6028,3,403760,63,987,1,0.6,22:23:4
2014/02/25,6028,3,403760,63,982,1,0.3,22:23:4
2014/02/25,6028,3,403760,63,8775,1,0.3,22:23:4
2014/02/25,6028,3,440163,52,1639,1,0.6,22:23:4
2014/02/25,6028,3,403760,63,8703,1,0.5,22:23:4
2014/02/25,6028,3,9133,41,1720,1,0.5,22:23:4
2014/02/25,6028,3,403760,63,8654,1,0.3,22:23:4
2014/02/25,6028,3,403760,63,8637,2,0.5,22:23:4
2014/02/25,6028,3,403760,63,8636,1,0.3,22:23:4
2014/02/25,6028,3,403760,63,8635,1,0.3,22:23:4
2014/02/25,6028,3,403760,63,8628,1,0.3,22:23:4
2014/02/25,6028,3,403760,63,8627,1,0.3,22:23:4
2014/02/25,6028,3,403760,63,8626,1,0.3,22:23:4
2014/02/25,6028,3,403760,63,8185,1,0.3,22:23:4
2014/02/25,6028,3,403760,63,8139,1,0.6,22:23:4
2014/02/25,6028,3,403760,63,7933,1,0.6,22:23:4
2014/02/25,6028,3,403760,63,5406,2,0.5,22:23:4
2014/02/25,6028,3,403760,63,475,1,1.9,22:23:4
2014/02/25,6028,3,403760,63,1675,2,3.9,22:23:4
2014/02/25,6028,3,403760,63,8706,1,0.5,22:23:4
2014/02/25,6028,3,599389,37,8067,1,0.5,22:23:4
2014/02/25,6028,3,440163,52,139,1,0.6,22:23:4
2014/02/25,6028,3,440163,52,120,1,0.5,22:23:4
2014/02/25,6028,3,440163,52,1120,1,0.5,22:23:4
2014/02/25,6028,3,9823,53,420,1,0.5,22:23:4
2014/02/25,6028,3,9823,53,1675,1,1.9,22:23:4
2014/02/25,6028,3,9823,53,1620,1,0.5,22:23:4
2014/02/25,6028,3,9823,53,120,1,0.5,22:23:4
2014/02/25,6028,3,9823,53,1175,1,1.9,22:23:4
2014/02/25,6028,3,9823,53,1020,1,0.5,22:23:4
2014/02/25,6028,3,440184,54,8663,1,0.3,22:23:4
2014/02/25,6028,3,440184,54,8626,1,0.3,22:23:4
2014/02/25,6028,3,440184,54,7930,1,0.6,22:23:4
2014/02/25,6028,3,440184,54,7928,1,0.6,22:23:4
2014/02/25,6028,3,8887,38,420,1,0.5,22:23:4
2014/02/25,6028,3,599389,37,1127,1,1.2,22:23:4
2014/02/25,6028,3,15953,2,120,2,1,22:23:4
2014/02/25,6028,3,9133,41,175,1,1.9,22:23:4
2014/02/25,6028,3,9133,41,5406,1,0.3,22:23:4
2014/02/25,6028,3,591377,4,120,1,0.5,22:23:4
2014/02/25,6028,3,591377,4,1620,1,0.5,22:23:4
2014/02/25,6028,3,440184,54,1542,1,0.5,22:23:4
2014/02/25,6028,3,599389,37,1120,1,0.5,22:23:4
2014/02/25,6028,3,440184,54,1527,1,1.3,22:23:4
2014/02/25,6028,3,599389,37,1175,1,1.9,22:23:4
2014/02/25,6028,3,599389,37,1627,1,1.2,22:23:4
2014/02/25,6028,3,599389,37,1675,1,1.9,22:23:4
2014/02/25,6028,3,599389,37,420,1,0.5,22:23:4
2014/02/25,6028,3,599389,37,8064,1,0.5,22:23:4
2014/02/25,6028,3,8887,38,5458,1,0.6,22:23:4
2014/02/25,6028,3,591377,4,1675,1,1.9,22:23:4
2014/02/25,6028,3,17290,13,8417,1,0.5,22:23:4
2014/02/25,6028,3,1003431,8,1075,1,1.9,22:23:4
2014/02/25,6028,3,414505,9,7930,1,0.6,22:23:4
2014/02/25,6028,3,414505,9,1620,1,0.5,22:23:4
2014/02/25,6028,3,414505,9,1544,1,1,22:23:4
2014/02/25,6028,3,414505,9,120,2,1,22:23:4
2014/02/25,6028,3,414505,9,1020,1,0.5,22:23:4
2014/02/25,6028,3,13266,10,120,1,0.5,22:23:4
2014/02/25,6028,3,13266,10,1075,1,1.9,22:23:4
2014/02/25,6028,3,415586,11,7936,1,0.6,22:23:4
2014/02/25,6028,3,415586,11,7930,1,0.6,22:23:4
2014/02/25,6028,3,8096,12,987,2,1.2,22:23:4
2014/02/25,6028,3,9692,14,120,2,1,22:23:4
2014/02/25,6028,3,8096,12,5429,6,1.5,22:23:4
2014/02/25,6028,3,1003268,7,1120,1,0.5,22:23:4
2014/02/25,6028,3,17290,13,7628,1,0.5,22:23:4
2014/02/25,6028,3,17290,13,4617,1,0.5,22:23:4
2014/02/25,6028,3,17290,13,428,1,0.5,22:23:4
2014/02/25,6028,3,17290,13,1657,1,0,22:23:4
2014/02/25,6028,3,17290,13,1628,1,0.5,22:23:4
2014/02/25,6028,3,17290,13,1128,1,0.5,22:23:4
2014/02/25,6028,3,17290,13,1028,1,0.5,22:23:4
2014/02/25,6028,3,9692,14,8068,1,1,22:23:4
2014/02/25,6028,3,9692,14,427,1,1.2,22:23:4
2014/02/25,6028,3,15953,2,1020,2,1,22:23:4
2014/02/25,6028,3,9692,14,1627,1,1.2,22:23:4
2014/02/25,6028,3,15953,2,1120,2,1,22:23:4
2014/02/25,6028,3,8096,12,5430,8,2,22:23:4
2014/02/25,6028,3,440189,28,1075,1,1.9,22:23:4
2014/02/25,6028,3,17739,27,8900,1,0.5,22:23:4
2014/02/25,6028,3,17739,27,8706,1,0.5,22:23:4
2014/02/25,6028,3,17739,27,8705,1,0.5,22:23:4
2014/02/25,6028,3,17739,27,8704,1,0.5,22:23:4
2014/02/25,6028,3,17739,27,8703,1,0.5,22:23:4
2014/02/25,6028,3,17739,27,8422,1,0.5,22:23:4
2014/02/25,6028,3,17739,27,8185,1,0.3,22:23:4
2014/02/25,6028,3,17739,27,1620,1,0.5,22:23:4
2014/02/25,6028,3,403760,63,1627,1,1.2,22:23:4
2014/02/25,6028,3,17739,27,120,1,0.5,22:23:4
2014/02/25,6028,3,440189,28,8426,1,1.2,22:23:4
2014/02/25,6028,3,440189,28,427,1,1.2,22:23:4
2014/02/25,6028,3,1003431,8,1175,1,1.9,22:23:4
2014/02/25,6028,3,440189,28,162,1,1.7,22:23:4
2014/02/25,6028,3,1003431,8,1675,1,1.9,22:23:4
2014/02/25,6028,3,445169,60,475,1,1.9,22:23:4
2014/02/25,6028,3,445169,60,1675,1,1.9,22:23:4
2014/02/25,6028,3,445169,60,1175,1,1.9,22:23:4
2014/02/25,6028,3,403791,55,1620,1,0.5,22:23:4
2014/02/25,6028,3,403791,55,120,1,0.5,22:23:4
2014/02/25,6028,3,403791,55,1120,1,0.5,22:23:4
2014/02/25,6028,3,403791,55,1020,1,0.5,22:23:4
2014/02/25,6028,3,403765,56,175,2,3.9,22:23:4
2014/02/25,6028,3,403765,56,1675,1,1.9,22:23:4
2014/02/25,6028,3,1003268,7,1675,1,1.9,22:23:4
2014/02/25,6028,3,1003268,7,1620,1,0.5,22:23:4
2014/02/25,6028,3,9692,14,1544,1,1,22:23:4
2014/02/25,6028,3,440189,28,1627,1,1.2,22:23:4
2014/02/25,6028,3,9692,14,1027,1,1.2,22:23:4
2014/02/25,6028,3,18812,1,1032,1,0.6,22:23:4
2014/02/25,6028,3,18812,1,7939,2,0.5,22:23:4
2014/02/25,6028,3,18812,1,132,2,1.1,22:23:4
2014/02/25,6028,3,18812,1,1542,6,3,22:23:4
2014/02/25,6028,3,18812,1,1544,6,5.8,22:23:4
2014/02/25,6028,3,18812,1,4632,1,0.6,22:23:4
2014/02/25,6028,3,15953,2,8067,2,1,22:23:4
2014/02/25,6028,3,18812,1,5406,2,0.5,22:23:4
2014/02/25,6028,3,18812,1,1132,1,0.6,22:23:4
2014/02/25,6028,3,9692,14,168,2,2.5,22:23:4
2014/02/25,6028,3,18812,1,7938,2,0.5,22:23:4
2014/02/25,6028,3,18812,1,7937,2,0.5,22:23:4
2014/02/25,6028,3,18812,1,7927,2,0.5,22:23:4
2014/02/25,6028,3,18812,1,5442,2,0.5,22:23:4
2014/02/25,6028,3,18812,1,5441,2,0.5,22:23:4
2014/02/25,6028,3,18812,1,5405,2,0.5,22:23:4
2014/02/25,6028,3,18812,1,8663,1,0.3,22:23:4
2014/02/25,6028,3,400554,15,8626,1,0.3,22:23:4
2014/02/25,6028,3,17739,27,982,1,0.3,22:23:4
2014/02/25,6028,3,400554,15,1675,1,1.9,22:23:4
2014/02/25,6028,3,400891,16,7628,1,0.5,22:23:4
2014/02/25,6028,3,400891,16,1627,1,1.2,22:23:4
2014/02/25,6028,3,400891,16,1075,1,1.9,22:23:4
2014/02/25,6028,3,419336,17,175,1,1.9,22:23:4
2014/02/25,6028,3,419336,17,1075,1,1.9,22:23:4
2014/02/25,6028,3,15953,2,4620,2,1,22:23:4
2014/02/25,6028,3,18812,1,8662,1,0.3,22:23:4
2014/02/25,6028,3,18812,1,8628,1,0.3,22:23:4
2014/02/25,6028,3,18812,1,8627,1,0.3,22:23:4
2014/02/25,6028,3,18812,1,8626,2,0.5,22:23:4
2014/02/25,6028,3,15953,2,1620,2,1,22:23:4
2014/02/25,6028,3,15953,2,420,2,1,22:23:4
2014/02/25,6028,3,419336,17,1175,1,1.9,22:23:4
2014/02/25,6029,3,18627,60,982,1,0.3,22:23:4
2014/02/25,6029,3,18627,60,8706,1,0.5,22:23:4
2014/02/25,6029,3,18627,60,7930,1,0.6,22:23:4
2014/02/25,6029,3,18627,60,8636,1,0.3,22:23:4
2014/02/25,6029,3,19624,1,404,1,1.3,22:23:4
2014/02/25,6029,3,18627,60,8185,1,0.3,22:23:4
2014/02/25,6029,3,2608,20,8628,1,0.3,22:23:4
2014/02/25,6029,3,19624,1,1604,1,1.3,22:23:4
