2014/04/23,6040,3,550361,69,5,4.9,6.7,27.56
2014/04/23,6040,3,551490,44,2,1,1,27.56
2014/04/23,6040,3,551845,3,5,3.8,4.8,27.56
2014/04/23,6040,3,551854,25,5,2.5,2.7,27.56
2014/04/23,6040,3,551856,28,3,3.9,5.7,27.56
2014/04/23,6040,3,555718,41,10,5,5,27.56
2014/04/23,6040,3,555988,15,11,6.8,8.6,27.56
2014/04/23,6040,3,555989,14,2,1.8,2.4,27.56
2014/04/23,6040,3,556110,55,6,6,5.4,27.56
2014/04/23,6040,3,557710,57,3,2.3,3,27.56
2014/04/23,6040,3,557716,65,2,1.8,2.5,27.56
2014/04/23,6040,3,557727,45,4,2.3,2.7,27.56
2014/04/23,6040,3,560502,47,12,6,7.2,27.56
2014/04/23,6040,3,581348,60,6,5.6,7.3,27.56
2014/04/23,6040,3,581845,58,2,2.6,3.8,27.56
2014/04/23,6040,3,590284,50,7,4.3,4.9,27.56
2014/04/23,6040,3,590621,29,10,5,5,27.56
2014/04/23,6040,3,590715,4,8,3.6,3.8,27.56
2014/04/23,6040,3,591025,30,5,4,4.3,27.56
2014/04/23,6040,3,591027,5,20,20,19.4,27.56
2014/04/23,6040,3,5920,11,5,2.3,2.4,27.56
2014/04/23,6040,3,597871,43,10,5,5,27.56
2014/04/23,6040,3,597888,59,2,2,2.6,27.56
2014/04/23,6040,3,598566,54,2,2,2.6,27.56
2014/04/23,6040,3,599304,13,6,4.3,4.7,27.56
2014/04/23,6040,3,6032,40,37,30.2,36.5,27.56
2014/04/23,6040,3,6382,16,12,6.1,6.4,27.56
2014/04/23,6040,3,6589,35,2,1.6,2.1,27.56
2014/04/23,6040,3,7494,20,2,1,1,27.56
2014/04/23,6040,3,7570,32,1,1.3,1.9,27.56
2014/04/23,6040,3,8529,36,6,2.5,2.7,27.56
2014/04/23,6040,3,8626,27,2,1,1,27.56
2014/04/23,6040,3,8649,37,5,1.3,1.3,27.56
2014/04/23,6040,3,8766,39,26,12.6,13,27.56
2014/04/23,6040,3,9260,31,12,8.4,10.4,27.56
2014/04/23,6040,3,9344,1,17,6.4,6.9,27.56
2014/04/23,6040,3,985,64,22,12,14.3,27.56
2014/04/23,6041,3,1002024,3,13,11.4,15.2,22.04
2014/04/23,6041,3,19811,1,70,70,78.4,22.04
2014/04/23,6041,3,553186,2,1090,457.7,469.2,22.04
2014/04/23,6042,3,11665,8,67,44,55.7,47.81
2014/04/23,6042,3,13869,6,20,10,10,47.81
2014/04/23,6042,3,14487,9,97,103.5,146.4,47.81
2014/04/23,6042,3,18113,2,7,6.5,8.2,47.81
2014/04/23,6042,3,19523,4,10,10,5.6,47.81
2014/04/23,6042,3,410640,3,5,5,5.6,47.81
2014/04/23,6042,3,4726,10,9,4.8,4.9,47.81
2014/04/23,6042,3,503314,7,14,5.7,5.6,47.81
2014/04/23,6042,3,5998,5,50,50,67.8,47.81
2014/04/23,6042,3,649763,1,134,97,112,47.81
