2014/03/25,116,5,806298,78,5406,2,0.5,30.51,22:9:14
2014/03/25,116,5,806298,78,7628,1,0.5,30.51,22:9:14
2014/03/25,116,5,806298,78,7928,1,0.6,30.51,22:9:14
2014/03/25,116,5,806298,78,7930,1,0.6,30.51,22:9:14
2014/03/25,116,5,806298,78,7933,1,0.6,30.51,22:9:14
2014/03/25,116,5,806298,78,7936,1,0.6,30.51,22:9:14
2014/03/25,116,5,806298,78,8067,1,0.5,30.51,22:9:14
2014/03/25,116,5,807163,8,7628,1,0.5,30.51,22:9:14
2014/03/25,116,5,807163,8,8627,1,0.3,30.51,22:9:14
2014/03/25,116,5,807163,8,8662,1,0.3,30.51,22:9:14
2014/03/25,116,5,807175,10,175,1,1.9,30.51,22:9:14
2014/03/25,116,5,807178,6,1175,1,1.9,30.51,22:9:14
2014/03/25,116,5,807178,6,475,1,1.9,30.51,22:9:14
2014/03/25,116,5,807178,6,7925,1,0.3,30.51,22:9:14
2014/03/25,116,5,807178,6,7927,1,0.3,30.51,22:9:14
2014/03/25,116,5,807178,6,7930,1,0.6,30.51,22:9:14
2014/03/25,116,5,807178,6,7936,1,0.6,30.51,22:9:14
2014/03/25,116,5,807178,6,7938,1,0.3,30.51,22:9:14
2014/03/25,116,5,807178,6,7939,1,0.3,30.51,22:9:14
2014/03/25,116,5,807178,6,8426,1,1.2,30.51,22:9:14
2014/03/25,116,5,807184,35,1020,1,0.5,30.51,22:9:14
2014/03/25,116,5,807184,35,120,1,0.5,30.51,22:9:14
2014/03/25,116,5,807184,35,124,1,1.3,30.51,22:9:14
2014/03/25,116,5,807184,35,420,1,0.5,30.51,22:9:14
2014/03/25,116,5,807187,69,175,1,1.9,30.51,22:9:14
2014/03/25,116,5,807212,71,124,1,1.3,30.51,22:9:14
2014/03/25,116,5,807212,71,175,1,1.9,30.51,22:9:14
2014/03/25,116,5,807212,71,8067,1,0.5,30.51,22:9:14
2014/03/25,116,5,807226,72,1020,1,0.5,30.51,22:9:14
2014/03/25,116,5,807226,72,1027,1,1.2,30.51,22:9:14
2014/03/25,116,5,807226,72,1075,1,1.9,30.51,22:9:14
2014/03/25,116,5,807226,72,1120,1,0.5,30.51,22:9:14
2014/03/25,116,5,807226,72,1127,1,1.2,30.51,22:9:14
2014/03/25,116,5,807226,72,1128,1,0.5,30.51,22:9:14
2014/03/25,116,5,807226,72,1175,1,1.9,30.51,22:9:14
2014/03/25,116,5,807226,72,120,1,0.5,30.51,22:9:14
2014/03/25,116,5,807226,72,162,1,1.7,30.51,22:9:14
2014/03/25,116,5,807226,72,1620,1,0.5,30.51,22:9:14
2014/03/25,116,5,807226,72,175,1,1.9,30.51,22:9:14
2014/03/25,116,5,807226,72,420,1,0.5,30.51,22:9:14
2014/03/25,116,5,807226,72,427,1,1.2,30.51,22:9:14
2014/03/25,116,5,807226,72,428,1,0.5,30.51,22:9:14
2014/03/25,116,5,807226,72,4617,1,0.5,30.51,22:9:14
2014/03/25,116,5,807226,72,4620,1,0.5,30.51,22:9:14
2014/03/25,116,5,807226,72,4627,1,1.2,30.51,22:9:14
2014/03/25,116,5,807226,72,475,1,1.9,30.51,22:9:14
2014/03/25,116,5,807226,72,7628,1,0.5,30.51,22:9:14
2014/03/25,116,5,807226,72,7928,1,0.6,30.51,22:9:14
2014/03/25,116,5,807226,72,7930,1,0.6,30.51,22:9:14
2014/03/25,116,5,807226,72,8067,1,0.5,30.51,22:9:14
2014/03/25,116,5,807233,38,1075,1,1.9,30.51,22:9:14
2014/03/25,116,5,807233,38,175,1,1.9,30.51,22:9:14
2014/03/25,116,5,807233,38,8627,1,0.3,30.51,22:9:14
2014/03/25,116,5,807233,38,8628,1,0.3,30.51,22:9:14
2014/03/25,116,5,807233,38,8662,1,0.3,30.51,22:9:14
2014/03/25,116,5,807233,38,8663,1,0.3,30.51,22:9:14
2014/03/25,116,5,809291,67,120,1,0.5,30.51,22:9:14
2014/03/25,116,5,809291,67,1620,1,0.5,30.51,22:9:14
2014/03/25,116,5,809291,67,4620,1,0.5,30.51,22:9:14
2014/03/25,116,5,809291,67,8067,1,0.5,30.51,22:9:14
2014/03/25,116,5,809647,36,175,2,3.9,30.51,22:9:14
2014/03/25,116,5,810352,45,1175,1,1.9,30.51,22:9:14
2014/03/25,116,5,811412,77,1032,1,0.6,30.51,22:9:14
2014/03/25,116,5,811412,77,1132,2,1.1,30.51,22:9:14
2014/03/25,116,5,811412,77,132,3,1.7,30.51,22:9:14
2014/03/25,116,5,811412,77,1632,1,0.6,30.51,22:9:14
2014/03/25,116,5,811412,77,432,1,0.6,30.51,22:9:14
2014/03/25,116,5,811412,77,4632,1,0.6,30.51,22:9:14
2014/03/25,116,5,811412,77,6232,1,0.6,30.51,22:9:14
2014/03/25,116,5,811412,77,8036,1,0.6,30.51,22:9:14
2014/03/25,116,5,812600,75,8421,2,1,30.51,22:9:14
2014/03/25,116,5,812600,75,8425,1,1.2,30.51,22:9:14
2014/03/25,116,5,812947,4,175,1,1.9,30.51,22:9:14
2014/03/25,116,5,812947,4,8706,1,0.5,30.51,22:9:14
2014/03/25,116,5,812947,4,8900,1,0.5,30.51,22:9:14
2014/03/25,116,5,815356,73,1004,1,1.3,30.51,22:9:14
2014/03/25,116,5,815356,73,104,4,5.1,30.51,22:9:14
2014/03/25,116,5,815356,73,1604,2,2.5,30.51,22:9:14
2014/03/25,116,5,815356,73,175,1,1.9,30.51,22:9:14
2014/03/25,116,5,815356,73,404,1,1.3,30.51,22:9:14
2014/03/25,116,5,815356,73,4602,2,0.8,30.51,22:9:14
2014/03/25,116,5,815973,44,175,2,3.9,30.51,22:9:14
2014/03/25,116,5,815973,44,475,1,1.9,30.51,22:9:14
2014/03/25,116,5,815975,58,175,1,1.9,30.51,22:9:14
2014/03/25,116,5,815975,58,7628,1,0.5,30.51,22:9:14
2014/03/25,116,5,816440,17,1039,1,0.6,30.51,22:9:14
2014/03/25,116,5,816440,17,1139,1,0.6,30.51,22:9:14
2014/03/25,116,5,816440,17,1639,1,0.6,30.51,22:9:14
2014/03/25,116,5,816440,17,175,1,1.9,30.51,22:9:14
2014/03/25,116,5,816440,17,439,1,0.6,30.51,22:9:14
2014/03/25,116,5,820475,3,1175,1,1.9,30.51,22:9:14
2014/03/25,116,5,820476,1,1075,1,1.9,30.51,22:9:14
2014/03/25,116,5,820476,1,420,1,0.5,30.51,22:9:14
2014/03/25,116,5,820476,1,4627,1,1.2,30.51,22:9:14
2014/03/25,116,5,820476,1,7628,1,0.5,30.51,22:9:14
2014/03/25,116,5,820476,1,7928,1,0.6,30.51,22:9:14
2014/03/25,116,5,820476,1,7934,1,0.6,30.51,22:9:14
2014/03/25,116,5,820476,1,8067,1,0.5,30.51,22:9:14
2014/03/25,116,5,820476,1,8626,1,0.3,30.51,22:9:14
2014/03/25,116,5,820476,1,982,1,0.3,30.51,22:9:14
2014/03/25,116,5,821439,42,124,1,1.3,30.51,22:9:14
2014/03/25,116,5,821439,42,1675,1,1.9,30.51,22:9:14
2014/03/25,116,5,821439,42,175,1,1.9,30.51,22:9:14
2014/03/25,116,5,8801,60,428,1,0.5,30.51,22:9:14
2014/03/25,116,5,8801,60,4617,1,0.5,30.51,22:9:14
2014/03/25,116,5,8801,60,4620,1,0.5,30.51,22:9:14
2014/03/25,116,5,8801,60,8422,1,0.5,30.51,22:9:14
2014/03/25,116,5,8801,60,8626,1,0.3,30.51,22:9:14
2014/03/25,116,5,8801,60,8662,1,0.3,30.51,22:9:14
2014/03/25,116,5,885433,11,120,1,0.5,30.51,22:9:14
2014/03/25,116,5,885433,11,1527,1,1.3,30.51,22:9:14
2014/03/25,116,5,885433,11,1542,1,0.5,30.51,22:9:14
2014/03/25,116,5,885433,11,1544,1,1,30.51,22:9:14
2014/03/25,116,5,885433,11,7936,1,0.6,30.51,22:9:14
2014/03/25,116,5,885698,41,120,1,0.5,30.51,22:9:14
2014/03/25,116,5,885698,41,1544,5,4.9,30.51,22:9:14
2014/03/25,116,5,885698,41,1628,1,0.5,30.51,22:9:14
2014/03/25,116,5,885698,41,175,1,1.9,30.51,22:9:14
2014/03/25,116,5,885698,41,420,1,0.5,30.51,22:9:14
2014/03/25,116,5,885698,41,7628,1,0.5,30.51,22:9:14
2014/03/25,116,5,887539,25,120,1,0.5,30.51,22:9:14
2014/03/25,116,5,887539,25,1620,1,0.5,30.51,22:9:14
2014/03/25,116,5,887539,25,420,1,0.5,30.51,22:9:14
2014/03/25,116,5,887539,25,8067,2,1,30.51,22:9:14
2014/03/25,116,5,888452,27,1626,1,0.9,30.51,22:9:14
2014/03/25,116,5,888452,27,1675,1,1.9,30.51,22:9:14
2014/03/25,116,5,888452,27,7930,1,0.6,30.51,22:9:14
2014/03/25,116,5,9390,21,1624,1,1.3,30.51,22:9:14
2014/03/25,116,5,9396,37,1127,1,1.2,30.51,22:9:14
2014/03/25,116,5,9396,37,427,1,1.2,30.51,22:9:14
2014/03/25,116,5,9416,63,1004,1,1.3,30.51,22:9:14
2014/03/25,116,5,9463,76,420,2,1,30.51,22:9:14
2014/03/25,117,5,10308,55,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,10308,55,7628,2,1,37.46,22:9:14
2014/03/25,117,5,11070,59,1004,1,1.3,37.46,22:9:14
2014/03/25,117,5,11070,59,104,1,1.3,37.46,22:9:14
2014/03/25,117,5,11647,65,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,12195,13,9670,1,1.9,37.46,22:9:14
2014/03/25,117,5,12352,84,9670,1,1.9,37.46,22:9:14
2014/03/25,117,5,12847,69,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,12959,47,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,12971,39,7628,1,0.5,37.46,22:9:14
2014/03/25,117,5,12971,39,982,2,0.5,37.46,22:9:14
2014/03/25,117,5,12972,48,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,13201,41,1027,1,1.2,37.46,22:9:14
2014/03/25,117,5,13201,41,1120,1,0.5,37.46,22:9:14
2014/03/25,117,5,13201,41,1127,1,1.2,37.46,22:9:14
2014/03/25,117,5,13201,41,127,1,1.2,37.46,22:9:14
2014/03/25,117,5,13201,41,1620,1,0.5,37.46,22:9:14
2014/03/25,117,5,13201,41,1627,1,1.2,37.46,22:9:14
2014/03/25,117,5,13201,41,427,1,1.2,37.46,22:9:14
2014/03/25,117,5,13201,41,4620,1,0.5,37.46,22:9:14
2014/03/25,117,5,13201,41,4627,1,1.2,37.46,22:9:14
2014/03/25,117,5,14015,20,1104,1,1.3,37.46,22:9:14
2014/03/25,117,5,14015,20,4602,1,0.4,37.46,22:9:14
2014/03/25,117,5,1421,2,1120,1,0.5,37.46,22:9:14
2014/03/25,117,5,1421,2,1175,1,1.9,37.46,22:9:14
2014/03/25,117,5,1421,2,120,1,0.5,37.46,22:9:14
2014/03/25,117,5,1421,2,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,1421,2,420,1,0.5,37.46,22:9:14
2014/03/25,117,5,1421,2,4620,1,0.5,37.46,22:9:14
2014/03/25,117,5,1421,2,475,1,1.9,37.46,22:9:14
2014/03/25,117,5,1421,2,920,1,0.5,37.46,22:9:14
2014/03/25,117,5,14369,18,1675,1,1.9,37.46,22:9:14
2014/03/25,117,5,14369,18,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,14369,18,475,1,1.9,37.46,22:9:14
2014/03/25,117,5,14369,18,6340,1,0.5,37.46,22:9:14
2014/03/25,117,5,1510,31,1580,1,4.2,37.46,22:9:14
2014/03/25,117,5,1786,61,1620,1,0.5,37.46,22:9:14
2014/03/25,117,5,1786,61,4620,2,1,37.46,22:9:14
2014/03/25,117,5,1786,61,8067,1,0.5,37.46,22:9:14
2014/03/25,117,5,1786,61,8422,1,0.5,37.46,22:9:14
2014/03/25,117,5,1786,61,8426,1,1.2,37.46,22:9:14
2014/03/25,117,5,1786,61,920,1,0.5,37.46,22:9:14
2014/03/25,117,5,2231,30,1675,1,1.9,37.46,22:9:14
2014/03/25,117,5,2231,30,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,239,6,1175,1,1.9,37.46,22:9:14
2014/03/25,117,5,239,6,1675,1,1.9,37.46,22:9:14
2014/03/25,117,5,239,6,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,2898,58,6192,1,0.3,37.46,22:9:14
2014/03/25,117,5,2898,58,7106,1,0.3,37.46,22:9:14
2014/03/25,117,5,2898,58,8626,1,0.3,37.46,22:9:14
2014/03/25,117,5,2898,58,8704,1,0.5,37.46,22:9:14
2014/03/25,117,5,2898,58,8706,1,0.5,37.46,22:9:14
2014/03/25,117,5,2996,12,1120,1,0.5,37.46,22:9:14
2014/03/25,117,5,2996,12,120,1,0.5,37.46,22:9:14
2014/03/25,117,5,2996,12,1620,1,0.5,37.46,22:9:14
2014/03/25,117,5,2996,12,168,3,3.7,37.46,22:9:14
2014/03/25,117,5,2996,12,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,2996,12,4620,1,0.5,37.46,22:9:14
2014/03/25,117,5,2996,12,920,1,0.5,37.46,22:9:14
2014/03/25,117,5,3067,79,1542,8,4,37.46,22:9:14
2014/03/25,117,5,3284,11,1675,1,1.9,37.46,22:9:14
2014/03/25,117,5,3284,11,475,1,1.9,37.46,22:9:14
2014/03/25,117,5,3323,74,1162,1,1.7,37.46,22:9:14
2014/03/25,117,5,3323,74,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,3566,14,1175,1,1.9,37.46,22:9:14
2014/03/25,117,5,3566,14,124,1,1.3,37.46,22:9:14
2014/03/25,117,5,3739,26,120,1,0.5,37.46,22:9:14
2014/03/25,117,5,3739,26,1620,1,0.5,37.46,22:9:14
2014/03/25,117,5,3739,26,8422,1,0.5,37.46,22:9:14
2014/03/25,117,5,3749,72,1120,1,0.5,37.46,22:9:14
2014/03/25,117,5,3749,72,120,1,0.5,37.46,22:9:14
2014/03/25,117,5,3749,72,1620,1,0.5,37.46,22:9:14
2014/03/25,117,5,3749,72,4620,1,0.5,37.46,22:9:14
2014/03/25,117,5,4027,16,1127,1,1.2,37.46,22:9:14
2014/03/25,117,5,4027,16,1175,1,1.9,37.46,22:9:14
2014/03/25,117,5,4027,16,162,1,1.7,37.46,22:9:14
2014/03/25,117,5,4027,16,427,1,1.2,37.46,22:9:14
2014/03/25,117,5,4027,16,8426,1,1.2,37.46,22:9:14
2014/03/25,117,5,4063,34,6192,1,0.3,37.46,22:9:14
2014/03/25,117,5,4063,34,7106,1,0.3,37.46,22:9:14
2014/03/25,117,5,4063,34,8626,1,0.3,37.46,22:9:14
2014/03/25,117,5,4063,34,8704,1,0.5,37.46,22:9:14
2014/03/25,117,5,4063,34,8706,1,0.5,37.46,22:9:14
2014/03/25,117,5,4240,49,1004,1,1.3,37.46,22:9:14
2014/03/25,117,5,4240,49,4602,4,1.6,37.46,22:9:14
2014/03/25,117,5,4329,9,1120,1,0.5,37.46,22:9:14
2014/03/25,117,5,4329,9,120,1,0.5,37.46,22:9:14
2014/03/25,117,5,4329,9,1620,1,0.5,37.46,22:9:14
2014/03/25,117,5,4329,9,1662,1,1.7,37.46,22:9:14
2014/03/25,117,5,4329,9,1675,1,1.9,37.46,22:9:14
2014/03/25,117,5,4329,9,168,3,3.7,37.46,22:9:14
2014/03/25,117,5,4329,9,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,4329,9,420,1,0.5,37.46,22:9:14
2014/03/25,117,5,4329,9,920,1,0.5,37.46,22:9:14
2014/03/25,117,5,4687,21,1120,1,0.5,37.46,22:9:14
2014/03/25,117,5,4687,21,120,1,0.5,37.46,22:9:14
2014/03/25,117,5,4687,21,1620,1,0.5,37.46,22:9:14
2014/03/25,117,5,4687,21,420,1,0.5,37.46,22:9:14
2014/03/25,117,5,4687,21,4620,1,0.5,37.46,22:9:14
2014/03/25,117,5,4788,46,120,1,0.5,37.46,22:9:14
2014/03/25,117,5,4788,46,7939,1,0.3,37.46,22:9:14
2014/03/25,117,5,4788,46,8422,1,0.5,37.46,22:9:14
2014/03/25,117,5,4802,44,1128,1,0.5,37.46,22:9:14
2014/03/25,117,5,4802,44,120,1,0.5,37.46,22:9:14
2014/03/25,117,5,4802,44,1628,1,0.5,37.46,22:9:14
2014/03/25,117,5,4802,44,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,4802,44,7628,1,0.5,37.46,22:9:14
2014/03/25,117,5,5209,1,1120,1,0.5,37.46,22:9:14
2014/03/25,117,5,5209,1,120,1,0.5,37.46,22:9:14
2014/03/25,117,5,5209,1,139,2,1.2,37.46,22:9:14
2014/03/25,117,5,5209,1,1620,1,0.5,37.46,22:9:14
2014/03/25,117,5,5209,1,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,5209,1,4620,1,0.5,37.46,22:9:14
2014/03/25,117,5,5209,1,920,1,0.5,37.46,22:9:14
2014/03/25,117,5,5492,37,475,1,1.9,37.46,22:9:14
2014/03/25,117,5,5873,8,8426,1,1.2,37.46,22:9:14
2014/03/25,117,5,6344,83,1120,1,0.5,37.46,22:9:14
2014/03/25,117,5,6344,83,120,1,0.5,37.46,22:9:14
2014/03/25,117,5,6344,83,1620,1,0.5,37.46,22:9:14
2014/03/25,117,5,6344,83,8705,1,0.5,37.46,22:9:14
2014/03/25,117,5,6813,70,175,2,3.9,37.46,22:9:14
2014/03/25,117,5,7332,32,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,7380,43,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,7643,17,162,1,1.7,37.46,22:9:14
2014/03/25,117,5,7643,17,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,7643,17,7628,1,0.5,37.46,22:9:14
2014/03/25,117,5,800192,24,124,1,1.3,37.46,22:9:14
2014/03/25,117,5,800192,24,162,1,1.7,37.46,22:9:14
2014/03/25,117,5,800213,60,1127,1,1.2,37.46,22:9:14
2014/03/25,117,5,800213,60,1175,1,1.9,37.46,22:9:14
2014/03/25,117,5,800213,60,1544,1,1,37.46,22:9:14
2014/03/25,117,5,800213,60,1620,1,0.5,37.46,22:9:14
2014/03/25,117,5,800213,60,1627,1,1.2,37.46,22:9:14
2014/03/25,117,5,800213,60,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,800213,60,7628,1,0.5,37.46,22:9:14
2014/03/25,117,5,800213,60,9649,1,0.4,37.46,22:9:14
2014/03/25,117,5,800249,80,175,2,3.9,37.46,22:9:14
2014/03/25,117,5,800265,62,1175,1,1.9,37.46,22:9:14
2014/03/25,117,5,800265,62,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,800265,62,8637,1,0.3,37.46,22:9:14
2014/03/25,117,5,800266,66,1126,1,0.9,37.46,22:9:14
2014/03/25,117,5,800266,66,1139,1,0.6,37.46,22:9:14
2014/03/25,117,5,800266,66,139,1,0.6,37.46,22:9:14
2014/03/25,117,5,800266,66,1639,1,0.6,37.46,22:9:14
2014/03/25,117,5,800266,66,168,3,3.7,37.46,22:9:14
2014/03/25,117,5,800266,66,426,1,0.9,37.46,22:9:14
2014/03/25,117,5,800270,23,1127,1,1.2,37.46,22:9:14
2014/03/25,117,5,800270,23,1175,1,1.9,37.46,22:9:14
2014/03/25,117,5,800291,67,1126,1,0.9,37.46,22:9:14
2014/03/25,117,5,800291,67,1139,1,0.6,37.46,22:9:14
2014/03/25,117,5,800291,67,139,1,0.6,37.46,22:9:14
2014/03/25,117,5,800291,67,1639,1,0.6,37.46,22:9:14
2014/03/25,117,5,800291,67,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,800291,67,426,1,0.9,37.46,22:9:14
2014/03/25,117,5,804810,25,1175,1,1.9,37.46,22:9:14
2014/03/25,117,5,804810,25,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,804810,25,8635,1,0.3,37.46,22:9:14
2014/03/25,117,5,804816,29,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,804816,29,475,1,1.9,37.46,22:9:14
2014/03/25,117,5,804835,50,1138,1,1.2,37.46,22:9:14
2014/03/25,117,5,804835,50,1620,1,0.5,37.46,22:9:14
2014/03/25,117,5,804835,50,982,1,0.3,37.46,22:9:14
2014/03/25,117,5,804838,54,1527,1,1.3,37.46,22:9:14
2014/03/25,117,5,804838,54,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,804838,54,8139,1,0.6,37.46,22:9:14
2014/03/25,117,5,804838,54,987,1,0.6,37.46,22:9:14
2014/03/25,117,5,804854,40,1620,1,0.5,37.46,22:9:14
2014/03/25,117,5,804854,40,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,804854,40,6340,1,0.5,37.46,22:9:14
2014/03/25,117,5,809135,28,162,1,1.7,37.46,22:9:14
2014/03/25,117,5,809135,28,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,809144,36,1627,7,8.2,37.46,22:9:14
2014/03/25,117,5,809144,36,4827,2,2.3,37.46,22:9:14
2014/03/25,117,5,809145,53,1580,1,4.2,37.46,22:9:14
2014/03/25,117,5,809145,53,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,809151,77,1175,1,1.9,37.46,22:9:14
2014/03/25,117,5,809151,77,1675,1,1.9,37.46,22:9:14
2014/03/25,117,5,809151,77,8421,1,0.5,37.46,22:9:14
2014/03/25,117,5,809151,77,8422,1,0.5,37.46,22:9:14
2014/03/25,117,5,809158,33,420,1,0.5,37.46,22:9:14
2014/03/25,117,5,809158,33,6796,1,0.6,37.46,22:9:14
2014/03/25,117,5,809164,78,1620,1,0.5,37.46,22:9:14
2014/03/25,117,5,809164,78,1675,1,1.9,37.46,22:9:14
2014/03/25,117,5,809164,78,420,1,0.5,37.46,22:9:14
2014/03/25,117,5,809218,76,1175,1,1.9,37.46,22:9:14
2014/03/25,117,5,809218,76,120,1,0.5,37.46,22:9:14
2014/03/25,117,5,809218,76,4620,1,0.5,37.46,22:9:14
2014/03/25,117,5,810284,51,1620,4,2,37.46,22:9:14
2014/03/25,117,5,810284,51,1626,8,7.2,37.46,22:9:14
2014/03/25,117,5,811046,38,1175,1,1.9,37.46,22:9:14
2014/03/25,117,5,811046,38,1620,1,0.5,37.46,22:9:14
2014/03/25,117,5,811046,38,8703,1,0.5,37.46,22:9:14
2014/03/25,117,5,811046,38,8704,1,0.5,37.46,22:9:14
2014/03/25,117,5,812509,52,1175,1,1.9,37.46,22:9:14
2014/03/25,117,5,812509,52,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,812591,63,8426,2,2.3,37.46,22:9:14
2014/03/25,117,5,816338,82,1020,1,0.5,37.46,22:9:14
2014/03/25,117,5,816338,82,1620,1,0.5,37.46,22:9:14
2014/03/25,117,5,820223,42,7106,1,0.3,37.46,22:9:14
2014/03/25,117,5,820223,42,8626,1,0.3,37.46,22:9:14
2014/03/25,117,5,820223,42,8627,1,0.3,37.46,22:9:14
2014/03/25,117,5,820223,42,8662,1,0.3,37.46,22:9:14
2014/03/25,117,5,8268,19,1620,1,0.5,37.46,22:9:14
2014/03/25,117,5,8268,19,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,8268,19,420,1,0.5,37.46,22:9:14
2014/03/25,117,5,8268,19,8636,1,0.3,37.46,22:9:14
2014/03/25,117,5,8268,19,8654,1,0.3,37.46,22:9:14
2014/03/25,117,5,8268,19,8775,1,0.3,37.46,22:9:14
2014/03/25,117,5,8268,19,987,1,0.6,37.46,22:9:14
2014/03/25,117,5,8328,81,1120,3,1.5,37.46,22:9:14
2014/03/25,117,5,8328,81,1162,1,1.7,37.46,22:9:14
2014/03/25,117,5,8328,81,120,3,1.5,37.46,22:9:14
2014/03/25,117,5,8328,81,124,1,1.3,37.46,22:9:14
2014/03/25,117,5,8328,81,162,1,1.7,37.46,22:9:14
2014/03/25,117,5,8328,81,1620,2,1,37.46,22:9:14
2014/03/25,117,5,8328,81,1662,2,3.3,37.46,22:9:14
2014/03/25,117,5,8328,81,420,3,1.5,37.46,22:9:14
2014/03/25,117,5,8328,81,4620,2,1,37.46,22:9:14
2014/03/25,117,5,8328,81,920,2,1,37.46,22:9:14
2014/03/25,117,5,8337,10,139,1,0.6,37.46,22:9:14
2014/03/25,117,5,8337,10,162,1,1.7,37.46,22:9:14
2014/03/25,117,5,8337,10,1627,1,1.2,37.46,22:9:14
2014/03/25,117,5,8337,10,8426,1,1.2,37.46,22:9:14
2014/03/25,117,5,8361,56,120,1,0.5,37.46,22:9:14
2014/03/25,117,5,8361,56,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,8361,56,420,1,0.5,37.46,22:9:14
2014/03/25,117,5,8425,15,1120,2,1,37.46,22:9:14
2014/03/25,117,5,8425,15,8139,1,0.6,37.46,22:9:14
2014/03/25,117,5,8425,15,987,1,0.6,37.46,22:9:14
2014/03/25,117,5,885334,75,104,1,1.3,37.46,22:9:14
2014/03/25,117,5,885334,75,1104,2,2.5,37.46,22:9:14
2014/03/25,117,5,885334,75,1604,1,1.3,37.46,22:9:14
2014/03/25,117,5,885334,75,4602,3,1.2,37.46,22:9:14
2014/03/25,117,5,886863,68,1628,1,0.5,37.46,22:9:14
2014/03/25,117,5,886863,68,7628,1,0.5,37.46,22:9:14
2014/03/25,117,5,886863,68,8185,2,0.5,37.46,22:9:14
2014/03/25,117,5,888297,22,1128,1,0.5,37.46,22:9:14
2014/03/25,117,5,888297,22,1175,1,1.9,37.46,22:9:14
2014/03/25,117,5,888297,22,1628,1,0.5,37.46,22:9:14
2014/03/25,117,5,888297,22,175,2,3.9,37.46,22:9:14
2014/03/25,117,5,888297,22,4617,1,0.5,37.46,22:9:14
2014/03/25,117,5,888297,22,4620,1,0.5,37.46,22:9:14
2014/03/25,117,5,888297,22,4627,1,1.2,37.46,22:9:14
2014/03/25,117,5,888299,5,1120,1,0.5,37.46,22:9:14
2014/03/25,117,5,888299,5,120,1,0.5,37.46,22:9:14
2014/03/25,117,5,888299,5,1620,1,0.5,37.46,22:9:14
2014/03/25,117,5,888299,5,168,3,3.7,37.46,22:9:14
2014/03/25,117,5,888299,5,4620,1,0.5,37.46,22:9:14
2014/03/25,117,5,888299,5,920,1,0.5,37.46,22:9:14
2014/03/25,117,5,888423,71,1124,1,1.3,37.46,22:9:14
2014/03/25,117,5,888423,71,1127,1,1.2,37.46,22:9:14
2014/03/25,117,5,888423,71,124,1,1.3,37.46,22:9:14
2014/03/25,117,5,888423,71,162,1,1.7,37.46,22:9:14
2014/03/25,117,5,888423,71,4627,1,1.2,37.46,22:9:14
2014/03/25,117,5,888444,4,1075,1,1.9,37.46,22:9:14
2014/03/25,117,5,888444,4,475,1,1.9,37.46,22:9:14
2014/03/25,117,5,888444,4,8068,1,1,37.46,22:9:14
2014/03/25,117,5,888613,35,120,1,0.5,37.46,22:9:14
2014/03/25,117,5,888613,35,8900,1,0.5,37.46,22:9:14
2014/03/25,117,5,888791,7,1120,1,0.5,37.46,22:9:14
2014/03/25,117,5,888791,7,420,1,0.5,37.46,22:9:14
2014/03/25,117,5,888791,7,4620,2,1,37.46,22:9:14
2014/03/25,117,5,888791,7,920,1,0.5,37.46,22:9:14
2014/03/25,117,5,888870,64,1527,1,1.3,37.46,22:9:14
2014/03/25,117,5,888870,64,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,888870,64,4620,1,0.5,37.46,22:9:14
2014/03/25,117,5,917,3,1120,1,0.5,37.46,22:9:14
2014/03/25,117,5,917,3,162,1,1.7,37.46,22:9:14
2014/03/25,117,5,917,3,1620,1,0.5,37.46,22:9:14
2014/03/25,117,5,917,3,175,1,1.9,37.46,22:9:14
2014/03/25,117,5,917,3,427,1,1.2,37.46,22:9:14
2014/03/25,117,5,917,3,475,1,1.9,37.46,22:9:14
2014/03/25,117,5,9318,27,175,1,1.9,37.46,22:9:14
