2014/03/15,8010,1,1003893,68,6340,1,0.5,11.77,18:34:2
2014/03/15,8010,1,1004274,17,1139,1,0.6,11.77,18:34:2
2014/03/15,8010,1,1004274,17,139,2,1.2,11.77,18:34:2
2014/03/15,8010,1,1004274,17,439,1,0.6,11.77,18:34:2
2014/03/15,8010,1,1004314,42,1139,1,0.6,11.77,18:34:2
2014/03/15,8010,1,1004314,42,139,2,1.2,11.77,18:34:2
2014/03/15,8010,1,1004314,42,439,1,0.6,11.77,18:34:2
2014/03/15,8010,1,1004666,57,1127,1,1.2,11.77,18:34:2
2014/03/15,8010,1,1004802,51,127,1,1.2,11.77,18:34:2
2014/03/15,8010,1,1004802,51,1627,1,1.2,11.77,18:34:2
2014/03/15,8010,1,1061,20,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,10830,3,175,2,3.9,11.77,18:34:2
2014/03/15,8010,1,13169,52,1620,1,0.5,11.77,18:34:2
2014/03/15,8010,1,13169,52,7628,1,0.5,11.77,18:34:2
2014/03/15,8010,1,13875,63,1028,1,0.5,11.77,18:34:2
2014/03/15,8010,1,13875,63,1128,1,0.5,11.77,18:34:2
2014/03/15,8010,1,14469,16,1075,1,1.9,11.77,18:34:2
2014/03/15,8010,1,15496,6,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,15736,53,428,1,0.5,11.77,18:34:2
2014/03/15,8010,1,15736,53,7628,1,0.5,11.77,18:34:2
2014/03/15,8010,1,15806,73,1128,2,1,11.77,18:34:2
2014/03/15,8010,1,1884,37,1675,1,1.9,11.77,18:34:2
2014/03/15,8010,1,1884,37,475,1,1.9,11.77,18:34:2
2014/03/15,8010,1,2656,26,1675,1,1.9,11.77,18:34:2
2014/03/15,8010,1,3447,55,1139,1,0.6,11.77,18:34:2
2014/03/15,8010,1,3447,55,139,1,0.6,11.77,18:34:2
2014/03/15,8010,1,3835,45,1620,1,0.5,11.77,18:34:2
2014/03/15,8010,1,3835,45,420,1,0.5,11.77,18:34:2
2014/03/15,8010,1,4059,14,127,1,1.2,11.77,18:34:2
2014/03/15,8010,1,4059,14,1675,1,1.9,11.77,18:34:2
2014/03/15,8010,1,4059,14,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,4059,14,475,1,1.9,11.77,18:34:2
2014/03/15,8010,1,4262,19,1675,1,1.9,11.77,18:34:2
2014/03/15,8010,1,4262,19,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,4914,59,8425,1,1.2,11.77,18:34:2
2014/03/15,8010,1,4914,59,8427,1,1.2,11.77,18:34:2
2014/03/15,8010,1,520,50,1675,1,1.9,11.77,18:34:2
2014/03/15,8010,1,600984,47,7628,2,1,11.77,18:34:2
2014/03/15,8010,1,600986,61,1675,1,1.9,11.77,18:34:2
2014/03/15,8010,1,600989,64,1075,1,1.9,11.77,18:34:2
2014/03/15,8010,1,600989,64,1175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,600989,64,175,2,3.9,11.77,18:34:2
2014/03/15,8010,1,600989,64,475,1,1.9,11.77,18:34:2
2014/03/15,8010,1,600989,64,8426,1,1.2,11.77,18:34:2
2014/03/15,8010,1,600990,67,1128,1,0.5,11.77,18:34:2
2014/03/15,8010,1,600990,67,1628,2,1,11.77,18:34:2
2014/03/15,8010,1,600990,67,428,1,0.5,11.77,18:34:2
2014/03/15,8010,1,601663,38,1175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,601663,38,1675,2,3.9,11.77,18:34:2
2014/03/15,8010,1,603610,62,1175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,603610,62,1620,1,0.5,11.77,18:34:2
2014/03/15,8010,1,603611,66,1039,1,0.6,11.77,18:34:2
2014/03/15,8010,1,603611,66,120,1,0.5,11.77,18:34:2
2014/03/15,8010,1,603611,66,139,2,1.2,11.77,18:34:2
2014/03/15,8010,1,603611,66,1639,2,1.2,11.77,18:34:2
2014/03/15,8010,1,603611,66,439,1,0.6,11.77,18:34:2
2014/03/15,8010,1,607583,36,120,1,0.5,11.77,18:34:2
2014/03/15,8010,1,607583,36,1675,1,1.9,11.77,18:34:2
2014/03/15,8010,1,607583,36,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,613045,74,124,1,1.3,11.77,18:34:2
2014/03/15,8010,1,613045,74,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,613557,1,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,613557,1,8705,1,0.5,11.77,18:34:2
2014/03/15,8010,1,613557,1,8900,1,0.5,11.77,18:34:2
2014/03/15,8010,1,616957,71,124,1,1.3,11.77,18:34:2
2014/03/15,8010,1,616957,71,428,1,0.5,11.77,18:34:2
2014/03/15,8010,1,616957,71,7628,1,0.5,11.77,18:34:2
2014/03/15,8010,1,616959,70,175,2,3.9,11.77,18:34:2
2014/03/15,8010,1,616978,56,1128,1,0.5,11.77,18:34:2
2014/03/15,8010,1,616978,56,1628,1,0.5,11.77,18:34:2
2014/03/15,8010,1,616981,54,1175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,616981,54,475,1,1.9,11.77,18:34:2
2014/03/15,8010,1,617030,27,1020,1,0.5,11.77,18:34:2
2014/03/15,8010,1,617030,27,1580,1,4.2,11.77,18:34:2
2014/03/15,8010,1,617030,27,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,617095,25,1175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,617108,46,1542,1,0.5,11.77,18:34:2
2014/03/15,8010,1,617108,46,1628,1,0.5,11.77,18:34:2
2014/03/15,8010,1,617640,49,8139,2,1.2,11.77,18:34:2
2014/03/15,8010,1,617640,49,8426,1,1.2,11.77,18:34:2
2014/03/15,8010,1,617644,43,127,2,2.3,11.77,18:34:2
2014/03/15,8010,1,617644,43,8426,1,1.2,11.77,18:34:2
2014/03/15,8010,1,617650,30,1175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,617650,30,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,617650,30,8654,1,0.3,11.77,18:34:2
2014/03/15,8010,1,617650,30,8706,1,0.5,11.77,18:34:2
2014/03/15,8010,1,617651,31,1139,1,0.6,11.77,18:34:2
2014/03/15,8010,1,617651,31,1639,1,0.6,11.77,18:34:2
2014/03/15,8010,1,617651,31,1675,1,1.9,11.77,18:34:2
2014/03/15,8010,1,617694,40,1075,1,1.9,11.77,18:34:2
2014/03/15,8010,1,617694,40,1175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,617694,40,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,617694,40,8900,1,0.5,11.77,18:34:2
2014/03/15,8010,1,617695,39,1028,1,0.5,11.77,18:34:2
2014/03/15,8010,1,617695,39,1128,1,0.5,11.77,18:34:2
2014/03/15,8010,1,617695,39,1628,1,0.5,11.77,18:34:2
2014/03/15,8010,1,617695,39,428,1,0.5,11.77,18:34:2
2014/03/15,8010,1,617695,39,7628,1,0.5,11.77,18:34:2
2014/03/15,8010,1,617695,39,8703,1,0.5,11.77,18:34:2
2014/03/15,8010,1,617695,39,8705,1,0.5,11.77,18:34:2
2014/03/15,8010,1,617695,39,8706,1,0.5,11.77,18:34:2
2014/03/15,8010,1,617695,39,8900,1,0.5,11.77,18:34:2
2014/03/15,8010,1,618159,15,8426,1,1.2,11.77,18:34:2
2014/03/15,8010,1,618162,13,1139,1,0.6,11.77,18:34:2
2014/03/15,8010,1,618162,13,139,2,1.2,11.77,18:34:2
2014/03/15,8010,1,618162,13,439,1,0.6,11.77,18:34:2
2014/03/15,8010,1,618164,10,1627,1,1.2,11.77,18:34:2
2014/03/15,8010,1,618169,28,1175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,618169,28,1675,1,1.9,11.77,18:34:2
2014/03/15,8010,1,618171,23,1028,1,0.5,11.77,18:34:2
2014/03/15,8010,1,618171,23,1175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,618171,23,1628,1,0.5,11.77,18:34:2
2014/03/15,8010,1,618173,22,1628,1,0.5,11.77,18:34:2
2014/03/15,8010,1,618173,22,7628,1,0.5,11.77,18:34:2
2014/03/15,8010,1,618173,22,8635,1,0.3,11.77,18:34:2
2014/03/15,8010,1,618173,22,8637,1,0.3,11.77,18:34:2
2014/03/15,8010,1,618180,21,1175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,618180,21,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,618199,24,1175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,618199,24,1675,1,1.9,11.77,18:34:2
2014/03/15,8010,1,618199,24,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,618362,12,1175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,618370,11,1128,1,0.5,11.77,18:34:2
2014/03/15,8010,1,618370,11,4617,1,0.5,11.77,18:34:2
2014/03/15,8010,1,618381,7,1139,1,0.6,11.77,18:34:2
2014/03/15,8010,1,618381,7,120,1,0.5,11.77,18:34:2
2014/03/15,8010,1,618381,7,124,1,1.3,11.77,18:34:2
2014/03/15,8010,1,618381,7,175,2,3.9,11.77,18:34:2
2014/03/15,8010,1,618381,7,8706,1,0.5,11.77,18:34:2
2014/03/15,8010,1,618381,7,987,1,0.6,11.77,18:34:2
2014/03/15,8010,1,621362,18,1075,1,1.9,11.77,18:34:2
2014/03/15,8010,1,621362,18,127,1,1.2,11.77,18:34:2
2014/03/15,8010,1,621362,18,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,641180,35,1028,1,0.5,11.77,18:34:2
2014/03/15,8010,1,641180,35,1128,1,0.5,11.77,18:34:2
2014/03/15,8010,1,641180,35,127,1,1.2,11.77,18:34:2
2014/03/15,8010,1,641180,35,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,641180,35,7933,1,0.6,11.77,18:34:2
2014/03/15,8010,1,641180,35,7936,1,0.6,11.77,18:34:2
2014/03/15,8010,1,642183,48,1175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,642183,48,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,642335,41,1175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,642335,41,7628,2,1,11.77,18:34:2
2014/03/15,8010,1,646688,72,162,1,1.7,11.77,18:34:2
2014/03/15,8010,1,646688,72,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,646688,72,420,1,0.5,11.77,18:34:2
2014/03/15,8010,1,646688,72,424,1,1.3,11.77,18:34:2
2014/03/15,8010,1,647759,29,1139,1,0.6,11.77,18:34:2
2014/03/15,8010,1,647759,29,139,2,1.2,11.77,18:34:2
2014/03/15,8010,1,647759,29,439,1,0.6,11.77,18:34:2
2014/03/15,8010,1,647942,5,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,647948,2,120,1,0.5,11.77,18:34:2
2014/03/15,8010,1,647948,2,139,2,1.2,11.77,18:34:2
2014/03/15,8010,1,647948,2,168,2,2.5,11.77,18:34:2
2014/03/15,8010,1,647948,2,7628,2,1,11.77,18:34:2
2014/03/15,8010,1,648020,32,1175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,648020,32,1675,1,1.9,11.77,18:34:2
2014/03/15,8010,1,648020,32,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,648679,69,1175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,648679,69,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,648839,8,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,7597,9,162,1,1.7,11.77,18:34:2
2014/03/15,8010,1,7597,9,1675,2,3.9,11.77,18:34:2
2014/03/15,8010,1,7597,9,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,7691,65,1628,1,0.5,11.77,18:34:2
2014/03/15,8010,1,7691,65,7628,1,0.5,11.77,18:34:2
2014/03/15,8010,1,9295,34,1139,2,1.2,11.77,18:34:2
2014/03/15,8010,1,9295,34,120,1,0.5,11.77,18:34:2
2014/03/15,8010,1,9295,34,139,2,1.2,11.77,18:34:2
2014/03/15,8010,1,9295,34,1639,2,1.2,11.77,18:34:2
2014/03/15,8010,1,9295,34,1675,2,3.9,11.77,18:34:2
2014/03/15,8010,1,9295,34,175,2,3.9,11.77,18:34:2
2014/03/15,8010,1,9295,34,6340,1,0.5,11.77,18:34:2
2014/03/15,8010,1,9986,58,1128,1,0.5,11.77,18:34:2
2014/03/15,8010,1,9986,58,175,1,1.9,11.77,18:34:2
2014/03/15,8010,1,9986,58,428,1,0.5,11.77,18:34:2
2014/03/15,8010,1,9987,4,1027,1,1.2,11.77,18:34:2
2014/03/15,8010,1,9987,4,1127,3,3.5,11.77,18:34:2
2014/03/15,8010,1,9987,4,127,3,3.5,11.77,18:34:2
2014/03/15,8010,1,9987,4,1627,1,1.2,11.77,18:34:2
2014/03/15,8010,1,9987,4,427,2,2.3,11.77,18:34:2
2014/03/15,8012,1,1007317,48,1675,1,1.9,23.26,18:34:2
2014/03/15,8012,1,1007713,51,1175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,1007892,52,1128,1,0.5,23.26,18:34:2
2014/03/15,8012,1,1007892,52,1139,1,0.6,23.26,18:34:2
2014/03/15,8012,1,1007892,52,139,1,0.6,23.26,18:34:2
2014/03/15,8012,1,1007892,52,1628,1,0.5,23.26,18:34:2
2014/03/15,8012,1,1007892,52,1675,1,1.9,23.26,18:34:2
2014/03/15,8012,1,1007892,52,7628,1,0.5,23.26,18:34:2
2014/03/15,8012,1,1008165,13,139,2,1.2,23.26,18:34:2
2014/03/15,8012,1,1008225,49,1639,2,1.2,23.26,18:34:2
2014/03/15,8012,1,1008225,49,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,1008225,49,4627,1,1.2,23.26,18:34:2
2014/03/15,8012,1,1008699,40,1020,1,0.5,23.26,18:34:2
2014/03/15,8012,1,1008699,40,1544,1,1,23.26,18:34:2
2014/03/15,8012,1,1009278,73,1120,1,0.5,23.26,18:34:2
2014/03/15,8012,1,1009278,73,1620,1,0.5,23.26,18:34:2
2014/03/15,8012,1,1009513,76,1527,1,1.3,23.26,18:34:2
2014/03/15,8012,1,1009513,76,1542,2,1,23.26,18:34:2
2014/03/15,8012,1,1009596,11,1139,1,0.6,23.26,18:34:2
2014/03/15,8012,1,1009596,11,139,1,0.6,23.26,18:34:2
2014/03/15,8012,1,1009596,11,8185,2,0.5,23.26,18:34:2
2014/03/15,8012,1,1009596,11,982,2,0.5,23.26,18:34:2
2014/03/15,8012,1,10113,56,1128,2,1,23.26,18:34:2
2014/03/15,8012,1,10242,45,1127,1,1.2,23.26,18:34:2
2014/03/15,8012,1,10242,45,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,10419,54,1120,2,1,23.26,18:34:2
2014/03/15,8012,1,10419,54,420,1,0.5,23.26,18:34:2
2014/03/15,8012,1,10419,54,8705,1,0.5,23.26,18:34:2
2014/03/15,8012,1,10419,54,8900,1,0.5,23.26,18:34:2
2014/03/15,8012,1,10480,42,1127,1,1.2,23.26,18:34:2
2014/03/15,8012,1,10480,42,1542,1,0.5,23.26,18:34:2
2014/03/15,8012,1,10480,42,1544,1,1,23.26,18:34:2
2014/03/15,8012,1,12201,32,1020,1,0.5,23.26,18:34:2
2014/03/15,8012,1,12201,32,1139,1,0.6,23.26,18:34:2
2014/03/15,8012,1,12201,32,1175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,12201,32,139,2,1.2,23.26,18:34:2
2014/03/15,8012,1,12201,32,439,1,0.6,23.26,18:34:2
2014/03/15,8012,1,12546,30,1620,1,0.5,23.26,18:34:2
2014/03/15,8012,1,12546,30,1675,1,1.9,23.26,18:34:2
2014/03/15,8012,1,12546,30,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,12830,62,1620,1,0.5,23.26,18:34:2
2014/03/15,8012,1,12830,62,8626,1,0.3,23.26,18:34:2
2014/03/15,8012,1,12830,62,8654,1,0.3,23.26,18:34:2
2014/03/15,8012,1,12830,62,8703,1,0.5,23.26,18:34:2
2014/03/15,8012,1,12830,62,987,1,0.6,23.26,18:34:2
2014/03/15,8012,1,13107,58,4627,1,1.2,23.26,18:34:2
2014/03/15,8012,1,13107,58,8628,1,0.3,23.26,18:34:2
2014/03/15,8012,1,13107,58,8635,1,0.3,23.26,18:34:2
2014/03/15,8012,1,13107,58,8703,1,0.5,23.26,18:34:2
2014/03/15,8012,1,13497,68,1139,1,0.6,23.26,18:34:2
2014/03/15,8012,1,13497,68,139,2,1.2,23.26,18:34:2
2014/03/15,8012,1,13497,68,1639,1,0.6,23.26,18:34:2
2014/03/15,8012,1,14401,43,8426,1,1.2,23.26,18:34:2
2014/03/15,8012,1,15450,60,8626,1,0.3,23.26,18:34:2
2014/03/15,8012,1,15450,60,8775,1,0.3,23.26,18:34:2
2014/03/15,8012,1,15450,60,8900,1,0.5,23.26,18:34:2
2014/03/15,8012,1,15824,33,1639,2,1.2,23.26,18:34:2
2014/03/15,8012,1,15824,33,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,15824,33,7628,1,0.5,23.26,18:34:2
2014/03/15,8012,1,15825,8,120,1,0.5,23.26,18:34:2
2014/03/15,8012,1,15825,8,420,1,0.5,23.26,18:34:2
2014/03/15,8012,1,15826,39,1139,1,0.6,23.26,18:34:2
2014/03/15,8012,1,15826,39,139,2,1.2,23.26,18:34:2
2014/03/15,8012,1,15826,39,1639,1,0.6,23.26,18:34:2
2014/03/15,8012,1,500769,1,1620,1,0.5,23.26,18:34:2
2014/03/15,8012,1,500769,1,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,500962,74,1675,2,3.9,23.26,18:34:2
2014/03/15,8012,1,500963,75,1075,1,1.9,23.26,18:34:2
2014/03/15,8012,1,500963,75,1675,1,1.9,23.26,18:34:2
2014/03/15,8012,1,500996,18,1175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,500996,18,1675,1,1.9,23.26,18:34:2
2014/03/15,8012,1,500996,18,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,500996,18,8635,1,0.3,23.26,18:34:2
2014/03/15,8012,1,500996,18,8637,1,0.3,23.26,18:34:2
2014/03/15,8012,1,500996,18,8667,1,0.3,23.26,18:34:2
2014/03/15,8012,1,500996,18,8775,1,0.3,23.26,18:34:2
2014/03/15,8012,1,501479,70,1028,1,0.5,23.26,18:34:2
2014/03/15,8012,1,501479,70,1175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,501479,70,120,1,0.5,23.26,18:34:2
2014/03/15,8012,1,501479,70,1620,1,0.5,23.26,18:34:2
2014/03/15,8012,1,501479,70,1720,1,0.5,23.26,18:34:2
2014/03/15,8012,1,501479,70,4620,1,0.5,23.26,18:34:2
2014/03/15,8012,1,501479,70,8068,1,1,23.26,18:34:2
2014/03/15,8012,1,501488,50,1039,1,0.6,23.26,18:34:2
2014/03/15,8012,1,501488,50,1175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,501488,50,8421,1,0.5,23.26,18:34:2
2014/03/15,8012,1,502418,21,124,1,1.3,23.26,18:34:2
2014/03/15,8012,1,502418,21,1620,2,1,23.26,18:34:2
2014/03/15,8012,1,502418,21,1627,1,1.2,23.26,18:34:2
2014/03/15,8012,1,504142,27,120,1,0.5,23.26,18:34:2
2014/03/15,8012,1,504142,27,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,504142,27,7628,1,0.5,23.26,18:34:2
2014/03/15,8012,1,504934,5,1580,1,4.2,23.26,18:34:2
2014/03/15,8012,1,504934,5,1639,2,1.2,23.26,18:34:2
2014/03/15,8012,1,506987,55,120,1,0.5,23.26,18:34:2
2014/03/15,8012,1,506987,55,139,2,1.2,23.26,18:34:2
2014/03/15,8012,1,506987,55,168,2,2.5,23.26,18:34:2
2014/03/15,8012,1,506987,55,7628,2,1,23.26,18:34:2
2014/03/15,8012,1,506987,55,8628,1,0.3,23.26,18:34:2
2014/03/15,8012,1,506987,55,8635,1,0.3,23.26,18:34:2
2014/03/15,8012,1,506987,55,8703,1,0.5,23.26,18:34:2
2014/03/15,8012,1,517118,69,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,517118,69,8426,1,1.2,23.26,18:34:2
2014/03/15,8012,1,517136,65,1139,1,0.6,23.26,18:34:2
2014/03/15,8012,1,517136,65,139,2,1.2,23.26,18:34:2
2014/03/15,8012,1,517136,65,439,1,0.6,23.26,18:34:2
2014/03/15,8012,1,517136,65,6340,1,0.5,23.26,18:34:2
2014/03/15,8012,1,517139,64,6340,2,1,23.26,18:34:2
2014/03/15,8012,1,517139,64,7628,1,0.5,23.26,18:34:2
2014/03/15,8012,1,517139,64,8067,1,0.5,23.26,18:34:2
2014/03/15,8012,1,517144,63,1624,4,5,23.26,18:34:2
2014/03/15,8012,1,517144,63,1675,3,5.8,23.26,18:34:2
2014/03/15,8012,1,517146,67,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,517151,53,1627,2,2.3,23.26,18:34:2
2014/03/15,8012,1,517151,53,1675,2,3.9,23.26,18:34:2
2014/03/15,8012,1,517165,46,7628,1,0.5,23.26,18:34:2
2014/03/15,8012,1,517165,46,8067,1,0.5,23.26,18:34:2
2014/03/15,8012,1,517165,46,8068,1,1,23.26,18:34:2
2014/03/15,8012,1,517171,44,1075,1,1.9,23.26,18:34:2
2014/03/15,8012,1,517171,44,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,517185,36,1175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,517185,36,1675,1,1.9,23.26,18:34:2
2014/03/15,8012,1,517185,36,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,517186,35,1139,1,0.6,23.26,18:34:2
2014/03/15,8012,1,517186,35,120,1,0.5,23.26,18:34:2
2014/03/15,8012,1,517186,35,139,2,1.2,23.26,18:34:2
2014/03/15,8012,1,517186,35,1639,1,0.6,23.26,18:34:2
2014/03/15,8012,1,517187,10,1020,1,0.5,23.26,18:34:2
2014/03/15,8012,1,517187,10,1027,1,1.2,23.26,18:34:2
2014/03/15,8012,1,517187,10,1120,1,0.5,23.26,18:34:2
2014/03/15,8012,1,517187,10,120,1,0.5,23.26,18:34:2
2014/03/15,8012,1,517187,10,1620,1,0.5,23.26,18:34:2
2014/03/15,8012,1,517187,10,1675,1,1.9,23.26,18:34:2
2014/03/15,8012,1,517187,10,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,517192,12,1075,1,1.9,23.26,18:34:2
2014/03/15,8012,1,5178,6,1675,1,1.9,23.26,18:34:2
2014/03/15,8012,1,5178,6,8067,1,0.5,23.26,18:34:2
2014/03/15,8012,1,518146,17,1127,1,1.2,23.26,18:34:2
2014/03/15,8012,1,518146,17,162,1,1.7,23.26,18:34:2
2014/03/15,8012,1,518146,17,8662,1,0.3,23.26,18:34:2
2014/03/15,8012,1,518146,17,8703,1,0.5,23.26,18:34:2
2014/03/15,8012,1,518147,20,8654,1,0.3,23.26,18:34:2
2014/03/15,8012,1,518147,20,8662,1,0.3,23.26,18:34:2
2014/03/15,8012,1,518147,20,8703,1,0.5,23.26,18:34:2
2014/03/15,8012,1,518203,23,1175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,518203,23,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,518404,31,1120,1,0.5,23.26,18:34:2
2014/03/15,8012,1,518404,31,1175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,518404,31,420,1,0.5,23.26,18:34:2
2014/03/15,8012,1,518404,31,7628,1,0.5,23.26,18:34:2
2014/03/15,8012,1,518404,31,8422,1,0.5,23.26,18:34:2
2014/03/15,8012,1,518414,28,1675,1,1.9,23.26,18:34:2
2014/03/15,8012,1,518414,28,8426,3,3.5,23.26,18:34:2
2014/03/15,8012,1,518415,29,1127,1,1.2,23.26,18:34:2
2014/03/15,8012,1,518415,29,1175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,518415,29,1675,1,1.9,23.26,18:34:2
2014/03/15,8012,1,518415,29,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,518423,25,1620,1,0.5,23.26,18:34:2
2014/03/15,8012,1,518423,25,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,518423,25,7628,1,0.5,23.26,18:34:2
2014/03/15,8012,1,518423,25,8422,1,0.5,23.26,18:34:2
2014/03/15,8012,1,518423,25,8426,1,1.2,23.26,18:34:2
2014/03/15,8012,1,518452,26,1139,1,0.6,23.26,18:34:2
2014/03/15,8012,1,518452,26,139,2,1.2,23.26,18:34:2
2014/03/15,8012,1,518452,26,1639,1,0.6,23.26,18:34:2
2014/03/15,8012,1,518452,26,7628,1,0.5,23.26,18:34:2
2014/03/15,8012,1,518463,22,1675,1,1.9,23.26,18:34:2
2014/03/15,8012,1,518463,22,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,518493,2,1175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,520369,41,1020,1,0.5,23.26,18:34:2
2014/03/15,8012,1,520369,41,1120,1,0.5,23.26,18:34:2
2014/03/15,8012,1,520369,41,1128,1,0.5,23.26,18:34:2
2014/03/15,8012,1,520369,41,4617,1,0.5,23.26,18:34:2
2014/03/15,8012,1,520369,41,7628,1,0.5,23.26,18:34:2
2014/03/15,8012,1,520373,7,120,1,0.5,23.26,18:34:2
2014/03/15,8012,1,520373,7,1675,1,1.9,23.26,18:34:2
2014/03/15,8012,1,520379,4,1675,1,1.9,23.26,18:34:2
2014/03/15,8012,1,520380,3,1604,1,1.3,23.26,18:34:2
2014/03/15,8012,1,520380,3,4602,1,0.4,23.26,18:34:2
2014/03/15,8012,1,521546,72,1075,1,1.9,23.26,18:34:2
2014/03/15,8012,1,521546,72,124,1,1.3,23.26,18:34:2
2014/03/15,8012,1,522268,57,1675,1,1.9,23.26,18:34:2
2014/03/15,8012,1,522268,57,8068,1,1,23.26,18:34:2
2014/03/15,8012,1,5339,34,120,2,1,23.26,18:34:2
2014/03/15,8012,1,5339,34,1620,2,1,23.26,18:34:2
2014/03/15,8012,1,5339,34,1720,1,0.5,23.26,18:34:2
2014/03/15,8012,1,5339,34,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,542270,61,1175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,542270,61,1675,1,1.9,23.26,18:34:2
2014/03/15,8012,1,542444,15,1620,1,0.5,23.26,18:34:2
2014/03/15,8012,1,542444,15,1624,1,1.3,23.26,18:34:2
2014/03/15,8012,1,542444,15,1675,3,5.8,23.26,18:34:2
2014/03/15,8012,1,5501,47,1627,1,1.2,23.26,18:34:2
2014/03/15,8012,1,5501,47,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,5633,66,1175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,5633,66,1675,1,1.9,23.26,18:34:2
2014/03/15,8012,1,6079,37,6220,1,0.5,23.26,18:34:2
2014/03/15,8012,1,6079,37,6340,1,0.5,23.26,18:34:2
2014/03/15,8012,1,6079,37,7928,1,0.6,23.26,18:34:2
2014/03/15,8012,1,6079,37,8139,1,0.6,23.26,18:34:2
2014/03/15,8012,1,6079,37,8421,1,0.5,23.26,18:34:2
2014/03/15,8012,1,6079,37,8425,1,1.2,23.26,18:34:2
2014/03/15,8012,1,6079,37,987,1,0.6,23.26,18:34:2
2014/03/15,8012,1,6259,16,124,1,1.3,23.26,18:34:2
2014/03/15,8012,1,6259,16,1720,1,0.5,23.26,18:34:2
2014/03/15,8012,1,6259,16,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,6259,16,7628,1,0.5,23.26,18:34:2
2014/03/15,8012,1,6493,9,162,1,1.7,23.26,18:34:2
2014/03/15,8012,1,6493,9,175,1,1.9,23.26,18:34:2
2014/03/15,8012,1,6685,59,1120,1,0.5,23.26,18:34:2
2014/03/15,8012,1,6685,59,1620,1,0.5,23.26,18:34:2
