2014/04/03,8046,1,13515,50,2,1,1.2,21.97
2014/04/03,8046,1,13662,64,2,1,1,21.97
2014/04/03,8046,1,14257,76,1,1.3,1.9,21.97
2014/04/03,8046,1,14912,37,10,9,9.5,21.97
2014/04/03,8046,1,15917,7,11,6.3,6.9,21.97
2014/04/03,8046,1,15921,28,5,3.6,4.4,21.97
2014/04/03,8046,1,500460,58,3,2.8,3.7,21.97
2014/04/03,8046,1,500474,54,4,2,2,21.97
2014/04/03,8046,1,500953,72,7,5.6,7.1,21.97
2014/04/03,8046,1,500960,75,5,2.5,3.1,21.97
2014/04/03,8046,1,501792,18,7,5.1,6.9,21.97
2014/04/03,8046,1,507036,40,2,1.5,1.7,21.97
2014/04/03,8046,1,509214,27,5,3.8,4.7,21.97
2014/04/03,8046,1,514228,51,3,4,5.8,21.97
2014/04/03,8046,1,514231,52,24,8.7,9,21.97
2014/04/03,8046,1,514237,47,4,1.6,1.8,21.97
2014/04/03,8046,1,514241,29,6,5.1,6.7,21.97
2014/04/03,8046,1,514255,41,1,1,1.3,21.97
2014/04/03,8046,1,514273,24,8,5.7,7.5,21.97
2014/04/03,8046,1,514305,49,2,1.8,2.4,21.97
2014/04/03,8046,1,514716,35,5,5,4.6,21.97
2014/04/03,8046,1,517952,65,1,1.3,1.9,21.97
2014/04/03,8046,1,517975,23,3,3,2.9,21.97
2014/04/03,8046,1,517979,78,6,2.2,2.2,21.97
2014/04/03,8046,1,517982,69,4,2,2,21.97
2014/04/03,8046,1,524229,9,19,13.8,15.4,21.97
2014/04/03,8046,1,524230,10,2,1.8,2.4,21.97
2014/04/03,8046,1,524240,4,7,4,4.5,21.97
2014/04/03,8046,1,524241,5,19,11.7,14.9,21.97
2014/04/03,8046,1,524242,3,1,1.3,1.9,21.97
2014/04/03,8046,1,524249,20,12,5.4,6.2,21.97
2014/04/03,8046,1,524253,19,8,3.4,3.5,21.97
2014/04/03,8046,1,524255,22,15,7.7,9,21.97
2014/04/03,8046,1,524266,12,3,3.7,5.2,21.97
2014/04/03,8046,1,524268,17,2,2.6,3.8,21.97
2014/04/03,8046,1,5258,62,3,3,2.9,21.97
2014/04/03,8046,1,5291,13,4,2.3,2.9,21.97
2014/04/03,8046,1,5319,16,10,6.3,7.6,21.97
2014/04/03,8046,1,5372,36,8,3.8,4.4,21.97
2014/04/03,8046,1,540403,79,3,3.9,5.7,21.97
2014/04/03,8046,1,540513,43,2,2.3,3.1,21.97
2014/04/03,8046,1,540517,32,5,5,5.6,21.97
2014/04/03,8046,1,541736,2,3,2.3,2.9,21.97
2014/04/03,8046,1,541809,34,4,3.5,4.1,21.97
2014/04/03,8046,1,541932,67,3,2,2.2,21.97
2014/04/03,8046,1,542354,70,3,1,1,21.97
2014/04/03,8046,1,5623,33,5,3.1,3.3,21.97
2014/04/03,8046,1,5624,30,4,3.3,4.2,21.97
2014/04/03,8046,1,5863,46,6,3,3,21.97
2014/04/03,8046,1,6140,74,2,1,1,21.97
2014/04/03,8046,1,6208,1,5,6,8.3,21.97
2014/04/03,8046,1,6233,42,2,1.8,2.4,21.97
2014/04/03,8046,1,6264,11,2,1,1,21.97
2014/04/03,8046,1,6607,57,8,4.7,5.6,21.97
2014/04/03,8046,1,6843,6,5,3.1,3.5,21.97
2014/04/03,8046,1,6853,14,2,2,5.4,21.97
2014/04/03,8046,1,6954,61,7,4.2,4.1,21.97
2014/04/03,8046,1,7064,77,2,2.6,3.8,21.97
2014/04/03,8046,1,7705,31,4,2,2,21.97
2014/04/03,8046,1,8482,68,5,2.1,2.1,21.97
2014/04/03,8046,1,8516,48,4,1.1,1.1,21.97
2014/04/03,8046,1,8608,44,2,1,1,21.97
2014/04/03,8046,1,8886,66,2,2.6,3.8,21.97
2014/04/03,8046,1,9699,25,4,2.4,3,21.97
2014/04/03,8047,1,1006806,63,5,5.1,6.8,22.36
2014/04/03,8047,1,1007661,34,7,7.1,9.6,22.36
2014/04/03,8047,1,1007945,15,2,2,2.9,22.36
2014/04/03,8047,1,1008642,64,3,3.1,4.3,22.36
2014/04/03,8047,1,1008654,22,4,4.6,6.1,22.36
2014/04/03,8047,1,10268,20,5,2.5,2.8,22.36
2014/04/03,8047,1,10465,47,4,2.8,2,22.36
2014/04/03,8047,1,10590,5,9,7.8,10,22.36
2014/04/03,8047,1,113031,65,3,3.1,4.4,22.36
2014/04/03,8047,1,11484,6,1,1,1.2,22.36
2014/04/03,8047,1,11818,51,23,10.2,12.2,22.36
2014/04/03,8047,1,12299,66,3,3.6,4.8,22.36
2014/04/03,8047,1,14207,58,7,6.4,8.5,22.36
2014/04/03,8047,1,14415,45,7,7.6,9,22.36
2014/04/03,8047,1,14515,32,4,4.9,6.9,22.36
2014/04/03,8047,1,14536,29,2,1.8,2.4,22.36
2014/04/03,8047,1,14740,8,3,1.1,1.1,22.36
2014/04/03,8047,1,14952,12,8,5,4.9,22.36
2014/04/03,8047,1,15226,72,4,2,2.3,22.36
2014/04/03,8047,1,15530,38,7,4.8,5.9,22.36
2014/04/03,8047,1,15801,1,1,1.3,1.9,22.36
2014/04/03,8047,1,15918,2,5,4.5,6.8,22.36
2014/04/03,8047,1,16027,40,10,5,6.1,22.36
2014/04/03,8047,1,500003,77,4,2.3,2.5,22.36
2014/04/03,8047,1,502053,14,2,2.6,3.8,22.36
2014/04/03,8047,1,503324,76,5,2.5,2.5,22.36
2014/04/03,8047,1,5130,10,3,2.3,2.9,22.36
2014/04/03,8047,1,516566,46,7,3.5,3.5,22.36
2014/04/03,8047,1,516574,49,1,1.3,1.9,22.36
2014/04/03,8047,1,516575,48,1,1.3,1.9,22.36
2014/04/03,8047,1,516615,37,2,2.7,3.9,22.36
2014/04/03,8047,1,516738,50,8,6.4,8.2,22.36
2014/04/03,8047,1,518231,57,4,2.5,2.7,22.36
2014/04/03,8047,1,518234,13,4,1.6,1.6,22.36
2014/04/03,8047,1,518235,11,3,2.5,3.4,22.36
2014/04/03,8047,1,518263,67,4,2,2.3,22.36
2014/04/03,8047,1,518264,68,3,2.8,3.6,22.36
2014/04/03,8047,1,518282,70,2,2.3,3.1,22.36
2014/04/03,8047,1,518300,54,3,1.9,2.5,22.36
2014/04/03,8047,1,518302,52,7,6.1,7.8,22.36
2014/04/03,8047,1,518306,59,3,2,2.2,22.36
2014/04/03,8047,1,518307,61,3,1.8,2,22.36
2014/04/03,8047,1,518309,62,6,5.5,7.3,22.36
2014/04/03,8047,1,518313,73,10,5.5,6.7,22.36
2014/04/03,8047,1,520367,18,7,4.3,5,22.36
2014/04/03,8047,1,520378,23,3,2,2.2,22.36
2014/04/03,8047,1,520387,19,11,8.8,25.8,22.36
2014/04/03,8047,1,520404,9,4,2.4,3,22.36
2014/04/03,8047,1,522251,4,11,10,10.7,22.36
2014/04/03,8047,1,524844,17,3,2,2.2,22.36
2014/04/03,8047,1,524850,28,4,3.8,5,22.36
2014/04/03,8047,1,524855,26,5,3.5,4.6,22.36
2014/04/03,8047,1,524870,7,1,1.3,1.9,22.36
2014/04/03,8047,1,524882,33,4,2,2,22.36
2014/04/03,8047,1,524887,35,4,4.4,6.2,22.36
2014/04/03,8047,1,524888,36,4,2.4,3,22.36
2014/04/03,8047,1,5330,74,13,8.5,7.5,22.36
2014/04/03,8047,1,5384,43,6,3.6,7.1,22.36
2014/04/03,8047,1,541412,16,7,5.3,6.6,22.36
2014/04/03,8047,1,542029,30,1,1.3,1.9,22.36
2014/04/03,8047,1,5602,3,1,1,1.2,22.36
2014/04/03,8047,1,5714,25,1,1.3,1.9,22.36
2014/04/03,8047,1,5796,79,6,2.4,2.5,22.36
2014/04/03,8047,1,5797,44,4,2,1.9,22.36
2014/04/03,8047,1,5915,80,4,2,2.3,22.36
2014/04/03,8047,1,6118,55,6,4,4.6,22.36
2014/04/03,8047,1,6589,75,3,2,2.2,22.36
2014/04/03,8047,1,6610,21,4,2,2.3,22.36
2014/04/03,8047,1,6692,78,1,1.3,1.9,22.36
2014/04/03,8047,1,6913,71,1,1,0.6,22.36
2014/04/03,8047,1,6949,60,2,2.3,3.1,22.36
2014/04/03,8047,1,6960,56,4,3.8,4.8,22.36
2014/04/03,8047,1,7215,42,3,3.3,4.2,22.36
2014/04/03,8047,1,7446,41,3,2.8,3.6,22.36
2014/04/03,8047,1,7673,53,3,2.3,2.9,22.36
2014/04/03,8047,1,8080,69,13,5.8,6.2,22.36
2014/04/03,8047,1,8139,27,6,5.6,8.8,22.36
2014/04/03,8047,1,8206,24,1,1,0.6,22.36
2014/04/03,8047,1,8729,31,3,2.5,2.7,22.36
2014/04/03,8047,1,8794,39,4,4.5,6.4,22.36
2014/04/03,8049,1,15021,5,200,100,100,25.26
2014/04/03,8049,1,522876,3,48,22.6,24.9,25.26
2014/04/03,8049,1,607001,1,16,16,15.9,25.26
2014/04/03,8049,1,616452,2,50,25,25,25.26
2014/04/03,8049,1,617398,6,44,23.6,26,25.26
2014/04/03,8049,1,8668,4,30,30,29.1,25.26
