2014/03/24,152,7,161015,67,175,1,1.9,21:34:7
2014/03/24,152,7,161023,6,1620,1,0.5,21:34:7
2014/03/24,152,7,161023,6,4620,2,1,21:34:7
2014/03/24,152,7,161023,6,920,1,0.5,21:34:7
2014/03/24,152,7,2122,7,5405,1,0.3,21:34:7
2014/03/24,152,7,2122,7,6340,1,0.5,21:34:7
2014/03/24,152,7,2122,7,8703,1,0.5,21:34:7
2014/03/24,152,7,12825,61,8900,1,0.5,21:34:7
2014/03/24,152,7,161015,67,987,1,0.6,21:34:7
2014/03/24,152,7,12756,62,7628,1,0.5,21:34:7
2014/03/24,152,7,152725,24,1142,1,0.5,21:34:7
2014/03/24,152,7,14507,65,1104,1,1.3,21:34:7
2014/03/24,152,7,9258,68,1544,2,1.9,21:34:7
2014/03/24,152,7,9258,68,1604,1,1.3,21:34:7
2014/03/24,152,7,12756,62,1028,1,0.5,21:34:7
2014/03/24,152,7,12756,62,1128,1,0.5,21:34:7
2014/03/24,152,7,161015,67,7628,2,1,21:34:7
2014/03/24,152,7,12756,62,4617,1,0.5,21:34:7
2014/03/24,152,7,7101,9,6043,2,0.5,21:34:7
2014/03/24,152,7,12825,61,8705,1,0.5,21:34:7
2014/03/24,152,7,161015,67,1020,1,0.5,21:34:7
2014/03/24,152,7,161015,67,1075,1,1.9,21:34:7
2014/03/24,152,7,161015,67,1120,1,0.5,21:34:7
2014/03/24,152,7,161015,67,120,1,0.5,21:34:7
2014/03/24,152,7,161015,67,139,2,1.2,21:34:7
2014/03/24,152,7,161015,67,1620,1,0.5,21:34:7
2014/03/24,152,7,12756,62,428,1,0.5,21:34:7
2014/03/24,152,7,175564,19,1004,1,1.3,21:34:7
2014/03/24,152,7,2122,7,8706,1,0.5,21:34:7
2014/03/24,152,7,956781,22,132,1,0.6,21:34:7
2014/03/24,152,7,956781,22,1604,1,1.3,21:34:7
2014/03/24,152,7,956781,22,1675,1,1.9,21:34:7
2014/03/24,152,7,956781,22,175,1,1.9,21:34:7
2014/03/24,152,7,956781,22,404,2,2.5,21:34:7
2014/03/24,152,7,152465,16,4602,1,0.4,21:34:7
2014/03/24,152,7,161926,18,4602,4,1.6,21:34:7
2014/03/24,152,7,152465,16,404,1,1.3,21:34:7
2014/03/24,152,7,175564,19,104,1,1.3,21:34:7
2014/03/24,152,7,175564,19,1104,1,1.3,21:34:7
2014/03/24,152,7,175564,19,1604,1,1.3,21:34:7
2014/03/24,152,7,175564,19,4602,1,0.4,21:34:7
2014/03/24,152,7,175593,17,1020,1,0.5,21:34:7
2014/03/24,152,7,175593,17,120,1,0.5,21:34:7
2014/03/24,152,7,175593,17,124,1,1.3,21:34:7
2014/03/24,152,7,161926,18,104,1,1.3,21:34:7
2014/03/24,152,7,7101,9,8775,2,0.5,21:34:7
2014/03/24,152,7,7101,9,6046,2,0.5,21:34:7
2014/03/24,152,7,7101,9,6192,2,0.5,21:34:7
2014/03/24,152,7,7101,9,8635,2,0.5,21:34:7
2014/03/24,152,7,7101,9,8636,2,0.5,21:34:7
2014/03/24,152,7,7101,9,8637,2,0.5,21:34:7
2014/03/24,152,7,7101,9,8641,2,1,21:34:7
2014/03/24,152,7,956781,22,1004,2,2.5,21:34:7
2014/03/24,152,7,7101,9,8667,2,0.5,21:34:7
2014/03/24,152,7,175593,17,1527,1,1.3,21:34:7
2014/03/24,152,7,7101,9,982,5,1.3,21:34:7
2014/03/24,152,7,8877,23,1128,1,0.5,21:34:7
2014/03/24,152,7,8877,23,420,1,0.5,21:34:7
2014/03/24,152,7,8877,23,7628,1,0.5,21:34:7
2014/03/24,152,7,152465,16,1004,1,1.3,21:34:7
2014/03/24,152,7,152465,16,104,1,1.3,21:34:7
2014/03/24,152,7,152465,16,1104,1,1.3,21:34:7
2014/03/24,152,7,7101,9,8654,2,0.5,21:34:7
2014/03/24,152,7,3949,41,5405,3,0.8,21:34:7
2014/03/24,152,7,13635,39,4602,1,0.4,21:34:7
2014/03/24,152,7,13635,39,6232,1,0.6,21:34:7
2014/03/24,152,7,12038,40,104,2,2.5,21:34:7
2014/03/24,152,7,12038,40,1104,1,1.3,21:34:7
2014/03/24,152,7,12038,40,404,1,1.3,21:34:7
2014/03/24,152,7,12038,40,4602,1,0.4,21:34:7
2014/03/24,152,7,3949,41,1032,1,0.6,21:34:7
2014/03/24,152,7,3949,41,1132,1,0.6,21:34:7
2014/03/24,152,7,3949,41,132,1,0.6,21:34:7
2014/03/24,152,7,3949,41,1542,3,1.5,21:34:7
2014/03/24,152,7,3949,41,1632,1,0.6,21:34:7
2014/03/24,152,7,152725,24,1020,1,0.5,21:34:7
2014/03/24,152,7,3949,41,4632,1,0.6,21:34:7
2014/03/24,152,7,152488,36,5406,2,0.5,21:34:7
2014/03/24,152,7,3949,41,5406,3,0.8,21:34:7
2014/03/24,152,7,3949,41,6232,1,0.6,21:34:7
2014/03/24,152,7,3949,41,8020,1,0.6,21:34:7
2014/03/24,152,7,809,42,1132,1,0.6,21:34:7
2014/03/24,152,7,809,42,132,1,0.6,21:34:7
2014/03/24,152,7,2840,43,1544,5,4.9,21:34:7
2014/03/24,152,7,2840,43,6040,1,0.3,21:34:7
2014/03/24,152,7,2840,43,8626,1,0.3,21:34:7
2014/03/24,152,7,2840,43,8627,1,0.3,21:34:7
2014/03/24,152,7,2840,43,8662,1,0.3,21:34:7
2014/03/24,152,7,2840,43,8703,1,0.5,21:34:7
2014/03/24,152,7,3949,41,1732,1,0.6,21:34:7
2014/03/24,152,7,152477,31,7936,1,0.6,21:34:7
2014/03/24,152,7,152478,32,139,2,1.2,21:34:7
2014/03/24,152,7,152478,32,5441,2,0.5,21:34:7
2014/03/24,152,7,152478,32,7628,2,1,21:34:7
2014/03/24,152,7,152478,32,7929,1,0.6,21:34:7
2014/03/24,152,7,152478,32,7933,1,0.6,21:34:7
2014/03/24,152,7,152478,32,7936,1,0.6,21:34:7
2014/03/24,152,7,152478,32,8067,1,0.5,21:34:7
2014/03/24,152,7,152477,31,1527,3,3.8,21:34:7
2014/03/24,152,7,152477,31,1544,2,1.9,21:34:7
2014/03/24,152,7,152477,31,475,1,1.9,21:34:7
2014/03/24,152,7,152477,31,5406,1,0.3,21:34:7
2014/03/24,152,7,13635,39,1542,2,1,21:34:7
2014/03/24,152,7,152477,31,6340,1,0.5,21:34:7
2014/03/24,152,7,152488,36,6340,1,0.5,21:34:7
2014/03/24,152,7,152477,31,8139,1,0.6,21:34:7
2014/03/24,152,7,152477,31,987,1,0.6,21:34:7
2014/03/24,152,7,10572,34,1527,1,1.3,21:34:7
2014/03/24,152,7,10572,34,1620,1,0.5,21:34:7
2014/03/24,152,7,10572,34,5406,1,0.3,21:34:7
2014/03/24,152,7,10572,34,7929,1,0.6,21:34:7
2014/03/24,152,7,10572,34,7930,1,0.6,21:34:7
2014/03/24,152,7,152488,36,1120,1,0.5,21:34:7
2014/03/24,152,7,152488,36,120,2,1,21:34:7
2014/03/24,152,7,152488,36,1620,2,1,21:34:7
2014/03/24,152,7,152488,36,5405,2,0.5,21:34:7
2014/03/24,152,7,2840,43,8900,1,0.5,21:34:7
2014/03/24,152,7,152477,31,5430,1,0.3,21:34:7
2014/03/24,152,7,10526,49,168,3,3.7,21:34:7
2014/03/24,152,7,2840,43,8705,1,0.5,21:34:7
2014/03/24,152,7,165169,48,8627,1,0.3,21:34:7
2014/03/24,152,7,165169,48,8628,1,0.3,21:34:7
2014/03/24,152,7,165169,48,8635,1,0.3,21:34:7
2014/03/24,152,7,165169,48,8636,2,0.5,21:34:7
2014/03/24,152,7,165169,48,8637,2,0.5,21:34:7
2014/03/24,152,7,165169,48,8662,1,0.3,21:34:7
2014/03/24,152,7,165169,48,8667,1,0.3,21:34:7
2014/03/24,152,7,165169,48,8706,1,0.5,21:34:7
2014/03/24,152,7,165169,48,8900,1,0.5,21:34:7
2014/03/24,152,7,10526,49,1120,1,0.5,21:34:7
2014/03/24,152,7,163462,47,8068,1,1,21:34:7
2014/03/24,152,7,10526,49,1620,1,0.5,21:34:7
2014/03/24,152,7,163462,47,1720,2,1,21:34:7
2014/03/24,152,7,10526,49,420,1,0.5,21:34:7
2014/03/24,152,7,159077,20,8422,1,0.5,21:34:7
2014/03/24,152,7,159077,20,8421,1,0.5,21:34:7
2014/03/24,152,7,161045,8,1126,1,0.9,21:34:7
2014/03/24,152,7,161045,8,1139,2,1.2,21:34:7
2014/03/24,152,7,161045,8,139,1,0.6,21:34:7
2014/03/24,152,7,161045,8,426,1,0.9,21:34:7
2014/03/24,152,7,3975,12,1104,2,2.5,21:34:7
2014/03/24,152,7,3975,12,1604,1,1.3,21:34:7
2014/03/24,152,7,3975,12,404,1,1.3,21:34:7
2014/03/24,152,7,3975,12,4602,1,0.4,21:34:7
2014/03/24,152,7,2156,21,1604,1,1.3,21:34:7
2014/03/24,152,7,10526,49,120,1,0.5,21:34:7
2014/03/24,152,7,174601,45,1527,1,1.3,21:34:7
2014/03/24,152,7,152736,27,8663,1,0.3,21:34:7
2014/03/24,152,7,956819,44,1032,5,2.8,21:34:7
2014/03/24,152,7,956819,44,1132,5,2.8,21:34:7
2014/03/24,152,7,956819,44,132,15,8.4,21:34:7
2014/03/24,152,7,956819,44,1529,8,6.6,21:34:7
2014/03/24,152,7,956819,44,1632,5,2.8,21:34:7
2014/03/24,152,7,956819,44,1732,1,0.6,21:34:7
2014/03/24,152,7,956819,44,6232,6,3.4,21:34:7
2014/03/24,152,7,956819,44,8020,8,4.5,21:34:7
2014/03/24,152,7,956819,44,8036,2,1.1,21:34:7
2014/03/24,152,7,956819,44,8077,8,1.1,21:34:7
2014/03/24,152,7,165169,48,8626,1,0.3,21:34:7
2014/03/24,152,7,174601,45,139,2,1.2,21:34:7
2014/03/24,152,7,2840,43,8706,1,0.5,21:34:7
2014/03/24,152,7,174601,45,7933,1,0.6,21:34:7
2014/03/24,152,7,174601,45,7936,1,0.6,21:34:7
2014/03/24,152,7,174601,45,8185,1,0.3,21:34:7
2014/03/24,152,7,174601,45,8706,1,0.5,21:34:7
2014/03/24,152,7,158431,46,1544,10,9.7,21:34:7
2014/03/24,152,7,158431,46,7628,1,0.5,21:34:7
2014/03/24,152,7,158431,46,8635,1,0.3,21:34:7
2014/03/24,152,7,158431,46,8637,1,0.3,21:34:7
2014/03/24,152,7,158431,46,8667,2,0.5,21:34:7
2014/03/24,152,7,163462,47,120,2,1,21:34:7
2014/03/24,152,7,163462,47,1620,2,1,21:34:7
2014/03/24,152,7,163462,47,168,3,3.7,21:34:7
2014/03/24,152,7,174601,45,1128,1,0.5,21:34:7
2014/03/24,152,7,970805,57,1620,1,0.5,21:34:7
2014/03/24,152,7,161914,58,1020,11,5.5,21:34:7
2014/03/24,152,7,11281,53,4627,1,1.2,21:34:7
2014/03/24,152,7,11281,53,6040,1,0.3,21:34:7
2014/03/24,152,7,11281,53,7106,1,0.3,21:34:7
2014/03/24,152,7,11281,53,7928,1,0.6,21:34:7
2014/03/24,152,7,11281,53,7929,1,0.6,21:34:7
2014/03/24,152,7,11281,53,7930,1,0.6,21:34:7
2014/03/24,152,7,11281,53,7933,1,0.6,21:34:7
2014/03/24,152,7,11281,53,7936,1,0.6,21:34:7
2014/03/24,152,7,13653,54,6796,1,0.6,21:34:7
2014/03/24,152,7,8289,55,175,1,1.9,21:34:7
2014/03/24,152,7,12547,52,6796,1,0.6,21:34:7
2014/03/24,152,7,970805,57,162,1,1.7,21:34:7
2014/03/24,152,7,12547,52,5441,2,0.5,21:34:7
2014/03/24,152,7,970805,57,5405,1,0.3,21:34:7
2014/03/24,152,7,970805,57,6046,1,0.3,21:34:7
2014/03/24,152,7,970805,57,6220,1,0.5,21:34:7
2014/03/24,152,7,970805,57,7930,1,0.6,21:34:7
2014/03/24,152,7,970805,57,7936,1,0.6,21:34:7
2014/03/24,152,7,970805,57,8626,1,0.3,21:34:7
2014/03/24,152,7,159320,59,1028,1,0.5,21:34:7
2014/03/24,152,7,159320,59,1128,1,0.5,21:34:7
2014/03/24,152,7,159320,59,1628,1,0.5,21:34:7
2014/03/24,152,7,159320,59,428,1,0.5,21:34:7
2014/03/24,152,7,159320,59,8635,1,0.3,21:34:7
2014/03/24,152,7,152736,27,8900,1,0.5,21:34:7
2014/03/24,152,7,1960,56,1542,5,2.5,21:34:7
2014/03/24,152,7,158434,51,8626,1,0.3,21:34:7
2014/03/24,152,7,14507,65,1604,3,3.8,21:34:7
2014/03/24,152,7,14507,65,404,1,1.3,21:34:7
2014/03/24,152,7,14507,65,4602,3,1.2,21:34:7
2014/03/24,152,7,14507,65,6232,1,0.6,21:34:7
2014/03/24,152,7,3119,64,1142,1,0.5,21:34:7
2014/03/24,152,7,3119,64,8422,1,0.5,21:34:7
2014/03/24,152,7,11430,63,4617,1,0.5,21:34:7
2014/03/24,152,7,11430,63,7628,1,0.5,21:34:7
2014/03/24,152,7,10902,60,4602,1,0.4,21:34:7
2014/03/24,152,7,12610,50,1004,1,1.3,21:34:7
2014/03/24,152,7,12610,50,1104,1,1.3,21:34:7
2014/03/24,152,7,11281,53,120,2,1,21:34:7
2014/03/24,152,7,12610,50,4602,2,0.8,21:34:7
2014/03/24,152,7,161914,58,1120,11,5.5,21:34:7
2014/03/24,152,7,158434,51,8628,1,0.3,21:34:7
2014/03/24,152,7,158434,51,8636,1,0.3,21:34:7
2014/03/24,152,7,158434,51,8637,2,0.5,21:34:7
2014/03/24,152,7,158434,51,8654,1,0.3,21:34:7
2014/03/24,152,7,158434,51,8662,1,0.3,21:34:7
2014/03/24,152,7,158434,51,8663,1,0.3,21:34:7
2014/03/24,152,7,158434,51,8667,2,0.5,21:34:7
2014/03/24,152,7,158434,51,8703,1,0.5,21:34:7
2014/03/24,152,7,158434,51,8704,1,0.5,21:34:7
2014/03/24,152,7,12547,52,4632,1,0.6,21:34:7
2014/03/24,152,7,12547,52,5405,2,0.5,21:34:7
2014/03/24,152,7,12547,52,5406,2,0.5,21:34:7
2014/03/24,152,7,12610,50,404,1,1.3,21:34:7
2014/03/24,152,7,957119,25,8067,8,4,21:34:7
2014/03/24,152,7,159320,59,8637,1,0.3,21:34:7
2014/03/24,152,7,175556,28,428,1,0.5,21:34:7
2014/03/24,152,7,163485,26,1544,1,1,21:34:7
2014/03/24,152,7,163485,26,1675,1,1.9,21:34:7
2014/03/24,152,7,163485,26,5406,2,0.5,21:34:7
2014/03/24,152,7,163485,26,6045,1,0.3,21:34:7
2014/03/24,152,7,163485,26,8421,1,0.5,21:34:7
2014/03/24,152,7,163485,26,8422,1,0.5,21:34:7
2014/03/24,152,7,163485,26,8627,1,0.3,21:34:7
2014/03/24,152,7,957119,25,1020,2,1,21:34:7
2014/03/24,152,7,957119,25,120,2,1,21:34:7
2014/03/24,152,7,152585,29,175,1,1.9,21:34:7
2014/03/24,152,7,957119,25,5430,1,0.3,21:34:7
2014/03/24,152,7,152585,29,1675,1,1.9,21:34:7
2014/03/24,152,7,152725,24,1120,1,0.5,21:34:7
2014/03/24,152,7,159077,20,1604,12,15.2,21:34:7
2014/03/24,152,7,152725,24,120,1,0.5,21:34:7
2014/03/24,152,7,152725,24,1620,2,1,21:34:7
2014/03/24,152,7,152725,24,420,1,0.5,21:34:7
2014/03/24,152,7,152725,24,4620,1,0.5,21:34:7
2014/03/24,152,7,152725,24,8067,1,0.5,21:34:7
2014/03/24,152,7,152725,24,920,1,0.5,21:34:7
2014/03/24,152,7,152736,27,8626,1,0.3,21:34:7
2014/03/24,152,7,152736,27,8627,1,0.3,21:34:7
2014/03/24,152,7,152736,27,8628,1,0.3,21:34:7
2014/03/24,152,7,14507,65,1529,2,1.6,21:34:7
2014/03/24,152,7,957119,25,1620,8,4,21:34:7
2014/03/24,152,7,4503,35,1004,1,1.3,21:34:7
2014/03/24,152,7,161914,58,120,6,3,21:34:7
2014/03/24,152,7,161914,58,1620,12,6,21:34:7
2014/03/24,152,7,161914,58,420,11,5.5,21:34:7
2014/03/24,152,7,161914,58,4620,20,10,21:34:7
2014/03/24,152,7,161914,58,8067,4,2,21:34:7
2014/03/24,152,7,10776,38,120,1,0.5,21:34:7
2014/03/24,152,7,10776,38,132,1,0.6,21:34:7
2014/03/24,152,7,10776,38,5405,1,0.3,21:34:7
2014/03/24,152,7,10776,38,6796,1,0.6,21:34:7
2014/03/24,152,7,969839,37,120,1,0.5,21:34:7
2014/03/24,152,7,969839,37,4620,1,0.5,21:34:7
2014/03/24,152,7,175556,28,1128,1,0.5,21:34:7
2014/03/24,152,7,969839,37,8020,1,0.6,21:34:7
2014/03/24,152,7,152736,27,8706,1,0.5,21:34:7
2014/03/24,152,7,4503,35,104,1,1.3,21:34:7
2014/03/24,152,7,4503,35,1104,1,1.3,21:34:7
2014/03/24,152,7,4503,35,1604,1,1.3,21:34:7
2014/03/24,152,7,4503,35,4602,1,0.4,21:34:7
2014/03/24,152,7,969887,33,1128,1,0.5,21:34:7
2014/03/24,152,7,969887,33,428,1,0.5,21:34:7
2014/03/24,152,7,969887,33,4617,1,0.5,21:34:7
2014/03/24,152,7,2911,30,1620,1,0.5,21:34:7
2014/03/24,152,7,2911,30,1675,1,1.9,21:34:7
2014/03/24,152,7,2911,30,175,1,1.9,21:34:7
2014/03/24,152,7,2911,30,7933,1,0.6,21:34:7
2014/03/24,152,7,2911,30,8067,1,0.5,21:34:7
2014/03/24,152,7,969839,37,5406,2,0.5,21:34:7
2014/03/24,153,7,10390,89,1542,4,2,21:34:7
2014/03/24,153,7,3480,84,120,1,0.5,21:34:7
2014/03/24,153,7,3175,83,7928,2,1.2,21:34:7
2014/03/24,153,7,4502,79,1127,1,1.2,21:34:7
2014/03/24,153,7,154346,80,175,1,1.9,21:34:7
2014/03/24,153,7,4297,81,8421,1,0.5,21:34:7
2014/03/24,153,7,4297,81,175,1,1.9,21:34:7
2014/03/24,153,7,154344,82,168,3,3.7,21:34:7
2014/03/24,153,7,4502,79,427,1,1.2,21:34:7
2014/03/24,153,7,3480,84,1620,1,0.5,21:34:7
2014/03/24,153,7,4502,79,6796,1,0.6,21:34:7
2014/03/24,153,7,3480,84,1120,1,0.5,21:34:7
2014/03/24,153,7,3175,83,8705,1,0.5,21:34:7
2014/03/24,153,7,3175,83,8704,1,0.5,21:34:7
2014/03/24,153,7,3175,83,8703,1,0.5,21:34:7
2014/03/24,153,7,3175,83,7933,1,0.6,21:34:7
2014/03/24,153,7,3175,83,7930,1,0.6,21:34:7
2014/03/24,153,7,1880,42,8900,1,0.5,21:34:7
2014/03/24,153,7,3480,84,420,2,1,21:34:7
2014/03/24,153,7,162040,71,8426,1,1.2,21:34:7
2014/03/24,153,7,965717,76,1162,1,1.7,21:34:7
2014/03/24,153,7,965717,76,1062,1,1.7,21:34:7
2014/03/24,153,7,7683,75,1627,1,1.2,21:34:7
2014/03/24,153,7,154332,63,175,1,1.9,21:34:7
2014/03/24,153,7,955353,74,475,1,1.9,21:34:7
2014/03/24,153,7,14121,73,475,1,1.9,21:34:7
2014/03/24,153,7,4502,79,1627,1,1.2,21:34:7
2014/03/24,153,7,162040,71,8900,1,0.5,21:34:7
2014/03/24,153,7,3175,83,6340,1,0.5,21:34:7
2014/03/24,153,7,162040,71,6796,2,1.1,21:34:7
2014/03/24,153,7,162040,71,175,1,1.9,21:34:7
2014/03/24,153,7,162040,71,168,3,3.7,21:34:7
2014/03/24,153,7,162040,71,1620,2,1,21:34:7
2014/03/24,153,7,162040,71,120,1,0.5,21:34:7
2014/03/24,153,7,162040,71,1120,2,1,21:34:7
2014/03/24,153,7,14406,72,1675,1,1.9,21:34:7
2014/03/24,153,7,14121,73,1175,1,1.9,21:34:7
2014/03/24,153,7,3615,45,8654,1,0.3,21:34:7
2014/03/24,153,7,3175,83,7929,1,0.6,21:34:7
2014/03/24,153,7,171591,4,1720,1,0.5,21:34:7
2014/03/24,153,7,171591,4,1675,3,5.8,21:34:7
2014/03/24,153,7,171591,4,1639,6,3.7,21:34:7
2014/03/24,153,7,171591,4,1620,5,2.5,21:34:7
2014/03/24,153,7,171591,4,1175,2,3.9,21:34:7
2014/03/24,153,7,171591,4,420,1,0.5,21:34:7
2014/03/24,153,7,171591,4,1020,1,0.5,21:34:7
2014/03/24,153,7,171591,4,6041,1,0.5,21:34:7
2014/03/24,153,7,3615,45,8636,1,0.3,21:34:7
2014/03/24,153,7,3615,45,1675,1,1.9,21:34:7
2014/03/24,153,7,969766,46,8706,1,0.5,21:34:7
2014/03/24,153,7,969766,46,8068,1,1,21:34:7
2014/03/24,153,7,969766,46,6340,1,0.5,21:34:7
2014/03/24,153,7,7166,44,7936,1,0.6,21:34:7
2014/03/24,153,7,7166,44,6340,1,0.5,21:34:7
2014/03/24,153,7,171591,4,1120,2,1,21:34:7
2014/03/24,153,7,163622,2,175,2,3.9,21:34:7
2014/03/24,153,7,3175,83,139,3,1.9,21:34:7
2014/03/24,153,7,3175,83,1175,1,1.9,21:34:7
2014/03/24,153,7,3175,83,1139,2,1.2,21:34:7
2014/03/24,153,7,955983,85,175,1,1.9,21:34:7
2014/03/24,153,7,171826,1,8900,1,0.5,21:34:7
2014/03/24,153,7,171826,1,8704,1,0.5,21:34:7
2014/03/24,153,7,171591,4,175,6,11.6,21:34:7
2014/03/24,153,7,171826,1,8636,1,0.3,21:34:7
2014/03/24,153,7,965717,76,1662,1,1.7,21:34:7
2014/03/24,153,7,955170,3,1175,1,1.9,21:34:7
2014/03/24,153,7,171591,4,8900,3,1.4,21:34:7
2014/03/24,153,7,171591,4,8706,1,0.5,21:34:7
2014/03/24,153,7,171591,4,8705,1,0.5,21:34:7
2014/03/24,153,7,171591,4,8704,1,0.5,21:34:7
2014/03/24,153,7,171591,4,8703,3,1.4,21:34:7
2014/03/24,153,7,171591,4,6047,1,0.5,21:34:7
2014/03/24,153,7,171826,1,8637,1,0.3,21:34:7
2014/03/24,153,7,154374,35,8626,1,0.3,21:34:7
2014/03/24,153,7,965717,76,1527,3,3.8,21:34:7
2014/03/24,153,7,176815,27,8637,1,0.3,21:34:7
2014/03/24,153,7,176815,27,8662,1,0.3,21:34:7
2014/03/24,153,7,176815,27,8703,1,0.5,21:34:7
2014/03/24,153,7,956671,32,1675,1,1.9,21:34:7
2014/03/24,153,7,176798,33,427,1,1.2,21:34:7
2014/03/24,153,7,176815,27,1544,5,4.9,21:34:7
2014/03/24,153,7,11448,34,8636,1,0.3,21:34:7
2014/03/24,153,7,176815,27,1542,14,7,21:34:7
2014/03/24,153,7,154374,35,8627,1,0.3,21:34:7
2014/03/24,153,7,154374,35,8628,1,0.3,21:34:7
2014/03/24,153,7,154374,35,8662,1,0.3,21:34:7
2014/03/24,153,7,154372,36,1620,1,0.5,21:34:7
2014/03/24,153,7,154372,36,9552,1,1.2,21:34:7
2014/03/24,153,7,154371,37,1075,1,1.9,21:34:7
2014/03/24,153,7,154371,37,1120,1,0.5,21:34:7
2014/03/24,153,7,11448,34,6046,1,0.3,21:34:7
2014/03/24,153,7,199222,31,8637,1,0.3,21:34:7
2014/03/24,153,7,10390,89,1544,5,4.9,21:34:7
2014/03/24,153,7,10723,87,7930,1,0.6,21:34:7
2014/03/24,153,7,10723,87,7936,2,1.2,21:34:7
2014/03/24,153,7,12786,86,104,4,5.1,21:34:7
2014/03/24,153,7,12786,86,1104,4,5.1,21:34:7
2014/03/24,153,7,12786,86,404,2,2.5,21:34:7
2014/03/24,153,7,176815,27,175,1,1.9,21:34:7
2014/03/24,153,7,8058,39,1620,1,0.5,21:34:7
2014/03/24,153,7,970175,38,8423,1,0.5,21:34:7
2014/03/24,153,7,199222,31,8667,1,0.3,21:34:7
2014/03/24,153,7,10932,88,1527,4,5,21:34:7
2014/03/24,153,7,1582,26,1580,1,4.2,21:34:7
2014/03/24,153,7,1582,26,8654,1,0.3,21:34:7
2014/03/24,153,7,1582,26,8662,1,0.3,21:34:7
2014/03/24,153,7,1582,26,8703,1,0.5,21:34:7
2014/03/24,153,7,176815,27,1527,3,3.8,21:34:7
2014/03/24,153,7,199222,31,175,1,1.9,21:34:7
2014/03/24,153,7,162044,64,420,1,0.5,21:34:7
2014/03/24,153,7,5392,66,1075,1,1.9,21:34:7
2014/03/24,153,7,10390,89,1527,9,11.3,21:34:7
2014/03/24,153,7,955975,65,8667,1,0.3,21:34:7
2014/03/24,153,7,10723,87,7928,2,1.2,21:34:7
2014/03/24,153,7,955975,65,8654,1,0.3,21:34:7
2014/03/24,153,7,955975,65,8637,1,0.3,21:34:7
2014/03/24,153,7,970175,38,475,1,1.9,21:34:7
2014/03/24,153,7,162044,64,8064,1,0.5,21:34:7
2014/03/24,153,7,2875,68,428,1,0.5,21:34:7
2014/03/24,153,7,162044,64,1620,3,1.5,21:34:7
2014/03/24,153,7,162044,64,120,3,1.5,21:34:7
2014/03/24,153,7,162044,64,1120,2,1,21:34:7
2014/03/24,153,7,971099,77,1162,1,1.7,21:34:7
2014/03/24,153,7,1389,78,7628,1,0.5,21:34:7
2014/03/24,153,7,1389,78,6796,2,1.1,21:34:7
2014/03/24,153,7,11448,34,475,1,1.9,21:34:7
2014/03/24,153,7,955975,65,8635,1,0.3,21:34:7
2014/03/24,153,7,1879,69,8627,1,0.3,21:34:7
2014/03/24,153,7,965717,76,162,1,1.7,21:34:7
2014/03/24,153,7,10774,70,1675,1,1.9,21:34:7
2014/03/24,153,7,10774,70,1620,1,0.5,21:34:7
2014/03/24,153,7,10774,70,1175,1,1.9,21:34:7
2014/03/24,153,7,10774,70,1120,1,0.5,21:34:7
2014/03/24,153,7,1879,69,8900,1,0.5,21:34:7
2014/03/24,153,7,1879,69,8703,1,0.5,21:34:7
2014/03/24,153,7,5392,66,175,1,1.9,21:34:7
2014/03/24,153,7,1879,69,8628,1,0.3,21:34:7
2014/03/24,153,7,11733,67,1675,1,1.9,21:34:7
2014/03/24,153,7,1879,69,8626,1,0.3,21:34:7
2014/03/24,153,7,1879,69,8068,1,1,21:34:7
2014/03/24,153,7,1879,69,8067,1,0.5,21:34:7
2014/03/24,153,7,1879,69,1675,1,1.9,21:34:7
2014/03/24,153,7,1879,69,1662,1,1.7,21:34:7
2014/03/24,153,7,2875,68,6340,1,0.5,21:34:7
2014/03/24,153,7,970175,38,8422,1,0.5,21:34:7
2014/03/24,153,7,1879,69,8662,1,0.3,21:34:7
2014/03/24,153,7,1400,10,175,1,1.9,21:34:7
2014/03/24,153,7,1141,17,7628,1,0.5,21:34:7
2014/03/24,153,7,171605,8,1120,1,0.5,21:34:7
2014/03/24,153,7,171605,8,120,2,1,21:34:7
2014/03/24,153,7,171605,8,1620,2,1,21:34:7
2014/03/24,153,7,171605,8,420,2,1,21:34:7
2014/03/24,153,7,171605,8,4620,1,0.5,21:34:7
2014/03/24,153,7,163636,9,175,1,1.9,21:34:7
2014/03/24,153,7,151650,7,1675,2,3.9,21:34:7
2014/03/24,153,7,1797,16,8426,1,1.2,21:34:7
2014/03/24,153,7,12411,11,175,1,1.9,21:34:7
2014/03/24,153,7,12411,11,8426,1,1.2,21:34:7
2014/03/24,153,7,171614,12,1020,2,1,21:34:7
2014/03/24,153,7,171614,12,120,2,1,21:34:7
2014/03/24,153,7,970088,14,1128,1,0.5,21:34:7
2014/03/24,153,7,3158,5,9649,1,0.4,21:34:7
2014/03/24,153,7,966059,22,1039,1,0.6,21:34:7
2014/03/24,153,7,171605,8,8067,1,0.5,21:34:7
2014/03/24,153,7,966059,22,1639,1,0.6,21:34:7
2014/03/24,153,7,966059,22,1075,1,1.9,21:34:7
2014/03/24,153,7,966059,22,1126,2,1.8,21:34:7
2014/03/24,153,7,966059,22,1139,1,0.6,21:34:7
2014/03/24,153,7,966059,22,1175,1,1.9,21:34:7
2014/03/24,153,7,966059,22,139,2,1.2,21:34:7
2014/03/24,153,7,966059,22,1527,1,1.3,21:34:7
