2014/03/29,132,7,2320,71,168,1,1.2,24.21,22:36:20
2014/03/29,132,7,2320,71,420,1,0.5,24.21,22:36:20
2014/03/29,132,7,2320,71,427,1,1.2,24.21,22:36:20
2014/03/29,132,7,2320,71,5406,1,0.3,24.21,22:36:20
2014/03/29,132,7,240,25,1020,1,0.5,24.21,22:36:20
2014/03/29,132,7,240,25,1120,1,0.5,24.21,22:36:20
2014/03/29,132,7,240,25,1620,3,1.5,24.21,22:36:20
2014/03/29,132,7,240,25,420,3,1.5,24.21,22:36:20
2014/03/29,132,7,240,25,4620,1,0.5,24.21,22:36:20
2014/03/29,132,7,240,25,8067,1,0.5,24.21,22:36:20
2014/03/29,132,7,2718,39,124,1,1.3,24.21,22:36:20
2014/03/29,132,7,287,61,1075,1,1.9,24.21,22:36:20
2014/03/29,132,7,287,61,1139,1,0.6,24.21,22:36:20
2014/03/29,132,7,287,61,1175,1,1.9,24.21,22:36:20
2014/03/29,132,7,287,61,120,1,0.5,24.21,22:36:20
2014/03/29,132,7,287,61,1527,1,1.3,24.21,22:36:20
2014/03/29,132,7,287,61,1544,1,1,24.21,22:36:20
2014/03/29,132,7,287,61,1639,1,0.6,24.21,22:36:20
2014/03/29,132,7,287,61,175,1,1.9,24.21,22:36:20
2014/03/29,132,7,287,61,8139,1,0.6,24.21,22:36:20
2014/03/29,132,7,2942,34,4627,1,1.2,24.21,22:36:20
2014/03/29,132,7,3112,4,1075,1,1.9,24.21,22:36:20
2014/03/29,132,7,3112,4,1127,1,1.2,24.21,22:36:20
2014/03/29,132,7,3112,4,1175,2,3.9,24.21,22:36:20
2014/03/29,132,7,3112,4,1675,3,5.8,24.21,22:36:20
2014/03/29,132,7,3112,4,175,1,1.9,24.21,22:36:20
2014/03/29,132,7,3112,4,420,1,0.5,24.21,22:36:20
2014/03/29,132,7,3112,4,8426,1,1.2,24.21,22:36:20
2014/03/29,132,7,3127,46,6044,2,0.5,24.21,22:36:20
2014/03/29,132,7,3127,46,8626,2,0.5,24.21,22:36:20
2014/03/29,132,7,3127,46,8628,2,0.5,24.21,22:36:20
2014/03/29,132,7,3127,46,8635,2,0.5,24.21,22:36:20
2014/03/29,132,7,3127,46,8636,2,0.5,24.21,22:36:20
2014/03/29,132,7,3127,46,8637,2,0.5,24.21,22:36:20
2014/03/29,132,7,3127,46,8641,2,1,24.21,22:36:20
2014/03/29,132,7,3127,46,8654,2,0.5,24.21,22:36:20
2014/03/29,132,7,3127,46,8662,2,0.5,24.21,22:36:20
2014/03/29,132,7,3127,46,8703,4,1.9,24.21,22:36:20
2014/03/29,132,7,3127,46,8704,8,3.8,24.21,22:36:20
2014/03/29,132,7,3127,46,8705,4,1.9,24.21,22:36:20
2014/03/29,132,7,3127,46,8706,4,1.9,24.21,22:36:20
2014/03/29,132,7,3127,46,8900,4,1.9,24.21,22:36:20
2014/03/29,132,7,3127,46,9649,1,0.4,24.21,22:36:20
2014/03/29,132,7,3208,48,6340,1,0.5,24.21,22:36:20
2014/03/29,132,7,3208,48,8637,1,0.3,24.21,22:36:20
2014/03/29,132,7,3208,48,8775,1,0.3,24.21,22:36:20
2014/03/29,132,7,3208,48,9649,1,0.4,24.21,22:36:20
2014/03/29,132,7,4118,12,1139,1,0.6,24.21,22:36:20
2014/03/29,132,7,4118,12,1639,1,0.6,24.21,22:36:20
2014/03/29,132,7,4616,58,1175,1,1.9,24.21,22:36:20
2014/03/29,132,7,4616,58,175,1,1.9,24.21,22:36:20
2014/03/29,132,7,4707,1,175,7,13.6,24.21,22:36:20
2014/03/29,132,7,4765,62,104,4,5.1,24.21,22:36:20
2014/03/29,132,7,4765,62,1104,2,2.5,24.21,22:36:20
2014/03/29,132,7,4765,62,1544,25,24.3,24.21,22:36:20
2014/03/29,132,7,4765,62,1604,3,3.8,24.21,22:36:20
2014/03/29,132,7,4765,62,404,3,3.8,24.21,22:36:20
2014/03/29,132,7,4765,62,4602,4,1.6,24.21,22:36:20
2014/03/29,132,7,4765,62,8020,2,1.1,24.21,22:36:20
2014/03/29,132,7,7056,24,1028,1,0.5,24.21,22:36:20
2014/03/29,132,7,7056,24,1128,1,0.5,24.21,22:36:20
2014/03/29,132,7,7056,24,1628,1,0.5,24.21,22:36:20
2014/03/29,132,7,7056,24,428,1,0.5,24.21,22:36:20
2014/03/29,132,7,7056,24,4617,1,0.5,24.21,22:36:20
2014/03/29,132,7,7056,24,7628,1,0.5,24.21,22:36:20
2014/03/29,132,7,8780,69,175,3,5.8,24.21,22:36:20
2014/03/29,132,7,9418,50,1104,2,2.5,24.21,22:36:20
2014/03/29,132,7,9418,50,4602,3,1.2,24.21,22:36:20
2014/03/29,132,7,955157,42,1075,3,5.8,24.21,22:36:20
2014/03/29,132,7,955157,42,1175,3,5.8,24.21,22:36:20
2014/03/29,132,7,955157,42,1675,3,5.8,24.21,22:36:20
2014/03/29,132,7,955157,42,175,2,3.9,24.21,22:36:20
2014/03/29,132,7,955157,42,475,3,5.8,24.21,22:36:20
2014/03/29,132,7,955458,11,4602,5,2,24.21,22:36:20
2014/03/29,132,7,956017,8,1075,1,1.9,24.21,22:36:20
2014/03/29,132,7,956017,8,1175,1,1.9,24.21,22:36:20
2014/03/29,132,7,957331,19,1624,1,1.3,24.21,22:36:20
2014/03/29,132,7,957339,26,1075,3,5.8,24.21,22:36:20
2014/03/29,132,7,957339,26,1175,4,7.8,24.21,22:36:20
2014/03/29,132,7,957339,26,1675,10,19.4,24.21,22:36:20
2014/03/29,132,7,957339,26,175,2,3.9,24.21,22:36:20
2014/03/29,132,7,957339,26,475,2,3.9,24.21,22:36:20
2014/03/29,132,7,967153,7,8635,1,0.3,24.21,22:36:20
2014/03/29,132,7,967153,7,8636,1,0.3,24.21,22:36:20
2014/03/29,132,7,967153,7,8637,1,0.3,24.21,22:36:20
2014/03/29,132,7,967153,7,8654,1,0.3,24.21,22:36:20
2014/03/29,132,7,967153,7,8667,1,0.3,24.21,22:36:20
2014/03/29,132,7,969550,32,1127,1,1.2,24.21,22:36:20
2014/03/29,132,7,969718,33,1028,1,0.5,24.21,22:36:20
2014/03/29,132,7,969718,33,4617,1,0.5,24.21,22:36:20
2014/03/29,132,7,969718,33,7628,1,0.5,24.21,22:36:20
2014/03/29,132,7,969718,33,982,1,0.3,24.21,22:36:20
2014/03/29,132,7,970315,66,5405,4,1,24.21,22:36:20
2014/03/29,132,7,970315,66,5406,4,1,24.21,22:36:20
2014/03/29,132,7,970315,66,5429,4,1,24.21,22:36:20
2014/03/29,132,7,970315,66,5430,4,1,24.21,22:36:20
2014/03/29,132,7,970315,66,5441,2,0.5,24.21,22:36:20
2014/03/29,132,7,970315,66,5442,2,0.5,24.21,22:36:20
2014/03/29,132,7,970315,66,5458,5,3.1,24.21,22:36:20
2014/03/29,132,7,970315,66,5459,5,3.1,24.21,22:36:20
2014/03/29,132,7,970512,41,1620,1,0.5,24.21,22:36:20
2014/03/29,132,7,970512,41,175,1,1.9,24.21,22:36:20
2014/03/29,132,7,970563,47,8421,1,0.5,24.21,22:36:20
2014/03/29,132,7,970563,47,8424,1,0.5,24.21,22:36:20
2014/03/29,132,7,9949,65,1004,1,1.3,24.21,22:36:20
2014/03/29,132,7,9949,65,1604,1,1.3,24.21,22:36:20
2014/03/29,132,7,9949,65,404,1,1.3,24.21,22:36:20
2014/03/29,132,7,9949,65,4602,2,0.8,24.21,22:36:20
2014/03/29,135,7,10011,19,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,10011,19,1175,1,1.9,7.58,22:36:20
2014/03/29,135,7,10011,19,1675,2,3.9,7.58,22:36:20
2014/03/29,135,7,10011,19,175,2,3.9,7.58,22:36:20
2014/03/29,135,7,10011,19,475,1,1.9,7.58,22:36:20
2014/03/29,135,7,10507,7,1028,1,0.5,7.58,22:36:20
2014/03/29,135,7,10507,7,1620,1,0.5,7.58,22:36:20
2014/03/29,135,7,10507,7,1627,1,1.2,7.58,22:36:20
2014/03/29,135,7,10507,7,427,1,1.2,7.58,22:36:20
2014/03/29,135,7,10507,7,6796,2,1.1,7.58,22:36:20
2014/03/29,135,7,10507,7,8067,1,0.5,7.58,22:36:20
2014/03/29,135,7,10507,7,8667,1,0.3,7.58,22:36:20
2014/03/29,135,7,10507,7,8775,1,0.3,7.58,22:36:20
2014/03/29,135,7,10794,73,1620,1,0.5,7.58,22:36:20
2014/03/29,135,7,10794,73,1675,1,1.9,7.58,22:36:20
2014/03/29,135,7,10794,73,8426,1,1.2,7.58,22:36:20
2014/03/29,135,7,1181,11,6796,1,0.6,7.58,22:36:20
2014/03/29,135,7,12055,24,1604,1,1.3,7.58,22:36:20
2014/03/29,135,7,12210,18,1175,1,1.9,7.58,22:36:20
2014/03/29,135,7,12210,18,4627,1,1.2,7.58,22:36:20
2014/03/29,135,7,12210,18,8426,1,1.2,7.58,22:36:20
2014/03/29,135,7,12806,31,6796,1,0.6,7.58,22:36:20
2014/03/29,135,7,13527,27,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,13527,27,1175,1,1.9,7.58,22:36:20
2014/03/29,135,7,13527,27,1675,2,3.9,7.58,22:36:20
2014/03/29,135,7,13527,27,175,2,3.9,7.58,22:36:20
2014/03/29,135,7,13527,27,475,1,1.9,7.58,22:36:20
2014/03/29,135,7,13536,58,1120,1,0.5,7.58,22:36:20
2014/03/29,135,7,13536,58,1620,2,1,7.58,22:36:20
2014/03/29,135,7,13536,58,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,13536,58,420,1,0.5,7.58,22:36:20
2014/03/29,135,7,13536,58,8421,1,0.5,7.58,22:36:20
2014/03/29,135,7,13536,58,8422,1,0.5,7.58,22:36:20
2014/03/29,135,7,13536,58,8425,1,1.2,7.58,22:36:20
2014/03/29,135,7,13536,58,8426,1,1.2,7.58,22:36:20
2014/03/29,135,7,13536,58,8429,1,1.9,7.58,22:36:20
2014/03/29,135,7,13630,20,1675,1,1.9,7.58,22:36:20
2014/03/29,135,7,13804,55,1020,1,0.5,7.58,22:36:20
2014/03/29,135,7,13804,55,1628,1,0.5,7.58,22:36:20
2014/03/29,135,7,13804,55,982,1,0.3,7.58,22:36:20
2014/03/29,135,7,14119,82,1128,1,0.5,7.58,22:36:20
2014/03/29,135,7,14119,82,4700,1,0.9,7.58,22:36:20
2014/03/29,135,7,14357,41,1529,1,0.8,7.58,22:36:20
2014/03/29,135,7,14372,6,139,1,0.6,7.58,22:36:20
2014/03/29,135,7,14372,6,1544,1,1,7.58,22:36:20
2014/03/29,135,7,14372,6,1628,1,0.5,7.58,22:36:20
2014/03/29,135,7,14372,6,475,1,1.9,7.58,22:36:20
2014/03/29,135,7,154494,32,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,154494,32,1175,2,3.9,7.58,22:36:20
2014/03/29,135,7,154494,32,1544,1,1,7.58,22:36:20
2014/03/29,135,7,154494,32,1675,2,3.9,7.58,22:36:20
2014/03/29,135,7,154494,32,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,154494,32,475,1,1.9,7.58,22:36:20
2014/03/29,135,7,154496,33,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,154496,33,1175,1,1.9,7.58,22:36:20
2014/03/29,135,7,154496,33,1527,1,1.3,7.58,22:36:20
2014/03/29,135,7,154496,33,1675,2,3.9,7.58,22:36:20
2014/03/29,135,7,154496,33,175,2,3.9,7.58,22:36:20
2014/03/29,135,7,154496,33,475,1,1.9,7.58,22:36:20
2014/03/29,135,7,154496,33,8067,1,0.5,7.58,22:36:20
2014/03/29,135,7,154501,34,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,154501,34,1175,1,1.9,7.58,22:36:20
2014/03/29,135,7,154501,34,1620,1,0.5,7.58,22:36:20
2014/03/29,135,7,154501,34,1675,2,3.9,7.58,22:36:20
2014/03/29,135,7,154501,34,175,2,3.9,7.58,22:36:20
2014/03/29,135,7,154501,34,475,1,1.9,7.58,22:36:20
2014/03/29,135,7,154501,34,8635,1,0.3,7.58,22:36:20
2014/03/29,135,7,154503,26,1120,1,0.5,7.58,22:36:20
2014/03/29,135,7,154503,26,1620,1,0.5,7.58,22:36:20
2014/03/29,135,7,154503,26,1628,1,0.5,7.58,22:36:20
2014/03/29,135,7,154505,43,6796,1,0.6,7.58,22:36:20
2014/03/29,135,7,154507,44,1128,1,0.5,7.58,22:36:20
2014/03/29,135,7,154507,44,1628,1,0.5,7.58,22:36:20
2014/03/29,135,7,154507,44,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,154507,44,428,1,0.5,7.58,22:36:20
2014/03/29,135,7,154507,44,4627,1,1.2,7.58,22:36:20
2014/03/29,135,7,154507,44,7628,1,0.5,7.58,22:36:20
2014/03/29,135,7,154508,28,1124,1,1.3,7.58,22:36:20
2014/03/29,135,7,154508,28,1620,1,0.5,7.58,22:36:20
2014/03/29,135,7,154508,28,1675,1,1.9,7.58,22:36:20
2014/03/29,135,7,154509,29,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,154509,29,1175,2,3.9,7.58,22:36:20
2014/03/29,135,7,154509,29,175,3,5.8,7.58,22:36:20
2014/03/29,135,7,154509,29,475,1,1.9,7.58,22:36:20
2014/03/29,135,7,154512,52,1124,1,1.3,7.58,22:36:20
2014/03/29,135,7,154512,52,1624,1,1.3,7.58,22:36:20
2014/03/29,135,7,154512,52,1675,1,1.9,7.58,22:36:20
2014/03/29,135,7,154512,52,6796,1,0.6,7.58,22:36:20
2014/03/29,135,7,154529,53,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,154529,53,120,2,1,7.58,22:36:20
2014/03/29,135,7,154530,54,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,154530,54,1175,2,3.9,7.58,22:36:20
2014/03/29,135,7,154530,54,1675,2,3.9,7.58,22:36:20
2014/03/29,135,7,154530,54,175,2,3.9,7.58,22:36:20
2014/03/29,135,7,154531,56,1075,3,5.8,7.58,22:36:20
2014/03/29,135,7,154531,56,1620,1,0.5,7.58,22:36:20
2014/03/29,135,7,154531,56,1675,8,15.5,7.58,22:36:20
2014/03/29,135,7,154531,56,475,3,5.8,7.58,22:36:20
2014/03/29,135,7,154531,56,8703,1,0.5,7.58,22:36:20
2014/03/29,135,7,154531,56,8706,1,0.5,7.58,22:36:20
2014/03/29,135,7,1556,80,1527,1,1.3,7.58,22:36:20
2014/03/29,135,7,1556,80,175,2,3.9,7.58,22:36:20
2014/03/29,135,7,1556,80,8628,1,0.3,7.58,22:36:20
2014/03/29,135,7,1563,40,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,1563,40,1675,1,1.9,7.58,22:36:20
2014/03/29,135,7,1563,40,8139,3,1.9,7.58,22:36:20
2014/03/29,135,7,156666,15,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,156666,15,1175,2,3.9,7.58,22:36:20
2014/03/29,135,7,156666,15,1675,1,1.9,7.58,22:36:20
2014/03/29,135,7,156666,15,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,156666,15,475,2,3.9,7.58,22:36:20
2014/03/29,135,7,158160,69,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,162020,5,175,2,3.9,7.58,22:36:20
2014/03/29,135,7,162425,42,6796,1,0.6,7.58,22:36:20
2014/03/29,135,7,162432,75,120,1,0.5,7.58,22:36:20
2014/03/29,135,7,162432,75,1675,1,1.9,7.58,22:36:20
2014/03/29,135,7,162432,75,7628,1,0.5,7.58,22:36:20
2014/03/29,135,7,162446,59,1175,2,3.9,7.58,22:36:20
2014/03/29,135,7,162446,59,1675,3,5.8,7.58,22:36:20
2014/03/29,135,7,162446,59,175,2,3.9,7.58,22:36:20
2014/03/29,135,7,162447,71,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,162450,70,1020,1,0.5,7.58,22:36:20
2014/03/29,135,7,162450,70,1527,1,1.3,7.58,22:36:20
2014/03/29,135,7,162450,70,1544,1,1,7.58,22:36:20
2014/03/29,135,7,162450,70,1620,1,0.5,7.58,22:36:20
2014/03/29,135,7,162450,70,1675,1,1.9,7.58,22:36:20
2014/03/29,135,7,162450,70,8641,1,0.5,7.58,22:36:20
2014/03/29,135,7,162455,4,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,162455,4,1175,1,1.9,7.58,22:36:20
2014/03/29,135,7,162455,4,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,162455,4,6340,1,0.5,7.58,22:36:20
2014/03/29,135,7,162455,4,7628,1,0.5,7.58,22:36:20
2014/03/29,135,7,163595,76,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,164109,68,1675,1,1.9,7.58,22:36:20
2014/03/29,135,7,164109,68,8426,1,1.2,7.58,22:36:20
2014/03/29,135,7,164118,79,175,2,3.9,7.58,22:36:20
2014/03/29,135,7,164351,74,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,165001,38,1075,2,3.9,7.58,22:36:20
2014/03/29,135,7,165001,38,1175,2,3.9,7.58,22:36:20
2014/03/29,135,7,165001,38,175,2,3.9,7.58,22:36:20
2014/03/29,135,7,165001,38,475,1,1.9,7.58,22:36:20
2014/03/29,135,7,165001,38,6796,1,0.6,7.58,22:36:20
2014/03/29,135,7,165001,38,8068,2,1.9,7.58,22:36:20
2014/03/29,135,7,165001,38,8139,1,0.6,7.58,22:36:20
2014/03/29,135,7,165001,38,987,1,0.6,7.58,22:36:20
2014/03/29,135,7,165002,16,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,165002,16,1175,1,1.9,7.58,22:36:20
2014/03/29,135,7,165002,16,1527,1,1.3,7.58,22:36:20
2014/03/29,135,7,165002,16,1675,2,3.9,7.58,22:36:20
2014/03/29,135,7,165002,16,175,2,3.9,7.58,22:36:20
2014/03/29,135,7,165002,16,475,1,1.9,7.58,22:36:20
2014/03/29,135,7,165002,16,8705,1,0.5,7.58,22:36:20
2014/03/29,135,7,165003,39,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,165003,39,4627,1,1.2,7.58,22:36:20
2014/03/29,135,7,165005,14,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,165007,21,7628,1,0.5,7.58,22:36:20
2014/03/29,135,7,165007,21,8068,1,1,7.58,22:36:20
2014/03/29,135,7,165017,25,120,1,0.5,7.58,22:36:20
2014/03/29,135,7,165017,25,162,1,1.7,7.58,22:36:20
2014/03/29,135,7,165017,25,1628,1,0.5,7.58,22:36:20
2014/03/29,135,7,165017,25,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,165018,35,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,165018,35,1175,2,3.9,7.58,22:36:20
2014/03/29,135,7,165018,35,1675,3,5.8,7.58,22:36:20
2014/03/29,135,7,165018,35,175,7,13.6,7.58,22:36:20
2014/03/29,135,7,165018,35,475,1,1.9,7.58,22:36:20
2014/03/29,135,7,165020,36,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,165020,36,1175,1,1.9,7.58,22:36:20
2014/03/29,135,7,165020,36,1675,2,3.9,7.58,22:36:20
2014/03/29,135,7,165020,36,175,2,3.9,7.58,22:36:20
2014/03/29,135,7,165020,36,475,1,1.9,7.58,22:36:20
2014/03/29,135,7,165028,37,1675,1,1.9,7.58,22:36:20
2014/03/29,135,7,165032,17,120,1,0.5,7.58,22:36:20
2014/03/29,135,7,165032,17,1675,1,1.9,7.58,22:36:20
2014/03/29,135,7,168998,12,1175,1,1.9,7.58,22:36:20
2014/03/29,135,7,168998,12,1542,1,0.5,7.58,22:36:20
2014/03/29,135,7,168998,12,1675,3,5.8,7.58,22:36:20
2014/03/29,135,7,168998,12,175,2,3.9,7.58,22:36:20
2014/03/29,135,7,168998,12,475,1,1.9,7.58,22:36:20
2014/03/29,135,7,175734,2,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,175759,77,8703,1,0.5,7.58,22:36:20
2014/03/29,135,7,175759,77,8704,1,0.5,7.58,22:36:20
2014/03/29,135,7,175759,77,8705,1,0.5,7.58,22:36:20
2014/03/29,135,7,175759,77,8706,1,0.5,7.58,22:36:20
2014/03/29,135,7,175759,77,8900,1,0.5,7.58,22:36:20
2014/03/29,135,7,191022,46,1120,1,0.5,7.58,22:36:20
2014/03/29,135,7,191022,46,1620,1,0.5,7.58,22:36:20
2014/03/29,135,7,191022,46,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,191022,46,424,1,1.3,7.58,22:36:20
2014/03/29,135,7,191022,46,6796,1,0.6,7.58,22:36:20
2014/03/29,135,7,191023,45,1175,1,1.9,7.58,22:36:20
2014/03/29,135,7,191023,45,1675,1,1.9,7.58,22:36:20
2014/03/29,135,7,191023,45,475,1,1.9,7.58,22:36:20
2014/03/29,135,7,191025,64,1020,1,0.5,7.58,22:36:20
2014/03/29,135,7,191025,64,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,191027,57,1175,1,1.9,7.58,22:36:20
2014/03/29,135,7,191027,57,1620,1,0.5,7.58,22:36:20
2014/03/29,135,7,191027,57,1675,3,5.8,7.58,22:36:20
2014/03/29,135,7,191027,57,175,2,3.9,7.58,22:36:20
2014/03/29,135,7,191027,57,420,1,0.5,7.58,22:36:20
2014/03/29,135,7,191027,57,475,1,1.9,7.58,22:36:20
2014/03/29,135,7,191040,48,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,194344,66,1675,1,1.9,7.58,22:36:20
2014/03/29,135,7,203194,81,1620,1,0.5,7.58,22:36:20
2014/03/29,135,7,203194,81,1628,1,0.5,7.58,22:36:20
2014/03/29,135,7,203194,81,7628,1,0.5,7.58,22:36:20
2014/03/29,135,7,2107,8,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,2107,8,428,1,0.5,7.58,22:36:20
2014/03/29,135,7,2187,51,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,2187,51,475,1,1.9,7.58,22:36:20
2014/03/29,135,7,3350,13,8426,1,1.2,7.58,22:36:20
2014/03/29,135,7,3454,60,1020,1,0.5,7.58,22:36:20
2014/03/29,135,7,3454,60,139,1,0.6,7.58,22:36:20
2014/03/29,135,7,3454,60,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,3604,1,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,4033,49,162,1,1.7,7.58,22:36:20
2014/03/29,135,7,4033,49,1624,1,1.3,7.58,22:36:20
2014/03/29,135,7,4033,49,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,4103,30,175,2,3.9,7.58,22:36:20
2014/03/29,135,7,4185,9,6796,1,0.6,7.58,22:36:20
2014/03/29,135,7,4705,22,6796,1,0.6,7.58,22:36:20
2014/03/29,135,7,5004,62,1620,1,0.5,7.58,22:36:20
2014/03/29,135,7,5004,62,1675,2,3.9,7.58,22:36:20
2014/03/29,135,7,5004,62,4620,1,0.5,7.58,22:36:20
2014/03/29,135,7,7731,83,6796,2,1.1,7.58,22:36:20
2014/03/29,135,7,9412,10,6796,1,0.6,7.58,22:36:20
2014/03/29,135,7,9412,10,987,1,0.6,7.58,22:36:20
2014/03/29,135,7,955412,47,1175,1,1.9,7.58,22:36:20
2014/03/29,135,7,955412,47,475,1,1.9,7.58,22:36:20
2014/03/29,135,7,955610,67,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,955610,67,420,1,0.5,7.58,22:36:20
2014/03/29,135,7,955612,78,1120,1,0.5,7.58,22:36:20
2014/03/29,135,7,955612,78,1175,1,1.9,7.58,22:36:20
2014/03/29,135,7,955612,78,1675,1,1.9,7.58,22:36:20
2014/03/29,135,7,955612,78,4620,1,0.5,7.58,22:36:20
2014/03/29,135,7,955612,78,8421,1,0.5,7.58,22:36:20
2014/03/29,135,7,955612,78,8422,1,0.5,7.58,22:36:20
2014/03/29,135,7,955873,63,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,9572,50,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,9572,50,4627,1,1.2,7.58,22:36:20
2014/03/29,135,7,9572,50,475,1,1.9,7.58,22:36:20
2014/03/29,135,7,957989,84,1175,1,1.9,7.58,22:36:20
2014/03/29,135,7,969643,65,1020,1,0.5,7.58,22:36:20
2014/03/29,135,7,969643,65,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,969643,65,1120,1,0.5,7.58,22:36:20
2014/03/29,135,7,969643,65,1175,4,7.8,7.58,22:36:20
2014/03/29,135,7,969643,65,1620,1,0.5,7.58,22:36:20
2014/03/29,135,7,969643,65,1675,4,7.8,7.58,22:36:20
2014/03/29,135,7,969643,65,175,3,5.8,7.58,22:36:20
2014/03/29,135,7,969643,65,4620,1,0.5,7.58,22:36:20
2014/03/29,135,7,969643,65,475,2,3.9,7.58,22:36:20
2014/03/29,135,7,969643,65,8067,1,0.5,7.58,22:36:20
2014/03/29,135,7,970201,23,1075,1,1.9,7.58,22:36:20
2014/03/29,135,7,970201,23,1175,2,3.9,7.58,22:36:20
2014/03/29,135,7,970201,23,1675,2,3.9,7.58,22:36:20
2014/03/29,135,7,970201,23,175,2,3.9,7.58,22:36:20
2014/03/29,135,7,970201,23,8426,1,1.2,7.58,22:36:20
2014/03/29,135,7,970860,3,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,971030,61,1675,1,1.9,7.58,22:36:20
2014/03/29,135,7,971030,61,175,1,1.9,7.58,22:36:20
2014/03/29,135,7,9984,72,175,1,1.9,7.58,22:36:20
2014/03/29,138,7,10434,68,6796,1,0.6,10.08,22:36:20
2014/03/29,138,7,11074,77,1175,1,1.9,10.08,22:36:20
2014/03/29,138,7,11074,77,4620,1,0.5,10.08,22:36:20
2014/03/29,138,7,11196,76,1075,1,1.9,10.08,22:36:20
2014/03/29,138,7,11196,76,1175,1,1.9,10.08,22:36:20
2014/03/29,138,7,11196,76,1542,1,0.5,10.08,22:36:20
2014/03/29,138,7,11196,76,1675,2,3.9,10.08,22:36:20
2014/03/29,138,7,11196,76,175,2,3.9,10.08,22:36:20
2014/03/29,138,7,11196,76,4620,1,0.5,10.08,22:36:20
2014/03/29,138,7,11196,76,4627,1,1.2,10.08,22:36:20
2014/03/29,138,7,11196,76,475,1,1.9,10.08,22:36:20
2014/03/29,138,7,11413,3,8421,1,0.5,10.08,22:36:20
2014/03/29,138,7,11413,3,8422,1,0.5,10.08,22:36:20
2014/03/29,138,7,12056,4,139,2,1.2,10.08,22:36:20
2014/03/29,138,7,12056,4,1639,2,1.2,10.08,22:36:20
2014/03/29,138,7,12199,17,6796,1,0.6,10.08,22:36:20
2014/03/29,138,7,12886,75,6796,1,0.6,10.08,22:36:20
2014/03/29,138,7,12985,14,1639,2,1.2,10.08,22:36:20
2014/03/29,138,7,13114,61,1075,1,1.9,10.08,22:36:20
2014/03/29,138,7,13114,61,1175,3,5.8,10.08,22:36:20
2014/03/29,138,7,13114,61,1675,1,1.9,10.08,22:36:20
2014/03/29,138,7,13114,61,175,1,1.9,10.08,22:36:20
2014/03/29,138,7,13114,61,475,1,1.9,10.08,22:36:20
2014/03/29,138,7,14147,45,1675,3,5.8,10.08,22:36:20
2014/03/29,138,7,14147,45,175,2,3.9,10.08,22:36:20
2014/03/29,138,7,14147,45,475,2,3.9,10.08,22:36:20
2014/03/29,138,7,1498,78,1020,1,0.5,10.08,22:36:20
2014/03/29,138,7,1498,78,4827,1,1.2,10.08,22:36:20
2014/03/29,138,7,1498,78,6796,2,1.1,10.08,22:36:20
2014/03/29,138,7,1498,78,7628,1,0.5,10.08,22:36:20
2014/03/29,138,7,1498,78,8064,1,0.5,10.08,22:36:20
2014/03/29,138,7,156760,44,8626,1,0.3,10.08,22:36:20
2014/03/29,138,7,156760,44,8635,1,0.3,10.08,22:36:20
2014/03/29,138,7,156760,44,8703,1,0.5,10.08,22:36:20
2014/03/29,138,7,162466,11,6796,1,0.6,10.08,22:36:20
