2014/04/29,8044,1,7331,33,2,1,0,12.17
2014/04/29,8044,1,7799,3,14,9.8,11.3,12.17
2014/04/29,8044,1,8222,8,4,2.8,3.4,12.17
2014/04/29,8044,1,8475,58,8,4,4,12.17
2014/04/29,8044,1,8657,25,1,1.3,1.9,12.17
2014/04/29,8045,1,1003569,18,1,1.3,1.9,25.15
2014/04/29,8045,1,1003807,78,4,2,2,25.15
2014/04/29,8045,1,1003982,51,8,4.8,4.2,25.15
2014/04/29,8045,1,1004144,33,3,3.6,5.1,25.15
2014/04/29,8045,1,1004425,6,1,1.3,1.9,25.15
2014/04/29,8045,1,1004437,10,2,1,1,25.15
2014/04/29,8045,1,1009062,81,10,5,6,25.15
2014/04/29,8045,1,10137,15,2,1,1,25.15
2014/04/29,8045,1,10213,19,2,1,1,25.15
2014/04/29,8045,1,10554,8,2,2.6,3.8,25.15
2014/04/29,8045,1,10892,44,5,3.8,5.1,25.15
2014/04/29,8045,1,11128,65,43,28.2,34.6,25.15
2014/04/29,8045,1,11181,4,1,1.3,1.9,25.15
2014/04/29,8045,1,11319,31,1,1,1.7,25.15
2014/04/29,8045,1,11614,29,10,3.2,3.2,25.15
2014/04/29,8045,1,12928,7,1,1.3,1.9,25.15
2014/04/29,8045,1,13717,11,5,5.4,7.9,25.15
2014/04/29,8045,1,14770,5,3,1.1,1.1,25.15
2014/04/29,8045,1,14857,66,7,9.3,13.5,25.15
2014/04/29,8045,1,15224,9,4,2,2.3,25.15
2014/04/29,8045,1,15356,25,2,2.1,3.1,25.15
2014/04/29,8045,1,15639,58,1,1.3,1.9,25.15
2014/04/29,8045,1,15661,3,2,1,1,25.15
2014/04/29,8045,1,16007,16,1,1,1.2,25.15
2014/04/29,8045,1,16106,60,4,1.6,1.6,25.15
2014/04/29,8045,1,16145,41,1,1.3,1.9,25.15
2014/04/29,8045,1,2206,50,5,3.3,3.5,25.15
2014/04/29,8045,1,2467,32,2,1.8,2.4,25.15
2014/04/29,8045,1,2839,28,32,27.7,36.2,25.15
2014/04/29,8045,1,3255,55,1,1.3,1.9,25.15
2014/04/29,8045,1,3353,56,2,2.3,3.6,25.15
2014/04/29,8045,1,4109,64,5,2.9,3.5,25.15
2014/04/29,8045,1,4146,22,1,1,1.3,25.15
2014/04/29,8045,1,4760,24,12,12,13.3,25.15
2014/04/29,8045,1,4794,71,5,2.8,2.8,25.15
2014/04/29,8045,1,4934,80,5,2.5,2.7,25.15
2014/04/29,8045,1,5076,76,2,1.3,1.8,25.15
2014/04/29,8045,1,600175,14,3,1.5,1.5,25.15
2014/04/29,8045,1,600179,21,4,4.2,5.6,25.15
2014/04/29,8045,1,600242,12,3,2.3,3.1,25.15
2014/04/29,8045,1,600285,37,6,2.2,2.4,25.15
2014/04/29,8045,1,602933,2,7,6.7,8.9,25.15
2014/04/29,8045,1,609249,68,26,21,26.9,25.15
2014/04/29,8045,1,609267,26,2,2.3,3.2,25.15
2014/04/29,8045,1,609273,72,2,1,1.2,25.15
2014/04/29,8045,1,609274,74,2,2,2.4,25.15
2014/04/29,8045,1,609312,79,1,1.3,1.9,25.15
2014/04/29,8045,1,614952,73,4,2.3,2.6,25.15
2014/04/29,8045,1,614962,52,3,2,2.4,25.15
2014/04/29,8045,1,615750,23,3,1.5,1.7,25.15
2014/04/29,8045,1,616716,30,4,3.8,5.4,25.15
2014/04/29,8045,1,616718,35,3,3.6,5,25.15
2014/04/29,8045,1,617179,34,6,2.6,2.6,25.15
2014/04/29,8045,1,617467,27,7,9.3,13.5,25.15
2014/04/29,8045,1,617473,67,3,2,2.2,25.15
2014/04/29,8045,1,617478,48,2,2.1,2.8,25.15
2014/04/29,8045,1,617494,36,8,9.8,13.5,25.15
2014/04/29,8045,1,617495,42,1,1.3,1.9,25.15
2014/04/29,8045,1,617496,43,18,10.6,15.2,25.15
2014/04/29,8045,1,617497,40,3,2.9,3.7,25.15
2014/04/29,8045,1,617499,38,4,3,3.4,25.15
2014/04/29,8045,1,617501,39,7,6.6,15,25.15
2014/04/29,8045,1,617518,46,4,5.3,7.7,25.15
2014/04/29,8045,1,617521,54,4,2,2,25.15
2014/04/29,8045,1,617532,62,2,2.6,3.8,25.15
2014/04/29,8045,1,617534,57,3,2,2.7,25.15
2014/04/29,8045,1,641824,45,3,2,2.3,25.15
2014/04/29,8045,1,641991,70,1,1.3,1.9,25.15
2014/04/29,8045,1,646315,47,8,3.2,3.2,25.15
2014/04/29,8045,1,690908,13,4,4.3,6,25.15
2014/04/29,8045,1,691394,77,2,1.6,1.2,25.15
2014/04/29,8045,1,716,1,2,1.6,1.8,25.15
2014/04/29,8045,1,7258,69,2,1.8,2.4,25.15
2014/04/29,8045,1,7266,53,2,1,1.2,25.15
2014/04/29,8045,1,7966,61,4,3.4,4.5,25.15
2014/04/29,8045,1,8281,49,6,3.8,4.2,25.15
2014/04/29,8045,1,8326,17,2,1,1,25.15
2014/04/29,8045,1,835,75,6,4.1,5,25.15
2014/04/29,8045,1,8710,63,2,2.7,3.9,25.15
2014/04/29,8045,1,9040,59,4,2.9,2.4,25.15
2014/04/29,8045,1,9290,20,1,1.3,1.9,25.15
2014/04/29,8046,1,1000158,35,3,3.6,5.1,16.13
2014/04/29,8046,1,1000422,79,5,2.3,2.5,16.13
2014/04/29,8046,1,1000735,65,13,12.3,16.5,16.13
2014/04/29,8046,1,1000927,7,7,5,8.9,16.13
2014/04/29,8046,1,1001742,20,7,9.2,13.4,16.13
2014/04/29,8046,1,1001850,58,1,1.3,1.9,16.13
2014/04/29,8046,1,1002621,4,8,5.3,4.3,16.13
2014/04/29,8046,1,1004136,36,5,5,5.6,16.13
2014/04/29,8046,1,1004813,27,2,2,2.4,16.13
2014/04/29,8046,1,10313,6,3,2.5,2.8,16.13
2014/04/29,8046,1,10408,71,3,2.5,2.8,16.13
2014/04/29,8046,1,10414,34,1,1.3,1.9,16.13
2014/04/29,8046,1,10907,77,7,9.3,13.6,16.13
2014/04/29,8046,1,11647,24,6,6.3,5.7,16.13
2014/04/29,8046,1,11799,80,1,1.3,1.9,16.13
2014/04/29,8046,1,12086,14,13,6.5,6.5,16.13
2014/04/29,8046,1,12087,8,2,1,1,16.13
2014/04/29,8046,1,12096,2,5,2,2.2,16.13
2014/04/29,8046,1,121,32,2,2,3.4,16.13
2014/04/29,8046,1,12220,33,7,9.3,13.6,16.13
2014/04/29,8046,1,12926,43,1,1,1.7,16.13
2014/04/29,8046,1,13274,68,1,1,1,16.13
2014/04/29,8046,1,13704,49,1,1,1.2,16.13
2014/04/29,8046,1,13857,62,1,1.3,1.9,16.13
2014/04/29,8046,1,14860,54,4,2,2.3,16.13
2014/04/29,8046,1,15057,10,2,1.8,2.4,16.13
2014/04/29,8046,1,15063,45,3,1.5,1.5,16.13
2014/04/29,8046,1,15614,55,1,1,1.7,16.13
2014/04/29,8046,1,16013,82,1,1.3,1.9,16.13
2014/04/29,8046,1,1605,29,5,4.4,5.8,16.13
2014/04/29,8046,1,1607,25,4,3.3,4.1,16.13
2014/04/29,8046,1,1711,61,1,1.3,1.9,16.13
2014/04/29,8046,1,1991,56,7,9.3,13.5,16.13
2014/04/29,8046,1,2364,42,3,2.8,3.7,16.13
2014/04/29,8046,1,2525,67,10,5.9,6.7,16.13
2014/04/29,8046,1,2651,3,2,2,1.9,16.13
2014/04/29,8046,1,2717,17,5,4.3,4.2,16.13
2014/04/29,8046,1,2899,52,1,1.3,1.9,16.13
2014/04/29,8046,1,3127,21,4,4,5,16.13
2014/04/29,8046,1,3193,13,25,12.5,12.5,16.13
2014/04/29,8046,1,3514,19,8,7.1,8.9,16.13
2014/04/29,8046,1,3867,39,4,2,2,16.13
2014/04/29,8046,1,3905,12,8,6.1,7.5,16.13
2014/04/29,8046,1,4094,23,4,3.6,4.8,16.13
2014/04/29,8046,1,4155,60,1,1.3,1.9,16.13
2014/04/29,8046,1,4516,37,9,11.3,15.9,16.13
2014/04/29,8046,1,4519,51,4,2.8,3.4,16.13
2014/04/29,8046,1,4529,31,4,4.6,6.3,16.13
2014/04/29,8046,1,607313,76,12,11.6,15.8,16.13
2014/04/29,8046,1,609412,70,12,8.3,9.7,16.13
2014/04/29,8046,1,609416,15,4,2.5,3.2,16.13
2014/04/29,8046,1,609417,11,9,4.9,5,16.13
2014/04/29,8046,1,609419,22,4,2,2,16.13
2014/04/29,8046,1,609434,5,2,1.5,1.3,16.13
2014/04/29,8046,1,609439,53,2,2.3,3.1,16.13
2014/04/29,8046,1,609463,40,4,3.1,1.9,16.13
2014/04/29,8046,1,609464,41,2,1.5,4.7,16.13
2014/04/29,8046,1,609476,26,2,1,1,16.13
2014/04/29,8046,1,610652,47,1,1.3,1.9,16.13
2014/04/29,8046,1,610655,46,4,2,2.3,16.13
2014/04/29,8046,1,610658,38,1,1,1.2,16.13
2014/04/29,8046,1,610704,44,2,2.7,3.9,16.13
2014/04/29,8046,1,611212,1,7,3.1,3.1,16.13
2014/04/29,8046,1,613454,18,2,2,2.9,16.13
2014/04/29,8046,1,616537,9,9,3.8,3.9,16.13
2014/04/29,8046,1,618595,73,5,2.5,3,16.13
2014/04/29,8046,1,620568,81,4,2.8,3.2,16.13
2014/04/29,8046,1,620569,78,8,4.8,5.4,16.13
2014/04/29,8046,1,621216,59,6,3,3,16.13
2014/04/29,8046,1,640999,48,1,1,4.2,16.13
2014/04/29,8046,1,641024,57,1,1.3,1.9,16.13
2014/04/29,8046,1,641025,50,4,1.8,1.8,16.13
2014/04/29,8046,1,641040,69,7,9.3,13.5,16.13
2014/04/29,8046,1,641045,64,5,4.4,5.6,16.13
2014/04/29,8046,1,641046,66,7,9.3,13.5,16.13
2014/04/29,8046,1,691515,72,1,1,1.2,16.13
2014/04/29,8046,1,7259,63,3,2.5,2.9,16.13
2014/04/29,8046,1,7850,74,6,2.2,2.2,16.13
2014/04/29,8046,1,8474,16,2,1,0,16.13
2014/04/29,8046,1,8530,75,2,1,1,16.13
2014/04/29,8046,1,9113,28,3,3.1,4.3,16.13
2014/04/29,8046,1,9367,30,1,1,1.7,16.13
2014/04/29,8047,1,1000068,61,4,3,3.9,15.37
2014/04/29,8047,1,1000186,79,3,1.5,1.5,15.37
2014/04/29,8047,1,1002316,39,7,9.3,13.5,15.37
2014/04/29,8047,1,1002461,18,4,3.4,4.6,15.37
2014/04/29,8047,1,1003314,75,4,4,1.6,15.37
2014/04/29,8047,1,1004223,67,3,1.1,1.1,15.37
2014/04/29,8047,1,1004275,80,3,1.5,1.5,15.37
2014/04/29,8047,1,1004412,31,3,1.5,1.5,15.37
2014/04/29,8047,1,1004696,7,1,1.3,1.9,15.37
2014/04/29,8047,1,10962,73,2,1,1,15.37
2014/04/29,8047,1,11103,59,6,3,3,15.37
2014/04/29,8047,1,11201,41,1,1,1.7,15.37
2014/04/29,8047,1,11343,8,10,3.1,3.1,15.37
2014/04/29,8047,1,11463,66,11,11.3,14.7,15.37
2014/04/29,8047,1,11701,25,4,4.4,6.2,15.37
2014/04/29,8047,1,11708,30,2,2.6,3.8,15.37
2014/04/29,8047,1,11879,49,3,2.3,3.1,15.37
2014/04/29,8047,1,11972,57,4,3.4,4.6,15.37
2014/04/29,8047,1,12291,47,2,2.3,3.1,15.37
2014/04/29,8047,1,12725,46,5,4.1,5.5,15.37
2014/04/29,8047,1,12812,20,3,2.3,2.9,15.37
2014/04/29,8047,1,13161,81,4,2,2,15.37
2014/04/29,8047,1,13280,60,5,5.6,7.4,15.37
2014/04/29,8047,1,13945,11,9,4.5,4.5,15.37
2014/04/29,8047,1,14337,42,5,3,3.7,15.37
2014/04/29,8047,1,14341,40,2,1,1,15.37
2014/04/29,8047,1,15009,15,5,4.5,5.3,15.37
2014/04/29,8047,1,15156,58,7,3.5,3.5,15.37
2014/04/29,8047,1,15373,36,2,1,1,15.37
2014/04/29,8047,1,15735,74,11,5.3,5.3,15.37
2014/04/29,8047,1,16073,28,4,3.5,3.2,15.37
2014/04/29,8047,1,2418,34,9,4.7,5.3,15.37
2014/04/29,8047,1,2478,22,4,2,2,15.37
2014/04/29,8047,1,2616,5,2,1.8,2.5,15.37
2014/04/29,8047,1,2843,26,2,2.3,3.1,15.37
2014/04/29,8047,1,3236,37,4,2.8,3.3,15.37
2014/04/29,8047,1,3706,45,2,2.6,3.8,15.37
2014/04/29,8047,1,4009,38,4,2.5,1.7,15.37
2014/04/29,8047,1,4053,44,6,5,6.4,15.37
2014/04/29,8047,1,5059,55,6,3.8,4.4,15.37
2014/04/29,8047,1,600187,23,3,3.9,5.7,15.37
2014/04/29,8047,1,600208,19,3,2.8,4.1,15.37
2014/04/29,8047,1,602915,6,2,1.3,1.5,15.37
2014/04/29,8047,1,603005,10,1,1.3,1.9,15.37
2014/04/29,8047,1,607387,43,5,3,3.3,15.37
2014/04/29,8047,1,607390,64,4,2,2.1,15.37
2014/04/29,8047,1,607392,72,16,15.7,19.7,15.37
2014/04/29,8047,1,607394,65,3,2.3,2.9,15.37
2014/04/29,8047,1,607396,51,4,2.6,3.3,15.37
2014/04/29,8047,1,607401,1,1,1,1.2,15.37
2014/04/29,8047,1,607403,48,4,2,0,15.37
2014/04/29,8047,1,607406,52,2,2.6,3.8,15.37
2014/04/29,8047,1,607410,70,3,3,3.1,15.37
2014/04/29,8047,1,607413,71,5,3.6,4.3,15.37
2014/04/29,8047,1,611437,24,5,3,3.3,15.37
2014/04/29,8047,1,614178,4,6,2.4,2.4,15.37
2014/04/29,8047,1,616657,21,3,1.5,1.5,15.37
2014/04/29,8047,1,617872,3,4,4.3,5.6,15.37
2014/04/29,8047,1,617881,17,4,2.8,3.1,15.37
2014/04/29,8047,1,617883,29,5,3.3,2.9,15.37
2014/04/29,8047,1,617887,12,5,2.1,1.1,15.37
2014/04/29,8047,1,617888,13,3,2.3,3.1,15.37
2014/04/29,8047,1,617895,14,4,3,3.4,15.37
2014/04/29,8047,1,617896,32,4,2.5,3.2,15.37
2014/04/29,8047,1,617916,35,1,1.3,1.9,15.37
2014/04/29,8047,1,617939,2,3,3,3.8,15.37
2014/04/29,8047,1,617942,33,9,8.1,10.3,15.37
2014/04/29,8047,1,642109,50,2,2.7,3.9,15.37
2014/04/29,8047,1,642274,69,18,14.4,19,15.37
2014/04/29,8047,1,644859,16,1,1.3,1.9,15.37
2014/04/29,8047,1,644950,56,9,5.8,7.3,15.37
2014/04/29,8047,1,645447,78,1,1.3,1.9,15.37
2014/04/29,8047,1,648894,63,6,4.3,5.7,15.37
2014/04/29,8047,1,649288,53,6,4.3,4.7,15.37
2014/04/29,8047,1,691045,9,8,9.8,14,15.37
2014/04/29,8047,1,7309,62,1,1.3,1.9,15.37
2014/04/29,8047,1,9096,54,4,4,4.3,15.37
2014/04/29,8047,1,9599,27,2,1.8,2.4,15.37
2014/04/29,8047,1,9742,77,2,2,2.4,15.37
2014/04/29,8047,1,9929,76,7,3,3.6,15.37
2014/04/29,8047,1,999937,68,6,4.3,6.7,15.37
2014/04/29,8049,1,13759,2,92,23,11.9,17.8
2014/04/29,8049,1,14089,1,65,21.7,21.3,17.8
2014/04/29,8049,1,424,6,34,29,35.4,17.8
2014/04/29,8049,1,607001,4,20,20,16.5,17.8
2014/04/29,8049,1,616793,5,114,69.5,76.9,17.8
2014/04/29,8049,1,8613,3,111,70.5,79.1,17.8
