2014/02/21,1058,8,24693,35,6220,1,0.5,17:46:59
2014/02/21,1058,8,23440,43,5406,1,0.3,17:46:59
2014/02/21,1058,8,14146,12,162,1,1.7,17:46:59
2014/02/21,1058,8,2383,44,8422,1,0.5,17:46:59
2014/02/21,1058,8,2383,44,7628,2,1,17:46:59
2014/02/21,1058,8,2383,44,2420,1,0.5,17:46:59
2014/02/21,1058,8,28882,17,1120,1,0.5,17:46:59
2014/02/21,1058,8,28882,17,120,1,0.5,17:46:59
2014/02/21,1058,8,28882,17,1544,4,3.9,17:46:59
2014/02/21,1058,8,28882,17,1620,1,0.5,17:46:59
2014/02/21,1058,8,28882,17,4620,1,0.5,17:46:59
2014/02/21,1058,8,5256,48,1628,1,0.5,17:46:59
2014/02/21,1058,8,2070,42,6223,1,1,17:46:59
2014/02/21,1058,8,2116,6,120,1,0.5,17:46:59
2014/02/21,1058,8,24693,35,2420,1,0.5,17:46:59
2014/02/21,1058,8,10320,27,5429,1,0.3,17:46:59
2014/02/21,1058,8,2116,6,4620,1,0.5,17:46:59
2014/02/21,1058,8,2146,28,6340,1,0.5,17:46:59
2014/02/21,1058,8,14250,36,420,1,0.5,17:46:59
2014/02/21,1058,8,29041,46,1128,1,0.5,17:46:59
2014/02/21,1058,8,29041,46,1028,1,0.5,17:46:59
2014/02/21,1058,8,14146,12,9376,1,1,17:46:59
2014/02/21,1058,8,2070,42,6228,1,0.5,17:46:59
2014/02/21,1058,8,14146,12,6220,1,0.5,17:46:59
2014/02/21,1058,8,2070,42,162,4,6.7,17:46:59
2014/02/21,1058,8,14250,36,428,1,0.5,17:46:59
2014/02/21,1058,8,14250,36,427,1,1.2,17:46:59
2014/02/21,1058,8,2116,6,6340,2,1,17:46:59
2014/02/21,1058,8,2070,42,1123,1,1,17:46:59
2014/02/21,1058,8,2070,42,1027,1,1.2,17:46:59
2014/02/21,1058,8,14146,12,1544,1,1,17:46:59
2014/02/21,1058,8,7160,41,7628,1,0.5,17:46:59
2014/02/21,1058,8,2070,42,7628,1,0.5,17:46:59
2014/02/21,1058,8,21544,55,1120,1,0.5,17:46:59
2014/02/21,1058,8,1665,57,120,1,0.5,17:46:59
2014/02/21,1058,8,10320,27,4602,1,0.4,17:46:59
2014/02/21,1058,8,15077,54,2420,1,0.5,17:46:59
2014/02/21,1058,8,15077,54,1628,1,0.5,17:46:59
2014/02/21,1058,8,15077,54,124,1,1.3,17:46:59
2014/02/21,1058,8,15077,54,120,1,0.5,17:46:59
2014/02/21,1058,8,21544,55,9168,1,0.6,17:46:59
2014/02/21,1058,8,21544,55,8421,1,0.5,17:46:59
2014/02/21,1058,8,2146,28,1120,1,0.5,17:46:59
2014/02/21,1058,8,21544,55,420,1,0.5,17:46:59
2014/02/21,1058,8,2146,28,2420,1,0.5,17:46:59
2014/02/21,1058,8,14152,58,9168,1,0.6,17:46:59
2014/02/21,1058,8,14152,58,8425,1,1.2,17:46:59
2014/02/21,1058,8,14152,58,1544,1,1,17:46:59
2014/02/21,1058,8,14152,58,120,1,0.5,17:46:59
2014/02/21,1058,8,1602,39,1020,1,0.5,17:46:59
2014/02/21,1058,8,15288,56,4620,1,0.5,17:46:59
2014/02/21,1058,8,12431,15,1544,3,2.9,17:46:59
2014/02/21,1058,8,15288,56,120,1,0.5,17:46:59
2014/02/21,1058,8,1665,57,162,1,1.7,17:46:59
2014/02/21,1058,8,21544,55,6220,1,0.5,17:46:59
2014/02/21,1058,8,24147,51,6223,1,1,17:46:59
2014/02/21,1058,8,5256,48,124,1,1.3,17:46:59
2014/02/21,1058,8,5256,48,120,2,1,17:46:59
2014/02/21,1058,8,5256,48,1120,1,0.5,17:46:59
2014/02/21,1058,8,5256,48,1028,1,0.5,17:46:59
2014/02/21,1058,8,49858,49,7628,5,2.5,17:46:59
2014/02/21,1058,8,49858,49,162,6,10,17:46:59
2014/02/21,1058,8,49858,49,124,4,5,17:46:59
2014/02/21,1058,8,49858,49,120,7,3.5,17:46:59
2014/02/21,1058,8,2001,29,8423,1,0.5,17:46:59
2014/02/21,1058,8,24147,51,6228,2,1,17:46:59
2014/02/21,1058,8,15288,56,1542,1,0.5,17:46:59
2014/02/21,1058,8,24147,51,162,6,10,17:46:59
2014/02/21,1058,8,24147,51,124,10,12.5,17:46:59
2014/02/21,1058,8,24147,51,120,3,1.5,17:46:59
2014/02/21,1058,8,24147,51,1162,1,1.7,17:46:59
2014/02/21,1058,8,19695,50,9376,1,1,17:46:59
2014/02/21,1058,8,19695,50,8626,1,0.3,17:46:59
2014/02/21,1058,8,19695,50,7628,2,1,17:46:59
2014/02/21,1058,8,19695,50,120,2,1,17:46:59
2014/02/21,1058,8,15077,54,2427,1,1.2,17:46:59
2014/02/21,1058,8,24147,51,7628,4,2,17:46:59
2014/02/21,1058,8,1659,21,9376,1,1,17:46:59
2014/02/21,1058,8,2146,28,7628,2,1,17:46:59
2014/02/21,1058,8,14152,58,1120,1,0.5,17:46:59
2014/02/21,1058,8,10320,27,104,2,2.5,17:46:59
2014/02/21,1058,8,10320,27,120,3,1.5,17:46:59
2014/02/21,1058,8,10320,27,1542,1,0.5,17:46:59
2014/02/21,1058,8,10320,27,1544,1,1,17:46:59
2014/02/21,1058,8,2001,29,420,1,0.5,17:46:59
2014/02/21,1058,8,2001,29,1544,2,1.9,17:46:59
2014/02/21,1058,8,2001,29,1527,2,2.5,17:46:59
2014/02/21,1058,8,2013,30,5327,1,1.2,17:46:59
2014/02/21,1058,8,14151,23,8626,1,0.3,17:46:59
2014/02/21,1058,8,1662,20,1542,1,0.5,17:46:59
2014/02/21,1058,8,2001,29,7628,1,0.5,17:46:59
2014/02/21,1058,8,1659,21,7628,1,0.5,17:46:59
2014/02/21,1058,8,1659,21,120,1,0.5,17:46:59
2014/02/21,1058,8,2021,13,1128,2,1,17:46:59
2014/02/21,1058,8,23553,14,8626,1,0.3,17:46:59
2014/02/21,1058,8,23553,14,8425,1,1.2,17:46:59
2014/02/21,1058,8,23553,14,8421,1,0.5,17:46:59
2014/02/21,1058,8,23553,14,7628,1,0.5,17:46:59
2014/02/21,1058,8,12431,15,7628,3,1.5,17:46:59
2014/02/21,1058,8,12431,15,428,1,0.5,17:46:59
2014/02/21,1058,8,12431,15,2420,1,0.5,17:46:59
2014/02/21,1058,8,12431,15,162,2,3.3,17:46:59
2014/02/21,1058,8,2013,30,120,1,0.5,17:46:59
2014/02/21,1058,8,1662,20,7628,1,0.5,17:46:59
2014/02/21,1058,8,14151,23,8425,1,1.2,17:46:59
2014/02/21,1058,8,14151,23,8421,1,0.5,17:46:59
2014/02/21,1058,8,14151,23,7628,2,1,17:46:59
2014/02/21,1058,8,14151,23,2427,1,1.2,17:46:59
2014/02/21,1058,8,14151,23,124,1,1.3,17:46:59
2014/02/21,1058,8,14151,23,1162,1,1.7,17:46:59
2014/02/21,1058,8,1662,20,6228,1,0.5,17:46:59
2014/02/21,1058,8,10320,27,5405,1,0.3,17:46:59
2014/02/21,1058,8,14151,23,120,1,0.5,17:46:59
2014/02/21,1058,8,1662,20,162,1,1.7,17:46:59
2014/02/21,1058,8,23788,68,6220,1,0.5,17:46:59
2014/02/21,1058,8,23788,68,6228,1,0.5,17:46:59
2014/02/21,1058,8,23788,68,162,2,3.3,17:46:59
2014/02/21,1058,8,23788,68,9649,1,0.4,17:46:59
2014/02/21,1058,8,23788,68,7628,1,0.5,17:46:59
2014/02/21,1059,8,1760,4,1128,1,0.5,17:46:59
2014/02/21,1059,8,49726,7,1027,1,1.2,17:46:59
2014/02/21,1059,8,49726,7,124,2,2.5,17:46:59
2014/02/21,1059,8,49726,7,5405,1,0.3,17:46:59
2014/02/21,1059,8,49726,7,4620,1,0.5,17:46:59
2014/02/21,1059,8,49726,7,1628,2,1,17:46:59
2014/02/21,1059,8,49726,7,120,2,1,17:46:59
2014/02/21,1059,8,22535,17,1542,3,1.5,17:46:59
2014/02/21,1059,8,49726,7,428,2,1,17:46:59
2014/02/21,1059,8,49726,7,127,1,1.2,17:46:59
2014/02/21,1059,8,49726,7,1128,2,1,17:46:59
2014/02/21,1059,8,49726,7,1028,2,1,17:46:59
2014/02/21,1059,8,49726,7,427,1,1.2,17:46:59
2014/02/21,1059,8,21338,5,7628,2,1,17:46:59
2014/02/21,1059,8,21338,5,120,1,0.5,17:46:59
2014/02/21,1059,8,1760,4,1123,1,1,17:46:59
2014/02/21,1059,8,24778,22,1544,3,2.9,17:46:59
2014/02/21,1059,8,24778,22,1542,1,0.5,17:46:59
2014/02/21,1059,8,19127,8,162,6,10,17:46:59
2014/02/21,1059,8,24778,22,120,1,0.5,17:46:59
2014/02/21,1059,8,23947,23,120,1,0.5,17:46:59
2014/02/21,1059,8,23947,23,124,1,1.3,17:46:59
2014/02/21,1059,8,23947,23,162,24,40.1,17:46:59
2014/02/21,1059,8,19127,8,7628,2,1,17:46:59
2014/02/21,1059,8,9112,24,162,36,60.1,17:46:59
2014/02/21,1059,8,49726,7,1127,1,1.2,17:46:59
2014/02/21,1059,8,1972,1,162,2,3.3,17:46:59
2014/02/21,1059,8,20052,2,4620,1,0.5,17:46:59
2014/02/21,1059,8,14862,26,1128,1,0.5,17:46:59
2014/02/21,1059,8,24778,22,4620,1,0.5,17:46:59
2014/02/21,1059,8,24778,22,7628,1,0.5,17:46:59
2014/02/21,1059,8,28745,25,120,2,1,17:46:59
2014/02/21,1059,8,4463,9,162,1,1.7,17:46:59
2014/02/21,1059,8,4463,9,9644,1,1.7,17:46:59
2014/02/21,1059,8,46154,21,7628,4,2,17:46:59
2014/02/21,1059,8,9112,24,1028,1,0.5,17:46:59
2014/02/21,1059,8,1760,4,7628,1,0.5,17:46:59
2014/02/21,1059,8,23485,3,7628,1,0.5,17:46:59
2014/02/21,1059,8,23485,3,8421,1,0.5,17:46:59
2014/02/21,1059,8,23485,3,8425,1,1.2,17:46:59
2014/02/21,1059,8,23485,3,8626,1,0.3,17:46:59
2014/02/21,1059,8,1760,4,120,1,0.5,17:46:59
2014/02/21,1059,8,1760,4,124,2,2.5,17:46:59
2014/02/21,1059,8,19127,8,4620,1,0.5,17:46:59
2014/02/21,1059,8,1760,4,1628,1,0.5,17:46:59
2014/02/21,1059,8,20052,2,7628,1,0.5,17:46:59
2014/02/21,1059,8,1761,6,162,2,3.3,17:46:59
2014/02/21,1059,8,49726,7,6228,1,0.5,17:46:59
2014/02/21,1059,8,49726,7,6340,1,0.5,17:46:59
2014/02/21,1059,8,20488,27,9268,1,1.2,17:46:59
2014/02/21,1059,8,49726,7,7628,6,3,17:46:59
2014/02/21,1059,8,14862,26,9649,1,0.4,17:46:59
2014/02/21,1059,8,14862,26,2420,1,0.5,17:46:59
2014/02/21,1059,8,14862,26,120,1,0.5,17:46:59
2014/02/21,1059,8,49726,7,8022,1,1,17:46:59
2014/02/21,1059,8,49726,7,8425,1,1.2,17:46:59
2014/02/21,1059,8,82226,65,8421,1,0.5,17:46:59
2014/02/21,1059,8,21959,69,7628,1,0.5,17:46:59
2014/02/21,1059,8,82226,65,1028,1,0.5,17:46:59
2014/02/21,1059,8,82226,65,1123,2,1.9,17:46:59
2014/02/21,1059,8,82226,65,1128,1,0.5,17:46:59
2014/02/21,1059,8,82226,65,120,1,0.5,17:46:59
2014/02/21,1059,8,82226,65,1628,1,0.5,17:46:59
2014/02/21,1059,8,82226,65,7628,2,1,17:46:59
2014/02/21,1059,8,93678,71,7628,2,1,17:46:59
2014/02/21,1059,8,82226,65,8425,1,1.2,17:46:59
2014/02/21,1059,8,82226,65,8626,1,0.3,17:46:59
2014/02/21,1059,8,82226,65,9413,1,0.5,17:46:59
2014/02/21,1059,8,75164,68,1162,1,1.7,17:46:59
2014/02/21,1059,8,75164,68,1028,1,0.5,17:46:59
2014/02/21,1059,8,75164,68,1128,1,0.5,17:46:59
2014/02/21,1059,8,82226,65,428,1,0.5,17:46:59
2014/02/21,1059,8,93678,71,1123,1,1,17:46:59
2014/02/21,1059,8,23798,66,120,1,0.5,17:46:59
2014/02/21,1059,8,21752,72,1127,1,1.2,17:46:59
2014/02/21,1059,8,21752,72,124,5,6.3,17:46:59
2014/02/21,1059,8,21752,72,2420,1,0.5,17:46:59
2014/02/21,1059,8,21752,72,420,1,0.5,17:46:59
2014/02/21,1059,8,21752,72,4620,1,0.5,17:46:59
2014/02/21,1059,8,22412,70,162,6,10,17:46:59
2014/02/21,1059,8,93678,71,1028,1,0.5,17:46:59
2014/02/21,1059,8,21959,69,1128,1,0.5,17:46:59
2014/02/21,1059,8,93678,71,127,2,2.3,17:46:59
2014/02/21,1059,8,93678,71,162,6,10,17:46:59
2014/02/21,1059,8,93678,71,2427,2,2.3,17:46:59
2014/02/21,1059,8,93678,71,423,1,1,17:46:59
2014/02/21,1059,8,93678,71,4620,1,0.5,17:46:59
2014/02/21,1059,8,22412,70,124,1,1.3,17:46:59
2014/02/21,1059,8,21752,72,8427,1,1.2,17:46:59
2014/02/21,1059,8,27979,34,8626,1,0.3,17:46:59
2014/02/21,1059,8,93958,30,120,1,0.5,17:46:59
2014/02/21,1059,8,1771,12,7628,2,1,17:46:59
2014/02/21,1059,8,1767,10,162,1,1.7,17:46:59
2014/02/21,1059,8,1767,10,3634,1,0.1,17:46:59
2014/02/21,1059,8,47122,11,124,2,2.5,17:46:59
2014/02/21,1059,8,47122,11,162,1,1.7,17:46:59
2014/02/21,1059,8,28938,16,104,2,2.5,17:46:59
2014/02/21,1059,8,28938,16,6702,1,1.3,17:46:59
2014/02/21,1059,8,27979,34,7628,1,0.5,17:46:59
2014/02/21,1059,8,1771,12,120,1,0.5,17:46:59
2014/02/21,1059,8,27979,34,8425,1,1.2,17:46:59
2014/02/21,1059,8,6351,13,6227,1,1.2,17:46:59
2014/02/21,1059,8,13880,35,2420,1,0.5,17:46:59
2014/02/21,1059,8,13880,35,3634,1,0.1,17:46:59
2014/02/21,1059,8,13880,35,7628,1,0.5,17:46:59
2014/02/21,1059,8,13880,35,8425,1,1.2,17:46:59
2014/02/21,1059,8,8135,36,162,1,1.7,17:46:59
2014/02/21,1059,8,20581,37,120,1,0.5,17:46:59
2014/02/21,1059,8,20581,37,7628,1,0.5,17:46:59
2014/02/21,1059,8,23829,38,124,3,3.8,17:46:59
2014/02/21,1059,8,23829,38,162,6,10,17:46:59
2014/02/21,1059,8,28371,14,1623,1,1,17:46:59
2014/02/21,1059,8,27979,34,8421,1,0.5,17:46:59
2014/02/21,1059,8,6351,13,1027,1,1.2,17:46:59
2014/02/21,1059,8,28371,14,2420,1,0.5,17:46:59
2014/02/21,1059,8,28371,14,3727,1,1.2,17:46:59
2014/02/21,1059,8,75164,68,120,1,0.5,17:46:59
2014/02/21,1059,8,28371,14,5406,1,0.3,17:46:59
2014/02/21,1059,8,75164,68,7628,2,1,17:46:59
2014/02/21,1059,8,28371,14,6223,1,1,17:46:59
2014/02/21,1059,8,28371,14,7628,4,2,17:46:59
2014/02/21,1059,8,28371,14,8421,2,1,17:46:59
2014/02/21,1059,8,28371,14,8423,1,0.5,17:46:59
2014/02/21,1059,8,1771,12,6228,1,0.5,17:46:59
2014/02/21,1059,8,28371,14,8627,1,0.3,17:46:59
2014/02/21,1059,8,93958,30,124,5,6.3,17:46:59
2014/02/21,1059,8,6351,13,1162,1,1.7,17:46:59
2014/02/21,1059,8,6351,13,120,2,1,17:46:59
2014/02/21,1059,8,6351,13,123,2,1.9,17:46:59
2014/02/21,1059,8,6351,13,127,4,4.7,17:46:59
2014/02/21,1059,8,6351,13,162,5,8.4,17:46:59
2014/02/21,1059,8,6351,13,1623,1,1,17:46:59
2014/02/21,1059,8,6351,13,1627,1,1.2,17:46:59
2014/02/21,1059,8,6351,13,3727,1,1.2,17:46:59
2014/02/21,1059,8,6351,13,6220,1,0.5,17:46:59
2014/02/21,1059,8,6351,13,6223,1,1,17:46:59
2014/02/21,1059,8,28371,14,8425,1,1.2,17:46:59
2014/02/21,1059,8,20807,39,4620,1,0.5,17:46:59
2014/02/21,1059,8,23829,38,4620,1,0.5,17:46:59
2014/02/21,1059,8,24797,56,162,1,1.7,17:46:59
2014/02/21,1059,8,24797,56,462,1,1.7,17:46:59
2014/02/21,1059,8,21816,44,1623,1,1,17:46:59
2014/02/21,1059,8,21816,44,2420,1,0.5,17:46:59
2014/02/21,1059,8,21816,44,7628,1,0.5,17:46:59
2014/02/21,1059,8,21817,43,124,2,2.5,17:46:59
2014/02/21,1059,8,9552,41,120,1,0.5,17:46:59
2014/02/21,1059,8,9552,41,124,1,1.3,17:46:59
2014/02/21,1059,8,6929,57,1662,1,1.7,17:46:59
2014/02/21,1059,8,20807,39,124,3,3.8,17:46:59
2014/02/21,1059,8,6929,57,1623,1,1,17:46:59
2014/02/21,1059,8,4983,40,124,1,1.3,17:46:59
2014/02/21,1059,8,11874,42,124,1,1.3,17:46:59
2014/02/21,1059,8,11874,42,1628,1,0.5,17:46:59
2014/02/21,1059,8,11874,42,6228,1,0.5,17:46:59
2014/02/21,1059,8,18890,54,124,1,1.3,17:46:59
2014/02/21,1059,8,18890,54,1542,1,0.5,17:46:59
2014/02/21,1059,8,18890,54,1628,1,0.5,17:46:59
2014/02/21,1059,8,18890,54,5405,1,0.3,17:46:59
2014/02/21,1059,8,18890,54,8627,1,0.3,17:46:59
2014/02/21,1059,8,9412,55,162,6,10,17:46:59
2014/02/21,1059,8,9552,41,162,2,3.3,17:46:59
2014/02/21,1059,8,45449,52,162,6,10,17:46:59
2014/02/21,1059,8,93958,30,1527,3,3.8,17:46:59
2014/02/21,1059,8,93958,30,1542,3,1.5,17:46:59
2014/02/21,1059,8,93958,30,1544,2,1.9,17:46:59
2014/02/21,1059,8,93958,30,6227,1,1.2,17:46:59
2014/02/21,1059,8,93958,30,7628,4,2,17:46:59
2014/02/21,1059,8,93958,30,8421,2,1,17:46:59
2014/02/21,1059,8,93958,30,8425,2,2.3,17:46:59
2014/02/21,1059,8,93958,30,8626,2,0.5,17:46:59
2014/02/21,1059,8,24242,53,124,1,1.3,17:46:59
2014/02/21,1059,8,6929,57,7628,1,0.5,17:46:59
2014/02/21,1059,8,45449,52,1544,1,1,17:46:59
2014/02/21,1059,8,28371,14,4620,1,0.5,17:46:59
2014/02/21,1059,8,45449,52,7628,1,0.5,17:46:59
2014/02/21,1059,8,45449,52,8421,1,0.5,17:46:59
2014/02/21,1059,8,45449,52,8425,1,1.2,17:46:59
2014/02/21,1059,8,45449,52,8626,1,0.3,17:46:59
2014/02/21,1059,8,9790,60,120,2,1,17:46:59
2014/02/21,1059,8,9790,60,6227,1,1.2,17:46:59
2014/02/21,1059,8,27407,59,162,6,10,17:46:59
2014/02/21,1059,8,14691,58,124,4,5,17:46:59
2014/02/21,1059,8,14691,58,127,2,2.3,17:46:59
2014/02/21,1059,8,6929,57,120,1,0.5,17:46:59
2014/02/21,1059,8,24242,53,7628,1,0.5,17:46:59
2014/02/21,1059,8,9795,49,162,6,10,17:46:59
2014/02/21,1059,8,26061,45,9413,1,0.5,17:46:59
2014/02/21,1059,8,14209,62,427,1,1.2,17:46:59
2014/02/21,1059,8,14209,62,7628,1,0.5,17:46:59
2014/02/21,1059,8,1571,61,1120,1,0.5,17:46:59
2014/02/21,1059,8,1571,61,428,1,0.5,17:46:59
2014/02/21,1059,8,1571,61,9413,1,0.5,17:46:59
2014/02/21,1059,8,1571,61,9649,1,0.4,17:46:59
2014/02/21,1059,8,19130,51,162,12,20,17:46:59
2014/02/21,1059,8,27885,50,1627,1,1.2,17:46:59
2014/02/21,1059,8,27885,50,2427,1,1.2,17:46:59
2014/02/21,1059,8,14209,62,420,1,0.5,17:46:59
2014/02/21,1059,8,9795,49,1128,1,0.5,17:46:59
2014/02/21,1059,8,14209,62,2420,1,0.5,17:46:59
2014/02/21,1059,8,9795,49,428,1,0.5,17:46:59
2014/02/21,1059,8,9795,49,7628,2,1,17:46:59
2014/02/21,1059,8,9795,49,8421,1,0.5,17:46:59
2014/02/21,1059,8,9795,49,8425,1,1.2,17:46:59
2014/02/21,1059,8,9795,49,8626,1,0.3,17:46:59
2014/02/21,1059,8,23101,48,124,1,1.3,17:46:59
2014/02/21,1059,8,92879,47,162,6,10,17:46:59
2014/02/21,1059,8,16743,46,124,2,2.5,17:46:59
2014/02/21,1059,8,16743,46,2420,1,0.5,17:46:59
2014/02/21,1059,8,26061,45,124,3,3.8,17:46:59
2014/02/21,1059,8,28371,14,6220,1,0.5,17:46:59
2014/02/21,1059,8,9795,49,1028,1,0.5,17:46:59
2014/02/21,1059,8,16620,67,9376,1,1,17:46:59
2014/02/21,1059,8,75164,68,124,2,2.5,17:46:59
2014/02/21,1059,8,75164,68,1527,1,1.3,17:46:59
2014/02/21,1059,8,75164,68,4620,1,0.5,17:46:59
2014/02/21,1059,8,75164,68,8424,1,0.5,17:46:59
2014/02/21,1059,8,23798,66,1628,1,0.5,17:46:59
2014/02/21,1059,8,23798,66,2420,1,0.5,17:46:59
2014/02/21,1059,8,23798,66,420,1,0.5,17:46:59
2014/02/21,1059,8,23798,66,428,1,0.5,17:46:59
2014/02/21,1059,8,23798,66,7628,1,0.5,17:46:59
2014/02/21,1059,8,16620,67,1128,1,0.5,17:46:59
2014/02/21,1059,8,14209,62,423,1,1,17:46:59
2014/02/21,1059,8,16620,67,2420,1,0.5,17:46:59
2014/02/21,1059,8,20373,29,1128,1,0.5,17:46:59
2014/02/21,1059,8,22243,64,120,2,1,17:46:59
2014/02/21,1059,8,22243,64,124,8,10,17:46:59
2014/02/21,1059,8,22243,64,1623,1,1,17:46:59
2014/02/21,1059,8,22243,64,427,1,1.2,17:46:59
2014/02/21,1059,8,22243,64,7628,1,0.5,17:46:59
2014/02/21,1059,8,22243,64,9376,1,1,17:46:59
2014/02/21,1059,8,23479,63,124,5,6.3,17:46:59
2014/02/21,1059,8,23479,63,7628,2,1,17:46:59
2014/02/21,1059,8,14209,62,1128,1,0.5,17:46:59
2014/02/21,1059,8,14209,62,120,1,0.5,17:46:59
2014/02/21,1059,8,14209,62,124,1,1.3,17:46:59
2014/02/21,1059,8,16620,67,120,1,0.5,17:46:59
2014/02/21,1059,8,1775,20,8626,1,0.3,17:46:59
2014/02/21,1059,8,26061,45,162,12,20,17:46:59
2014/02/21,1059,8,1775,20,1028,1,0.5,17:46:59
2014/02/21,1059,8,1775,20,1162,1,1.7,17:46:59
2014/02/21,1059,8,1775,20,1542,2,1,17:46:59
2014/02/21,1059,8,1775,20,1544,2,1.9,17:46:59
2014/02/21,1059,8,1775,20,162,6,10,17:46:59
2014/02/21,1059,8,1775,20,1662,1,1.7,17:46:59
2014/02/21,1059,8,1775,20,6223,1,1,17:46:59
2014/02/21,1059,8,1775,20,7628,1,0.5,17:46:59
2014/02/21,1059,8,1775,20,8421,1,0.5,17:46:59
2014/02/21,1059,8,44958,33,8627,1,0.3,17:46:59
2014/02/21,1059,8,1775,20,8425,1,1.2,17:46:59
2014/02/21,1059,8,44958,33,8626,1,0.3,17:46:59
2014/02/21,1059,8,23830,19,162,12,20,17:46:59
2014/02/21,1059,8,2134,18,124,2,2.5,17:46:59
2014/02/21,1059,8,2134,18,127,1,1.2,17:46:59
2014/02/21,1059,8,2134,18,162,6,10,17:46:59
2014/02/21,1059,8,2134,18,3634,1,0.1,17:46:59
2014/02/21,1059,8,2134,18,7628,1,0.5,17:46:59
2014/02/21,1059,8,21710,15,1120,1,0.5,17:46:59
2014/02/21,1059,8,21710,15,162,1,1.7,17:46:59
2014/02/21,1059,8,28371,14,1027,1,1.2,17:46:59
2014/02/21,1059,8,28371,14,1028,1,0.5,17:46:59
2014/02/21,1059,8,28371,14,1123,1,1,17:46:59
2014/02/21,1059,8,1775,20,8422,1,0.5,17:46:59
2014/02/21,1059,8,20373,29,1542,1,0.5,17:46:59
2014/02/21,1059,8,24194,32,8022,1,1,17:46:59
2014/02/21,1059,8,8521,31,104,1,1.3,17:46:59
2014/02/21,1059,8,1775,20,1020,1,0.5,17:46:59
2014/02/21,1059,8,24194,32,1028,1,0.5,17:46:59
2014/02/21,1059,8,28371,14,120,3,1.5,17:46:59
2014/02/21,1059,8,14234,28,423,1,1,17:46:59
2014/02/21,1059,8,24194,32,1123,1,1,17:46:59
2014/02/21,1059,8,20373,29,2420,1,0.5,17:46:59
2014/02/21,1059,8,20373,29,1162,1,1.7,17:46:59
2014/02/21,1059,8,8521,31,4602,1,0.4,17:46:59
2014/02/21,1059,8,44958,33,1028,1,0.5,17:46:59
2014/02/21,1059,8,44958,33,124,3,3.8,17:46:59
2014/02/21,1059,8,44958,33,162,6,10,17:46:59
2014/02/21,1059,8,44958,33,462,1,1.7,17:46:59
2014/02/21,1059,8,44958,33,4620,1,0.5,17:46:59
2014/02/21,1059,8,14234,28,162,1,1.7,17:46:59
2014/02/21,1060,8,93432,16,120,2,1,17:46:59
2014/02/21,1060,8,93432,16,1542,2,1,17:46:59
2014/02/21,1060,8,93432,16,1544,2,1.9,17:46:59
2014/02/21,1060,8,93432,16,162,12,20,17:46:59
2014/02/21,1060,8,28546,25,120,2,1,17:46:59
2014/02/21,1060,8,1842,7,7628,2,1,17:46:59
2014/02/21,1060,8,1900,21,1628,1,0.5,17:46:59
2014/02/21,1060,8,24173,13,1128,1,0.5,17:46:59
2014/02/21,1060,8,24173,13,1620,1,0.5,17:46:59
2014/02/21,1060,8,24173,13,1628,1,0.5,17:46:59
2014/02/21,1060,8,24173,13,428,1,0.5,17:46:59
2014/02/21,1060,8,24435,23,8425,1,1.2,17:46:59
2014/02/21,1060,8,24435,23,8626,1,0.3,17:46:59
2014/02/21,1060,8,24435,23,8627,1,0.3,17:46:59
2014/02/21,1060,8,24435,23,8662,1,0.3,17:46:59
2014/02/21,1060,8,1900,21,120,2,1,17:46:59
2014/02/21,1060,8,28546,25,1127,1,1.2,17:46:59
2014/02/21,1060,8,1900,21,1028,1,0.5,17:46:59
2014/02/21,1060,8,28546,25,124,4,5,17:46:59
2014/02/21,1060,8,28546,25,127,2,2.3,17:46:59
2014/02/21,1060,8,28546,25,162,6,10,17:46:59
2014/02/21,1060,8,28546,25,427,1,1.2,17:46:59
2014/02/21,1060,8,28546,25,428,1,0.5,17:46:59
2014/02/21,1060,8,28546,25,7628,2,1,17:46:59
2014/02/21,1060,8,28546,25,8425,1,1.2,17:46:59
2014/02/21,1060,8,28546,25,982,1,0.3,17:46:59
2014/02/21,1060,8,45251,9,1123,1,1,17:46:59
2014/02/21,1060,8,45251,9,1627,1,1.2,17:46:59
2014/02/21,1060,8,45251,9,7628,1,0.5,17:46:59
2014/02/21,1060,8,28546,25,1027,1,1.2,17:46:59
2014/02/21,1060,8,22873,15,8421,1,0.5,17:46:59
2014/02/21,1060,8,93432,16,8067,1,0.5,17:46:59
2014/02/21,1060,8,93432,16,8626,1,0.3,17:46:59
2014/02/21,1060,8,93432,16,8627,1,0.3,17:46:59
2014/02/21,1060,8,93432,16,8662,1,0.3,17:46:59
2014/02/21,1060,8,9659,8,1123,3,2.9,17:46:59
2014/02/21,1060,8,9659,8,1127,1,1.2,17:46:59
2014/02/21,1060,8,9659,8,124,5,6.3,17:46:59
2014/02/21,1060,8,13869,50,6220,1,0.5,17:46:59
2014/02/21,1060,8,9659,8,127,3,3.5,17:46:59
2014/02/21,1060,8,21392,10,124,1,1.3,17:46:59
2014/02/21,1060,8,1900,21,162,6,10,17:46:59
2014/02/21,1060,8,22873,15,7628,1,0.5,17:46:59
2014/02/21,1060,8,93432,16,1720,1,0.5,17:46:59
2014/02/21,1060,8,19368,11,8626,1,0.3,17:46:59
2014/02/21,1060,8,19368,11,8425,1,1.2,17:46:59
2014/02/21,1060,8,19368,11,8421,1,0.5,17:46:59
2014/02/21,1060,8,19368,11,7628,1,0.5,17:46:59
