2014/03/03,422,17,59960,38,5925,1,0.1,20:58:41
2014/03/03,422,17,59960,38,7628,2,1,20:58:41
2014/03/03,422,17,59960,38,8417,1,0.5,20:58:41
2014/03/03,422,17,59960,38,9344,1,0.5,20:58:41
2014/03/03,422,17,154106,42,1020,1,0.5,20:58:41
2014/03/03,422,17,154106,42,1024,1,1.3,20:58:41
2014/03/03,422,17,154106,42,124,1,1.3,20:58:41
2014/03/03,422,17,154106,42,7628,1,0.5,20:58:41
2014/03/03,422,17,59960,38,5920,1,0.1,20:58:41
2014/03/03,422,17,361124,44,1020,1,0.5,20:58:41
2014/03/03,422,17,142034,34,124,1,1.3,20:58:41
2014/03/03,422,17,261002,43,7932,1,0.6,20:58:41
2014/03/03,422,17,261002,43,7928,1,0.6,20:58:41
2014/03/03,422,17,261002,43,124,1,1.3,20:58:41
2014/03/03,422,17,261002,43,1027,1,1.2,20:58:41
2014/03/03,422,17,154106,42,6220,1,0.5,20:58:41
2014/03/03,422,17,102012,36,420,1,0.5,20:58:41
2014/03/03,422,17,59964,35,132,1,0.6,20:58:41
2014/03/03,422,17,59964,35,428,1,0.5,20:58:41
2014/03/03,422,17,59964,35,9344,1,0.5,20:58:41
2014/03/03,422,17,164576,37,175,1,1.9,20:58:41
2014/03/03,422,17,164576,37,8417,1,0.5,20:58:41
2014/03/03,422,17,164576,37,9630,1,1.2,20:58:41
2014/03/03,422,17,59960,38,1027,1,1.2,20:58:41
2014/03/03,422,17,102012,36,1028,1,0.5,20:58:41
2014/03/03,422,17,59960,38,5910,1,0.1,20:58:41
2014/03/03,422,17,102012,36,7628,1,0.5,20:58:41
2014/03/03,422,17,142034,34,1075,1,1.9,20:58:41
2014/03/03,422,17,61196,49,1020,2,1,20:58:41
2014/03/03,422,17,142034,34,175,1,1.9,20:58:41
2014/03/03,422,17,361124,44,124,1,1.3,20:58:41
2014/03/03,422,17,59960,38,1580,1,4.2,20:58:41
2014/03/03,422,17,59960,38,1585,2,0.4,20:58:41
2014/03/03,422,17,102012,36,1020,1,0.5,20:58:41
2014/03/03,422,17,180094,39,124,2,2.5,20:58:41
2014/03/03,422,17,360095,46,1128,1,0.5,20:58:41
2014/03/03,422,17,62341,41,8635,1,0.3,20:58:41
2014/03/03,422,17,62341,41,8637,1,0.3,20:58:41
2014/03/03,422,17,62596,40,1024,1,1.3,20:58:41
2014/03/03,422,17,62596,40,124,1,1.3,20:58:41
2014/03/03,422,17,180094,39,1024,1,1.3,20:58:41
2014/03/03,422,17,62341,41,124,1,1.3,20:58:41
2014/03/03,422,17,180094,39,1124,1,1.3,20:58:41
2014/03/03,422,17,100791,47,124,1,1.3,20:58:41
2014/03/03,422,17,180094,39,127,1,1.2,20:58:41
2014/03/03,422,17,180094,39,1542,1,0.5,20:58:41
2014/03/03,422,17,180094,39,424,1,1.3,20:58:41
2014/03/03,422,17,180094,39,6227,1,1.2,20:58:41
2014/03/03,422,17,180094,39,7628,1,0.5,20:58:41
2014/03/03,422,17,180094,39,9630,1,1.2,20:58:41
2014/03/03,422,17,52331,30,1024,1,1.3,20:58:41
2014/03/03,422,17,180094,39,1028,1,0.5,20:58:41
2014/03/03,422,17,61196,49,7628,2,1,20:58:41
2014/03/03,422,17,58423,45,127,1,1.2,20:58:41
2014/03/03,422,17,360095,46,1028,2,1,20:58:41
2014/03/03,422,17,59964,35,124,1,1.3,20:58:41
2014/03/03,422,17,360095,46,428,1,0.5,20:58:41
2014/03/03,422,17,57963,54,9630,1,1.2,20:58:41
2014/03/03,422,17,61196,49,120,1,0.5,20:58:41
2014/03/03,422,17,62341,41,3614,1,1.9,20:58:41
2014/03/03,422,17,61196,49,6220,2,1,20:58:41
2014/03/03,422,17,58423,45,124,2,2.5,20:58:41
2014/03/03,422,17,61196,49,920,1,0.5,20:58:41
2014/03/03,422,17,183948,48,1075,1,1.9,20:58:41
2014/03/03,422,17,183948,48,124,1,1.3,20:58:41
2014/03/03,422,17,183948,48,175,1,1.9,20:58:41
2014/03/03,422,17,100791,47,1020,1,0.5,20:58:41
2014/03/03,422,17,100791,47,1120,2,1,20:58:41
2014/03/03,422,17,100791,47,120,1,0.5,20:58:41
2014/03/03,422,17,61196,49,175,1,1.9,20:58:41
2014/03/03,422,17,267238,66,9344,1,0.5,20:58:41
2014/03/03,422,17,272586,59,7929,1,0.6,20:58:41
2014/03/03,422,17,128970,64,1544,1,1,20:58:41
2014/03/03,422,17,128970,64,1542,1,0.5,20:58:41
2014/03/03,422,17,128970,64,1527,1,1.3,20:58:41
2014/03/03,422,17,128970,64,124,1,1.3,20:58:41
2014/03/03,422,17,128970,64,1024,1,1.3,20:58:41
2014/03/03,422,17,128970,64,6220,1,0.5,20:58:41
2014/03/03,422,17,52352,65,124,1,1.3,20:58:41
2014/03/03,422,17,140318,62,1544,1,1,20:58:41
2014/03/03,422,17,267238,66,7628,1,0.5,20:58:41
2014/03/03,422,17,267238,66,124,1,1.3,20:58:41
2014/03/03,422,17,267238,66,1028,1,0.5,20:58:41
2014/03/03,422,17,272586,59,987,1,0.6,20:58:41
2014/03/03,422,17,272586,59,8428,1,1.2,20:58:41
2014/03/03,422,17,272586,59,7933,1,0.6,20:58:41
2014/03/03,422,17,406452,33,124,2,2.5,20:58:41
2014/03/03,422,17,52352,65,1527,1,1.3,20:58:41
2014/03/03,422,17,362489,67,175,1,1.9,20:58:41
2014/03/03,422,17,272586,59,7928,1,0.6,20:58:41
2014/03/03,422,17,272586,59,7628,2,1,20:58:41
2014/03/03,422,17,272586,59,6227,1,1.2,20:58:41
2014/03/03,422,17,272586,59,175,1,1.9,20:58:41
2014/03/03,422,17,272586,59,127,1,1.2,20:58:41
2014/03/03,422,17,272586,59,124,1,1.3,20:58:41
2014/03/03,422,17,128970,64,3614,1,1.9,20:58:41
2014/03/03,422,17,362489,67,3527,1,1.2,20:58:41
2014/03/03,422,17,52381,1,420,1,0.5,20:58:41
2014/03/03,422,17,362489,67,124,1,1.3,20:58:41
2014/03/03,422,17,362489,67,120,1,0.5,20:58:41
2014/03/03,422,17,362489,67,1028,1,0.5,20:58:41
2014/03/03,422,17,52332,63,7628,2,1,20:58:41
2014/03/03,422,17,52332,63,120,2,1,20:58:41
2014/03/03,422,17,140318,62,3620,1,0.5,20:58:41
2014/03/03,422,17,140318,62,3520,1,0.5,20:58:41
2014/03/03,422,17,362489,67,7628,3,1.5,20:58:41
2014/03/03,422,17,57963,54,7930,1,0.6,20:58:41
2014/03/03,422,17,272586,59,7932,1,0.6,20:58:41
2014/03/03,422,17,57963,54,108,1,1.8,20:58:41
2014/03/03,422,17,57963,54,1124,1,1.3,20:58:41
2014/03/03,422,17,57963,54,124,2,2.5,20:58:41
2014/03/03,422,17,57963,54,175,2,3.9,20:58:41
2014/03/03,422,17,57963,54,7923,1,0.3,20:58:41
2014/03/03,422,17,265642,55,175,1,1.9,20:58:41
2014/03/03,422,17,57963,54,7929,1,0.6,20:58:41
2014/03/03,422,17,265642,55,162,1,1.7,20:58:41
2014/03/03,422,17,57963,54,7932,1,0.6,20:58:41
2014/03/03,422,17,57963,54,7933,1,0.6,20:58:41
2014/03/03,422,17,154106,42,127,1,1.2,20:58:41
2014/03/03,422,17,57963,54,987,1,0.6,20:58:41
2014/03/03,422,17,52331,30,1124,1,1.3,20:58:41
2014/03/03,422,17,406452,33,1527,1,1.3,20:58:41
2014/03/03,422,17,406452,33,9630,1,1.2,20:58:41
2014/03/03,422,17,57963,54,7924,1,0.3,20:58:41
2014/03/03,422,17,109235,58,1004,1,1.3,20:58:41
2014/03/03,422,17,52381,1,124,1,1.3,20:58:41
2014/03/03,422,17,52381,1,1075,1,1.9,20:58:41
2014/03/03,422,17,52381,1,1027,1,1.2,20:58:41
2014/03/03,422,17,58590,2,3614,1,1.9,20:58:41
2014/03/03,422,17,58590,2,1128,1,0.5,20:58:41
2014/03/03,422,17,58590,2,1020,1,0.5,20:58:41
2014/03/03,422,17,57963,54,1024,1,1.3,20:58:41
2014/03/03,422,17,52336,50,9344,2,1,20:58:41
2014/03/03,422,17,59964,35,1128,1,0.5,20:58:41
2014/03/03,422,17,109235,58,104,1,1.3,20:58:41
2014/03/03,422,17,52452,57,124,1,1.3,20:58:41
2014/03/03,422,17,52452,57,7628,2,1,20:58:41
2014/03/03,422,17,164208,56,120,2,1,20:58:41
2014/03/03,422,17,164208,56,124,1,1.3,20:58:41
2014/03/03,422,17,265642,55,1024,1,1.3,20:58:41
2014/03/03,422,17,265642,55,124,2,2.5,20:58:41
2014/03/03,422,17,52336,50,124,1,1.3,20:58:41
2014/03/03,422,17,183451,20,1075,1,1.9,20:58:41
2014/03/03,422,17,114839,5,9630,1,1.2,20:58:41
2014/03/03,422,17,164590,16,428,1,0.5,20:58:41
2014/03/03,422,17,164590,16,6220,1,0.5,20:58:41
2014/03/03,422,17,164590,16,7628,1,0.5,20:58:41
2014/03/03,422,17,164590,16,987,2,1.2,20:58:41
2014/03/03,422,17,184937,18,1020,1,0.5,20:58:41
2014/03/03,422,17,184937,18,1120,2,1,20:58:41
2014/03/03,422,17,370324,17,428,1,0.5,20:58:41
2014/03/03,422,17,184937,18,124,1,1.3,20:58:41
2014/03/03,422,17,370324,17,1028,2,1,20:58:41
2014/03/03,422,17,183451,20,1142,1,0.5,20:58:41
2014/03/03,422,17,183451,20,120,1,0.5,20:58:41
2014/03/03,422,17,183451,20,124,1,1.3,20:58:41
2014/03/03,422,17,183451,20,920,1,0.5,20:58:41
2014/03/03,422,17,183451,20,9630,1,1.2,20:58:41
2014/03/03,422,17,359349,29,1024,1,1.3,20:58:41
2014/03/03,422,17,359349,29,124,1,1.3,20:58:41
2014/03/03,422,17,184937,18,120,1,0.5,20:58:41
2014/03/03,422,17,266151,9,1120,2,1,20:58:41
2014/03/03,422,17,52458,11,1027,1,1.2,20:58:41
2014/03/03,422,17,52458,11,1075,1,1.9,20:58:41
2014/03/03,422,17,52458,11,124,1,1.3,20:58:41
2014/03/03,422,17,52458,11,127,1,1.2,20:58:41
2014/03/03,422,17,159184,10,124,1,1.3,20:58:41
2014/03/03,422,17,159184,10,175,1,1.9,20:58:41
2014/03/03,422,17,159184,10,4627,1,1.2,20:58:41
2014/03/03,422,17,370324,17,7628,1,0.5,20:58:41
2014/03/03,422,17,159184,10,9344,1,0.5,20:58:41
2014/03/03,422,17,132403,31,162,1,1.7,20:58:41
2014/03/03,422,17,266151,9,475,1,1.9,20:58:41
2014/03/03,422,17,266151,9,9630,1,1.2,20:58:41
2014/03/03,422,17,52357,8,1024,1,1.3,20:58:41
2014/03/03,422,17,52357,8,1028,1,0.5,20:58:41
2014/03/03,422,17,52357,8,1062,1,1.7,20:58:41
2014/03/03,422,17,52357,8,124,1,1.3,20:58:41
2014/03/03,422,17,52357,8,7628,1,0.5,20:58:41
2014/03/03,422,17,159184,10,7628,1,0.5,20:58:41
2014/03/03,422,17,52438,60,3620,1,0.5,20:58:41
2014/03/03,422,17,179590,51,7934,2,1.2,20:58:41
2014/03/03,422,17,62116,61,1020,6,3,20:58:41
2014/03/03,422,17,62116,61,1120,10,5,20:58:41
2014/03/03,422,17,62116,61,3614,2,3.9,20:58:41
2014/03/03,422,17,62116,61,6220,2,1,20:58:41
2014/03/03,422,17,62116,61,920,2,1,20:58:41
2014/03/03,422,17,52438,60,1024,1,1.3,20:58:41
2014/03/03,422,17,132403,31,1062,1,1.7,20:58:41
2014/03/03,422,17,52438,60,3520,1,0.5,20:58:41
2014/03/03,422,17,159138,52,920,1,0.5,20:58:41
2014/03/03,422,17,52438,60,7932,1,0.6,20:58:41
2014/03/03,422,17,52438,60,8626,1,0.3,20:58:41
2014/03/03,422,17,52438,60,8637,1,0.3,20:58:41
2014/03/03,422,17,272586,59,1024,1,1.3,20:58:41
2014/03/03,422,17,272586,59,1075,1,1.9,20:58:41
2014/03/03,422,17,272586,59,1175,1,1.9,20:58:41
2014/03/03,422,17,272586,59,120,1,0.5,20:58:41
2014/03/03,422,17,52438,60,124,1,1.3,20:58:41
2014/03/03,422,17,52400,53,3720,1,0.5,20:58:41
2014/03/03,422,17,52400,53,1120,2,1,20:58:41
2014/03/03,422,17,132403,31,7628,2,1,20:58:41
2014/03/03,422,17,141796,32,1024,1,1.3,20:58:41
2014/03/03,422,17,141796,32,124,1,1.3,20:58:41
2014/03/03,422,17,52400,53,1027,1,1.2,20:58:41
2014/03/03,422,17,52331,30,124,1,1.3,20:58:41
2014/03/03,422,17,52400,53,120,1,0.5,20:58:41
2014/03/03,422,17,179590,51,124,1,1.3,20:58:41
2014/03/03,422,17,52400,53,127,1,1.2,20:58:41
2014/03/03,422,17,159138,52,982,2,0.5,20:58:41
2014/03/03,422,17,52400,53,5405,2,0.5,20:58:41
2014/03/03,422,17,52400,53,6220,1,0.5,20:58:41
2014/03/03,422,17,52400,53,7923,1,0.3,20:58:41
2014/03/03,422,17,52400,53,7924,1,0.3,20:58:41
2014/03/03,422,17,52400,53,7932,1,0.6,20:58:41
2014/03/03,422,17,159138,52,1062,1,1.7,20:58:41
2014/03/03,422,17,159138,52,124,1,1.3,20:58:41
2014/03/03,422,17,132403,31,124,1,1.3,20:58:41
2014/03/03,422,17,154106,42,1028,1,0.5,20:58:41
2014/03/03,422,17,260672,21,124,2,2.5,20:58:41
2014/03/03,422,17,261124,22,175,1,1.9,20:58:41
2014/03/03,422,17,156943,24,1020,1,0.5,20:58:41
2014/03/03,422,17,156943,24,120,1,0.5,20:58:41
2014/03/03,422,17,156943,24,124,1,1.3,20:58:41
2014/03/03,422,17,129203,23,1028,1,0.5,20:58:41
2014/03/03,422,17,129203,23,124,1,1.3,20:58:41
2014/03/03,422,17,129203,23,175,1,1.9,20:58:41
2014/03/03,422,17,359916,15,7628,2,1,20:58:41
2014/03/03,422,17,260672,21,1120,2,1,20:58:41
2014/03/03,422,17,126684,25,124,2,2.5,20:58:41
2014/03/03,422,17,260672,21,127,1,1.2,20:58:41
2014/03/03,422,17,260672,21,175,1,1.9,20:58:41
2014/03/03,422,17,260672,21,6220,1,0.5,20:58:41
2014/03/03,422,17,260672,21,920,1,0.5,20:58:41
2014/03/03,422,17,261904,19,1127,1,1.2,20:58:41
2014/03/03,422,17,261904,19,127,1,1.2,20:58:41
2014/03/03,422,17,359916,15,1028,2,1,20:58:41
2014/03/03,422,17,129203,23,8417,1,0.5,20:58:41
2014/03/03,422,17,58463,27,1128,1,0.5,20:58:41
2014/03/03,422,17,58463,27,1075,1,1.9,20:58:41
2014/03/03,422,17,58463,27,1028,1,0.5,20:58:41
2014/03/03,422,17,58463,27,1024,1,1.3,20:58:41
2014/03/03,422,17,52419,28,4627,1,1.2,20:58:41
2014/03/03,422,17,52419,28,124,1,1.3,20:58:41
2014/03/03,422,17,52419,28,1024,1,1.3,20:58:41
2014/03/03,422,17,52331,30,127,1,1.2,20:58:41
2014/03/03,422,17,261124,22,124,1,1.3,20:58:41
2014/03/03,422,17,114839,5,6227,1,1.2,20:58:41
2014/03/03,422,17,126684,25,175,1,1.9,20:58:41
2014/03/03,422,17,58463,27,124,1,1.3,20:58:41
2014/03/03,422,17,58463,27,3614,1,1.9,20:58:41
2014/03/03,422,17,52410,26,1024,1,1.3,20:58:41
2014/03/03,422,17,52410,26,1075,1,1.9,20:58:41
2014/03/03,422,17,52410,26,124,1,1.3,20:58:41
2014/03/03,422,17,52410,26,175,1,1.9,20:58:41
2014/03/03,422,17,126684,25,1075,1,1.9,20:58:41
2014/03/03,422,17,261124,22,1024,1,1.3,20:58:41
2014/03/03,422,17,52400,53,124,1,1.3,20:58:41
2014/03/03,422,17,58035,14,1128,1,0.5,20:58:41
2014/03/03,422,17,52342,3,420,1,0.5,20:58:41
2014/03/03,422,17,370323,7,1028,1,0.5,20:58:41
2014/03/03,422,17,370323,7,124,1,1.3,20:58:41
2014/03/03,422,17,370323,7,7628,1,0.5,20:58:41
2014/03/03,422,17,360389,6,1075,1,1.9,20:58:41
2014/03/03,422,17,360389,6,124,1,1.3,20:58:41
2014/03/03,422,17,360389,6,175,1,1.9,20:58:41
2014/03/03,422,17,52342,3,124,1,1.3,20:58:41
2014/03/03,422,17,114839,5,1075,1,1.9,20:58:41
2014/03/03,422,17,360389,6,1027,1,1.2,20:58:41
2014/03/03,422,17,126684,25,127,1,1.2,20:58:41
2014/03/03,422,17,114839,5,1027,1,1.2,20:58:41
2014/03/03,422,17,114839,5,1024,1,1.3,20:58:41
2014/03/03,422,17,360389,6,7930,1,0.6,20:58:41
2014/03/03,422,17,360389,6,5405,2,0.5,20:58:41
2014/03/03,422,17,360389,6,7929,1,0.6,20:58:41
2014/03/03,422,17,360389,6,6227,1,1.2,20:58:41
2014/03/03,422,17,360389,6,7628,1,0.5,20:58:41
2014/03/03,422,17,114839,5,1175,1,1.9,20:58:41
2014/03/03,422,17,361616,12,7628,1,0.5,20:58:41
2014/03/03,422,17,361616,12,1027,1,1.2,20:58:41
2014/03/03,422,17,147040,13,120,1,0.5,20:58:41
2014/03/03,422,17,147040,13,1024,1,1.3,20:58:41
2014/03/03,422,17,360389,6,1175,1,1.9,20:58:41
2014/03/03,422,17,147040,13,1020,1,0.5,20:58:41
2014/03/03,422,17,58035,14,6227,1,1.2,20:58:41
2014/03/03,422,17,58035,14,120,1,0.5,20:58:41
2014/03/03,422,17,361616,12,1028,1,0.5,20:58:41
2014/03/03,422,17,147040,13,124,2,2.5,20:58:41
2014/03/03,422,17,361616,12,124,2,2.5,20:58:41
2014/03/03,422,17,409245,4,1020,1,0.5,20:58:41
2014/03/03,422,17,409245,4,1027,1,1.2,20:58:41
2014/03/03,422,17,409245,4,124,1,1.3,20:58:41
2014/03/03,422,17,409245,4,424,1,1.3,20:58:41
2014/03/03,422,17,409245,4,6227,1,1.2,20:58:41
2014/03/03,422,17,52342,3,120,1,0.5,20:58:41
2014/03/03,423,17,274607,37,1028,2,1,20:58:41
2014/03/03,423,17,369514,35,1075,1,1.9,20:58:41
2014/03/03,423,17,369514,35,1020,1,0.5,20:58:41
2014/03/03,423,17,369514,35,120,1,0.5,20:58:41
2014/03/03,423,17,369514,35,124,1,1.3,20:58:41
2014/03/03,423,17,369514,35,1028,1,0.5,20:58:41
2014/03/03,423,17,124323,42,120,1,0.5,20:58:41
2014/03/03,423,17,127221,36,420,1,0.5,20:58:41
2014/03/03,423,17,124323,42,7628,2,1,20:58:41
2014/03/03,423,17,274607,37,7628,2,1,20:58:41
2014/03/03,423,17,124323,42,9344,1,0.5,20:58:41
2014/03/03,423,17,407910,40,175,1,1.9,20:58:41
2014/03/03,423,17,407910,40,124,1,1.3,20:58:41
2014/03/03,423,17,407910,40,1075,1,1.9,20:58:41
2014/03/03,423,17,369514,35,175,1,1.9,20:58:41
2014/03/03,423,17,361618,33,120,1,0.5,20:58:41
2014/03/03,423,17,2426,41,1024,2,2.5,20:58:41
2014/03/03,423,17,127221,36,124,2,2.5,20:58:41
2014/03/03,423,17,361618,33,1075,1,1.9,20:58:41
2014/03/03,423,17,265567,30,1020,6,3,20:58:41
2014/03/03,423,17,265567,30,120,6,3,20:58:41
2014/03/03,423,17,59676,8,1028,2,1,20:58:41
2014/03/03,423,17,258713,43,7930,1,0.6,20:58:41
2014/03/03,423,17,142971,31,9630,1,1.2,20:58:41
2014/03/03,423,17,142971,31,124,1,1.3,20:58:41
2014/03/03,423,17,268481,32,124,1,1.3,20:58:41
2014/03/03,423,17,268481,32,1024,1,1.3,20:58:41
2014/03/03,423,17,268481,32,1020,1,0.5,20:58:41
2014/03/03,423,17,361618,33,7628,1,0.5,20:58:41
2014/03/03,423,17,361618,33,1028,3,1.5,20:58:41
2014/03/03,423,17,361618,33,175,3,5.8,20:58:41
2014/03/03,423,17,369514,35,3633,1,0.1,20:58:41
2014/03/03,423,17,361618,33,1020,1,0.5,20:58:41
2014/03/03,423,17,370673,34,124,2,2.5,20:58:41
2014/03/03,423,17,369514,35,982,2,0.5,20:58:41
2014/03/03,423,17,369514,35,7628,1,0.5,20:58:41
2014/03/03,423,17,369514,35,4627,1,1.2,20:58:41
2014/03/03,423,17,369514,35,428,1,0.5,20:58:41
2014/03/03,423,17,369514,35,420,1,0.5,20:58:41
2014/03/03,423,17,369514,35,3636,1,0.1,20:58:41
2014/03/03,423,17,369514,35,3635,1,0.1,20:58:41
2014/03/03,423,17,369514,35,3634,1,0.1,20:58:41
2014/03/03,423,17,361618,33,4627,1,1.2,20:58:41
2014/03/03,423,17,165509,11,124,1,1.3,20:58:41
2014/03/03,423,17,59102,48,120,1,0.5,20:58:41
2014/03/03,423,17,59102,48,1075,1,1.9,20:58:41
2014/03/03,423,17,59102,48,1020,1,0.5,20:58:41
2014/03/03,423,17,408758,20,7628,2,1,20:58:41
2014/03/03,423,17,408758,20,428,1,0.5,20:58:41
2014/03/03,423,17,408758,20,1028,1,0.5,20:58:41
2014/03/03,423,17,59676,8,8626,3,0.8,20:58:41
2014/03/03,423,17,59046,12,7628,2,1,20:58:41
2014/03/03,423,17,59046,12,4627,1,1.2,20:58:41
2014/03/03,423,17,165509,11,9630,1,1.2,20:58:41
2014/03/03,423,17,59676,8,8662,1,0.3,20:58:41
2014/03/03,423,17,165509,11,7628,1,0.5,20:58:41
2014/03/03,423,17,266240,49,124,1,1.3,20:58:41
2014/03/03,423,17,165509,11,120,2,1,20:58:41
2014/03/03,423,17,165509,11,1028,1,0.5,20:58:41
2014/03/03,423,17,258081,10,175,1,1.9,20:58:41
2014/03/03,423,17,258081,10,1075,1,1.9,20:58:41
2014/03/03,423,17,159006,9,127,1,1.2,20:58:41
2014/03/03,423,17,159006,9,124,1,1.3,20:58:41
2014/03/03,423,17,159006,9,1027,1,1.2,20:58:41
2014/03/03,423,17,159006,9,1024,1,1.3,20:58:41
2014/03/03,423,17,59053,18,124,1,1.3,20:58:41
2014/03/03,423,17,265567,30,6220,6,3,20:58:41
2014/03/03,423,17,165509,11,8417,1,0.5,20:58:41
2014/03/03,423,17,2362,55,7628,2,1,20:58:41
2014/03/03,423,17,258713,43,175,1,1.9,20:58:41
2014/03/03,423,17,131793,51,3636,1,0.1,20:58:41
2014/03/03,423,17,131793,51,3635,1,0.1,20:58:41
2014/03/03,423,17,131793,51,3634,1,0.1,20:58:41
2014/03/03,423,17,131793,51,3633,1,0.1,20:58:41
2014/03/03,423,17,131793,51,1075,1,1.9,20:58:41
2014/03/03,423,17,2565,52,7628,2,1,20:58:41
2014/03/03,423,17,2565,52,124,1,1.3,20:58:41
2014/03/03,423,17,2565,52,1024,1,1.3,20:58:41
2014/03/03,423,17,340700,53,124,1,1.3,20:58:41
2014/03/03,423,17,266240,49,1027,1,1.2,20:58:41
2014/03/03,423,17,341019,54,7628,4,2,20:58:41
2014/03/03,423,17,266240,49,1075,1,1.9,20:58:41
2014/03/03,423,17,2362,55,124,1,1.3,20:58:41
2014/03/03,423,17,2362,55,1128,1,0.5,20:58:41
2014/03/03,423,17,59112,56,124,2,2.5,20:58:41
2014/03/03,423,17,59112,56,1024,1,1.3,20:58:41
2014/03/03,423,17,59111,57,7628,2,1,20:58:41
2014/03/03,423,17,59111,57,3720,1,0.5,20:58:41
2014/03/03,423,17,59111,57,1020,1,0.5,20:58:41
2014/03/03,423,17,273322,50,175,2,3.9,20:58:41
2014/03/03,423,17,273322,50,1075,2,3.9,20:58:41
2014/03/03,423,17,266240,49,162,1,1.7,20:58:41
2014/03/03,423,17,258713,43,7928,1,0.6,20:58:41
2014/03/03,423,17,340700,53,1075,1,1.9,20:58:41
2014/03/03,423,17,364758,15,7932,2,1.2,20:58:41
2014/03/03,423,17,59055,21,124,1,1.3,20:58:41
2014/03/03,423,17,59093,45,124,2,2.5,20:58:41
2014/03/03,423,17,59124,44,7628,1,0.5,20:58:41
2014/03/03,423,17,59124,44,428,1,0.5,20:58:41
2014/03/03,423,17,59124,44,124,1,1.3,20:58:41
2014/03/03,423,17,59124,44,1128,1,0.5,20:58:41
2014/03/03,423,17,59124,44,1028,1,0.5,20:58:41
2014/03/03,423,17,135332,38,124,3,3.8,20:58:41
2014/03/03,423,17,268958,39,7628,1,0.5,20:58:41
2014/03/03,423,17,268958,39,1128,1,0.5,20:58:41
2014/03/03,423,17,59125,46,1028,1,0.5,20:58:41
2014/03/03,423,17,268958,39,1028,1,0.5,20:58:41
2014/03/03,423,17,59125,46,7628,1,0.5,20:58:41
2014/03/03,423,17,364758,15,7930,2,1.2,20:58:41
2014/03/03,423,17,100360,16,4602,1,0.4,20:58:41
2014/03/03,423,17,100360,16,175,1,1.9,20:58:41
2014/03/03,423,17,409673,14,124,2,2.5,20:58:41
2014/03/03,423,17,1970,13,124,1,1.3,20:58:41
2014/03/03,423,17,1970,13,1024,1,1.3,20:58:41
2014/03/03,423,17,100346,17,7628,2,1,20:58:41
2014/03/03,423,17,100346,17,1075,1,1.9,20:58:41
2014/03/03,423,17,59053,18,1027,1,1.2,20:58:41
2014/03/03,423,17,125765,19,1020,2,1,20:58:41
2014/03/03,423,17,59055,21,4620,1,0.5,20:58:41
2014/03/03,423,17,268958,39,108,1,1.8,20:58:41
2014/03/03,423,17,186041,59,7628,1,0.5,20:58:41
2014/03/03,423,17,269344,64,1024,1,1.3,20:58:41
2014/03/03,423,17,269344,64,920,2,1,20:58:41
2014/03/03,423,17,259001,63,124,1,1.3,20:58:41
2014/03/03,423,17,125765,19,127,1,1.2,20:58:41
2014/03/03,423,17,371092,29,1008,1,1.8,20:58:41
2014/03/03,423,17,259001,63,1527,8,10,20:58:41
2014/03/03,423,17,259001,63,175,1,1.9,20:58:41
2014/03/03,423,17,360684,61,1062,1,1.7,20:58:41
2014/03/03,423,17,360684,61,1020,2,1,20:58:41
2014/03/03,423,17,163011,60,8900,1,0.5,20:58:41
2014/03/03,423,17,59125,46,1008,1,1.8,20:58:41
2014/03/03,423,17,163011,60,1075,1,1.9,20:58:41
2014/03/03,423,17,59126,47,7923,1,0.3,20:58:41
2014/03/03,423,17,186041,59,124,1,1.3,20:58:41
2014/03/03,423,17,186041,59,1020,1,0.5,20:58:41
2014/03/03,423,17,180558,58,175,1,1.9,20:58:41
2014/03/03,423,17,180558,58,124,1,1.3,20:58:41
2014/03/03,423,17,2421,62,404,2,2.5,20:58:41
2014/03/03,423,17,2421,62,1544,8,7.8,20:58:41
2014/03/03,423,17,2421,62,1104,1,1.3,20:58:41
2014/03/03,423,17,2421,62,104,2,2.5,20:58:41
2014/03/03,423,17,2421,62,1004,2,2.5,20:58:41
2014/03/03,423,17,59126,47,7937,1,0.3,20:58:41
2014/03/03,423,17,59126,47,7628,2,1,20:58:41
2014/03/03,423,17,163011,60,8637,1,0.3,20:58:41
2014/03/03,423,17,262055,5,124,1,1.3,20:58:41
2014/03/03,423,17,261295,2,9630,1,1.2,20:58:41
2014/03/03,423,17,261295,2,7628,1,0.5,20:58:41
2014/03/03,423,17,261295,2,3636,1,0.1,20:58:41
2014/03/03,423,17,261295,2,3634,2,0.3,20:58:41
2014/03/03,423,17,261295,2,3633,1,0.1,20:58:41
2014/03/03,423,17,261295,2,1028,1,0.5,20:58:41
2014/03/03,423,17,261295,2,1008,1,1.8,20:58:41
2014/03/03,423,17,153987,3,4627,1,1.2,20:58:41
2014/03/03,423,17,153987,3,120,1,0.5,20:58:41
2014/03/03,423,17,153987,3,1020,1,0.5,20:58:41
2014/03/03,423,17,364132,26,424,1,1.3,20:58:41
2014/03/03,423,17,110255,7,1075,1,1.9,20:58:41
2014/03/03,423,17,262055,5,175,1,1.9,20:58:41
2014/03/03,423,17,153987,3,1075,1,1.9,20:58:41
2014/03/03,423,17,262055,5,120,1,0.5,20:58:41
2014/03/03,423,17,409667,1,1544,8,7.8,20:58:41
2014/03/03,423,17,267650,25,9630,1,1.2,20:58:41
2014/03/03,423,17,267650,25,920,1,0.5,20:58:41
