2014/04/05,8032,1,11858,27,3,4,5.8,13.38
2014/04/05,8032,1,11880,55,2,1.8,2.4,13.38
2014/04/05,8032,1,12090,16,2,2.7,3.9,13.38
2014/04/05,8032,1,12137,31,4,4,4,13.38
2014/04/05,8032,1,12445,58,1,1.3,1.9,13.38
2014/04/05,8032,1,12539,75,2,1.8,2.4,13.38
2014/04/05,8032,1,13457,21,9,4.9,5.5,13.38
2014/04/05,8032,1,14188,66,1,1,1.7,13.38
2014/04/05,8032,1,14550,70,1,1,1.2,13.38
2014/04/05,8032,1,1808,41,1,1.3,1.9,13.38
2014/04/05,8032,1,3321,18,4,2.5,2.8,13.38
2014/04/05,8032,1,3469,39,2,2.3,3.2,13.38
2014/04/05,8032,1,3549,77,1,1,1.2,13.38
2014/04/05,8032,1,4784,72,1,1.3,1.9,13.38
2014/04/05,8032,1,540,17,2,1,1,13.38
2014/04/05,8032,1,600442,22,6,2.4,2.5,13.38
2014/04/05,8032,1,600813,9,4,2.8,3.6,13.38
2014/04/05,8032,1,601499,56,1,1,1.2,13.38
2014/04/05,8032,1,601500,52,2,2.6,3.8,13.38
2014/04/05,8032,1,601503,62,4,2.4,3,13.38
2014/04/05,8032,1,601504,63,3,3.6,5,13.38
2014/04/05,8032,1,601507,61,1,1,4.2,13.38
2014/04/05,8032,1,601515,54,2,2.6,3.8,13.38
2014/04/05,8032,1,601805,73,20,26.6,38.8,13.38
2014/04/05,8032,1,601811,67,10,5.5,6.7,13.38
2014/04/05,8032,1,601813,65,7,4.6,5,13.38
2014/04/05,8032,1,601816,69,13,9.4,12.4,13.38
2014/04/05,8032,1,601890,1,9,7.8,24.6,13.38
2014/04/05,8032,1,602088,40,7,6.8,23.7,13.38
2014/04/05,8032,1,602097,47,2,1.8,2.5,13.38
2014/04/05,8032,1,602100,35,11,6.8,8.6,13.38
2014/04/05,8032,1,602103,46,11,6.5,7.9,13.38
2014/04/05,8032,1,602104,37,3,3.3,3,13.38
2014/04/05,8032,1,602110,32,28,23.1,43,13.38
2014/04/05,8032,1,602112,34,6,4.7,6.1,13.38
2014/04/05,8032,1,602113,33,1,1.3,1.9,13.38
2014/04/05,8032,1,602170,23,4,3.6,4.8,13.38
2014/04/05,8032,1,604801,53,5,2.5,3.1,13.38
2014/04/05,8032,1,606697,38,5,2.5,2.5,13.38
2014/04/05,8032,1,611241,19,3,2.3,2.9,13.38
2014/04/05,8032,1,611242,7,3,2.3,2.9,13.38
2014/04/05,8032,1,611247,28,3,2.3,2.9,13.38
2014/04/05,8032,1,611248,29,1,1,1,13.38
2014/04/05,8032,1,611252,25,11,6.8,8.6,13.38
2014/04/05,8032,1,611254,12,5,4.3,6.1,13.38
2014/04/05,8032,1,611255,10,3,4,5.8,13.38
2014/04/05,8032,1,611256,13,5,2.4,2.6,13.38
2014/04/05,8032,1,611267,6,2,1.8,2.4,13.38
2014/04/05,8032,1,611269,15,6,4.8,5.8,13.38
2014/04/05,8032,1,611271,11,5,4.8,6,13.38
2014/04/05,8032,1,611964,45,4,2,2,13.38
2014/04/05,8032,1,611965,44,1,1.3,1.9,13.38
2014/04/05,8032,1,611967,43,2,2.3,2.5,13.38
2014/04/05,8032,1,616277,51,5,4.7,6.2,13.38
2014/04/05,8032,1,616620,50,3,3.6,5,13.38
2014/04/05,8032,1,640669,26,2,1.8,2.4,13.38
2014/04/05,8032,1,643092,3,6,5.4,7.2,13.38
2014/04/05,8032,1,646740,71,3,1.5,1.5,13.38
2014/04/05,8032,1,647299,8,1,1.3,1.9,13.38
2014/04/05,8032,1,647801,68,3,2,2.2,13.38
2014/04/05,8032,1,647802,2,2,1.8,2.4,13.38
2014/04/05,8032,1,7312,48,5,5,21.2,13.38
2014/04/05,8032,1,8285,76,7,5.9,7.5,13.38
2014/04/05,8032,1,9841,49,11,6.5,7.9,13.38
2014/04/05,8040,1,10034,63,7,4.3,5.5,23.8
2014/04/05,8040,1,1005604,5,3,2,5.2,23.8
2014/04/05,8040,1,1007380,38,7,3.7,4.4,23.8
2014/04/05,8040,1,1007542,61,2,1.8,2.4,23.8
2014/04/05,8040,1,1008647,28,3,3.1,4.3,23.8
2014/04/05,8040,1,10160,41,2,1,1,23.8
2014/04/05,8040,1,10261,13,3,3,3,23.8
2014/04/05,8040,1,10618,9,12,9.7,12.3,23.8
2014/04/05,8040,1,10644,59,4,4.2,5.6,23.8
2014/04/05,8040,1,10979,68,3,2.3,2.9,23.8
2014/04/05,8040,1,11370,55,3,3.1,4.3,23.8
2014/04/05,8040,1,11373,39,2,2.6,3.8,23.8
2014/04/05,8040,1,12294,66,3,3.3,4.3,23.8
2014/04/05,8040,1,13242,51,7,4.1,4.5,23.8
2014/04/05,8040,1,13447,32,2,2.6,3.8,23.8
2014/04/05,8040,1,13716,65,5,4.6,6,23.8
2014/04/05,8040,1,14181,20,6,3.5,4.2,23.8
2014/04/05,8040,1,14423,22,2,2.3,3.1,23.8
2014/04/05,8040,1,14439,6,13,11.7,15.6,23.8
2014/04/05,8040,1,14578,24,2,2.3,2.5,23.8
2014/04/05,8040,1,14772,10,6,6,5.9,23.8
2014/04/05,8040,1,14956,29,1,1,1.2,23.8
2014/04/05,8040,1,15714,42,4,3.2,4.4,23.8
2014/04/05,8040,1,500132,15,3,3,2.9,23.8
2014/04/05,8040,1,500133,14,11,6.8,8.6,23.8
2014/04/05,8040,1,500139,19,5,2.3,2.5,23.8
2014/04/05,8040,1,500141,27,1,1.3,1.9,23.8
2014/04/05,8040,1,500144,2,3,2.8,3.7,23.8
2014/04/05,8040,1,500147,35,2,2.7,3.9,23.8
2014/04/05,8040,1,500148,33,9,7.5,9.5,23.8
2014/04/05,8040,1,500162,70,8,7.6,9.7,23.8
2014/04/05,8040,1,501075,54,2,2.3,3.1,23.8
2014/04/05,8040,1,501079,52,2,2.6,3.8,23.8
2014/04/05,8040,1,502333,12,8,4.8,5.5,23.8
2014/04/05,8040,1,502864,36,3,2.3,2.9,23.8
2014/04/05,8040,1,504141,3,1,1.3,1.9,23.8
2014/04/05,8040,1,506219,43,12,7.6,9.9,23.8
2014/04/05,8040,1,508920,48,4,2,2.2,23.8
2014/04/05,8040,1,5176,57,2,2,1.8,23.8
2014/04/05,8040,1,518219,17,5,5,5.5,23.8
2014/04/05,8040,1,518404,7,10,7.9,24.8,23.8
2014/04/05,8040,1,518407,8,3,3,2.9,23.8
2014/04/05,8040,1,520625,50,4,2,2,23.8
2014/04/05,8040,1,520628,56,4,2.6,3.1,23.8
2014/04/05,8040,1,520685,64,2,2.7,3.9,23.8
2014/04/05,8040,1,522486,67,3,3.4,4.7,23.8
2014/04/05,8040,1,522488,21,2,1.8,2.4,23.8
2014/04/05,8040,1,522490,23,3,2.3,2.9,23.8
2014/04/05,8040,1,522514,25,2,2.6,3.8,23.8
2014/04/05,8040,1,522517,30,4,4.7,6.2,23.8
2014/04/05,8040,1,540500,4,3,3.2,4.5,23.8
2014/04/05,8040,1,541646,44,6,6.8,9.4,23.8
2014/04/05,8040,1,541647,58,23,8.9,9.2,23.8
2014/04/05,8040,1,5511,62,12,9.3,11.2,23.8
2014/04/05,8040,1,5558,31,1,1.3,1.9,23.8
2014/04/05,8040,1,5753,71,1,1.3,1.9,23.8
2014/04/05,8040,1,5893,34,3,1.5,1.5,23.8
2014/04/05,8040,1,6223,49,3,3,2.9,23.8
2014/04/05,8040,1,6234,69,4,2.4,3,23.8
2014/04/05,8040,1,6243,46,7,3.5,3.5,23.8
2014/04/05,8040,1,6270,60,4,2.4,3,23.8
2014/04/05,8040,1,6573,72,8,8,8.5,23.8
2014/04/05,8040,1,6741,18,3,1.8,2.1,23.8
2014/04/05,8040,1,6875,16,2,2.3,2.9,23.8
2014/04/05,8040,1,6908,40,4,4.9,6.9,23.8
2014/04/05,8040,1,6938,53,3,3,3,23.8
2014/04/05,8040,1,7244,26,1,1,1.7,23.8
2014/04/05,8040,1,7941,45,6,2.2,2.2,23.8
2014/04/05,8040,1,8211,1,4,2.1,2.3,23.8
2014/04/05,8040,1,8470,47,4,1.2,1.2,23.8
2014/04/05,8040,1,9288,11,2,2.3,3.1,23.8
2014/04/05,8040,1,9502,37,6,4.8,5.4,23.8
2014/04/05,8041,1,1007510,29,7,3.7,4.4,24.05
2014/04/05,8041,1,1007520,3,5,3.3,3.9,24.05
2014/04/05,8041,1,1008603,11,10,5.5,6.7,24.05
2014/04/05,8041,1,1009613,79,5,4.3,5.5,24.05
2014/04/05,8041,1,1009775,56,7,3.5,3.5,24.05
2014/04/05,8041,1,10944,27,1,1,1.2,24.05
2014/04/05,8041,1,11046,90,1,1.3,1.9,24.05
2014/04/05,8041,1,113053,92,4,4,3.6,24.05
2014/04/05,8041,1,11432,53,1,1.3,1.9,24.05
2014/04/05,8041,1,11506,14,5,2.5,3.1,24.05
2014/04/05,8041,1,11866,17,2,1,1,24.05
2014/04/05,8041,1,11927,57,8,6.3,6.9,24.05
2014/04/05,8041,1,12028,4,5,3.9,5.1,24.05
2014/04/05,8041,1,12375,38,1,1,0.6,24.05
2014/04/05,8041,1,12444,45,3,2.3,2.9,24.05
2014/04/05,8041,1,12565,9,2,2.6,3.8,24.05
2014/04/05,8041,1,12882,81,1,1.3,1.9,24.05
2014/04/05,8041,1,13193,32,1,1.3,1.9,24.05
2014/04/05,8041,1,13269,12,8,8,24.1,24.05
2014/04/05,8041,1,13404,49,6,4.8,6,24.05
2014/04/05,8041,1,13540,19,3,3.3,4.5,24.05
2014/04/05,8041,1,13663,13,4,3.3,3.5,24.05
2014/04/05,8041,1,14405,42,3,1.5,1.5,24.05
2014/04/05,8041,1,14616,15,5,3.3,4,24.05
2014/04/05,8041,1,14652,41,2,1,1.1,24.05
2014/04/05,8041,1,14653,50,1,1.3,1.9,24.05
2014/04/05,8041,1,14947,69,4,4,2.2,24.05
2014/04/05,8041,1,15121,67,5,2.5,2.8,24.05
2014/04/05,8041,1,15775,18,2,1,1.2,24.05
2014/04/05,8041,1,15779,59,1,1,0.6,24.05
2014/04/05,8041,1,15785,31,1,1,0.6,24.05
2014/04/05,8041,1,15787,63,5,3,2.9,24.05
2014/04/05,8041,1,15794,61,3,1.5,1.5,24.05
2014/04/05,8041,1,15798,33,2,2.3,2.5,24.05
2014/04/05,8041,1,15894,48,1,1.3,1.9,24.05
2014/04/05,8041,1,16053,55,3,2.3,2.9,24.05
2014/04/05,8041,1,500005,36,2,1,1,24.05
2014/04/05,8041,1,500637,6,2,2.3,3.1,24.05
2014/04/05,8041,1,501509,70,4,1.2,1.2,24.05
2014/04/05,8041,1,502340,16,2,2.6,3.8,24.05
2014/04/05,8041,1,502341,23,3,3.1,4.3,24.05
2014/04/05,8041,1,502342,30,1,1,1.2,24.05
2014/04/05,8041,1,502464,66,3,3.7,5.2,24.05
2014/04/05,8041,1,506842,62,6,3.8,4.4,24.05
2014/04/05,8041,1,509028,21,2,1.5,1.7,24.05
2014/04/05,8041,1,509379,1,4,2.8,3.4,24.05
2014/04/05,8041,1,516795,22,2,1.6,1.8,24.05
2014/04/05,8041,1,516797,25,2,2.6,3.8,24.05
2014/04/05,8041,1,516799,24,2,2.7,3.9,24.05
2014/04/05,8041,1,516800,47,4,3.2,3.9,24.05
2014/04/05,8041,1,516808,46,5,3,3.2,24.05
2014/04/05,8041,1,516812,26,6,4.9,6.1,24.05
2014/04/05,8041,1,516816,44,3,1.5,1.5,24.05
2014/04/05,8041,1,516820,40,20,6.2,6.2,24.05
2014/04/05,8041,1,516825,52,2,2.3,3.1,24.05
2014/04/05,8041,1,516827,51,5,2.3,2.3,24.05
2014/04/05,8041,1,516837,28,5,3.1,3.7,24.05
2014/04/05,8041,1,516838,10,7,2.7,2.7,24.05
2014/04/05,8041,1,516846,5,8,3.4,3.5,24.05
2014/04/05,8041,1,516850,2,2,2.7,3.9,24.05
2014/04/05,8041,1,520761,84,1,1.3,1.9,24.05
2014/04/05,8041,1,520762,83,15,8.3,9.9,24.05
2014/04/05,8041,1,520772,87,9,4.5,4.5,24.05
2014/04/05,8041,1,520775,89,2,1,1,24.05
2014/04/05,8041,1,520782,77,1,1,1.2,24.05
2014/04/05,8041,1,520855,85,16,7.9,9.2,24.05
2014/04/05,8041,1,520861,64,2,2.3,3.2,24.05
2014/04/05,8041,1,520867,75,4,1.6,1.6,24.05
2014/04/05,8041,1,520869,73,3,2.3,2.9,24.05
2014/04/05,8041,1,520874,74,2,2,2.5,24.05
2014/04/05,8041,1,520933,88,2,2.7,3.9,24.05
2014/04/05,8041,1,520939,82,2,2,1.1,24.05
2014/04/05,8041,1,521118,72,1,1.3,1.9,24.05
2014/04/05,8041,1,521186,54,4,4,2.9,24.05
2014/04/05,8041,1,521194,65,5,3.3,4,24.05
2014/04/05,8041,1,5249,43,1,1.3,1.9,24.05
2014/04/05,8041,1,527902,68,9,6.1,7.3,24.05
2014/04/05,8041,1,540947,91,2,2.6,3.8,24.05
2014/04/05,8041,1,541420,86,20,12.2,14.7,24.05
2014/04/05,8041,1,5503,76,2,1.8,2.4,24.05
2014/04/05,8041,1,5655,58,1,1.3,1.9,24.05
2014/04/05,8041,1,5662,35,3,3,2.9,24.05
2014/04/05,8041,1,5814,78,2,2.6,3.8,24.05
2014/04/05,8041,1,6191,34,2,1.8,2.4,24.05
2014/04/05,8041,1,6418,60,10,7.4,10.6,24.05
2014/04/05,8041,1,6423,80,6,3.2,4.5,24.05
2014/04/05,8041,1,6527,39,5,2.5,2.7,24.05
2014/04/05,8041,1,6577,71,2,1,1,24.05
2014/04/05,8041,1,7615,7,2,2.6,3.8,24.05
2014/04/05,8041,1,9316,8,2,2,2.9,24.05
2014/04/05,8041,1,9476,37,4,3.1,3.9,24.05
2014/04/05,8041,1,9627,20,10,7.8,9.1,24.05
2014/04/05,8042,1,1007949,15,3,2.3,2.9,20.77
2014/04/05,8042,1,1008029,55,4,4.3,5.6,20.77
2014/04/05,8042,1,1008461,26,21,10.5,10.6,20.77
2014/04/05,8042,1,1008742,80,3,1.5,1.5,20.77
2014/04/05,8042,1,1008776,81,1,1.3,1.9,20.77
2014/04/05,8042,1,1009718,34,6,2.4,2.5,20.77
2014/04/05,8042,1,10122,84,2,1.5,2.2,20.77
2014/04/05,8042,1,10298,37,2,1.6,1.8,20.77
2014/04/05,8042,1,10592,5,6,2.4,2.5,20.77
2014/04/05,8042,1,11013,32,6,6.1,8.4,20.77
2014/04/05,8042,1,11537,21,3,2.3,2.9,20.77
2014/04/05,8042,1,11622,68,4,3.2,3.6,20.77
2014/04/05,8042,1,11729,59,6,4.6,6.1,20.77
2014/04/05,8042,1,11931,54,1,1.3,1.9,20.77
2014/04/05,8042,1,12883,3,12,7.8,9.9,20.77
2014/04/05,8042,1,13000,85,13,7.3,8.8,20.77
2014/04/05,8042,1,13031,13,4,2.2,2.8,20.77
2014/04/05,8042,1,13173,4,4,1.9,2.1,20.77
2014/04/05,8042,1,13676,35,5,3.5,4.7,20.77
2014/04/05,8042,1,13814,41,3,2,2.2,20.77
2014/04/05,8042,1,13885,79,25,25,24.3,20.77
2014/04/05,8042,1,13929,40,9,4.6,5.3,20.77
2014/04/05,8042,1,14396,76,2,2.3,3.6,20.77
2014/04/05,8042,1,14598,23,20,20,21.9,20.77
2014/04/05,8042,1,15056,60,1,1.3,1.9,20.77
2014/04/05,8042,1,15745,31,3,4,5.8,20.77
2014/04/05,8042,1,15999,52,2,1,1,20.77
2014/04/05,8042,1,16001,36,2,2.6,3.8,20.77
2014/04/05,8042,1,502295,82,4,3.8,5.4,20.77
2014/04/05,8042,1,502420,9,1,1.3,1.9,20.77
2014/04/05,8042,1,502421,2,43,26.6,30.9,20.77
2014/04/05,8042,1,502677,12,2,2.7,3.9,20.77
2014/04/05,8042,1,506213,28,22,15.9,19.9,20.77
2014/04/05,8042,1,508977,65,3,3.6,4.4,20.77
2014/04/05,8042,1,509267,67,7,6.5,7.4,20.77
2014/04/05,8042,1,509268,73,7,5.3,7.1,20.77
2014/04/05,8042,1,509270,17,10,7,7.1,20.77
2014/04/05,8042,1,509278,27,1,1.3,1.9,20.77
2014/04/05,8042,1,518588,22,2,1,1,20.77
2014/04/05,8042,1,518590,29,8,7.6,10.2,20.77
2014/04/05,8042,1,518603,42,2,1,1,20.77
2014/04/05,8042,1,518612,56,2,1.3,2,20.77
2014/04/05,8042,1,518626,62,3,2.5,1.9,20.77
2014/04/05,8042,1,518673,58,4,2.8,3.4,20.77
2014/04/05,8042,1,518675,57,1,1.3,1.9,20.77
2014/04/05,8042,1,518751,14,2,2.6,3.8,20.77
2014/04/05,8042,1,518755,6,4,3.8,5.1,20.77
2014/04/05,8042,1,518769,83,4,3.3,4.2,20.77
2014/04/05,8042,1,518775,63,6,3.5,3.8,20.77
2014/04/05,8042,1,518784,74,2,2.6,3.8,20.77
2014/04/05,8042,1,518788,7,6,5.1,6.3,20.77
2014/04/05,8042,1,518803,75,5,2.5,3.1,20.77
2014/04/05,8042,1,518812,1,5,2.1,2.1,20.77
2014/04/05,8042,1,520068,46,3,3.1,4.4,20.77
2014/04/05,8042,1,520073,25,10,5.5,6.7,20.77
2014/04/05,8042,1,520075,18,10,5.5,6.7,20.77
2014/04/05,8042,1,520076,19,5,5,21.2,20.77
2014/04/05,8042,1,520077,20,5,2.5,2.9,20.77
2014/04/05,8042,1,520089,24,2,2.7,3.9,20.77
2014/04/05,8042,1,520096,49,2,2.7,3.9,20.77
2014/04/05,8042,1,5222,44,2,2,1.8,20.77
2014/04/05,8042,1,541020,50,3,3.9,5.7,20.77
2014/04/05,8042,1,542491,45,8,3.7,4,20.77
2014/04/05,8042,1,5502,38,5,2.5,2.9,20.77
2014/04/05,8042,1,5586,48,4,3.3,4.1,20.77
2014/04/05,8042,1,5744,69,3,1.1,1.1,20.77
2014/04/05,8042,1,5779,47,14,5.4,5.6,20.77
2014/04/05,8042,1,5818,71,2,1,1,20.77
2014/04/05,8042,1,5971,53,5,4.9,6.7,20.77
2014/04/05,8042,1,5979,77,2,1,1,20.77
2014/04/05,8042,1,6027,70,8,4.7,5.6,20.77
2014/04/05,8042,1,6038,72,5,5,6.8,20.77
2014/04/05,8042,1,6138,16,3,3.1,4.3,20.77
2014/04/05,8042,1,6247,8,6,5.1,6.5,20.77
2014/04/05,8042,1,6381,33,3,2,2.3,20.77
2014/04/05,8042,1,6416,64,2,1.8,2.4,20.77
2014/04/05,8042,1,6590,39,4,5.3,7.7,20.77
2014/04/05,8042,1,7280,43,2,2.7,3.9,20.77
2014/04/05,8042,1,7316,30,2,2.7,3.9,20.77
2014/04/05,8042,1,7598,10,3,2,2,20.77
2014/04/05,8042,1,7703,78,3,4,5.8,20.77
2014/04/05,8042,1,9226,66,3,2.3,2.9,20.77
2014/04/05,8042,1,9273,61,3,2,2.5,20.77
2014/04/05,8042,1,9371,11,2,2.6,3.8,20.77
2014/04/05,8042,1,9851,51,8,4.3,4.3,20.77
2014/04/05,8043,1,1005835,10,50,25,25,24.42
2014/04/05,8043,1,1005887,33,8,4.8,3.8,24.42
2014/04/05,8043,1,1007474,23,5,5,5.5,24.42
2014/04/05,8043,1,1007702,28,3,1.1,1.1,24.42
2014/04/05,8043,1,1007952,78,2,1.8,2.4,24.42
2014/04/05,8043,1,1008000,71,10,10,8.3,24.42
2014/04/05,8043,1,1008582,36,2,2,1.9,24.42
2014/04/05,8043,1,1008762,19,3,3.3,4.3,24.42
2014/04/05,8043,1,1008952,39,3,2.3,2.9,24.42
2014/04/05,8043,1,1009563,27,3,1.5,1.5,24.42
2014/04/05,8043,1,10254,37,2,2.6,3.8,24.42
2014/04/05,8043,1,10503,51,2,1.8,2.4,24.42
2014/04/05,8043,1,11793,63,2,1,1,24.42
2014/04/05,8043,1,12477,34,4,3.6,4.9,24.42
2014/04/05,8043,1,12602,2,2,2.7,3.9,24.42
2014/04/05,8043,1,12644,32,3,1.5,1.5,24.42
2014/04/05,8043,1,12885,14,6,3.6,3.9,24.42
2014/04/05,8043,1,13009,50,2,2.6,3.8,24.42
2014/04/05,8043,1,13350,56,4,2.1,2.4,24.42
2014/04/05,8043,1,13433,54,2,1.8,2.5,24.42
2014/04/05,8043,1,13800,7,3,2,2.7,24.42
2014/04/05,8043,1,13947,49,8,5.3,6.5,24.42
2014/04/05,8043,1,14288,6,2,2,1.7,24.42
2014/04/05,8043,1,14744,79,3,1.5,1.6,24.42
2014/04/05,8043,1,15207,60,2,2,2.4,24.42
2014/04/05,8043,1,15278,42,4,2,2,24.42
2014/04/05,8043,1,15313,53,3,2.3,2.9,24.42
2014/04/05,8043,1,15665,26,3,2.5,2.3,24.42
2014/04/05,8043,1,16032,3,4,1.4,1.4,24.42
2014/04/05,8043,1,500307,43,2,1.8,2.4,24.42
2014/04/05,8043,1,500616,35,4,3.3,4.2,24.42
2014/04/05,8043,1,502092,11,6,4.6,5.9,24.42
2014/04/05,8043,1,503340,25,1,1.3,1.9,24.42
2014/04/05,8043,1,505131,47,3,3.9,5.7,24.42
2014/04/05,8043,1,507109,15,3,3,3,24.42
2014/04/05,8043,1,507171,80,3,2.3,3,24.42
2014/04/05,8043,1,507195,87,7,6.6,23,24.42
2014/04/05,8043,1,507266,48,2,2.6,3.8,24.42
2014/04/05,8043,1,518614,55,2,1,1,24.42
2014/04/05,8043,1,518617,57,7,3.7,4.4,24.42
2014/04/05,8043,1,5197,81,3,1.5,1.5,24.42
2014/04/05,8043,1,521890,24,4,4,2.3,24.42
2014/04/05,8043,1,521916,38,2,2,2.5,24.42
2014/04/05,8043,1,521921,75,4,4.3,5.8,24.42
2014/04/05,8043,1,521936,30,4,2,2.4,24.42
2014/04/05,8043,1,521948,73,12,7.5,8.5,24.42
2014/04/05,8043,1,522631,1,9,7.2,9.3,24.42
2014/04/05,8043,1,522852,65,2,1.6,2.2,24.42
2014/04/05,8043,1,522858,62,5,2.9,3.5,24.42
2014/04/05,8043,1,522876,68,4,2,2,24.42
2014/04/05,8043,1,522878,59,2,2.6,3.8,24.42
2014/04/05,8043,1,522884,41,10,5.5,6.7,24.42
2014/04/05,8043,1,522998,86,4,2,2,24.42
2014/04/05,8043,1,523000,84,3,2.8,3.7,24.42
2014/04/05,8043,1,524911,13,9,4.5,5.1,24.42
2014/04/05,8043,1,527837,18,24,9.2,9.6,24.42
2014/04/05,8043,1,528000,82,5,3.5,3.3,24.42
2014/04/05,8043,1,540385,22,7,2.9,3,24.42
2014/04/05,8043,1,540960,29,7,5.5,6.5,24.42
2014/04/05,8043,1,541026,45,4,4,4.9,24.42
2014/04/05,8043,1,541149,66,1,1,1.3,24.42
2014/04/05,8043,1,542179,20,6,1.8,1.8,24.42
2014/04/05,8043,1,542294,31,4,4.4,6.2,24.42
2014/04/05,8043,1,542499,16,2,2.6,3.8,24.42
2014/04/05,8043,1,5532,44,4,1.2,1.2,24.42
2014/04/05,8043,1,5561,8,8,2,1,24.42
2014/04/05,8043,1,5564,85,16,10.1,12.8,24.42
2014/04/05,8043,1,5766,67,5,3.1,3.3,24.42
2014/04/05,8043,1,5792,5,1,1.3,1.9,24.42
2014/04/05,8043,1,600574,72,3,1,1.1,24.42
2014/04/05,8043,1,6067,76,6,3.4,4.1,24.42
2014/04/05,8043,1,6127,12,4,1.6,1.7,24.42
2014/04/05,8043,1,6193,64,6,3,3.7,24.42
2014/04/05,8043,1,6252,52,1,1,1,24.42
2014/04/05,8043,1,6298,40,5,4.3,5.4,24.42
2014/04/05,8043,1,6611,77,2,1.5,2.2,24.42
2014/04/05,8043,1,6616,70,7,5.7,7.5,24.42
2014/04/05,8043,1,7054,9,50,25,25,24.42
2014/04/05,8043,1,7088,46,7,3.7,4.4,24.42
2014/04/05,8043,1,7533,58,3,3.6,5.5,24.42
2014/04/05,8043,1,7687,69,6,2.2,2.2,24.42
2014/04/05,8043,1,8055,21,5,5,21.2,24.42
2014/04/05,8043,1,8591,83,3,3,2.9,24.42
2014/04/05,8043,1,8750,74,2,1.8,2.4,24.42
2014/04/05,8043,1,9207,17,1,1,1.3,24.42
2014/04/05,8043,1,9466,61,4,3.6,4.8,24.42
2014/04/05,8043,1,9515,4,6,6,5.8,24.42
2014/04/05,8044,1,1000535,7,4,4.6,6.3,12.08
2014/04/05,8044,1,1002882,11,2,2.7,3.9,12.08
2014/04/05,8044,1,1002911,19,4,4.3,4.8,12.08
2014/04/05,8044,1,1003002,4,6,2.2,2.2,12.08
2014/04/05,8044,1,1003326,42,4,5.3,7.7,12.08
2014/04/05,8044,1,1003336,49,3,3.3,4.9,12.08
2014/04/05,8044,1,1004183,1,2,1,1,12.08
2014/04/05,8044,1,10368,5,1,1,0.6,12.08
2014/04/05,8044,1,10851,58,2,2.7,3.9,12.08
2014/04/05,8044,1,10929,23,1,1,1.7,12.08
2014/04/05,8044,1,11032,30,3,1.5,1.5,12.08
2014/04/05,8044,1,11122,29,1,1.3,1.9,12.08
2014/04/05,8044,1,11200,20,4,4.9,6.9,12.08
2014/04/05,8044,1,1130,24,4,4.9,6.9,12.08
2014/04/05,8044,1,12223,32,4,3.1,4.4,12.08
2014/04/05,8044,1,1253,27,1,1.3,1.9,12.08
2014/04/05,8044,1,13293,69,1,1.3,1.9,12.08
2014/04/05,8044,1,13426,40,10,5.5,6.7,12.08
2014/04/05,8044,1,13427,33,1,1.3,1.9,12.08
2014/04/05,8044,1,13440,28,2,1.8,2.4,12.08
2014/04/05,8044,1,13552,2,4,3.3,4.8,12.08
2014/04/05,8044,1,13615,38,5,4.8,6.6,12.08
2014/04/05,8044,1,13819,75,1,1.3,1.9,12.08
2014/04/05,8044,1,14173,26,1,1.3,1.9,12.08
2014/04/05,8044,1,14277,60,8,7.2,9.9,12.08
2014/04/05,8044,1,14339,15,2,2.3,2.5,12.08
2014/04/05,8044,1,14738,65,1,1,4.2,12.08
2014/04/05,8044,1,14940,63,4,2,2.3,12.08
2014/04/05,8044,1,14954,41,3,1.5,1.5,12.08
2014/04/05,8044,1,15229,13,2,2,2.9,12.08
2014/04/05,8044,1,15285,61,1,1,0.6,12.08
2014/04/05,8044,1,2083,34,4,5,7,12.08
2014/04/05,8044,1,2309,9,4,3.8,4.9,12.08
2014/04/05,8044,1,2415,43,2,2.7,3.9,12.08
2014/04/05,8044,1,2416,14,4,1.6,1.6,12.08
2014/04/05,8044,1,3217,68,6,7.3,10.2,12.08
2014/04/05,8044,1,3826,67,1,1,0.6,12.08
2014/04/05,8044,1,399,55,2,2,3.4,12.08
2014/04/05,8044,1,4795,37,3,3.2,4.5,12.08
2014/04/05,8044,1,5101,22,1,1.3,1.9,12.08
2014/04/05,8044,1,600786,53,2,2.3,3.1,12.08
2014/04/05,8044,1,600787,52,10,5.5,6.7,12.08
2014/04/05,8044,1,600792,50,5,3,2.9,12.08
2014/04/05,8044,1,600814,45,6,6.3,23.1,12.08
2014/04/05,8044,1,600815,46,2,2.7,3.9,12.08
2014/04/05,8044,1,600825,56,3,3.7,4.5,12.08
2014/04/05,8044,1,601773,6,2,2.6,3.8,12.08
2014/04/05,8044,1,601774,76,2,2.6,3.8,12.08
2014/04/05,8044,1,601790,36,12,11.8,16.6,12.08
2014/04/05,8044,1,601793,62,2,2.3,3.1,12.08
2014/04/05,8044,1,601798,78,1,1.3,1.9,12.08
2014/04/05,8044,1,601800,77,2,1.8,2.4,12.08
2014/04/05,8044,1,601804,73,1,1,1.7,12.08
2014/04/05,8044,1,602299,17,2,2.6,3.8,12.08
2014/04/05,8044,1,602350,21,2,1.8,2.4,12.08
2014/04/05,8044,1,617273,74,5,3.8,4.6,12.08
2014/04/05,8044,1,640560,51,2,1,1,12.08
2014/04/05,8044,1,640566,66,2,2.6,3.8,12.08
2014/04/05,8044,1,640657,48,5,2.5,2.6,12.08
2014/04/05,8044,1,643121,12,3,3.3,4.9,12.08
