2014/02/25,214,14,19742,14,1027,1,1.2,22:18:1
2014/02/25,214,14,10646,33,1128,1,0.5,22:18:1
2014/02/25,214,14,19742,14,7628,1,0.5,22:18:1
2014/02/25,214,14,34660,12,1028,1,0.5,22:18:1
2014/02/25,214,14,34660,12,428,1,0.5,22:18:1
2014/02/25,214,14,15442,50,1628,1,0.5,22:18:1
2014/02/25,214,14,14731,13,427,1,1.2,22:18:1
2014/02/25,214,14,33417,35,7939,1,0.3,22:18:1
2014/02/25,214,14,19742,14,1175,1,1.9,22:18:1
2014/02/25,214,14,19742,14,175,1,1.9,22:18:1
2014/02/25,214,14,10646,33,124,1,1.3,22:18:1
2014/02/25,214,14,33997,16,5442,2,0.5,22:18:1
2014/02/25,214,14,8568,51,1028,1,0.5,22:18:1
2014/02/25,214,14,16498,52,1628,1,0.5,22:18:1
2014/02/25,214,14,16498,52,1028,1,0.5,22:18:1
2014/02/25,214,14,19901,57,7628,1,0.5,22:18:1
2014/02/25,214,14,19901,57,175,1,1.9,22:18:1
2014/02/25,214,14,2708,34,120,1,0.5,22:18:1
2014/02/25,214,14,19901,57,124,3,3.8,22:18:1
2014/02/25,214,14,8568,51,7628,1,0.5,22:18:1
2014/02/25,214,14,19901,57,120,1,0.5,22:18:1
2014/02/25,214,14,20844,53,4620,1,0.5,22:18:1
2014/02/25,214,14,20844,53,1628,1,0.5,22:18:1
2014/02/25,214,14,20844,53,1028,2,1,22:18:1
2014/02/25,214,14,15442,50,7628,1,0.5,22:18:1
2014/02/25,214,14,10825,8,124,1,1.3,22:18:1
2014/02/25,214,14,19901,57,1544,1,1,22:18:1
2014/02/25,214,14,4975,38,124,1,1.3,22:18:1
2014/02/25,214,14,33417,35,8706,1,0.5,22:18:1
2014/02/25,214,14,2708,34,1620,1,0.5,22:18:1
2014/02/25,214,14,20813,45,427,1,1.2,22:18:1
2014/02/25,214,14,15442,50,428,1,0.5,22:18:1
2014/02/25,214,14,4975,38,7938,1,0.3,22:18:1
2014/02/25,214,14,4975,38,7932,1,0.6,22:18:1
2014/02/25,214,14,8568,51,1128,1,0.5,22:18:1
2014/02/25,214,14,4975,38,4620,1,0.5,22:18:1
2014/02/25,214,14,8568,51,1628,1,0.5,22:18:1
2014/02/25,214,14,4975,38,120,1,0.5,22:18:1
2014/02/25,214,14,4975,38,1027,1,1.2,22:18:1
2014/02/25,214,14,32038,39,1628,1,0.5,22:18:1
2014/02/25,214,14,32038,39,1127,1,1.2,22:18:1
2014/02/25,214,14,32038,39,1028,1,0.5,22:18:1
2014/02/25,214,14,33417,35,8628,1,0.3,22:18:1
2014/02/25,214,14,4975,38,4627,1,1.2,22:18:1
2014/02/25,214,14,2737,18,120,1,0.5,22:18:1
2014/02/25,214,14,33997,16,6045,2,0.5,22:18:1
2014/02/25,214,14,33997,16,6040,2,0.5,22:18:1
2014/02/25,214,14,33997,16,5441,2,0.5,22:18:1
2014/02/25,214,14,33997,16,5405,2,0.5,22:18:1
2014/02/25,214,14,34473,15,8637,1,0.3,22:18:1
2014/02/25,214,14,34473,15,1544,1,1,22:18:1
2014/02/25,214,14,34473,15,1542,1,0.5,22:18:1
2014/02/25,214,14,34473,15,124,2,2.5,22:18:1
2014/02/25,214,14,34473,15,120,1,0.5,22:18:1
2014/02/25,214,14,20927,21,1627,1,1.2,22:18:1
2014/02/25,214,14,2737,18,8635,1,0.3,22:18:1
2014/02/25,214,14,33997,16,7937,1,0.3,22:18:1
2014/02/25,214,14,2737,18,1020,1,0.5,22:18:1
2014/02/25,214,14,27672,19,7628,1,0.5,22:18:1
2014/02/25,214,14,27672,19,5406,1,0.3,22:18:1
2014/02/25,214,14,27672,19,4627,1,1.2,22:18:1
2014/02/25,214,14,27672,19,4620,1,0.5,22:18:1
2014/02/25,214,14,2753,20,8628,2,0.5,22:18:1
2014/02/25,214,14,2753,20,4620,1,0.5,22:18:1
2014/02/25,214,14,20927,21,4627,1,1.2,22:18:1
2014/02/25,214,14,20927,21,3527,1,1.2,22:18:1
2014/02/25,214,14,33997,16,5406,2,0.5,22:18:1
2014/02/25,214,14,2737,18,8667,1,0.3,22:18:1
2014/02/25,214,14,29325,69,1020,2,1,22:18:1
2014/02/25,214,14,18707,42,7923,1,0.3,22:18:1
2014/02/25,214,14,15442,50,1128,1,0.5,22:18:1
2014/02/25,214,14,13276,68,1544,1,1,22:18:1
2014/02/25,214,14,29325,69,8662,2,0.5,22:18:1
2014/02/25,214,14,29325,69,8628,2,0.5,22:18:1
2014/02/25,214,14,29325,69,8626,2,0.5,22:18:1
2014/02/25,214,14,29325,69,6220,1,0.5,22:18:1
2014/02/25,214,14,29325,69,5405,3,0.8,22:18:1
2014/02/25,214,14,29325,69,420,1,0.5,22:18:1
2014/02/25,214,14,29325,69,1544,2,1.9,22:18:1
2014/02/25,214,14,33997,16,7923,1,0.3,22:18:1
2014/02/25,214,14,29325,69,1120,2,1,22:18:1
2014/02/25,214,14,33997,16,7925,1,0.3,22:18:1
2014/02/25,214,14,29246,17,1544,10,9.7,22:18:1
2014/02/25,214,14,29246,17,1527,10,12.5,22:18:1
2014/02/25,214,14,33997,16,8663,2,0.5,22:18:1
2014/02/25,214,14,33997,16,8662,2,0.5,22:18:1
2014/02/25,214,14,33997,16,8628,2,0.5,22:18:1
2014/02/25,214,14,33997,16,8627,2,0.5,22:18:1
2014/02/25,214,14,33997,16,8626,2,0.5,22:18:1
2014/02/25,214,14,33997,16,7939,1,0.3,22:18:1
2014/02/25,214,14,33997,16,7938,1,0.3,22:18:1
2014/02/25,214,14,20927,21,1127,1,1.2,22:18:1
2014/02/25,214,14,29325,69,120,2,1,22:18:1
2014/02/25,214,14,18572,29,5441,1,0.3,22:18:1
2014/02/25,214,14,11889,26,1542,2,1,22:18:1
2014/02/25,214,14,11889,26,1527,1,1.3,22:18:1
2014/02/25,214,14,14812,27,8706,1,0.5,22:18:1
2014/02/25,214,14,14812,27,8662,1,0.3,22:18:1
2014/02/25,214,14,14812,27,8628,1,0.3,22:18:1
2014/02/25,214,14,14812,27,3620,1,0.5,22:18:1
2014/02/25,214,14,14812,27,1620,1,0.5,22:18:1
2014/02/25,214,14,27084,28,8703,1,0.5,22:18:1
2014/02/25,214,14,27084,28,8627,1,0.3,22:18:1
2014/02/25,214,14,20927,21,1675,1,1.9,22:18:1
2014/02/25,214,14,18572,29,8422,1,0.5,22:18:1
2014/02/25,214,14,11889,26,7930,1,0.6,22:18:1
2014/02/25,214,14,18572,29,427,1,1.2,22:18:1
2014/02/25,214,14,18572,29,175,1,1.9,22:18:1
2014/02/25,214,14,18572,29,124,1,1.3,22:18:1
2014/02/25,214,14,2712,30,8662,1,0.3,22:18:1
2014/02/25,214,14,2712,30,5406,1,0.3,22:18:1
2014/02/25,214,14,2712,30,1128,1,0.5,22:18:1
2014/02/25,214,14,2712,30,1027,1,1.2,22:18:1
2014/02/25,214,14,13148,31,4627,1,1.2,22:18:1
2014/02/25,214,14,16774,32,175,1,1.9,22:18:1
2014/02/25,214,14,16774,32,1627,1,1.2,22:18:1
2014/02/25,214,14,27084,28,1542,1,0.5,22:18:1
2014/02/25,214,14,16792,24,1032,3,1.7,22:18:1
2014/02/25,214,14,20927,21,1027,1,1.2,22:18:1
2014/02/25,214,14,23926,22,4627,1,1.2,22:18:1
2014/02/25,214,14,23926,22,1627,1,1.2,22:18:1
2014/02/25,214,14,21260,23,124,1,1.3,22:18:1
2014/02/25,214,14,16792,24,4632,2,1.1,22:18:1
2014/02/25,214,14,16792,24,4620,5,2.5,22:18:1
2014/02/25,214,14,16792,24,432,1,0.6,22:18:1
2014/02/25,214,14,16792,24,1632,3,1.7,22:18:1
2014/02/25,214,14,16792,24,1620,10,5,22:18:1
2014/02/25,214,14,16792,24,120,5,2.5,22:18:1
2014/02/25,214,14,11889,26,1544,1,1,22:18:1
2014/02/25,214,14,16792,24,1128,5,2.5,22:18:1
2014/02/25,214,14,11889,26,7929,1,0.6,22:18:1
2014/02/25,214,14,16792,24,1020,10,5,22:18:1
2014/02/25,214,14,7835,25,6340,1,0.5,22:18:1
2014/02/25,214,14,7835,25,120,1,0.5,22:18:1
2014/02/25,214,14,11889,26,8628,1,0.3,22:18:1
2014/02/25,214,14,11889,26,8627,2,0.5,22:18:1
2014/02/25,214,14,11889,26,8626,2,0.5,22:18:1
2014/02/25,214,14,11889,26,7939,1,0.3,22:18:1
2014/02/25,214,14,11889,26,7937,1,0.3,22:18:1
2014/02/25,214,14,11889,26,7932,1,0.6,22:18:1
2014/02/25,214,14,16774,32,120,1,0.5,22:18:1
2014/02/25,214,14,16792,24,1132,1,0.6,22:18:1
2014/02/25,214,14,2657,66,1020,1,0.5,22:18:1
2014/02/25,214,14,15048,65,6872,1,0.5,22:18:1
2014/02/25,214,14,15048,65,1620,1,0.5,22:18:1
2014/02/25,214,14,2657,66,7938,1,0.3,22:18:1
2014/02/25,214,14,2657,66,7937,1,0.3,22:18:1
2014/02/25,214,14,2657,66,7628,2,1,22:18:1
2014/02/25,214,14,2657,66,175,1,1.9,22:18:1
2014/02/25,214,14,2657,66,1675,1,1.9,22:18:1
2014/02/25,214,14,2657,66,1627,1,1.2,22:18:1
2014/02/25,214,14,2657,66,1544,2,1.9,22:18:1
2014/02/25,214,14,2657,66,127,1,1.2,22:18:1
2014/02/25,214,14,2657,66,124,4,5,22:18:1
2014/02/25,214,14,2657,66,120,1,0.5,22:18:1
2014/02/25,214,14,32321,74,1020,1,0.5,22:18:1
2014/02/25,214,14,2657,66,1027,1,1.2,22:18:1
2014/02/25,214,14,11727,64,6220,1,0.5,22:18:1
2014/02/25,214,14,17692,59,1120,1,0.5,22:18:1
2014/02/25,214,14,17692,59,1027,1,1.2,22:18:1
2014/02/25,214,14,17692,59,1020,1,0.5,22:18:1
2014/02/25,214,14,22055,67,1627,1,1.2,22:18:1
2014/02/25,214,14,22055,67,1027,1,1.2,22:18:1
2014/02/25,214,14,34778,73,7628,3,1.5,22:18:1
2014/02/25,214,14,34778,73,6232,1,0.6,22:18:1
2014/02/25,214,14,34778,73,428,2,1,22:18:1
2014/02/25,214,14,34778,73,1628,2,1,22:18:1
2014/02/25,214,14,34778,73,1128,2,1,22:18:1
2014/02/25,214,14,34778,73,1028,2,1,22:18:1
2014/02/25,214,14,32321,74,8627,1,0.3,22:18:1
2014/02/25,214,14,32386,46,175,1,1.9,22:18:1
2014/02/25,214,14,2657,66,1075,1,1.9,22:18:1
2014/02/25,214,14,11708,55,1128,1,0.5,22:18:1
2014/02/25,214,14,18707,42,7937,1,0.3,22:18:1
2014/02/25,214,14,7884,48,427,1,1.2,22:18:1
2014/02/25,214,14,7884,48,3527,1,1.2,22:18:1
2014/02/25,214,14,8141,49,5430,1,0.3,22:18:1
2014/02/25,214,14,8141,49,4627,1,1.2,22:18:1
2014/02/25,214,14,8141,49,124,1,1.3,22:18:1
2014/02/25,214,14,8141,49,1127,1,1.2,22:18:1
2014/02/25,214,14,8141,49,1020,1,0.5,22:18:1
2014/02/25,214,14,15946,54,428,1,0.5,22:18:1
2014/02/25,214,14,15946,54,1628,1,0.5,22:18:1
2014/02/25,214,14,15946,54,1028,1,0.5,22:18:1
2014/02/25,214,14,11708,55,8628,1,0.3,22:18:1
2014/02/25,214,14,11708,55,6045,1,0.3,22:18:1
2014/02/25,214,14,11727,64,1120,1,0.5,22:18:1
2014/02/25,214,14,13271,56,124,1,1.3,22:18:1
2014/02/25,214,14,15131,75,3520,1,0.5,22:18:1
2014/02/25,214,14,11727,64,6872,1,0.5,22:18:1
2014/02/25,214,14,33301,58,1175,1,1.9,22:18:1
2014/02/25,214,14,33301,58,1627,2,2.3,22:18:1
2014/02/25,214,14,33301,58,428,1,0.5,22:18:1
2014/02/25,214,14,11708,55,4627,1,1.2,22:18:1
2014/02/25,214,14,13271,56,1127,1,1.2,22:18:1
2014/02/25,214,14,11708,55,1627,1,1.2,22:18:1
2014/02/25,214,14,13271,56,1627,1,1.2,22:18:1
2014/02/25,214,14,13271,56,3633,2,0.3,22:18:1
2014/02/25,214,14,13271,56,3635,2,0.3,22:18:1
2014/02/25,214,14,13271,56,4620,1,0.5,22:18:1
2014/02/25,214,14,13271,56,920,1,0.5,22:18:1
2014/02/25,214,14,11727,64,120,1,0.5,22:18:1
2014/02/25,214,14,33301,58,475,1,1.9,22:18:1
2014/02/25,214,14,30619,4,1628,1,0.5,22:18:1
2014/02/25,214,14,10890,77,1628,1,0.5,22:18:1
2014/02/25,214,14,10890,77,420,1,0.5,22:18:1
2014/02/25,214,14,10890,77,6796,1,0.6,22:18:1
2014/02/25,214,14,10890,77,8427,1,1.2,22:18:1
2014/02/25,214,14,19114,78,1542,20,10,22:18:1
2014/02/25,214,14,900572,6,1075,1,1.9,22:18:1
2014/02/25,214,14,900572,6,1675,1,1.9,22:18:1
2014/02/25,214,14,900572,6,175,1,1.9,22:18:1
2014/02/25,214,14,2632,5,1027,2,2.3,22:18:1
2014/02/25,214,14,2632,5,127,1,1.2,22:18:1
2014/02/25,214,14,2632,5,6045,1,0.3,22:18:1
2014/02/25,214,14,2632,5,7628,1,0.5,22:18:1
2014/02/25,214,14,32321,74,1620,1,0.5,22:18:1
2014/02/25,214,14,2632,5,8628,1,0.3,22:18:1
2014/02/25,214,14,12970,60,8662,1,0.3,22:18:1
2014/02/25,214,14,30619,4,4620,1,0.5,22:18:1
2014/02/25,214,14,13220,3,124,1,1.3,22:18:1
2014/02/25,214,14,13220,3,1627,1,1.2,22:18:1
2014/02/25,214,14,13220,3,4620,1,0.5,22:18:1
2014/02/25,214,14,13220,3,7928,1,0.6,22:18:1
2014/02/25,214,14,13220,3,7930,1,0.6,22:18:1
2014/02/25,214,14,13220,3,7937,1,0.3,22:18:1
2014/02/25,214,14,13220,3,7938,1,0.3,22:18:1
2014/02/25,214,14,13220,3,8421,1,0.5,22:18:1
2014/02/25,214,14,13220,3,8705,1,0.5,22:18:1
2014/02/25,214,14,13220,3,8706,1,0.5,22:18:1
2014/02/25,214,14,19339,2,1020,2,1,22:18:1
2014/02/25,214,14,30387,1,120,2,1,22:18:1
2014/02/25,214,14,2632,5,8626,1,0.3,22:18:1
2014/02/25,214,14,28473,61,8626,1,0.3,22:18:1
2014/02/25,214,14,15131,75,1620,1,0.5,22:18:1
2014/02/25,214,14,15131,75,1020,1,0.5,22:18:1
2014/02/25,214,14,28868,76,3520,1,0.5,22:18:1
2014/02/25,214,14,28868,76,1628,1,0.5,22:18:1
2014/02/25,214,14,28868,76,1544,1,1,22:18:1
2014/02/25,214,14,28868,76,1128,1,0.5,22:18:1
2014/02/25,214,14,28868,76,1028,1,0.5,22:18:1
2014/02/25,214,14,7862,62,7937,1,0.3,22:18:1
2014/02/25,214,14,7862,62,8703,1,0.5,22:18:1
2014/02/25,214,14,7862,62,8705,1,0.5,22:18:1
2014/02/25,214,14,28473,61,1020,1,0.5,22:18:1
2014/02/25,214,14,28473,61,1527,3,3.8,22:18:1
2014/02/25,214,14,28473,61,1542,2,1,22:18:1
2014/02/25,214,14,10890,77,1120,1,0.5,22:18:1
2014/02/25,214,14,12970,60,420,2,1,22:18:1
2014/02/25,214,14,22503,47,1075,1,1.9,22:18:1
2014/02/25,214,14,12970,60,8628,1,0.3,22:18:1
2014/02/25,214,14,12970,60,8627,1,0.3,22:18:1
2014/02/25,214,14,12970,60,6796,1,0.6,22:18:1
2014/02/25,214,14,12970,60,6789,1,0.6,22:18:1
2014/02/25,214,14,28473,61,1544,2,1.9,22:18:1
2014/02/25,214,14,12970,60,4620,1,0.5,22:18:1
2014/02/25,214,14,28473,61,7939,1,0.3,22:18:1
2014/02/25,214,14,12970,60,1620,3,1.5,22:18:1
2014/02/25,214,14,12970,60,120,4,2,22:18:1
2014/02/25,214,14,12970,60,1120,2,1,22:18:1
2014/02/25,214,14,12970,60,1020,3,1.5,22:18:1
2014/02/25,214,14,28473,61,8628,1,0.3,22:18:1
2014/02/25,214,14,10890,77,1028,1,0.5,22:18:1
2014/02/25,214,14,12970,60,6045,1,0.3,22:18:1
2014/02/25,214,14,2691,37,127,1,1.2,22:18:1
2014/02/25,214,14,32386,46,124,2,2.5,22:18:1
2014/02/25,214,14,34717,40,6872,1,0.5,22:18:1
2014/02/25,214,14,15442,50,1028,1,0.5,22:18:1
2014/02/25,214,14,34717,40,7628,3,1.5,22:18:1
2014/02/25,214,14,34717,40,8421,1,0.5,22:18:1
2014/02/25,214,14,34717,40,8422,1,0.5,22:18:1
2014/02/25,214,14,2691,37,1027,1,1.2,22:18:1
2014/02/25,214,14,2691,37,1028,1,0.5,22:18:1
2014/02/25,214,14,16677,36,1128,1,0.5,22:18:1
2014/02/25,214,14,2691,37,1175,1,1.9,22:18:1
2014/02/25,214,14,34717,40,3620,1,0.5,22:18:1
2014/02/25,214,14,2691,37,1544,1,1,22:18:1
2014/02/25,214,14,2691,37,1620,1,0.5,22:18:1
2014/02/25,214,14,2691,37,427,1,1.2,22:18:1
2014/02/25,214,14,2691,37,4627,1,1.2,22:18:1
2014/02/25,214,14,2691,37,6045,1,0.3,22:18:1
2014/02/25,214,14,2691,37,7628,1,0.5,22:18:1
2014/02/25,214,14,2691,37,8627,1,0.3,22:18:1
2014/02/25,214,14,34227,44,1027,1,1.2,22:18:1
2014/02/25,214,14,2691,37,1075,1,1.9,22:18:1
2014/02/25,214,14,10602,41,3633,2,0.3,22:18:1
2014/02/25,214,14,20923,43,7628,1,0.5,22:18:1
2014/02/25,214,14,20923,43,1628,1,0.5,22:18:1
2014/02/25,214,14,20923,43,132,1,0.6,22:18:1
2014/02/25,214,14,20923,43,1028,1,0.5,22:18:1
2014/02/25,214,14,18707,42,8663,1,0.3,22:18:1
2014/02/25,214,14,18707,42,8662,1,0.3,22:18:1
2014/02/25,214,14,34227,44,1628,1,0.5,22:18:1
2014/02/25,214,14,34227,44,4627,1,1.2,22:18:1
2014/02/25,214,14,34717,40,6340,1,0.5,22:18:1
2014/02/25,214,14,10602,41,1627,1,1.2,22:18:1
2014/02/25,214,14,34717,40,428,2,1,22:18:1
2014/02/25,214,14,10602,41,3635,2,0.3,22:18:1
2014/02/25,214,14,10602,41,6872,1,0.5,22:18:1
2014/02/25,214,14,10602,41,8635,1,0.3,22:18:1
2014/02/25,214,14,10602,41,8706,1,0.5,22:18:1
2014/02/25,214,14,34717,40,1028,2,1,22:18:1
2014/02/25,214,14,34717,40,1128,2,1,22:18:1
2014/02/25,214,14,34717,40,1628,2,1,22:18:1
2014/02/25,214,14,34717,40,3520,1,0.5,22:18:1
2014/02/25,214,14,13276,68,1632,1,0.6,22:18:1
2014/02/25,214,14,34227,44,8628,1,0.3,22:18:1
2014/02/25,214,14,18707,42,4620,1,0.5,22:18:1
2014/02/25,214,14,18707,42,6872,2,1,22:18:1
2014/02/25,214,14,18707,42,6340,2,1,22:18:1
2014/02/25,214,14,18707,42,6220,5,2.5,22:18:1
2014/02/25,214,14,18707,42,620,1,0.5,22:18:1
2014/02/25,214,14,18707,42,6045,1,0.3,22:18:1
2014/02/25,214,14,18707,42,5442,1,0.3,22:18:1
2014/02/25,214,14,18707,42,5441,1,0.3,22:18:1
2014/02/25,214,14,18707,42,5430,1,0.3,22:18:1
2014/02/25,214,14,2691,37,8628,1,0.3,22:18:1
2014/02/25,214,14,18707,42,5405,2,0.5,22:18:1
2014/02/25,214,14,18707,42,7938,1,0.3,22:18:1
2014/02/25,214,14,18707,42,420,1,0.5,22:18:1
2014/02/25,214,14,18707,42,3620,2,1,22:18:1
2014/02/25,214,14,18707,42,3520,2,1,22:18:1
2014/02/25,214,14,18707,42,1620,1,0.5,22:18:1
2014/02/25,214,14,18707,42,120,15,7.5,22:18:1
2014/02/25,214,14,18707,42,1120,1,0.5,22:18:1
2014/02/25,214,14,18707,42,1020,1,0.5,22:18:1
2014/02/25,214,14,22503,47,1675,1,1.9,22:18:1
2014/02/25,214,14,18707,42,5406,2,0.5,22:18:1
2014/02/25,214,14,7862,62,1542,1,0.5,22:18:1
2014/02/25,214,14,2742,70,1027,1,1.2,22:18:1
2014/02/25,214,14,2742,70,7930,1,0.6,22:18:1
2014/02/25,214,14,2742,70,7938,1,0.3,22:18:1
2014/02/25,214,14,27095,72,1027,1,1.2,22:18:1
2014/02/25,214,14,27095,72,1175,1,1.9,22:18:1
2014/02/25,214,14,31609,71,1020,1,0.5,22:18:1
2014/02/25,214,14,31609,71,1027,1,1.2,22:18:1
2014/02/25,214,14,31609,71,1120,1,0.5,22:18:1
2014/02/25,214,14,16677,36,428,1,0.5,22:18:1
2014/02/25,214,14,7862,62,1527,1,1.3,22:18:1
2014/02/25,214,14,18707,42,7925,1,0.3,22:18:1
2014/02/25,214,14,7862,62,1544,1,1,22:18:1
2014/02/25,214,14,7862,62,7928,1,0.6,22:18:1
2014/02/25,214,14,7862,62,7930,1,0.6,22:18:1
2014/02/25,214,14,7862,62,7932,1,0.6,22:18:1
2014/02/25,214,14,18707,42,8628,1,0.3,22:18:1
2014/02/25,214,14,18707,42,8627,1,0.3,22:18:1
2014/02/25,214,14,18707,42,8626,1,0.3,22:18:1
2014/02/25,214,14,18707,42,7939,1,0.3,22:18:1
2014/02/25,214,14,12050,63,1032,1,0.6,22:18:1
2014/02/25,215,14,20180,51,1028,6,3,22:18:1
2014/02/25,215,14,15876,48,1127,1,1.2,22:18:1
2014/02/25,215,14,20180,51,1127,1,1.2,22:18:1
2014/02/25,215,14,24512,50,1020,1,0.5,22:18:1
2014/02/25,215,14,7190,49,1544,2,1.9,22:18:1
2014/02/25,215,14,15876,48,4627,1,1.2,22:18:1
2014/02/25,215,14,15876,48,427,1,1.2,22:18:1
2014/02/25,215,14,15876,48,1627,1,1.2,22:18:1
2014/02/25,215,14,24512,50,1620,1,0.5,22:18:1
2014/02/25,215,14,15876,48,120,1,0.5,22:18:1
2014/02/25,215,14,20180,51,1027,1,1.2,22:18:1
2014/02/25,215,14,15876,48,1027,2,2.3,22:18:1
2014/02/25,215,14,15876,48,1020,1,0.5,22:18:1
2014/02/25,215,14,34048,47,428,11,5.5,22:18:1
2014/02/25,215,14,34048,47,1628,11,5.5,22:18:1
2014/02/25,215,14,34048,47,1128,11,5.5,22:18:1
2014/02/25,215,14,34048,47,1028,11,5.5,22:18:1
2014/02/25,215,14,15685,23,1075,1,1.9,22:18:1
2014/02/25,215,14,15876,48,127,2,2.3,22:18:1
2014/02/25,215,14,20180,51,4627,1,1.2,22:18:1
2014/02/25,215,14,33434,7,7934,1,0.6,22:18:1
2014/02/25,215,14,33434,7,1627,1,1.2,22:18:1
2014/02/25,215,14,20180,51,8662,1,0.3,22:18:1
2014/02/25,215,14,20180,51,8628,1,0.3,22:18:1
2014/02/25,215,14,20180,51,8627,1,0.3,22:18:1
2014/02/25,215,14,20180,51,7628,5,2.5,22:18:1
2014/02/25,215,14,24512,50,132,1,0.6,22:18:1
2014/02/25,215,14,20180,51,5405,5,1.3,22:18:1
2014/02/25,215,14,33434,7,8421,1,0.5,22:18:1
2014/02/25,215,14,20180,51,428,3,1.5,22:18:1
2014/02/25,215,14,20180,51,420,3,1.5,22:18:1
2014/02/25,215,14,20180,51,1628,5,2.5,22:18:1
2014/02/25,215,14,20180,51,1627,1,1.2,22:18:1
2014/02/25,215,14,20180,51,127,1,1.2,22:18:1
2014/02/25,215,14,20180,51,1128,8,4,22:18:1
2014/02/25,215,14,20180,51,1120,5,2.5,22:18:1
2014/02/25,215,14,20180,51,6045,1,0.3,22:18:1
2014/02/25,215,14,13738,35,4620,1,0.5,22:18:1
2014/02/25,215,14,20285,38,1028,1,0.5,22:18:1
2014/02/25,215,14,6893,16,1075,1,1.9,22:18:1
2014/02/25,215,14,24826,26,1027,1,1.2,22:18:1
2014/02/25,215,14,11163,27,4627,1,1.2,22:18:1
2014/02/25,215,14,11163,27,1628,1,0.5,22:18:1
2014/02/25,215,14,11163,27,1128,1,0.5,22:18:1
2014/02/25,215,14,17034,28,1627,1,1.2,22:18:1
2014/02/25,215,14,33269,32,1627,1,1.2,22:18:1
2014/02/25,215,14,33269,32,1027,1,1.2,22:18:1
2014/02/25,215,14,17095,33,7628,2,1,22:18:1
2014/02/25,215,14,17095,33,428,1,0.5,22:18:1
2014/02/25,215,14,13738,35,8425,1,1.2,22:18:1
2014/02/25,215,14,6893,16,124,1,1.3,22:18:1
2014/02/25,215,14,13738,35,475,1,1.9,22:18:1
2014/02/25,215,14,6893,16,1620,1,0.5,22:18:1
2014/02/25,215,14,17650,34,428,1,0.5,22:18:1
2014/02/25,215,14,17650,34,120,1,0.5,22:18:1
2014/02/25,215,14,17650,34,1128,1,0.5,22:18:1
2014/02/25,215,14,17650,34,1028,1,0.5,22:18:1
2014/02/25,215,14,33595,36,427,1,1.2,22:18:1
2014/02/25,215,14,33595,36,175,1,1.9,22:18:1
2014/02/25,215,14,33595,36,127,1,1.2,22:18:1
2014/02/25,215,14,34286,37,6796,1,0.6,22:18:1
2014/02/25,215,14,34286,37,127,1,1.2,22:18:1
2014/02/25,215,14,20285,38,428,1,0.5,22:18:1
2014/02/25,215,14,20285,38,1628,1,0.5,22:18:1
2014/02/25,215,14,4600,9,8705,1,0.5,22:18:1
2014/02/25,215,14,13738,35,7628,1,0.5,22:18:1
2014/02/25,215,14,26748,12,428,1,0.5,22:18:1
2014/02/25,215,14,15685,23,8425,1,1.2,22:18:1
2014/02/25,215,14,4600,9,1627,1,1.2,22:18:1
2014/02/25,215,14,4600,9,1027,1,1.2,22:18:1
2014/02/25,215,14,6352,10,7628,1,0.5,22:18:1
2014/02/25,215,14,6352,10,4627,1,1.2,22:18:1
2014/02/25,215,14,6352,10,1628,1,0.5,22:18:1
2014/02/25,215,14,6352,10,1127,1,1.2,22:18:1
2014/02/25,215,14,6352,10,1028,1,0.5,22:18:1
2014/02/25,215,14,26748,12,8424,1,0.5,22:18:1
2014/02/25,215,14,26748,12,8423,1,0.5,22:18:1
2014/02/25,215,14,26748,12,8422,1,0.5,22:18:1
2014/02/25,215,14,26748,12,8421,1,0.5,22:18:1
2014/02/25,215,14,6893,16,1127,1,1.2,22:18:1
2014/02/25,215,14,26748,12,6833,1,1.2,22:18:1
2014/02/25,215,14,11402,41,1675,1,1.9,22:18:1
2014/02/25,215,14,26748,12,427,1,1.2,22:18:1
2014/02/25,215,14,26748,12,1627,1,1.2,22:18:1
2014/02/25,215,14,26748,12,1027,3,3.5,22:18:1
2014/02/25,215,14,34029,13,1544,30,29.1,22:18:1
2014/02/25,215,14,11924,11,3611,1,1.9,22:18:1
2014/02/25,215,14,11924,11,3609,1,1.9,22:18:1
2014/02/25,215,14,4638,15,1075,1,1.9,22:18:1
2014/02/25,215,14,4638,15,1027,1,1.2,22:18:1
2014/02/25,215,14,6893,16,6220,1,0.5,22:18:1
2014/02/25,215,14,6893,16,4627,1,1.2,22:18:1
2014/02/25,215,14,6893,16,427,1,1.2,22:18:1
2014/02/25,215,14,6893,16,1627,1,1.2,22:18:1
2014/02/25,215,14,26748,12,7628,1,0.5,22:18:1
2014/02/25,215,14,34861,65,127,1,1.2,22:18:1
2014/02/25,215,14,20285,38,1128,1,0.5,22:18:1
2014/02/25,215,14,24591,63,427,1,1.2,22:18:1
2014/02/25,215,14,15360,69,1628,1,0.5,22:18:1
2014/02/25,215,14,15360,69,7628,1,0.5,22:18:1
2014/02/25,215,14,13008,68,120,1,0.5,22:18:1
2014/02/25,215,14,13008,68,1620,1,0.5,22:18:1
2014/02/25,215,14,13008,68,427,1,1.2,22:18:1
2014/02/25,215,14,13382,67,1527,1,1.3,22:18:1
2014/02/25,215,14,13382,67,1544,1,1,22:18:1
2014/02/25,215,14,13382,67,1628,1,0.5,22:18:1
2014/02/25,215,14,900100,66,6040,1,0.3,22:18:1
