2014/05/28,6033,3,602212,1,12,6.3,6.6,35.83
2014/05/28,6033,3,602373,49,2,1.8,2.5,35.83
2014/05/28,6033,3,6124,38,25,25,31.3,35.83
2014/05/28,6033,3,7763,39,5,4.9,6.9,35.83
2014/05/28,6033,3,7940,58,1,1,1.7,35.83
2014/05/28,6034,3,1000035,41,3,1.5,1,34.25
2014/05/28,6034,3,1000040,65,5,4.1,5.3,34.25
2014/05/28,6034,3,1000442,21,3,2.8,3.7,34.25
2014/05/28,6034,3,1004592,34,2,1,1,34.25
2014/05/28,6034,3,1008261,29,3,1.5,1.5,34.25
2014/05/28,6034,3,10952,12,17,18.8,26,34.25
2014/05/28,6034,3,10985,63,3,3,3.8,34.25
2014/05/28,6034,3,11061,69,8,6.4,8.7,34.25
2014/05/28,6034,3,11099,7,15,7,7.5,34.25
2014/05/28,6034,3,11779,68,5,3.5,4,34.25
2014/05/28,6034,3,11790,14,7,2.7,2.6,34.25
2014/05/28,6034,3,11967,44,3,1.5,1.5,34.25
2014/05/28,6034,3,12146,33,3,1.9,2.5,34.25
2014/05/28,6034,3,13407,13,3,2.3,2.9,34.25
2014/05/28,6034,3,13652,58,5,2.8,3.1,34.25
2014/05/28,6034,3,13704,26,4,2,2.1,34.25
2014/05/28,6034,3,14230,61,4,3.7,4.9,34.25
2014/05/28,6034,3,14597,37,2,1.6,2.2,34.25
2014/05/28,6034,3,14842,38,3,1.3,1.3,34.25
2014/05/28,6034,3,14982,17,1,1.3,1.9,34.25
2014/05/28,6034,3,15560,6,1,1.3,1.9,34.25
2014/05/28,6034,3,15896,8,3,1.5,1,34.25
2014/05/28,6034,3,16434,53,5,4.1,5.3,34.25
2014/05/28,6034,3,17126,23,6,3.8,4.2,34.25
2014/05/28,6034,3,18692,56,2,1,1,34.25
2014/05/28,6034,3,18751,16,3,1.8,1.7,34.25
2014/05/28,6034,3,19726,24,1,1,1.3,34.25
2014/05/28,6034,3,19727,15,2,1,1,34.25
2014/05/28,6034,3,237,75,7,4.2,3.3,34.25
2014/05/28,6034,3,5506,67,5,2.5,2.5,34.25
2014/05/28,6034,3,550788,2,2,2.7,3.9,34.25
2014/05/28,6034,3,550790,3,6,3.8,4.1,34.25
2014/05/28,6034,3,550792,9,5,3.4,3.7,34.25
2014/05/28,6034,3,550810,19,3,1.8,2.3,34.25
2014/05/28,6034,3,550835,30,5,2.5,2.7,34.25
2014/05/28,6034,3,550906,43,1,1.3,1.9,34.25
2014/05/28,6034,3,550907,42,39,22.9,25.3,34.25
2014/05/28,6034,3,551154,51,8,6.4,8.3,34.25
2014/05/28,6034,3,551155,71,4,2.9,3.3,34.25
2014/05/28,6034,3,551160,49,7,3.5,3.5,34.25
2014/05/28,6034,3,551171,45,34,29,35.5,34.25
2014/05/28,6034,3,551282,50,4,2.8,3.4,34.25
2014/05/28,6034,3,551752,36,2,1.8,2.4,34.25
2014/05/28,6034,3,551769,47,6,3,3,34.25
2014/05/28,6034,3,551782,28,2,1.8,2.4,34.25
2014/05/28,6034,3,551783,48,5,2.5,2.5,34.25
2014/05/28,6034,3,552107,60,5,3.3,3.9,34.25
2014/05/28,6034,3,552348,35,10,10,9.7,34.25
2014/05/28,6034,3,552721,66,14,7,7,34.25
2014/05/28,6034,3,552842,27,4,2.8,3.4,34.25
2014/05/28,6034,3,552845,31,4,2.3,2.6,34.25
2014/05/28,6034,3,552846,5,2,2.6,3.8,34.25
2014/05/28,6034,3,552862,40,7,3.5,3.7,34.25
2014/05/28,6034,3,552863,39,5,3.9,5.2,34.25
2014/05/28,6034,3,5533,20,2,1,1,34.25
2014/05/28,6034,3,5539,72,4,2.5,2.8,34.25
2014/05/28,6034,3,5558,32,4,2,2,34.25
2014/05/28,6034,3,5638,52,92,36,35.5,34.25
2014/05/28,6034,3,5903,46,3,3.1,4.4,34.25
2014/05/28,6034,3,592809,62,3,2.4,2.7,34.25
2014/05/28,6034,3,592816,54,6,3.8,4.6,34.25
2014/05/28,6034,3,596999,1,4,5.3,7.7,34.25
2014/05/28,6034,3,597079,59,7,3.5,3.5,34.25
2014/05/28,6034,3,597595,64,3,2.3,3.1,34.25
2014/05/28,6034,3,597756,70,5,2.9,3.6,34.25
2014/05/28,6034,3,597816,22,3,2.3,3.1,34.25
2014/05/28,6034,3,597987,4,1,1.3,1.9,34.25
2014/05/28,6034,3,597989,25,3,1.5,1.7,34.25
2014/05/28,6034,3,598140,73,2,2.6,3.8,34.25
2014/05/28,6034,3,602361,74,3,2.3,2.9,34.25
2014/05/28,6034,3,6380,10,2,1.8,2.4,34.25
2014/05/28,6034,3,6615,11,6,3,3,34.25
2014/05/28,6034,3,6887,55,4,2,2,34.25
2014/05/28,6034,3,8179,57,4,2.8,3.4,34.25
2014/05/28,6034,3,8396,18,5,4.9,6.7,34.25
2014/05/28,6035,3,1000529,28,9,7.4,9.2,37.01
2014/05/28,6035,3,1009163,37,5,4.1,5.3,37.01
2014/05/28,6035,3,10944,1,3,2.3,3.1,37.01
2014/05/28,6035,3,10958,6,7,3.4,3.7,37.01
2014/05/28,6035,3,11230,40,5,2.1,2.1,37.01
2014/05/28,6035,3,11419,67,11,10.6,14.2,37.01
2014/05/28,6035,3,11506,22,7,3.6,4,37.01
2014/05/28,6035,3,11526,34,15,9,10.1,37.01
2014/05/28,6035,3,11548,10,7,3.5,3.5,37.01
2014/05/28,6035,3,11584,50,6,3.8,4.6,37.01
2014/05/28,6035,3,11607,65,7,3.5,3.5,37.01
2014/05/28,6035,3,11675,43,5,3,3.2,37.01
2014/05/28,6035,3,12047,63,2,2.3,2.9,37.01
2014/05/28,6035,3,12085,24,4,2,2.2,37.01
2014/05/28,6035,3,12112,3,2,1,1,37.01
2014/05/28,6035,3,12177,19,7,3.5,3.5,37.01
2014/05/28,6035,3,12216,73,10,4.9,6,37.01
2014/05/28,6035,3,12742,23,9,6.9,9.1,37.01
2014/05/28,6035,3,13268,46,5,3,3,37.01
2014/05/28,6035,3,15362,42,5,2.5,2.7,37.01
2014/05/28,6035,3,16384,66,5,5,5.6,37.01
2014/05/28,6035,3,16959,49,7,3.5,3.5,37.01
2014/05/28,6035,3,17004,53,10,13.4,19.5,37.01
2014/05/28,6035,3,17267,14,22,7.2,7.2,37.01
2014/05/28,6035,3,17457,11,4,4.4,5.9,37.01
2014/05/28,6035,3,17582,15,4,2,2,37.01
2014/05/28,6035,3,17711,8,4,2,2,37.01
2014/05/28,6035,3,18922,69,3,1.1,1.1,37.01
2014/05/28,6035,3,19284,25,5,3.3,4.2,37.01
2014/05/28,6035,3,500904,29,28,20.6,25.4,37.01
2014/05/28,6035,3,500907,33,8,5.9,7.6,37.01
2014/05/28,6035,3,500908,45,4,3,3.3,37.01
2014/05/28,6035,3,501395,38,4,2,2,37.01
2014/05/28,6035,3,506359,16,1,1,1.3,37.01
2014/05/28,6035,3,506487,20,2,2.6,3.8,37.01
2014/05/28,6035,3,506578,26,6,6,4.1,37.01
2014/05/28,6035,3,507156,75,20,20,16.8,37.01
2014/05/28,6035,3,510813,48,7,3.5,3.5,37.01
2014/05/28,6035,3,517794,9,4,2,2.4,37.01
2014/05/28,6035,3,517797,18,2,2.6,3.8,37.01
2014/05/28,6035,3,517799,13,4,2.5,2.5,37.01
2014/05/28,6035,3,517801,12,4,4.3,11.6,37.01
2014/05/28,6035,3,517802,17,23,12.4,13.6,37.01
2014/05/28,6035,3,517841,27,9,5.7,7,37.01
2014/05/28,6035,3,517846,44,4,2,2,37.01
2014/05/28,6035,3,540073,47,4,1.2,1.2,37.01
2014/05/28,6035,3,541096,32,8,4,4,37.01
2014/05/28,6035,3,542532,36,3,1.5,1.7,37.01
2014/05/28,6035,3,5465,31,41,26.3,28.7,37.01
2014/05/28,6035,3,5493,35,7,3.5,3.5,37.01
2014/05/28,6035,3,5499,61,8,4.8,5.4,37.01
2014/05/28,6035,3,551110,77,9,4.5,4.7,37.01
2014/05/28,6035,3,5521,68,2,2.6,3.8,37.01
2014/05/28,6035,3,553910,76,6,3,3,37.01
2014/05/28,6035,3,553919,74,5,3.6,4.3,37.01
2014/05/28,6035,3,553934,57,2,2,2.6,37.01
2014/05/28,6035,3,553941,56,3,3,3.9,37.01
2014/05/28,6035,3,553956,71,3,2,2.9,37.01
2014/05/28,6035,3,553957,70,5,5,5.5,37.01
2014/05/28,6035,3,553958,72,6,6,5.1,37.01
2014/05/28,6035,3,556679,4,3,1.5,1.5,37.01
2014/05/28,6035,3,556681,2,4,2,2.2,37.01
2014/05/28,6035,3,556746,64,3,2.3,3.1,37.01
2014/05/28,6035,3,5572,55,3,1.5,1.5,37.01
2014/05/28,6035,3,5580,51,8,4.8,4.9,37.01
2014/05/28,6035,3,5581,21,1,1.3,1.9,37.01
2014/05/28,6035,3,5711,60,7,3.5,3.5,37.01
2014/05/28,6035,3,597164,62,7,2.7,2.7,37.01
2014/05/28,6035,3,600825,39,7,5.1,6.4,37.01
2014/05/28,6035,3,600828,30,4,3.6,5,37.01
2014/05/28,6035,3,601809,58,8,4,4.2,37.01
2014/05/28,6035,3,6591,7,4,2.6,2.8,37.01
2014/05/28,6035,3,6647,5,10,5.5,5.5,37.01
2014/05/28,6035,3,6653,52,3,1.9,2.5,37.01
2014/05/28,6035,3,6714,41,4,2,2,37.01
2014/05/28,6035,3,7455,59,6,4.6,6,37.01
2014/05/28,6035,3,7511,54,105,50,58.6,37.01
2014/05/28,6036,3,1000406,26,1,1.3,1.9,33.55
2014/05/28,6036,3,1008334,2,6,3.2,3.7,33.55
2014/05/28,6036,3,1008500,55,4,2,2,33.55
2014/05/28,6036,3,1008892,44,7,4.2,5.2,33.55
2014/05/28,6036,3,1008968,40,6,3.4,4.2,33.55
2014/05/28,6036,3,1009161,47,4,2,2.4,33.55
2014/05/28,6036,3,11025,16,4,1.8,1.8,33.55
2014/05/28,6036,3,11075,54,8,4.8,5.9,33.55
2014/05/28,6036,3,11170,32,5,4.1,5.3,33.55
2014/05/28,6036,3,11218,33,2,1.8,2.4,33.55
2014/05/28,6036,3,11233,48,6,3,3.4,33.55
2014/05/28,6036,3,11366,23,7,5.2,6.6,33.55
2014/05/28,6036,3,11432,24,3,1.3,1.3,33.55
2014/05/28,6036,3,11616,14,25,9.4,9.4,33.55
2014/05/28,6036,3,11668,41,115,74.1,93,33.55
2014/05/28,6036,3,11966,8,3,2.3,2.9,33.55
2014/05/28,6036,3,11974,43,4,3.5,3.8,33.55
2014/05/28,6036,3,12043,25,4,2,2,33.55
2014/05/28,6036,3,12188,42,2,1.8,2.4,33.55
2014/05/28,6036,3,12435,53,2,1.8,2.4,33.55
2014/05/28,6036,3,12764,13,5,3.3,4.3,33.55
2014/05/28,6036,3,13333,36,5,2.7,3.2,33.55
2014/05/28,6036,3,13786,22,4,2,2.1,33.55
2014/05/28,6036,3,14091,61,22,8,8,33.55
2014/05/28,6036,3,14156,57,12,6,6.5,33.55
2014/05/28,6036,3,14486,59,6,4.6,5.8,33.55
2014/05/28,6036,3,14977,34,1,1,1.2,33.55
2014/05/28,6036,3,15617,18,1,1.3,1.9,33.55
2014/05/28,6036,3,15792,58,12,7.2,7.5,33.55
2014/05/28,6036,3,17143,49,3,1.5,1.8,33.55
2014/05/28,6036,3,17642,45,4,2.6,2.8,33.55
2014/05/28,6036,3,17731,3,3,1.8,2,33.55
2014/05/28,6036,3,17863,37,21,10.3,10.1,33.55
2014/05/28,6036,3,18664,11,10,8.9,12,33.55
2014/05/28,6036,3,18924,15,51,25,21,33.55
2014/05/28,6036,3,18925,20,51,27.9,25.6,33.55
2014/05/28,6036,3,18953,38,2,1,1.1,33.55
2014/05/28,6036,3,19002,27,1,1.3,1.9,33.55
2014/05/28,6036,3,509006,39,3,1.5,1.5,33.55
2014/05/28,6036,3,513945,17,6,5.3,6.1,33.55
2014/05/28,6036,3,513947,21,4,2,2,33.55
2014/05/28,6036,3,517811,12,3,1.5,1.4,33.55
2014/05/28,6036,3,550608,30,3,1.5,1.7,33.55
2014/05/28,6036,3,550730,35,2,2.6,3.8,33.55
2014/05/28,6036,3,552050,52,4,2,2,33.55
2014/05/28,6036,3,5529,51,1,1.3,1.9,33.55
2014/05/28,6036,3,554265,6,18,9,9.8,33.55
2014/05/28,6036,3,554266,5,5,3.6,4.6,33.55
2014/05/28,6036,3,554293,31,6,3,3.6,33.55
2014/05/28,6036,3,554324,9,9,6.1,7.8,33.55
2014/05/28,6036,3,556643,4,5,3.3,3.9,33.55
2014/05/28,6036,3,559305,7,18,6,6,33.55
2014/05/28,6036,3,590152,50,3,2.3,3.1,33.55
2014/05/28,6036,3,590160,46,6,3.8,4.6,33.55
2014/05/28,6036,3,597021,10,5,4.1,5.3,33.55
2014/05/28,6036,3,602159,56,2,1,1.2,33.55
2014/05/28,6036,3,6441,29,5,3.3,4.1,33.55
2014/05/28,6036,3,6627,60,50,25,25,33.55
2014/05/28,6036,3,7509,28,4,2,2,33.55
2014/05/28,6036,3,7826,19,3,2.6,3.3,33.55
2014/05/28,6036,3,7973,1,25,13.6,14.9,33.55
2014/05/28,6037,3,1000509,64,10,5.5,5.7,33.61
2014/05/28,6037,3,1000533,8,7,4.7,5.9,33.61
2014/05/28,6037,3,1001545,30,3,2.3,3.1,33.61
2014/05/28,6037,3,1006064,27,8,8,8.5,33.61
2014/05/28,6037,3,1009034,67,8,4.8,5.4,33.61
2014/05/28,6037,3,11118,44,4,3.6,4.8,33.61
2014/05/28,6037,3,11151,34,7,3.5,3.5,33.61
2014/05/28,6037,3,113227,54,3,3,3.2,33.61
2014/05/28,6037,3,11376,28,5,3.1,3.7,33.61
2014/05/28,6037,3,11522,61,9,6.6,8.2,33.61
2014/05/28,6037,3,11594,57,4,2.9,3.9,33.61
2014/05/28,6037,3,11636,46,10,5,5,33.61
2014/05/28,6037,3,11645,59,2,1,1.2,33.61
2014/05/28,6037,3,11666,55,1,1.3,1.9,33.61
2014/05/28,6037,3,11709,4,4,2,2,33.61
2014/05/28,6037,3,11875,53,2,1,1.1,33.61
2014/05/28,6037,3,12211,7,2,2.6,3.8,33.61
2014/05/28,6037,3,12231,69,2,2.6,3.8,33.61
2014/05/28,6037,3,12387,12,4,5.2,7.6,33.61
2014/05/28,6037,3,12748,70,8,4.8,5.4,33.61
2014/05/28,6037,3,13145,60,2,2.6,3.8,33.61
2014/05/28,6037,3,13336,26,9,6,7,33.61
2014/05/28,6037,3,14185,5,6,4.6,5.9,33.61
2014/05/28,6037,3,14501,14,6,4.8,5.6,33.61
2014/05/28,6037,3,14722,23,4,2.8,3.6,33.61
2014/05/28,6037,3,15612,25,10,10,10,33.61
2014/05/28,6037,3,16302,10,2,2.6,3.8,33.61
2014/05/28,6037,3,17398,18,5,3.3,3.9,33.61
2014/05/28,6037,3,18099,43,5,3.8,4.7,33.61
2014/05/28,6037,3,18158,62,6,4.6,6.1,33.61
2014/05/28,6037,3,18417,31,5,3.3,3.9,33.61
2014/05/28,6037,3,18529,16,9,4.5,4.5,33.61
2014/05/28,6037,3,18846,33,6,3,3.2,33.61
2014/05/28,6037,3,19509,29,3,1.5,1.5,33.61
2014/05/28,6037,3,19942,47,5,2.2,2.2,33.61
2014/05/28,6037,3,509191,32,2,2.6,3.8,33.61
2014/05/28,6037,3,514990,11,12,10.9,14.5,33.61
2014/05/28,6037,3,514993,9,3,2.5,3,33.61
2014/05/28,6037,3,515009,22,5,4.1,5.3,33.61
2014/05/28,6037,3,515027,13,2,1.3,1.4,33.61
2014/05/28,6037,3,515050,19,4,2,2,33.61
2014/05/28,6037,3,515065,24,1,1.3,1.9,33.61
2014/05/28,6037,3,515812,1,2,2.6,3.8,33.61
2014/05/28,6037,3,515813,2,1,1.3,1.9,33.61
2014/05/28,6037,3,519271,56,10,5.9,7.2,33.61
2014/05/28,6037,3,519274,39,7,3.5,3.5,33.61
2014/05/28,6037,3,519275,40,8,7.3,9.9,33.61
2014/05/28,6037,3,519279,52,6,3.8,4.5,33.61
2014/05/28,6037,3,519292,51,4,3.4,4.6,33.61
2014/05/28,6037,3,519294,41,4,2,2,33.61
2014/05/28,6037,3,519300,49,12,6.7,8.4,33.61
2014/05/28,6037,3,519306,48,3,3,3,33.61
2014/05/28,6037,3,519311,42,5,4.4,6.2,33.61
2014/05/28,6037,3,519323,38,3,2.4,2.7,33.61
2014/05/28,6037,3,540280,21,7,3.5,3.5,33.61
2014/05/28,6037,3,5463,36,6,3,3,33.61
2014/05/28,6037,3,5552,17,2,2.6,3.8,33.61
2014/05/28,6037,3,559440,68,2,1,1,33.61
2014/05/28,6037,3,5596,35,5,3.3,3.9,33.61
2014/05/28,6037,3,5696,37,4,4.6,6.3,33.61
2014/05/28,6037,3,591694,63,6,4,4.2,33.61
2014/05/28,6037,3,591813,58,7,4.8,5.7,33.61
2014/05/28,6037,3,601897,66,5,2.5,2.5,33.61
2014/05/28,6037,3,601933,65,2,1,1,33.61
2014/05/28,6037,3,601962,50,2,2.3,3.1,33.61
2014/05/28,6037,3,602019,20,8,4.8,5.5,33.61
2014/05/28,6037,3,6333,15,7,3.2,3.3,33.61
2014/05/28,6037,3,6829,45,4,2,2,33.61
2014/05/28,6037,3,8190,3,4,3.3,4.1,33.61
2014/05/28,6037,3,8259,6,2,2.3,3.1,33.61
2014/05/28,6038,3,1002565,11,28,10.1,10.7,30.58
2014/05/28,6038,3,1008400,68,2,1.8,2.5,30.58
2014/05/28,6038,3,1008674,49,1,1.3,1.9,30.58
2014/05/28,6038,3,11057,33,6,4.3,5.3,30.58
2014/05/28,6038,3,11114,26,5,4.1,5.6,30.58
2014/05/28,6038,3,11377,57,3,2.3,2.9,30.58
2014/05/28,6038,3,11547,40,1,1,0.4,30.58
2014/05/28,6038,3,11635,35,10,5,5,30.58
2014/05/28,6038,3,11669,27,3,2.3,2.9,30.58
2014/05/28,6038,3,12744,31,4,2,2,30.58
2014/05/28,6038,3,12864,61,2,2.6,3.8,30.58
2014/05/28,6038,3,13143,59,7,3.5,3.5,30.58
2014/05/28,6038,3,14922,6,4,1.2,1.2,30.58
2014/05/28,6038,3,14988,38,1,1,1.3,30.58
2014/05/28,6038,3,15712,52,50,25,25,30.58
2014/05/28,6038,3,15817,5,4,2.1,2.1,30.58
2014/05/28,6038,3,16237,1,7,3.5,3.5,30.58
2014/05/28,6038,3,16969,7,4,2.4,3,30.58
2014/05/28,6038,3,17199,14,3,3,3.2,30.58
2014/05/28,6038,3,17726,20,2,2.6,3.8,30.58
2014/05/28,6038,3,17808,44,12,12,13.3,30.58
2014/05/28,6038,3,18136,53,7,3.5,3.5,30.58
2014/05/28,6038,3,18396,41,10,10,8.3,30.58
2014/05/28,6038,3,18399,43,10,10,9.1,30.58
2014/05/28,6038,3,18995,12,11,4.7,4.7,30.58
2014/05/28,6038,3,19103,69,3,2.3,3.1,30.58
2014/05/28,6038,3,19246,19,1,1,1.3,30.58
2014/05/28,6038,3,19546,51,2,1.8,2.4,30.58
2014/05/28,6038,3,19692,42,20,10,12.5,30.58
2014/05/28,6038,3,19737,58,4,1.2,1.2,30.58
2014/05/28,6038,3,19873,28,6,3,3,30.58
2014/05/28,6038,3,410631,2,5,2,2.2,30.58
2014/05/28,6038,3,509017,50,6,4.6,5.8,30.58
2014/05/28,6038,3,509018,45,1,1.3,1.9,30.58
2014/05/28,6038,3,550037,56,20,10,10,30.58
2014/05/28,6038,3,550061,54,3,3,3.2,30.58
2014/05/28,6038,3,550564,8,8,4.8,5.4,30.58
2014/05/28,6038,3,554436,74,8,7,9.3,30.58
2014/05/28,6038,3,554518,10,2,2.6,3.8,30.58
2014/05/28,6038,3,554519,3,4,3.6,4.8,30.58
2014/05/28,6038,3,558396,48,3,3.1,4.3,30.58
2014/05/28,6038,3,559386,34,2,1,1,30.58
2014/05/28,6038,3,559392,65,4,1.6,1.8,30.58
2014/05/28,6038,3,559402,18,5,2.4,2.8,30.58
2014/05/28,6038,3,559411,67,3,2,2,30.58
2014/05/28,6038,3,559745,4,1,1,1.3,30.58
2014/05/28,6038,3,591043,47,2,1,1,30.58
2014/05/28,6038,3,591519,32,7,3.5,3.5,30.58
2014/05/28,6038,3,591528,30,13,8.4,9.5,30.58
2014/05/28,6038,3,591535,55,4,2,2,30.58
2014/05/28,6038,3,591538,62,14,10.4,13.1,30.58
2014/05/28,6038,3,591541,36,4,2.8,3.4,30.58
2014/05/28,6038,3,591549,39,7,3.5,3.5,30.58
2014/05/28,6038,3,591562,66,12,9.5,17.8,30.58
2014/05/28,6038,3,591570,23,9,5.5,6.9,30.58
2014/05/28,6038,3,591571,16,2,2.6,3.8,30.58
2014/05/28,6038,3,591574,15,3,2.3,2.9,30.58
2014/05/28,6038,3,591577,64,18,9.5,11.2,30.58
2014/05/28,6038,3,591613,60,4,2,2.4,30.58
2014/05/28,6038,3,600434,73,1,1.3,1.9,30.58
2014/05/28,6038,3,601899,37,1,1,1.2,30.58
2014/05/28,6038,3,6023,72,4,2.8,3.6,30.58
2014/05/28,6038,3,6177,29,8,4,4,30.58
2014/05/28,6038,3,6208,21,2,2.6,3.8,30.58
2014/05/28,6038,3,6425,25,4,2.6,3.2,30.58
2014/05/28,6038,3,6605,22,3,2.3,3.1,30.58
2014/05/28,6038,3,6923,70,2,1,1,30.58
2014/05/28,6038,3,7266,24,4,2.8,3.4,30.58
2014/05/28,6038,3,7491,63,2,1,1,30.58
2014/05/28,6038,3,7691,9,3,1.5,1.5,30.58
2014/05/28,6038,3,7834,17,2,1,1,30.58
2014/05/28,6038,3,7887,46,5,3.3,3.9,30.58
2014/05/28,6038,3,9246,13,5,2.1,2.1,30.58
2014/05/28,6038,3,9524,71,2,1.3,1.4,30.58
2014/05/28,6039,3,1002208,23,12,5.3,5.5,28.41
2014/05/28,6039,3,1002516,37,3,2.1,2.7,28.41
2014/05/28,6039,3,1003090,61,2,1,1,28.41
2014/05/28,6039,3,10529,52,5,3.1,3.7,28.41
2014/05/28,6039,3,10848,12,11,5.5,5.5,28.41
2014/05/28,6039,3,11780,46,40,20,19.2,28.41
2014/05/28,6039,3,13328,36,6,5.5,7.3,28.41
2014/05/28,6039,3,13621,6,5,3.9,5.2,28.41
2014/05/28,6039,3,13724,38,4,4.1,5.5,28.41
2014/05/28,6039,3,15317,21,4,2,2.5,28.41
2014/05/28,6039,3,15353,18,3,2.6,3.6,28.41
2014/05/28,6039,3,15755,47,4,3.6,5,28.41
2014/05/28,6039,3,16426,40,2,1,1,28.41
2014/05/28,6039,3,16753,26,4,2,2,28.41
2014/05/28,6039,3,17279,3,3,2.1,2.3,28.41
2014/05/28,6039,3,17864,8,5,2.9,3.5,28.41
2014/05/28,6039,3,18357,45,1,1,1.3,28.41
2014/05/28,6039,3,18508,44,18,8.7,8.9,28.41
2014/05/28,6039,3,18836,19,5,2.8,3.1,28.41
2014/05/28,6039,3,19101,55,2,1,1.1,28.41
2014/05/28,6039,3,19341,39,7,3.5,3.5,28.41
2014/05/28,6039,3,19877,27,5,5,5.5,28.41
2014/05/28,6039,3,19939,49,7,3.5,3.5,28.41
2014/05/28,6039,3,445057,56,2,1.8,2.4,28.41
2014/05/28,6039,3,550307,42,4,3.6,4.8,28.41
2014/05/28,6039,3,550309,43,4,2,2,28.41
2014/05/28,6039,3,550310,31,19,9.4,12,28.41
2014/05/28,6039,3,550312,34,11,7.1,8.1,28.41
2014/05/28,6039,3,551065,32,5,2.5,3,28.41
2014/05/28,6039,3,551401,13,4,2.8,3.4,28.41
2014/05/28,6039,3,551421,16,12,6.5,7,28.41
2014/05/28,6039,3,557531,17,19,9.1,9.4,28.41
2014/05/28,6039,3,557562,20,7,4.5,4.9,28.41
2014/05/28,6039,3,559557,2,11,7.1,8.8,28.41
2014/05/28,6039,3,570761,10,10,6.7,7.9,28.41
2014/05/28,6039,3,570769,11,10,6.3,10.2,28.41
2014/05/28,6039,3,570782,33,11,6.3,7.3,28.41
2014/05/28,6039,3,591054,51,1,1.3,1.9,28.41
2014/05/28,6039,3,591074,22,4,2,2.2,28.41
2014/05/28,6039,3,591084,29,10,4.2,4.2,28.41
2014/05/28,6039,3,592258,4,7,6.1,10.8,28.41
2014/05/28,6039,3,592259,59,9,7.1,8.4,28.41
2014/05/28,6039,3,592608,57,3,1.5,1.8,28.41
2014/05/28,6039,3,592610,54,12,6.8,8.5,28.41
2014/05/28,6039,3,592615,53,24,12,12,28.41
2014/05/28,6039,3,592639,28,8,4.8,5.6,28.41
2014/05/28,6039,3,596780,35,3,1.5,1,28.41
2014/05/28,6039,3,597655,24,2,2,1.2,28.41
2014/05/28,6039,3,6129,60,3,2.1,2.8,28.41
2014/05/28,6039,3,6153,48,2,1.8,2.4,28.41
2014/05/28,6039,3,6345,58,8,5.3,5.8,28.41
2014/05/28,6039,3,6497,5,8,5.6,7,28.41
2014/05/28,6039,3,6997,14,6,3,3.2,28.41
2014/05/28,6039,3,7557,9,3,2.9,4,28.41
2014/05/28,6039,3,7825,15,8,4,4,28.41
2014/05/28,6039,3,8431,30,1,1.3,1.9,28.41
2014/05/28,6039,3,9067,41,3,2.3,2.9,28.41
2014/05/28,6039,3,9350,50,18,9.4,11.3,28.41
2014/05/28,6039,3,9364,1,9,6.5,6.8,28.41
2014/05/28,6039,3,9392,7,6,3,3.7,28.41
2014/05/28,6039,3,956292,25,5,5,3.8,28.41
2014/05/28,6040,3,10000,43,17,11.4,12.6,31.29
2014/05/28,6040,3,1002196,6,4,2,2.4,31.29
2014/05/28,6040,3,1002261,35,10,6.1,6.9,31.29
2014/05/28,6040,3,1007854,15,2,1,1.1,31.29
2014/05/28,6040,3,10194,49,2,1,1,31.29
2014/05/28,6040,3,10292,8,16,7.6,8.3,31.29
2014/05/28,6040,3,10352,39,6,3,3.6,31.29
2014/05/28,6040,3,10369,47,1,1,4.2,31.29
2014/05/28,6040,3,10603,53,15,12.5,12.2,31.29
2014/05/28,6040,3,10852,44,3,2.3,3.1,31.29
2014/05/28,6040,3,12400,16,3,1.9,2.1,31.29
2014/05/28,6040,3,12771,30,8,4.3,4.6,31.29
2014/05/28,6040,3,12871,52,2,1.5,1.8,31.29
2014/05/28,6040,3,14227,5,4,2,2.4,31.29
2014/05/28,6040,3,1494,10,9,5,4.4,31.29
2014/05/28,6040,3,15828,12,6,3,3,31.29
2014/05/28,6040,3,17305,45,2,1,1,31.29
2014/05/28,6040,3,17608,22,2,1,1,31.29
2014/05/28,6040,3,17795,60,7,5.9,8.2,31.29
2014/05/28,6040,3,18112,71,6,3.8,4.4,31.29
2014/05/28,6040,3,18623,11,5,3.3,3.9,31.29
2014/05/28,6040,3,19038,4,5,5,2,31.29
2014/05/28,6040,3,19809,64,2,2,2.6,31.29
2014/05/28,6040,3,2110,65,3,3.1,4.4,31.29
2014/05/28,6040,3,225,24,4,2.3,2.6,31.29
2014/05/28,6040,3,2565,2,4,2.3,2.7,31.29
2014/05/28,6040,3,2612,73,5,3.3,3.9,31.29
2014/05/28,6040,3,415039,63,2,2.7,3.9,31.29
2014/05/28,6040,3,415045,46,9,4.8,4.8,31.29
2014/05/28,6040,3,4680,72,14,12,11.7,31.29
2014/05/28,6040,3,4684,26,4,2,2,31.29
2014/05/28,6040,3,4760,70,4,2,2,31.29
2014/05/28,6040,3,4844,20,3,1.5,1.5,31.29
2014/05/28,6040,3,550361,74,4,3.3,4.3,31.29
2014/05/28,6040,3,550481,42,8,4.5,4.5,31.29
2014/05/28,6040,3,551326,48,1,1.3,1.9,31.29
2014/05/28,6040,3,551488,66,3,2,2.1,31.29
2014/05/28,6040,3,551854,50,2,1,1,31.29
2014/05/28,6040,3,551856,55,8,3.2,3.7,31.29
2014/05/28,6040,3,552734,40,2,2,1.7,31.29
2014/05/28,6040,3,555988,34,7,4.3,6.1,31.29
2014/05/28,6040,3,555989,33,3,3.1,4.3,31.29
