2014/02/27,739,23,18380,3,4617,1,0.5,20:19:17
2014/02/27,739,23,15654,68,175,1,1.9,20:19:17
2014/02/27,739,23,23617,29,8426,1,1.2,20:19:17
2014/02/27,739,23,24505,38,1175,1,1.9,20:19:17
2014/02/27,739,23,20959,16,1075,1,1.9,20:19:17
2014/02/27,739,23,20959,16,175,1,1.9,20:19:17
2014/02/27,739,23,18577,44,1175,1,1.9,20:19:17
2014/02/27,739,23,18577,44,7628,1,0.5,20:19:17
2014/02/27,739,23,23331,25,1075,1,1.9,20:19:17
2014/02/27,739,23,23331,25,1627,1,1.2,20:19:17
2014/02/27,739,23,17251,28,1028,1,0.5,20:19:17
2014/02/27,739,23,23617,29,120,1,0.5,20:19:17
2014/02/27,739,23,17251,28,1127,1,1.2,20:19:17
2014/02/27,739,23,23617,29,1627,1,1.2,20:19:17
2014/02/27,739,23,25162,41,124,1,1.3,20:19:17
2014/02/27,739,23,24126,18,8425,4,4.7,20:19:17
2014/02/27,739,23,359320,37,8077,4,0.6,20:19:17
2014/02/27,739,23,24126,18,7426,1,0.7,20:19:17
2014/02/27,739,23,24505,38,7628,1,0.5,20:19:17
2014/02/27,739,23,24126,18,7628,4,2,20:19:17
2014/02/27,739,23,24126,18,428,4,2,20:19:17
2014/02/27,739,23,18094,20,124,1,1.3,20:19:17
2014/02/27,739,23,16134,32,1620,2,1,20:19:17
2014/02/27,739,23,16134,32,8067,2,1,20:19:17
2014/02/27,739,23,16134,32,4620,2,1,20:19:17
2014/02/27,739,23,15485,19,1527,25,31.3,20:19:17
2014/02/27,739,23,15485,19,1544,25,24.3,20:19:17
2014/02/27,739,23,4923,39,7628,1,0.5,20:19:17
2014/02/27,739,23,4923,39,1675,1,1.9,20:19:17
2014/02/27,739,23,20959,16,1020,1,0.5,20:19:17
2014/02/27,739,23,18094,20,1128,1,0.5,20:19:17
2014/02/27,739,23,24574,21,428,1,0.5,20:19:17
2014/02/27,739,23,18094,20,175,1,1.9,20:19:17
2014/02/27,739,23,20959,16,1128,1,0.5,20:19:17
2014/02/27,739,23,15398,46,1675,2,3.9,20:19:17
2014/02/27,739,23,15398,46,1175,1,1.9,20:19:17
2014/02/27,739,23,15398,46,175,1,1.9,20:19:17
2014/02/27,739,23,15398,46,1627,1,1.2,20:19:17
2014/02/27,739,23,17251,28,8704,1,0.5,20:19:17
2014/02/27,739,23,4923,39,1128,1,0.5,20:19:17
2014/02/27,739,23,361067,50,7628,1,0.5,20:19:17
2014/02/27,739,23,24505,38,1128,1,0.5,20:19:17
2014/02/27,739,23,364980,4,4632,2,1.1,20:19:17
2014/02/27,739,23,364980,4,8020,1,0.6,20:19:17
2014/02/27,739,23,364980,4,132,2,1.1,20:19:17
2014/02/27,739,23,364906,70,175,1,1.9,20:19:17
2014/02/27,739,23,364890,64,1128,1,0.5,20:19:17
2014/02/27,739,23,364890,64,120,1,0.5,20:19:17
2014/02/27,739,23,381121,73,175,2,3.9,20:19:17
2014/02/27,739,23,361067,50,162,1,1.7,20:19:17
2014/02/27,739,23,397204,7,1624,1,1.3,20:19:17
2014/02/27,739,23,361067,50,8426,1,1.2,20:19:17
2014/02/27,739,23,361059,12,8705,1,0.5,20:19:17
2014/02/27,739,23,361059,12,124,1,1.3,20:19:17
2014/02/27,739,23,361055,11,1028,1,0.5,20:19:17
2014/02/27,739,23,361055,11,428,1,0.5,20:19:17
2014/02/27,739,23,361055,11,7628,1,0.5,20:19:17
2014/02/27,739,23,361055,11,1628,1,0.5,20:19:17
2014/02/27,739,23,364890,64,1628,1,0.5,20:19:17
2014/02/27,739,23,970528,14,120,1,0.5,20:19:17
2014/02/27,739,23,971550,74,127,2,2.3,20:19:17
2014/02/27,739,23,970535,8,5406,1,0.3,20:19:17
2014/02/27,739,23,970535,8,1120,1,0.5,20:19:17
2014/02/27,739,23,970535,8,4620,1,0.5,20:19:17
2014/02/27,739,23,970535,8,120,1,0.5,20:19:17
2014/02/27,739,23,970535,8,1620,1,0.5,20:19:17
2014/02/27,739,23,970528,14,5406,1,0.3,20:19:17
2014/02/27,739,23,364980,4,4602,15,6,20:19:17
2014/02/27,739,23,970528,14,1620,1,0.5,20:19:17
2014/02/27,739,23,361030,9,1624,1,1.3,20:19:17
2014/02/27,739,23,970528,14,4620,1,0.5,20:19:17
2014/02/27,739,23,970528,14,175,1,1.9,20:19:17
2014/02/27,739,23,444008,72,1675,1,1.9,20:19:17
2014/02/27,739,23,397204,7,420,1,0.5,20:19:17
2014/02/27,739,23,397204,7,1675,1,1.9,20:19:17
2014/02/27,739,23,397204,7,8426,1,1.2,20:19:17
2014/02/27,739,23,397204,7,1627,1,1.2,20:19:17
2014/02/27,739,23,970528,14,1120,1,0.5,20:19:17
2014/02/27,739,23,392623,36,1028,1,0.5,20:19:17
2014/02/27,739,23,390743,69,1128,1,0.5,20:19:17
2014/02/27,739,23,366455,15,175,1,1.9,20:19:17
2014/02/27,739,23,359320,37,1620,1,0.5,20:19:17
2014/02/27,739,23,970031,53,8662,1,0.3,20:19:17
2014/02/27,739,23,970031,53,1175,1,1.9,20:19:17
2014/02/27,739,23,969943,54,1628,1,0.5,20:19:17
2014/02/27,739,23,969943,54,1627,1,1.2,20:19:17
2014/02/27,739,23,969943,54,175,1,1.9,20:19:17
2014/02/27,739,23,366481,17,1628,1,0.5,20:19:17
2014/02/27,739,23,444516,58,9552,2,2.5,20:19:17
2014/02/27,739,23,366481,17,1627,1,1.2,20:19:17
2014/02/27,739,23,444516,58,1657,1,0.5,20:19:17
2014/02/27,739,23,444516,58,168,1,1.2,20:19:17
2014/02/27,739,23,24574,21,168,2,2.5,20:19:17
2014/02/27,739,23,397230,52,175,1,1.9,20:19:17
2014/02/27,739,23,397230,52,475,1,1.9,20:19:17
2014/02/27,739,23,390743,69,8423,1,0.5,20:19:17
2014/02/27,739,23,390743,69,1628,1,0.5,20:19:17
2014/02/27,739,23,390743,69,8422,1,0.5,20:19:17
2014/02/27,739,23,390743,69,8421,1,0.5,20:19:17
2014/02/27,739,23,969943,54,124,1,1.3,20:19:17
2014/02/27,739,23,16134,32,1020,2,1,20:19:17
2014/02/27,739,23,392623,36,428,1,0.5,20:19:17
2014/02/27,739,23,392623,36,1128,1,0.5,20:19:17
2014/02/27,739,23,392623,36,7628,1,0.5,20:19:17
2014/02/27,739,23,392625,35,1675,1,1.9,20:19:17
2014/02/27,739,23,396679,40,1675,1,1.9,20:19:17
2014/02/27,739,23,396679,40,175,1,1.9,20:19:17
2014/02/27,739,23,972294,34,175,1,1.9,20:19:17
2014/02/27,739,23,972294,34,1127,1,1.2,20:19:17
2014/02/27,739,23,366455,15,1175,1,1.9,20:19:17
2014/02/27,739,23,366494,23,1175,1,1.9,20:19:17
2014/02/27,739,23,444516,58,1620,1,0.5,20:19:17
2014/02/27,739,23,366492,22,1175,1,1.9,20:19:17
2014/02/27,739,23,970882,48,1020,1,0.5,20:19:17
2014/02/27,739,23,970882,48,1120,1,0.5,20:19:17
2014/02/27,739,23,970882,48,4620,1,0.5,20:19:17
2014/02/27,739,23,970882,48,420,1,0.5,20:19:17
2014/02/27,739,23,366492,22,8703,1,0.5,20:19:17
2014/02/27,739,23,366492,22,8426,1,1.2,20:19:17
2014/02/27,739,23,366490,26,1675,1,1.9,20:19:17
2014/02/27,739,23,366490,26,175,1,1.9,20:19:17
2014/02/27,739,23,366494,23,175,1,1.9,20:19:17
2014/02/27,739,23,20980,63,1175,1,1.9,20:19:17
2014/02/27,739,23,364937,62,4627,1,1.2,20:19:17
2014/02/27,739,23,22812,56,175,1,1.9,20:19:17
2014/02/27,739,23,22812,56,428,1,0.5,20:19:17
2014/02/27,739,23,21930,55,1120,1,0.5,20:19:17
2014/02/27,739,23,21930,55,175,1,1.9,20:19:17
2014/02/27,739,23,364937,62,1675,1,1.9,20:19:17
2014/02/27,739,23,21930,55,1620,1,0.5,20:19:17
2014/02/27,739,23,364968,61,1628,1,0.5,20:19:17
2014/02/27,739,23,444516,58,1138,1,1.2,20:19:17
2014/02/27,739,23,20980,63,475,1,1.9,20:19:17
2014/02/27,739,23,19218,60,428,1,0.5,20:19:17
2014/02/27,739,23,397316,30,175,1,1.9,20:19:17
2014/02/27,739,23,19218,60,1028,1,0.5,20:19:17
2014/02/27,739,23,359320,37,1675,1,1.9,20:19:17
2014/02/27,739,23,364968,61,1128,1,0.5,20:19:17
2014/02/27,739,23,398259,45,1175,1,1.9,20:19:17
2014/02/27,739,23,359320,37,120,1,0.5,20:19:17
2014/02/27,739,23,17193,59,1620,12,6,20:19:17
2014/02/27,739,23,397316,30,7937,1,0.3,20:19:17
2014/02/27,739,23,19218,60,1128,1,0.5,20:19:17
2014/02/27,739,23,397316,30,1128,1,0.5,20:19:17
2014/02/27,739,23,364968,61,7628,1,0.5,20:19:17
2014/02/27,739,23,397316,30,428,1,0.5,20:19:17
2014/02/27,748,23,1381,21,120,1,0.5,20:19:17
2014/02/27,748,23,351403,39,1604,1,1.3,20:19:17
2014/02/27,748,23,351403,39,4602,4,1.6,20:19:17
2014/02/27,748,23,25132,51,175,1,1.9,20:19:17
2014/02/27,748,23,351850,34,8663,1,0.3,20:19:17
2014/02/27,748,23,359339,50,6340,1,0.5,20:19:17
2014/02/27,748,23,25132,51,1627,1,1.2,20:19:17
2014/02/27,748,23,970610,46,8628,1,0.3,20:19:17
2014/02/27,748,23,359339,50,1627,1,1.2,20:19:17
2014/02/27,748,23,359339,50,175,1,1.9,20:19:17
2014/02/27,748,23,351850,34,8626,1,0.3,20:19:17
2014/02/27,748,23,1381,21,124,1,1.3,20:19:17
2014/02/27,748,23,971109,59,124,1,1.3,20:19:17
2014/02/27,748,23,971109,59,1675,1,1.9,20:19:17
2014/02/27,748,23,971109,59,8426,1,1.2,20:19:17
2014/02/27,748,23,971109,59,428,1,0.5,20:19:17
2014/02/27,748,23,971244,47,175,1,1.9,20:19:17
2014/02/27,748,23,1381,21,6340,1,0.5,20:19:17
2014/02/27,748,23,971244,47,1620,2,1,20:19:17
2014/02/27,748,23,351850,34,8627,1,0.3,20:19:17
2014/02/27,748,23,366536,15,1104,4,5.1,20:19:17
2014/02/27,748,23,351850,34,8662,1,0.3,20:19:17
2014/02/27,748,23,351562,37,175,1,1.9,20:19:17
2014/02/27,748,23,351403,39,8703,1,0.5,20:19:17
2014/02/27,748,23,1381,21,4627,1,1.2,20:19:17
2014/02/27,748,23,969840,33,1675,1,1.9,20:19:17
2014/02/27,748,23,970897,55,8627,1,0.3,20:19:17
2014/02/27,748,23,970610,46,124,1,1.3,20:19:17
2014/02/27,748,23,970897,55,6044,1,0.3,20:19:17
2014/02/27,748,23,970610,46,8705,1,0.5,20:19:17
2014/02/27,748,23,351850,34,8628,1,0.3,20:19:17
2014/02/27,748,23,970610,46,8627,1,0.3,20:19:17
2014/02/27,748,23,1381,21,4620,1,0.5,20:19:17
2014/02/27,748,23,970897,55,1120,2,1,20:19:17
2014/02/27,748,23,1381,21,1120,1,0.5,20:19:17
2014/02/27,748,23,970897,55,8628,1,0.3,20:19:17
2014/02/27,748,23,1189,29,1028,2,1,20:19:17
2014/02/27,748,23,1189,29,1620,1,0.5,20:19:17
2014/02/27,748,23,1381,21,1620,1,0.5,20:19:17
2014/02/27,748,23,1381,21,1624,1,1.3,20:19:17
2014/02/27,748,23,969840,33,427,1,1.2,20:19:17
2014/02/27,748,23,970897,55,8662,1,0.3,20:19:17
2014/02/27,748,23,366202,68,1639,1,0.6,20:19:17
2014/02/27,748,23,366550,18,7628,1,0.5,20:19:17
2014/02/27,748,23,23956,6,475,1,1.9,20:19:17
2014/02/27,748,23,23954,8,1020,1,0.5,20:19:17
2014/02/27,748,23,23954,8,4620,1,0.5,20:19:17
2014/02/27,748,23,23954,8,1120,1,0.5,20:19:17
2014/02/27,748,23,23954,8,1620,1,0.5,20:19:17
2014/02/27,748,23,21464,16,139,1,0.6,20:19:17
2014/02/27,748,23,366173,67,1628,1,0.5,20:19:17
2014/02/27,748,23,366201,66,7628,1,0.5,20:19:17
2014/02/27,748,23,366201,66,428,1,0.5,20:19:17
2014/02/27,748,23,21464,16,7628,1,0.5,20:19:17
2014/02/27,748,23,25151,20,1075,1,1.9,20:19:17
2014/02/27,748,23,366202,68,1627,1,1.2,20:19:17
2014/02/27,748,23,25151,20,139,1,0.6,20:19:17
2014/02/27,748,23,381263,63,428,1,0.5,20:19:17
2014/02/27,748,23,381263,63,1028,1,0.5,20:19:17
2014/02/27,748,23,381263,63,1128,1,0.5,20:19:17
2014/02/27,748,23,381263,63,7628,1,0.5,20:19:17
2014/02/27,748,23,20775,17,175,1,1.9,20:19:17
2014/02/27,748,23,390624,53,1624,1,1.3,20:19:17
2014/02/27,748,23,390624,53,1175,1,1.9,20:19:17
2014/02/27,748,23,390968,44,8421,1,0.5,20:19:17
2014/02/27,748,23,390968,44,8422,1,0.5,20:19:17
2014/02/27,748,23,390968,44,8423,1,0.5,20:19:17
2014/02/27,748,23,960382,40,1624,2,2.5,20:19:17
2014/02/27,748,23,960382,40,7628,1,0.5,20:19:17
2014/02/27,748,23,366201,66,1128,1,0.5,20:19:17
2014/02/27,748,23,23697,61,1675,1,1.9,20:19:17
2014/02/27,748,23,359344,45,1175,2,3.9,20:19:17
2014/02/27,748,23,359344,45,175,1,1.9,20:19:17
2014/02/27,748,23,359344,45,1075,1,1.9,20:19:17
2014/02/27,748,23,366173,67,1128,1,0.5,20:19:17
2014/02/27,748,23,366173,67,7628,1,0.5,20:19:17
2014/02/27,748,23,444233,7,1027,1,1.2,20:19:17
2014/02/27,748,23,444233,7,139,1,0.6,20:19:17
2014/02/27,748,23,366550,18,8775,1,0.3,20:19:17
2014/02/27,748,23,366550,18,175,1,1.9,20:19:17
2014/02/27,748,23,366550,18,8706,1,0.5,20:19:17
2014/02/27,748,23,366550,18,8662,1,0.3,20:19:17
2014/02/27,748,23,25151,20,1675,1,1.9,20:19:17
2014/02/27,748,23,366536,15,404,4,5.1,20:19:17
2014/02/27,748,23,841,12,4627,1,1.2,20:19:17
2014/02/27,748,23,366536,15,104,1,1.3,20:19:17
2014/02/27,748,23,366536,15,4602,6,2.4,20:19:17
2014/02/27,748,23,366536,15,1604,5,6.4,20:19:17
2014/02/27,748,23,366536,15,1004,3,3.8,20:19:17
2014/02/27,748,23,366531,11,175,1,1.9,20:19:17
2014/02/27,748,23,366531,11,1620,1,0.5,20:19:17
2014/02/27,748,23,366531,11,1175,1,1.9,20:19:17
2014/02/27,748,23,351378,10,8663,1,0.3,20:19:17
2014/02/27,748,23,351378,10,175,1,1.9,20:19:17
2014/02/27,748,23,351378,10,8662,1,0.3,20:19:17
2014/02/27,748,23,351378,10,8628,1,0.3,20:19:17
2014/02/27,748,23,351378,10,6044,1,0.3,20:19:17
2014/02/27,748,23,24117,65,1627,4,4.7,20:19:17
2014/02/27,748,23,20361,36,8636,1,0.3,20:19:17
2014/02/27,748,23,15512,43,8635,1,0.3,20:19:17
2014/02/27,748,23,17593,69,1624,1,1.3,20:19:17
2014/02/27,748,23,355692,26,428,1,0.5,20:19:17
2014/02/27,748,23,355692,26,1675,1,1.9,20:19:17
2014/02/27,748,23,17593,69,175,1,1.9,20:19:17
2014/02/27,748,23,19061,54,7406,4,0.5,20:19:17
2014/02/27,748,23,19061,54,4806,4,0.5,20:19:17
2014/02/27,748,23,19367,57,1544,1,1,20:19:17
2014/02/27,748,23,19367,57,1527,1,1.3,20:19:17
2014/02/27,748,23,20166,35,1657,1,0.5,20:19:17
2014/02/27,748,23,20166,35,1620,1,0.5,20:19:17
2014/02/27,748,23,20166,35,168,1,1.2,20:19:17
2014/02/27,748,23,23697,61,4620,1,0.5,20:19:17
2014/02/27,748,23,20361,36,8628,1,0.3,20:19:17
2014/02/27,748,23,15512,43,8704,1,0.5,20:19:17
2014/02/27,748,23,20361,36,1542,1,0.5,20:19:17
2014/02/27,748,23,20361,36,8654,1,0.3,20:19:17
2014/02/27,748,23,20361,36,8635,1,0.3,20:19:17
2014/02/27,748,23,20361,36,8667,1,0.3,20:19:17
2014/02/27,748,23,20361,36,8662,1,0.3,20:19:17
2014/02/27,748,23,20361,36,8626,1,0.3,20:19:17
2014/02/27,748,23,20361,36,8637,1,0.3,20:19:17
2014/02/27,748,23,20361,36,8775,1,0.3,20:19:17
2014/02/27,748,23,20361,36,8627,1,0.3,20:19:17
2014/02/27,748,23,20361,36,8703,1,0.5,20:19:17
2014/02/27,748,23,20361,36,8706,1,0.5,20:19:17
2014/02/27,748,23,20630,38,4620,2,1,20:19:17
2014/02/27,748,23,20166,35,9552,3,3.7,20:19:17
2014/02/27,748,23,392366,25,1628,1,0.5,20:19:17
2014/02/27,748,23,1082,49,1127,1,1.2,20:19:17
2014/02/27,748,23,1082,49,1627,1,1.2,20:19:17
2014/02/27,748,23,12920,70,175,1,1.9,20:19:17
2014/02/27,748,23,969840,33,8426,1,1.2,20:19:17
2014/02/27,748,23,12920,70,1675,1,1.9,20:19:17
2014/02/27,748,23,957304,28,1675,1,1.9,20:19:17
2014/02/27,748,23,957304,28,475,1,1.9,20:19:17
2014/02/27,748,23,957304,28,175,1,1.9,20:19:17
2014/02/27,748,23,957304,28,1175,1,1.9,20:19:17
2014/02/27,748,23,444644,24,120,1,0.5,20:19:17
2014/02/27,748,23,444644,24,1624,1,1.3,20:19:17
2014/02/27,748,23,444391,23,120,1,0.5,20:19:17
2014/02/27,748,23,15512,43,8636,1,0.3,20:19:17
2014/02/27,748,23,392366,25,7628,1,0.5,20:19:17
2014/02/27,748,23,15512,43,8637,2,0.5,20:19:17
2014/02/27,748,23,392366,25,120,1,0.5,20:19:17
2014/02/27,748,23,381281,22,427,1,1.2,20:19:17
2014/02/27,748,23,381281,22,7928,1,0.6,20:19:17
2014/02/27,748,23,12920,70,1120,1,0.5,20:19:17
2014/02/27,748,23,12920,70,1627,1,1.2,20:19:17
2014/02/27,748,23,15512,43,8705,1,0.5,20:19:17
2014/02/27,748,23,15512,43,8703,2,1,20:19:17
2014/02/27,748,23,15512,43,8667,2,0.5,20:19:17
2014/02/27,748,23,15512,43,8654,1,0.3,20:19:17
2014/02/27,748,23,15512,43,8775,1,0.3,20:19:17
2014/02/27,748,23,15512,43,8900,1,0.5,20:19:17
2014/02/27,748,23,15512,43,8706,2,1,20:19:17
2014/02/27,748,23,20630,38,1020,2,1,20:19:17
2014/02/27,748,23,444391,23,1620,2,1,20:19:17
2014/02/27,748,23,18176,27,7628,1,0.5,20:19:17
2014/02/27,748,23,20630,38,420,2,1,20:19:17
2014/02/27,748,23,353863,32,7933,1,0.6,20:19:17
2014/02/27,748,23,23697,61,420,2,1,20:19:17
2014/02/27,748,23,23697,61,1627,1,1.2,20:19:17
2014/02/27,748,23,23697,61,1620,1,0.5,20:19:17
2014/02/27,748,23,23697,61,1120,2,1,20:19:17
2014/02/27,748,23,23697,61,120,2,1,20:19:17
2014/02/27,748,23,22179,60,1675,4,7.8,20:19:17
2014/02/27,748,23,20864,13,120,1,0.5,20:19:17
2014/02/27,748,23,20864,13,1120,1,0.5,20:19:17
2014/02/27,748,23,20864,13,1162,1,1.7,20:19:17
2014/02/27,748,23,20864,13,1620,2,1,20:19:17
2014/02/27,748,23,353863,32,7929,2,1.2,20:19:17
2014/02/27,748,23,19994,41,4620,2,1,20:19:17
2014/02/27,748,23,23613,56,6796,1,0.6,20:19:17
2014/02/27,748,23,18176,27,8637,1,0.3,20:19:17
2014/02/27,748,23,18176,27,8654,1,0.3,20:19:17
2014/02/27,748,23,18176,27,8667,1,0.3,20:19:17
2014/02/27,748,23,15845,30,175,1,1.9,20:19:17
2014/02/27,748,23,15845,30,987,1,0.6,20:19:17
2014/02/27,748,23,23613,56,7628,1,0.5,20:19:17
2014/02/27,748,23,23614,62,1580,2,8.5,20:19:17
2014/02/27,748,23,24117,65,8425,3,3.5,20:19:17
2014/02/27,748,23,24117,65,1127,4,4.7,20:19:17
2014/02/27,748,23,24117,65,7628,4,2,20:19:17
2014/02/27,748,23,24117,65,7930,4,2.5,20:19:17
2014/02/27,748,23,24117,65,427,2,2.3,20:19:17
2014/02/27,748,23,24117,65,7928,4,2.5,20:19:17
2014/02/27,748,23,19994,41,1620,2,1,20:19:17
2014/02/27,748,23,21786,42,120,1,0.5,20:19:17
2014/02/27,748,23,24117,65,1628,4,2,20:19:17
2014/02/27,748,23,20868,48,175,1,1.9,20:19:17
2014/02/27,748,23,21194,31,1175,1,1.9,20:19:17
2014/02/27,748,23,21194,31,162,1,1.7,20:19:17
2014/02/27,748,23,21786,42,4620,2,1,20:19:17
2014/02/27,748,23,21786,42,1120,1,0.5,20:19:17
2014/02/27,748,23,21786,42,420,1,0.5,20:19:17
2014/02/27,748,23,21786,42,8422,1,0.5,20:19:17
2014/02/27,748,23,21786,42,8424,1,0.5,20:19:17
2014/02/27,748,23,355692,26,7628,1,0.5,20:19:17
2014/02/27,748,23,353863,32,1620,1,0.5,20:19:17
2014/02/27,748,23,21786,42,8421,1,0.5,20:19:17
2014/02/27,748,23,353863,32,420,1,0.5,20:19:17
2014/02/27,748,23,21786,42,8067,1,0.5,20:19:17
2014/02/27,748,23,20630,38,1620,6,3,20:19:17
2014/02/27,748,23,23026,52,120,1,0.5,20:19:17
2014/02/27,748,23,23026,52,132,1,0.6,20:19:17
2014/02/27,748,23,23414,64,8626,1,0.3,20:19:17
2014/02/27,748,23,23414,64,8900,1,0.5,20:19:17
2014/02/27,748,23,23414,64,8775,1,0.3,20:19:17
2014/02/27,748,23,23414,64,1542,1,0.5,20:19:17
2014/02/27,748,23,23568,58,1128,1,0.5,20:19:17
2014/02/27,748,23,23568,58,428,1,0.5,20:19:17
2014/02/27,748,23,23568,58,7628,1,0.5,20:19:17
2014/02/27,748,23,353863,32,1120,1,0.5,20:19:17
2014/02/27,748,23,353863,32,7928,1,0.6,20:19:17
2014/02/27,748,23,23568,58,8417,1,0.5,20:19:17
2014/02/27,748,23,353863,32,120,1,0.5,20:19:17
2014/02/27,748,23,21786,42,1128,1,0.5,20:19:17
2014/02/27,748,23,352983,2,7628,1,0.5,20:19:17
2014/02/27,748,23,841,12,7628,1,0.5,20:19:17
2014/02/27,748,23,841,12,162,1,1.7,20:19:17
2014/02/27,748,23,23714,75,7628,1,0.5,20:19:17
2014/02/27,748,23,12607,72,8423,1,0.5,20:19:17
2014/02/27,748,23,12607,72,8422,4,2,20:19:17
2014/02/27,748,23,12607,72,8421,1,0.5,20:19:17
2014/02/27,748,23,22978,5,8422,1,0.5,20:19:17
2014/02/27,748,23,22978,5,1120,1,0.5,20:19:17
2014/02/27,748,23,22978,5,1128,1,0.5,20:19:17
2014/02/27,748,23,22978,5,7628,1,0.5,20:19:17
2014/02/27,748,23,22978,5,1628,1,0.5,20:19:17
2014/02/27,748,23,22978,5,120,2,1,20:19:17
2014/02/27,748,23,22978,5,8067,1,0.5,20:19:17
2014/02/27,748,23,841,12,175,1,1.9,20:19:17
2014/02/27,748,23,366507,1,420,1,0.5,20:19:17
2014/02/27,748,23,1207,9,475,1,1.9,20:19:17
2014/02/27,748,23,1041,14,175,1,1.9,20:19:17
2014/02/27,748,23,841,12,1675,1,1.9,20:19:17
2014/02/27,748,23,972295,4,1675,1,1.9,20:19:17
2014/02/27,748,23,1041,14,120,1,0.5,20:19:17
2014/02/27,748,23,352983,2,8421,1,0.5,20:19:17
2014/02/27,748,23,366507,1,175,1,1.9,20:19:17
2014/02/27,748,23,352983,2,8422,2,1,20:19:17
2014/02/27,748,23,366507,1,1120,1,0.5,20:19:17
2014/02/27,748,23,366507,1,1620,1,0.5,20:19:17
2014/02/27,748,23,366506,3,475,1,1.9,20:19:17
2014/02/27,748,23,366506,3,1175,1,1.9,20:19:17
2014/02/27,748,23,366506,3,8426,1,1.2,20:19:17
2014/02/27,748,23,23714,75,1675,1,1.9,20:19:17
2014/02/27,748,23,366507,1,120,1,0.5,20:19:17
2014/02/27,748,23,444265,76,1620,1,0.5,20:19:17
2014/02/27,748,23,20037,19,139,3,1.9,20:19:17
2014/02/27,748,23,20037,19,439,1,0.6,20:19:17
2014/02/27,748,23,20775,17,1675,1,1.9,20:19:17
2014/02/27,748,23,366181,73,1127,1,1.2,20:19:17
2014/02/27,748,23,366181,73,1120,1,0.5,20:19:17
2014/02/27,748,23,20037,19,162,2,3.3,20:19:17
2014/02/27,748,23,20037,19,1038,1,1.2,20:19:17
2014/02/27,748,23,12607,72,982,4,1,20:19:17
2014/02/27,748,23,366199,71,175,2,3.9,20:19:17
2014/02/27,748,23,444265,76,120,1,0.5,20:19:17
2014/02/27,748,23,444265,76,420,1,0.5,20:19:17
2014/02/27,748,23,444265,76,4620,1,0.5,20:19:17
2014/02/27,748,23,969790,74,4627,1,1.2,20:19:17
2014/02/27,748,23,969790,74,6340,1,0.5,20:19:17
2014/02/27,748,23,969790,74,8422,1,0.5,20:19:17
2014/02/27,748,23,366199,71,6340,1,0.5,20:19:17
2014/02/27,748,23,20037,19,4617,1,0.5,20:19:17
2014/02/27,748,23,20037,19,1628,1,0.5,20:19:17
2014/02/27,748,23,366199,71,1120,1,0.5,20:19:17
2014/02/27,750,23,390572,3,8900,1,0.5,20:19:17
2014/02/27,750,23,17569,15,1028,1,0.5,20:19:17
2014/02/27,750,23,17569,15,1628,1,0.5,20:19:17
2014/02/27,750,23,17569,15,7929,1,0.6,20:19:17
2014/02/27,750,23,17569,15,1675,1,1.9,20:19:17
2014/02/27,750,23,16113,16,7628,3,1.5,20:19:17
2014/02/27,750,23,12742,43,120,1,0.5,20:19:17
2014/02/27,750,23,20164,35,127,1,1.2,20:19:17
2014/02/27,750,23,20164,35,1628,1,0.5,20:19:17
2014/02/27,750,23,12742,43,1620,1,0.5,20:19:17
2014/02/27,750,23,12742,43,175,1,1.9,20:19:17
2014/02/27,750,23,12742,43,420,1,0.5,20:19:17
2014/02/27,750,23,959822,51,4617,1,0.5,20:19:17
2014/02/27,750,23,17560,20,8706,1,0.5,20:19:17
2014/02/27,750,23,20012,53,1028,1,0.5,20:19:17
2014/02/27,750,23,20012,53,4617,1,0.5,20:19:17
2014/02/27,750,23,12742,43,4620,1,0.5,20:19:17
2014/02/27,750,23,21023,29,1162,1,1.7,20:19:17
2014/02/27,750,23,21023,29,8067,1,0.5,20:19:17
2014/02/27,750,23,21023,29,162,1,1.7,20:19:17
2014/02/27,750,23,21023,29,8068,1,1,20:19:17
2014/02/27,750,23,21126,33,175,1,1.9,20:19:17
2014/02/27,750,23,21385,23,1104,1,1.3,20:19:17
2014/02/27,750,23,21385,23,4602,1,0.4,20:19:17
2014/02/27,750,23,21385,23,404,1,1.3,20:19:17
2014/02/27,750,23,21385,23,104,1,1.3,20:19:17
2014/02/27,750,23,15693,37,4620,1,0.5,20:19:17
2014/02/27,750,23,970193,55,8423,1,0.5,20:19:17
2014/02/27,750,23,17569,15,1627,1,1.2,20:19:17
2014/02/27,750,23,17569,15,7928,1,0.6,20:19:17
2014/02/27,750,23,381298,58,1628,1,0.5,20:19:17
2014/02/27,750,23,15693,37,120,1,0.5,20:19:17
2014/02/27,750,23,21385,23,1004,1,1.3,20:19:17
2014/02/27,750,23,17569,15,1128,1,0.5,20:19:17
2014/02/27,750,23,784,30,127,1,1.2,20:19:17
2014/02/27,750,23,784,30,1128,1,0.5,20:19:17
2014/02/27,750,23,972532,12,1620,1,0.5,20:19:17
2014/02/27,750,23,972532,12,120,1,0.5,20:19:17
2014/02/27,750,23,972532,12,4620,1,0.5,20:19:17
2014/02/27,750,23,15693,37,1120,2,1,20:19:17
2014/02/27,750,23,970193,55,1120,1,0.5,20:19:17
2014/02/27,750,23,970193,55,120,1,0.5,20:19:17
2014/02/27,750,23,17560,20,8662,1,0.3,20:19:17
