2014/05/12,6036,3,17731,4,3,3.1,4.3,35.5
2014/05/12,6036,3,17863,43,20,10,10,35.5
2014/05/12,6036,3,18097,35,5,2.8,3.5,35.5
2014/05/12,6036,3,18247,34,7,4.8,6.6,35.5
2014/05/12,6036,3,1863,57,7,7.4,9.4,35.5
2014/05/12,6036,3,18772,19,3,1.5,1.5,35.5
2014/05/12,6036,3,18893,56,3,3.9,5.7,35.5
2014/05/12,6036,3,19506,13,3,3,3.2,35.5
2014/05/12,6036,3,2748,61,8,6.8,8.8,35.5
2014/05/12,6036,3,4192,49,3,2.1,2.3,35.5
2014/05/12,6036,3,4228,67,2,2.6,3.8,35.5
2014/05/12,6036,3,4295,62,1,1.3,1.9,35.5
2014/05/12,6036,3,4305,51,4,2,2.2,35.5
2014/05/12,6036,3,4556,65,3,1.5,1.5,35.5
2014/05/12,6036,3,5022,64,5,4.4,5.7,35.5
2014/05/12,6036,3,550008,66,1,1.3,1.9,35.5
2014/05/12,6036,3,550016,58,3,3.4,5,35.5
2014/05/12,6036,3,550602,38,5,5,5.5,35.5
2014/05/12,6036,3,550608,12,3,2.3,2.9,35.5
2014/05/12,6036,3,553075,55,2,2.6,3.8,35.5
2014/05/12,6036,3,554266,7,5,3.3,4.3,35.5
2014/05/12,6036,3,554293,33,13,10,12.3,35.5
2014/05/12,6036,3,554309,30,5,2,2.2,35.5
2014/05/12,6036,3,554312,18,4,2,2,35.5
2014/05/12,6036,3,556643,3,6,6.9,9.3,35.5
2014/05/12,6036,3,556646,5,4,2.6,3.2,35.5
2014/05/12,6036,3,558453,45,6,4.1,4.8,35.5
2014/05/12,6036,3,558454,46,2,2.3,2.9,35.5
2014/05/12,6036,3,558467,47,8,5.5,7.1,35.5
2014/05/12,6036,3,558516,48,3,2.3,2.9,35.5
2014/05/12,6036,3,559306,8,78,58.7,71.2,35.5
2014/05/12,6036,3,561841,54,2,2.6,3.8,35.5
2014/05/12,6036,3,561988,73,5,2.1,2.4,35.5
2014/05/12,6036,3,590152,27,3,2.6,2.5,35.5
2014/05/12,6036,3,590160,25,4,2.5,1.2,35.5
2014/05/12,6036,3,590483,59,4,2,2,35.5
2014/05/12,6036,3,597021,9,3,2.3,2.9,35.5
2014/05/12,6036,3,598918,72,4,3.4,4.2,35.5
2014/05/12,6036,3,602159,22,1,1.3,1.9,35.5
2014/05/12,6036,3,6441,10,7,5.1,6.3,35.5
2014/05/12,6036,3,653501,71,5,4.1,5.3,35.5
2014/05/12,6036,3,660893,44,2,2,1.9,35.5
2014/05/12,6036,3,7509,14,4,2.8,3.4,35.5
2014/05/12,6036,3,7590,11,2,1,1,35.5
2014/05/12,6036,3,7973,2,28,16.4,19.5,35.5
2014/05/12,6037,3,1000533,18,6,3.8,4.5,35.85
2014/05/12,6037,3,1000535,25,5,5,6.4,35.85
2014/05/12,6037,3,1001545,48,3,3.9,5.7,35.85
2014/05/12,6037,3,1006064,34,8,8,8.5,35.85
2014/05/12,6037,3,1008503,14,3,1.5,1.6,35.85
2014/05/12,6037,3,1008867,20,4,4.4,5.7,35.85
2014/05/12,6037,3,1008909,61,4,2.8,3.4,35.85
2014/05/12,6037,3,10918,30,3,2.3,2.9,35.85
2014/05/12,6037,3,11027,5,2,1,1,35.85
2014/05/12,6037,3,11118,60,2,1.8,2.4,35.85
2014/05/12,6037,3,11158,50,2,2,2.4,35.85
2014/05/12,6037,3,113227,68,3,3.1,4.4,35.85
2014/05/12,6037,3,11376,47,4,4.4,6.2,35.85
2014/05/12,6037,3,11532,2,4,2.3,2.8,35.85
2014/05/12,6037,3,11628,8,2,1,1,35.85
2014/05/12,6037,3,12204,37,7,7.2,9.3,35.85
2014/05/12,6037,3,12211,7,5,3,3.4,35.85
2014/05/12,6037,3,12212,17,4,4.9,6.7,35.85
2014/05/12,6037,3,13277,3,1,1.3,1.9,35.85
2014/05/12,6037,3,14185,13,5,3.4,4.1,35.85
2014/05/12,6037,3,14501,21,8,3,3,35.85
2014/05/12,6037,3,14722,32,3,2.3,2.9,35.85
2014/05/12,6037,3,14750,65,5,2.3,2.3,35.85
2014/05/12,6037,3,16302,16,7,6.4,8.4,35.85
2014/05/12,6037,3,16311,10,4,2.1,2.2,35.85
2014/05/12,6037,3,18099,59,4,3.6,4.8,35.85
2014/05/12,6037,3,18160,9,6,3.8,4.3,35.85
2014/05/12,6037,3,18688,52,4,2.3,2.8,35.85
2014/05/12,6037,3,19385,12,1,1.3,1.9,35.85
2014/05/12,6037,3,500847,39,9,7.5,9.7,35.85
2014/05/12,6037,3,506984,38,7,7.5,10.5,35.85
2014/05/12,6037,3,509191,49,3,2.8,3.7,35.85
2014/05/12,6037,3,514983,23,1,1.3,1.9,35.85
2014/05/12,6037,3,514986,22,6,2.2,2.2,35.85
2014/05/12,6037,3,514993,19,12,9.6,12.2,35.85
2014/05/12,6037,3,515009,27,14,12,15.8,35.85
2014/05/12,6037,3,515029,55,3,2.6,3.3,35.85
2014/05/12,6037,3,515050,26,3,2.3,2.9,35.85
2014/05/12,6037,3,515053,36,4,2.3,2.5,35.85
2014/05/12,6037,3,515065,31,4,2.3,2.4,35.85
2014/05/12,6037,3,515621,40,2,1.8,2.4,35.85
2014/05/12,6037,3,515763,35,3,2,5.2,35.85
2014/05/12,6037,3,516140,46,10,10,10.8,35.85
2014/05/12,6037,3,516147,43,16,14.7,18.3,35.85
2014/05/12,6037,3,516160,44,4,2,2.4,35.85
2014/05/12,6037,3,519274,69,13,5.7,6.1,35.85
2014/05/12,6037,3,519279,67,5,3.3,3.9,35.85
2014/05/12,6037,3,519292,66,3,3.9,5.7,35.85
2014/05/12,6037,3,519300,63,13,7.8,9.8,35.85
2014/05/12,6037,3,519311,58,3,2.8,3.6,35.85
2014/05/12,6037,3,519323,71,5,5,6.8,35.85
2014/05/12,6037,3,519333,62,16,9.3,11.7,35.85
2014/05/12,6037,3,540280,29,3,2.1,2.4,35.85
2014/05/12,6037,3,540572,45,4,3.6,4.8,35.85
2014/05/12,6037,3,540582,42,8,7.1,8.6,35.85
2014/05/12,6037,3,542012,64,3,2.3,2.9,35.85
2014/05/12,6037,3,542346,1,2,1.8,2.4,35.85
2014/05/12,6037,3,5559,56,5,2.5,2.5,35.85
2014/05/12,6037,3,5584,28,5,3.3,4.3,35.85
2014/05/12,6037,3,5593,15,5,5,5.5,35.85
2014/05/12,6037,3,5696,53,4,5,6.8,35.85
2014/05/12,6037,3,5816,41,7,3.1,3.1,35.85
2014/05/12,6037,3,5946,57,4,2.3,2.9,35.85
2014/05/12,6037,3,600678,33,2,2.6,3.8,35.85
2014/05/12,6037,3,601947,6,1,1.3,1.9,35.85
2014/05/12,6037,3,602019,24,3,2.3,3,35.85
2014/05/12,6037,3,6767,70,8,4.6,6,35.85
2014/05/12,6037,3,7308,4,2,1.8,2.4,35.85
2014/05/12,6037,3,7365,51,1,1.3,1.9,35.85
2014/05/12,6037,3,7657,54,4,4.3,5.1,35.85
2014/05/12,6037,3,8190,11,7,5,6.8,35.85
2014/05/12,6038,3,1000553,3,12,12,4.8,31.27
2014/05/12,6038,3,1008400,54,2,1.6,2.2,31.27
2014/05/12,6038,3,1008674,33,1,1.3,1.9,31.27
2014/05/12,6038,3,1008726,12,9,7.8,10.2,31.27
2014/05/12,6038,3,1008940,52,5,4.8,5.7,31.27
2014/05/12,6038,3,11042,17,2,2.3,3.1,31.27
2014/05/12,6038,3,11057,50,3,2.4,3.4,31.27
2014/05/12,6038,3,11114,39,2,2.6,3.8,31.27
2014/05/12,6038,3,11253,22,4,2.8,3.4,31.27
2014/05/12,6038,3,11549,16,3,2,2.2,31.27
2014/05/12,6038,3,11575,7,14,8.9,16.4,31.27
2014/05/12,6038,3,11669,37,2,2.6,3.8,31.27
2014/05/12,6038,3,11803,43,9,3.5,3.5,31.27
2014/05/12,6038,3,11866,49,2,2.3,3.1,31.27
2014/05/12,6038,3,12117,51,2,2.6,3.8,31.27
2014/05/12,6038,3,12864,40,2,2.6,3.8,31.27
2014/05/12,6038,3,13145,14,2,2,2.2,31.27
2014/05/12,6038,3,15477,48,4,2.5,2.7,31.27
2014/05/12,6038,3,15897,45,3,2.3,3,31.27
2014/05/12,6038,3,18353,47,3,2.8,3.6,31.27
2014/05/12,6038,3,18396,27,8,8,8.4,31.27
2014/05/12,6038,3,18399,28,62,37,36.8,31.27
2014/05/12,6038,3,18603,30,9,7.4,8.4,31.27
2014/05/12,6038,3,19736,35,3,2.3,2.9,31.27
2014/05/12,6038,3,19822,4,1,1.3,1.9,31.27
2014/05/12,6038,3,506681,23,4,2,2.1,31.27
2014/05/12,6038,3,507145,8,53,35.1,42.6,31.27
2014/05/12,6038,3,509017,34,6,5.4,7.4,31.27
2014/05/12,6038,3,509365,11,3,2.3,2.9,31.27
2014/05/12,6038,3,550038,25,9,9,7,31.27
2014/05/12,6038,3,550061,1,2,2.3,3.1,31.27
2014/05/12,6038,3,554252,26,6,3,3.7,31.27
2014/05/12,6038,3,558396,32,3,3.9,5.7,31.27
2014/05/12,6038,3,559402,57,3,2.9,4.1,31.27
2014/05/12,6038,3,559426,21,41,15.9,16.8,31.27
2014/05/12,6038,3,559454,24,3,2.3,2.9,31.27
2014/05/12,6038,3,5807,5,48,40,37.9,31.27
2014/05/12,6038,3,591041,31,2,1,1,31.27
2014/05/12,6038,3,591045,29,3,2.3,2.9,31.27
2014/05/12,6038,3,591535,2,4,4.1,5.5,31.27
2014/05/12,6038,3,591538,41,18,12.7,16.5,31.27
2014/05/12,6038,3,591558,53,2,2.6,3.8,31.27
2014/05/12,6038,3,591562,42,9,6.7,17.6,31.27
2014/05/12,6038,3,591571,58,1,1.3,1.9,31.27
2014/05/12,6038,3,591574,59,2,2.6,3.8,31.27
2014/05/12,6038,3,591577,44,8,4.1,4.6,31.27
2014/05/12,6038,3,591642,9,2,1,1,31.27
2014/05/12,6038,3,591688,15,2,2.7,3.9,31.27
2014/05/12,6038,3,591694,10,5,4.6,5.8,31.27
2014/05/12,6038,3,591736,19,8,4.4,5.3,31.27
2014/05/12,6038,3,591813,13,5,4.1,5.3,31.27
2014/05/12,6038,3,597786,36,1,1.3,1.9,31.27
2014/05/12,6038,3,601650,18,2,1,1,31.27
2014/05/12,6038,3,601897,46,4,2.8,3.4,31.27
2014/05/12,6038,3,602214,20,4,2.8,3.4,31.27
2014/05/12,6038,3,6208,56,6,6.1,7.9,31.27
2014/05/12,6038,3,6605,55,2,2.6,3.8,31.27
2014/05/12,6038,3,7266,38,2,2.3,3.1,31.27
2014/05/12,6038,3,8368,6,19,9.5,11.8,31.27
2014/05/12,6039,3,1002208,52,10,6.1,7.5,33.55
2014/05/12,6039,3,1002565,47,17,9.7,11.6,33.55
2014/05/12,6039,3,1003210,40,9,5.3,6.4,33.55
2014/05/12,6039,3,10096,56,3,3,3.2,33.55
2014/05/12,6039,3,13724,11,12,13,17.3,33.55
2014/05/12,6039,3,13981,42,3,3.1,4.4,33.55
2014/05/12,6039,3,14466,66,4,2,2,33.55
2014/05/12,6039,3,15353,7,4,2.8,3.4,33.55
2014/05/12,6039,3,15764,55,8,5.6,7,33.55
2014/05/12,6039,3,16810,25,30,40,58.2,33.55
2014/05/12,6039,3,17279,13,5,4.3,5.4,33.55
2014/05/12,6039,3,18508,5,13,6.3,7.1,33.55
2014/05/12,6039,3,19387,37,5,5,5.5,33.55
2014/05/12,6039,3,410746,24,2,1,1,33.55
2014/05/12,6039,3,410748,50,3,2,1.7,33.55
2014/05/12,6039,3,410763,17,2,2.7,3.9,33.55
2014/05/12,6039,3,415011,27,7,6,6.6,33.55
2014/05/12,6039,3,415012,28,12,5.6,5.8,33.55
2014/05/12,6039,3,550310,6,6,8.1,11.7,33.55
2014/05/12,6039,3,550312,8,6,4.6,5.8,33.55
2014/05/12,6039,3,550358,67,2,1,1.1,33.55
2014/05/12,6039,3,550382,54,12,9.2,11.6,33.55
2014/05/12,6039,3,551033,57,8,7.8,10.4,33.55
2014/05/12,6039,3,551065,9,3,2,1.8,33.55
2014/05/12,6039,3,551387,22,8,3,3,33.55
2014/05/12,6039,3,551401,20,3,2.3,3.1,33.55
2014/05/12,6039,3,551438,23,7,3.1,3.6,33.55
2014/05/12,6039,3,554518,46,4,3.6,4.8,33.55
2014/05/12,6039,3,554519,49,6,3.6,4.3,33.55
2014/05/12,6039,3,554523,45,2,2,2.3,33.55
2014/05/12,6039,3,557528,21,2,1.8,2.4,33.55
2014/05/12,6039,3,557534,65,20,10,10,33.55
2014/05/12,6039,3,557535,64,24,11.3,12.3,33.55
2014/05/12,6039,3,557562,59,3,2.8,3.6,33.55
2014/05/12,6039,3,559513,33,3,3,3.2,33.55
2014/05/12,6039,3,559516,39,2,2,2.5,33.55
2014/05/12,6039,3,559557,12,11,6.6,7.8,33.55
2014/05/12,6039,3,570769,19,10,5.3,6,33.55
2014/05/12,6039,3,591070,51,4,2.8,3.3,33.55
2014/05/12,6039,3,591074,58,3,2.3,3,33.55
2014/05/12,6039,3,591079,41,13,6.6,7.6,33.55
2014/05/12,6039,3,591855,30,1,1.3,1.9,33.55
2014/05/12,6039,3,591857,29,10,3.9,4.2,33.55
2014/05/12,6039,3,591972,35,1,1,4.2,33.55
2014/05/12,6039,3,592184,31,9,3.4,3.7,33.55
2014/05/12,6039,3,592192,34,1,1,1.3,33.55
2014/05/12,6039,3,592258,14,7,6.9,9.2,33.55
2014/05/12,6039,3,592259,2,5,3.8,4.8,33.55
2014/05/12,6039,3,592610,3,12,4.8,5.3,33.55
2014/05/12,6039,3,592639,4,5,4.1,5.4,33.55
2014/05/12,6039,3,592717,43,13,7,8.2,33.55
2014/05/12,6039,3,596780,10,8,3.6,3.8,33.55
2014/05/12,6039,3,597655,53,3,3,1.8,33.55
2014/05/12,6039,3,597964,62,4,1.8,1.9,33.55
2014/05/12,6039,3,599305,63,11,8,8.4,33.55
2014/05/12,6039,3,6129,1,4,3.9,5.2,33.55
2014/05/12,6039,3,6497,16,7,6.8,9.3,33.55
2014/05/12,6039,3,6620,18,5,6.2,8.8,33.55
2014/05/12,6039,3,7407,60,1,1.3,1.9,33.55
2014/05/12,6039,3,7508,61,5,2.4,5.6,33.55
2014/05/12,6039,3,8370,36,7,2.5,2.5,33.55
2014/05/12,6039,3,8810,44,7,3.5,3.5,33.55
2014/05/12,6039,3,9246,48,4,3.9,5.2,33.55
2014/05/12,6039,3,9304,26,3,3.6,5.1,33.55
2014/05/12,6039,3,9364,15,6,4.9,6.2,33.55
2014/05/12,6039,3,955609,32,1,1,1.3,33.55
2014/05/12,6039,3,9840,38,24,15.4,18.9,33.55
2014/05/12,6040,3,10000,23,11,7.9,9.5,24.99
2014/05/12,6040,3,1002261,16,9,5.9,7.3,24.99
2014/05/12,6040,3,1007854,45,3,1.8,2.3,24.99
2014/05/12,6040,3,10292,14,16,8.1,9.3,24.99
2014/05/12,6040,3,10352,3,3,3,3.2,24.99
2014/05/12,6040,3,10695,4,10,5.5,5.1,24.99
2014/05/12,6040,3,10852,24,3,3.1,4.3,24.99
2014/05/12,6040,3,13014,8,3,1.8,2.3,24.99
2014/05/12,6040,3,13402,48,4,3.4,4.5,24.99
2014/05/12,6040,3,13734,18,2,2.6,3.8,24.99
2014/05/12,6040,3,14227,33,7,3.4,3.8,24.99
2014/05/12,6040,3,14385,53,3,1.8,2.3,24.99
2014/05/12,6040,3,16013,28,5,2.5,2.5,24.99
2014/05/12,6040,3,17135,55,2,1.6,2.1,24.99
2014/05/12,6040,3,17476,9,2,1.8,2.4,24.99
2014/05/12,6040,3,18413,41,8,4,4,24.99
2014/05/12,6040,3,18429,44,3,2.3,3,24.99
2014/05/12,6040,3,19667,30,6,3,3,24.99
2014/05/12,6040,3,2079,35,4,2,2,24.99
2014/05/12,6040,3,2110,56,3,2.9,3.7,24.99
2014/05/12,6040,3,225,32,7,4.1,5.3,24.99
2014/05/12,6040,3,2612,58,16,8,8.8,24.99
2014/05/12,6040,3,2893,42,5,5,4.7,24.99
2014/05/12,6040,3,445738,26,2,2,2.5,24.99
2014/05/12,6040,3,4572,31,3,3,3.2,24.99
2014/05/12,6040,3,5382,39,1,1,1,24.99
2014/05/12,6040,3,550361,59,4,4.7,6.6,24.99
2014/05/12,6040,3,550481,21,5,3.6,4.6,24.99
2014/05/12,6040,3,550482,22,3,1.8,2.4,24.99
2014/05/12,6040,3,551479,34,5,3.1,3.7,24.99
2014/05/12,6040,3,551484,54,3,1.8,1.9,24.99
2014/05/12,6040,3,551856,6,5,2.9,3.6,24.99
2014/05/12,6040,3,555988,20,13,6.6,7.8,24.99
2014/05/12,6040,3,556110,37,19,14.5,13.1,24.99
2014/05/12,6040,3,557716,51,3,3.4,4.7,24.99
2014/05/12,6040,3,557727,52,6,4.5,6,24.99
2014/05/12,6040,3,558081,38,5,5,5.6,24.99
2014/05/12,6040,3,581348,43,6,4.6,6.2,24.99
2014/05/12,6040,3,581808,47,5,5,4.6,24.99
2014/05/12,6040,3,581845,40,6,5.7,7.6,24.99
2014/05/12,6040,3,5834,12,4,2,2.4,24.99
2014/05/12,6040,3,590282,27,6,2.4,2.4,24.99
2014/05/12,6040,3,590715,2,6,5.4,7.2,24.99
2014/05/12,6040,3,591497,50,6,6,3.3,24.99
2014/05/12,6040,3,5927,25,2,1.5,1.8,24.99
2014/05/12,6040,3,597871,57,8,4,4,24.99
2014/05/12,6040,3,598566,36,5,5,5.5,24.99
2014/05/12,6040,3,598940,46,7,3.9,4.9,24.99
2014/05/12,6040,3,599304,29,8,5.6,7,24.99
2014/05/12,6040,3,6382,19,14,6.2,6.8,24.99
2014/05/12,6040,3,6388,17,2,2.6,3.8,24.99
2014/05/12,6040,3,6621,10,1,1.3,1.9,24.99
2014/05/12,6040,3,8529,15,15,6.8,7.7,24.99
2014/05/12,6040,3,8565,7,2,2,2.5,24.99
2014/05/12,6040,3,8701,11,7,3.5,3.5,24.99
2014/05/12,6040,3,8766,13,58,23.1,24.5,24.99
2014/05/12,6040,3,9033,5,10,5.5,5.7,24.99
2014/05/12,6040,3,9344,1,8,2.8,3,24.99
2014/05/12,6040,3,985,49,6,3.6,4.6,24.99
2014/05/12,6041,3,1002024,14,14,7,7,64.29
2014/05/12,6041,3,11665,10,70,69.6,94.8,64.29
2014/05/12,6041,3,13869,8,26,25.5,34.6,64.29
2014/05/12,6041,3,14487,11,15,15,16.6,64.29
2014/05/12,6041,3,18113,3,5,5,5.5,64.29
2014/05/12,6041,3,19523,5,10,10,5.7,64.29
2014/05/12,6041,3,19795,4,15,15,19.1,64.29
2014/05/12,6041,3,19798,6,15,15,19.1,64.29
2014/05/12,6041,3,19811,2,228,228,251.4,64.29
2014/05/12,6041,3,19956,1,5,5,6.4,64.29
2014/05/12,6041,3,4726,13,10,6.1,6.3,64.29
2014/05/12,6041,3,503314,9,55,36,44.1,64.29
2014/05/12,6041,3,5998,7,50,20,19.8,64.29
2014/05/12,6041,3,660892,12,100,100,127,64.29
