2014/05/08,6135,4,343668,25,7,8.5,11.9,17.46
2014/05/08,6135,4,4016,62,14,6.8,8,17.46
2014/05/08,6135,4,4354,64,7,5.4,6.4,17.46
2014/05/08,6135,4,5969,55,5,2.5,2.5,17.46
2014/05/08,6135,4,68372,3,5,2.2,2.4,17.46
2014/05/08,6135,4,69397,19,11,5.5,6.7,17.46
2014/05/08,6135,4,69745,8,3,2.3,3.7,17.46
2014/05/08,6135,4,957037,28,6,6,6.4,17.46
2014/05/08,6135,4,968665,13,2,1.8,2.4,17.46
2014/05/08,6135,4,969446,5,5,5,6.4,17.46
2014/05/08,6135,4,969856,12,2,2.6,3.8,17.46
2014/05/08,6135,4,969905,29,3,2.3,2.9,17.46
2014/05/08,6135,4,970044,32,1,1.3,1.9,17.46
2014/05/08,6135,4,970801,37,4,2.8,3.4,17.46
2014/05/08,6135,4,9996394,65,2,2,2.6,17.46
2014/05/08,6135,4,9998293,61,7,5.8,7.6,17.46
2014/05/08,6136,4,11367,13,3,2.3,2.9,20.41
2014/05/08,6136,4,1207,12,14,8.7,11.1,20.41
2014/05/08,6136,4,12129,35,3,2.3,2.9,20.41
2014/05/08,6136,4,13686,18,5,5.7,8.1,20.41
2014/05/08,6136,4,14248,69,3,2.3,2.9,20.41
2014/05/08,6136,4,14645,51,2,2.6,3.8,20.41
2014/05/08,6136,4,15048,53,4,3.3,4.6,20.41
2014/05/08,6136,4,15209,65,2,1,1,20.41
2014/05/08,6136,4,16089,68,2,2.6,3.8,20.41
2014/05/08,6136,4,1616,34,3,3.9,5.7,20.41
2014/05/08,6136,4,16955,14,5,2.5,2.5,20.41
2014/05/08,6136,4,18088,29,3,3.6,5,20.41
2014/05/08,6136,4,18107,10,7,5.9,7.7,20.41
2014/05/08,6136,4,1819,64,2,1,1.1,20.41
2014/05/08,6136,4,18191,54,8,3.3,3.8,20.41
2014/05/08,6136,4,19437,19,2,1.5,2.2,20.41
2014/05/08,6136,4,19826,50,3,3.9,5.7,20.41
2014/05/08,6136,4,1984,63,2,1.8,2.4,20.41
2014/05/08,6136,4,20593,33,2,1.5,2.2,20.41
2014/05/08,6136,4,20596,56,3,3.1,4.3,20.41
2014/05/08,6136,4,20741,43,1,1,1.3,20.41
2014/05/08,6136,4,21885,11,2,1,1,20.41
2014/05/08,6136,4,21937,20,1,1,1.3,20.41
2014/05/08,6136,4,23031,9,2,2,0.8,20.41
2014/05/08,6136,4,23257,5,5,5.4,7.4,20.41
2014/05/08,6136,4,402095,31,3,2.3,2.9,20.41
2014/05/08,6136,4,443,24,2,1.8,2.4,20.41
2014/05/08,6136,4,55148,2,5,2.5,2.5,20.41
2014/05/08,6136,4,55151,44,4,3.5,4.1,20.41
2014/05/08,6136,4,57838,59,4,4.3,5.4,20.41
2014/05/08,6136,4,60055,62,11,7.2,9.2,20.41
2014/05/08,6136,4,60058,61,1,1.3,1.9,20.41
2014/05/08,6136,4,61042,8,2,2.3,3.6,20.41
2014/05/08,6136,4,61052,27,4,3.6,4.8,20.41
2014/05/08,6136,4,61070,28,5,4.2,5.4,20.41
2014/05/08,6136,4,619,32,3,2.3,2.9,20.41
2014/05/08,6136,4,69086,67,29,25,32,20.41
2014/05/08,6136,4,69243,47,4,2,2.4,20.41
2014/05/08,6136,4,69246,55,5,4.1,5.3,20.41
2014/05/08,6136,4,71639,17,11,6.3,6.9,20.41
2014/05/08,6136,4,71640,15,6,2.8,3.4,20.41
2014/05/08,6136,4,72950,48,3,3.3,4.8,20.41
2014/05/08,6136,4,73133,22,4,2.8,3.4,20.41
2014/05/08,6136,4,75835,6,3,3.9,5.7,20.41
2014/05/08,6136,4,77032,30,3,3.9,5.7,20.41
2014/05/08,6136,4,78083,41,4,3.6,4.8,20.41
2014/05/08,6136,4,78092,58,2,1,1,20.41
2014/05/08,6136,4,78095,60,11,3.9,3.9,20.41
2014/05/08,6136,4,78096,52,5,5.8,8.2,20.41
2014/05/08,6136,4,78097,66,3,3.1,4.3,20.41
2014/05/08,6136,4,78105,57,2,2.6,3.8,20.41
2014/05/08,6136,4,78594,23,1,1.3,1.9,20.41
2014/05/08,6136,4,80,26,3,2.3,3.7,20.41
2014/05/08,6136,4,871,25,18,14.2,18,20.41
2014/05/08,6136,4,92617,38,2,1,1,20.41
2014/05/08,6136,4,93350,46,3,3.1,4.3,20.41
2014/05/08,6136,4,957907,42,2,1,1,20.41
2014/05/08,6136,4,96463,21,2,2.6,3.8,20.41
2014/05/08,6136,4,964934,4,1,1.3,1.9,20.41
2014/05/08,6136,4,966563,49,7,3.3,3.9,20.41
2014/05/08,6136,4,970069,16,6,2,2,20.41
2014/05/08,6136,4,97011,37,3,2.3,2.9,20.41
2014/05/08,6136,4,970668,3,2,2.3,3.1,20.41
2014/05/08,6136,4,971445,40,13,7.9,9.7,20.41
2014/05/08,6136,4,971595,7,3,2.5,3,20.41
2014/05/08,6136,4,971907,1,4,2,2,20.41
2014/05/08,6136,4,972065,45,4,3,3.5,20.41
2014/05/08,6136,4,972123,39,2,2.6,3.8,20.41
2014/05/08,6136,4,972284,70,3,1.5,1.5,20.41
2014/05/08,6136,4,972363,36,1,1.3,1.9,20.41
2014/05/08,6142,4,11029,25,2,1,1,19.22
2014/05/08,6142,4,1114,66,5,2.4,2.7,19.22
2014/05/08,6142,4,11374,2,12,8,9.7,19.22
2014/05/08,6142,4,13722,49,3,1.9,2.5,19.22
2014/05/08,6142,4,13823,44,8,7.4,8.6,19.22
2014/05/08,6142,4,15208,73,8,3,2.9,19.22
2014/05/08,6142,4,15227,40,6,2,2,19.22
2014/05/08,6142,4,16112,42,1,1,1.3,19.22
2014/05/08,6142,4,16229,63,3,1.1,1.1,19.22
2014/05/08,6142,4,17557,71,3,1.5,1.5,19.22
2014/05/08,6142,4,17595,36,3,3,4.1,19.22
2014/05/08,6142,4,17758,35,3,2.8,3.6,19.22
2014/05/08,6142,4,17959,51,7,2.3,2.3,19.22
2014/05/08,6142,4,18342,56,4,3.8,4.9,19.22
2014/05/08,6142,4,18774,61,6,4.4,5.4,19.22
2014/05/08,6142,4,19769,6,9,9.6,12.3,19.22
2014/05/08,6142,4,19805,67,4,1.2,1.2,19.22
2014/05/08,6142,4,20312,53,3,3,3.5,19.22
2014/05/08,6142,4,20366,38,10,5.7,6.9,19.22
2014/05/08,6142,4,20480,41,2,2,2.3,19.22
2014/05/08,6142,4,20496,23,5,4.9,6.7,19.22
2014/05/08,6142,4,21075,62,1,1.3,1.9,19.22
2014/05/08,6142,4,21653,58,3,3.1,4.3,19.22
2014/05/08,6142,4,22344,43,1,1.3,1.9,19.22
2014/05/08,6142,4,22772,17,6,2,2,19.22
2014/05/08,6142,4,23188,12,3,3.9,5.7,19.22
2014/05/08,6142,4,23384,33,9,5.5,5.9,19.22
2014/05/08,6142,4,24150,18,5,3.5,4.1,19.22
2014/05/08,6142,4,24243,60,2,1,1.2,19.22
2014/05/08,6142,4,24270,34,3,2,2.3,19.22
2014/05/08,6142,4,24296,45,2,1.5,2.2,19.22
2014/05/08,6142,4,24393,3,6,2,2,19.22
2014/05/08,6142,4,24439,48,2,2.3,3.6,19.22
2014/05/08,6142,4,24477,72,1,1.3,1.9,19.22
2014/05/08,6142,4,24681,68,1,1,1.3,19.22
2014/05/08,6142,4,25158,39,2,1,1,19.22
2014/05/08,6142,4,2865,69,9,8.1,10.5,19.22
2014/05/08,6142,4,341421,74,2,2.7,3.9,19.22
2014/05/08,6142,4,402038,5,2,2,2.5,19.22
2014/05/08,6142,4,50260,57,4,5.3,7.7,19.22
2014/05/08,6142,4,50264,70,4,4.6,6.2,19.22
2014/05/08,6142,4,58180,54,4,3.5,3.5,19.22
2014/05/08,6142,4,58679,32,2,1.5,1.7,19.22
2014/05/08,6142,4,58681,50,1,1,1.7,19.22
2014/05/08,6142,4,58690,46,4,3.4,4.2,19.22
2014/05/08,6142,4,58746,65,3,3.6,5.1,19.22
2014/05/08,6142,4,58751,64,2,2.6,3.8,19.22
2014/05/08,6142,4,58759,28,2,1.8,2.4,19.22
2014/05/08,6142,4,58760,31,4,3,3.2,19.22
2014/05/08,6142,4,58788,37,4,2.5,3.2,19.22
2014/05/08,6142,4,58909,29,6,4,4.6,19.22
2014/05/08,6142,4,58929,30,4,3,3.5,19.22
2014/05/08,6142,4,6014,55,5,5,3.8,19.22
2014/05/08,6142,4,60648,24,2,2.6,3.8,19.22
2014/05/08,6142,4,63070,7,5,3,3,19.22
2014/05/08,6142,4,63103,16,3,2,2.2,19.22
2014/05/08,6142,4,63121,4,1,1.3,1.9,19.22
2014/05/08,6142,4,63334,15,6,5,5.4,19.22
2014/05/08,6142,4,64561,47,6,4,4.6,19.22
2014/05/08,6142,4,68967,13,3,2.3,2.9,19.22
2014/05/08,6142,4,71596,59,1,1.3,1.9,19.22
2014/05/08,6142,4,78015,21,2,2.6,3.8,19.22
2014/05/08,6142,4,78089,22,4,2.8,3.5,19.22
2014/05/08,6142,4,92613,14,4,2.2,2.8,19.22
2014/05/08,6142,4,957853,19,4,2.6,3.2,19.22
2014/05/08,6142,4,959156,11,6,2,2,19.22
2014/05/08,6142,4,970265,52,5,5,4.7,19.22
2014/05/08,6142,4,970428,10,8,6,6.7,19.22
2014/05/08,6142,4,970430,26,2,2,2.6,19.22
2014/05/08,6142,4,970667,20,11,7,7.8,19.22
2014/05/08,6142,4,970891,27,1,1,1.3,19.22
2014/05/08,6142,4,972778,9,11,7.8,9.1,19.22
2014/05/08,6142,4,988,8,4,2.8,3.4,19.22
2014/05/08,6142,4,9997027,1,5,5,5.6,19.22
2014/05/08,6142,4,9999248,75,8,4.6,5.8,19.22
2014/05/08,6145,4,10167,24,5,4.4,5.7,23.94
2014/05/08,6145,4,12099,42,9,4.5,4.5,23.94
2014/05/08,6145,4,12363,44,3,2.3,2.9,23.94
2014/05/08,6145,4,13688,48,6,2,2,23.94
2014/05/08,6145,4,15199,65,6,2,2.2,23.94
2014/05/08,6145,4,15707,75,3,2,2.2,23.94
2014/05/08,6145,4,16639,72,4,2,2,23.94
2014/05/08,6145,4,16914,73,5,5.5,7.6,23.94
2014/05/08,6145,4,17560,80,2,2.7,3.9,23.94
2014/05/08,6145,4,17738,27,6,5.1,6.5,23.94
2014/05/08,6145,4,18145,23,8,3.5,3.7,23.94
2014/05/08,6145,4,18900,1,4,3.6,4.8,23.94
2014/05/08,6145,4,19598,43,8,5.3,5.8,23.94
2014/05/08,6145,4,19599,39,2,1.8,2.4,23.94
2014/05/08,6145,4,20329,10,1,1.3,1.9,23.94
2014/05/08,6145,4,21048,50,1,1,1.3,23.94
2014/05/08,6145,4,21076,5,6,4,4.6,23.94
2014/05/08,6145,4,21439,41,1,1,1,23.94
2014/05/08,6145,4,2169,49,2,2.3,3.2,23.94
2014/05/08,6145,4,21737,12,2,1.6,2.2,23.94
2014/05/08,6145,4,22674,25,4,3.6,4.9,23.94
2014/05/08,6145,4,22869,7,2,1.8,2.4,23.94
2014/05/08,6145,4,23520,54,3,3.3,4.5,23.94
2014/05/08,6145,4,23787,31,14,8.2,9.4,23.94
2014/05/08,6145,4,23890,17,6,2,2,23.94
2014/05/08,6145,4,23935,14,6,2.2,2.2,23.94
2014/05/08,6145,4,2400,68,10,7.2,9.8,23.94
2014/05/08,6145,4,24438,79,5,4.8,6,23.94
2014/05/08,6145,4,24903,32,5,2.5,2.7,23.94
2014/05/08,6145,4,3235,71,3,4,5.8,23.94
2014/05/08,6145,4,3346,62,2,1.5,2.2,23.94
2014/05/08,6145,4,402195,70,3,1.5,1.5,23.94
2014/05/08,6145,4,402200,37,11,6.9,8.9,23.94
2014/05/08,6145,4,446973,69,5,5,6.4,23.94
2014/05/08,6145,4,449,2,4,3.6,4.8,23.94
2014/05/08,6145,4,479,35,1,1.3,1.9,23.94
2014/05/08,6145,4,51718,52,1,1,1.3,23.94
2014/05/08,6145,4,57766,67,2,2,2.6,23.94
2014/05/08,6145,4,58328,4,3,2.8,4.1,23.94
2014/05/08,6145,4,62970,64,6,2,2,23.94
2014/05/08,6145,4,62972,9,3,2,2.3,23.94
2014/05/08,6145,4,62977,46,2,1.8,2.5,23.94
2014/05/08,6145,4,62979,30,6,4.3,5.4,23.94
2014/05/08,6145,4,62981,28,10,8.2,10.6,23.94
2014/05/08,6145,4,62988,77,12,6.7,7,23.94
2014/05/08,6145,4,63006,16,12,5.4,5.9,23.94
2014/05/08,6145,4,63008,15,7,2.5,2.5,23.94
2014/05/08,6145,4,63067,33,6,2,2.2,23.94
2014/05/08,6145,4,63068,34,9,9.1,13.1,23.94
2014/05/08,6145,4,63420,74,3,2.3,2.4,23.94
2014/05/08,6145,4,63734,38,2,1.8,2.4,23.94
2014/05/08,6145,4,65041,61,1,1.3,1.9,23.94
2014/05/08,6145,4,65043,60,5,3.8,5,23.94
2014/05/08,6145,4,65051,58,2,1,1,23.94
2014/05/08,6145,4,65108,63,2,1.8,2.4,23.94
2014/05/08,6145,4,65118,59,2,1.8,2.4,23.94
2014/05/08,6145,4,68288,22,3,2.1,2.3,23.94
2014/05/08,6145,4,69280,47,7,4.8,6.1,23.94
2014/05/08,6145,4,69322,45,8,4,4,23.94
2014/05/08,6145,4,71652,76,3,2,2.3,23.94
2014/05/08,6145,4,73535,51,2,2,2.4,23.94
2014/05/08,6145,4,75868,40,4,3,3.3,23.94
2014/05/08,6145,4,77114,20,2,2.6,3.8,23.94
2014/05/08,6145,4,78607,11,3,2,2.3,23.94
2014/05/08,6145,4,78615,29,3,1.5,1.5,23.94
2014/05/08,6145,4,78623,26,11,8.1,9.4,23.94
2014/05/08,6145,4,8864,56,2,1,1,23.94
2014/05/08,6145,4,92599,55,2,2,3,23.94
2014/05/08,6145,4,92657,13,12,5.2,5.3,23.94
2014/05/08,6145,4,93247,18,2,2.6,3.8,23.94
2014/05/08,6145,4,957241,21,5,3.1,3.9,23.94
2014/05/08,6145,4,957252,19,6,4.8,6.1,23.94
2014/05/08,6145,4,957511,8,6,2,2,23.94
2014/05/08,6145,4,957687,57,2,1.5,1.6,23.94
2014/05/08,6145,4,95891,53,2,2.3,3.6,23.94
2014/05/08,6145,4,970827,66,2,2.6,3.8,23.94
2014/05/08,6145,4,971048,78,4,4,5.1,23.94
2014/05/08,6145,4,971316,81,5,1.7,1.7,23.94
2014/05/08,6145,4,97160,3,11,7.6,9.8,23.94
2014/05/08,6145,4,972376,6,7,4.3,5.5,23.94
2014/05/08,6145,4,972869,36,4,3.6,5,23.94
2014/05/08,6149,4,10082,64,2,2.6,3.8,16.17
2014/05/08,6149,4,13687,53,4,3.2,4.4,16.17
2014/05/08,6149,4,13718,34,7,3.7,10.2,16.17
2014/05/08,6149,4,1399,48,4,3,3.5,16.17
2014/05/08,6149,4,14627,50,2,1,1,16.17
2014/05/08,6149,4,15124,51,12,5.4,5.9,16.17
2014/05/08,6149,4,15252,46,3,1.5,1.7,16.17
2014/05/08,6149,4,1671,5,3,2.3,3.7,16.17
2014/05/08,6149,4,17495,70,4,2.5,2.7,16.17
2014/05/08,6149,4,17840,42,2,1,1,16.17
2014/05/08,6149,4,18416,40,6,6.3,8.7,16.17
2014/05/08,6149,4,18453,8,2,2.6,3.8,16.17
2014/05/08,6149,4,18628,66,1,1.3,1.9,16.17
2014/05/08,6149,4,18866,44,6,4.5,4.7,16.17
2014/05/08,6149,4,19146,38,2,1,1,16.17
2014/05/08,6149,4,19251,4,8,3.8,4.5,16.17
2014/05/08,6149,4,21024,35,3,3.9,5.7,16.17
2014/05/08,6149,4,21154,39,4,3.3,4.1,16.17
2014/05/08,6149,4,2119,56,5,2.5,2.5,16.17
2014/05/08,6149,4,21419,16,2,1,1,16.17
2014/05/08,6149,4,21582,58,3,2.3,2.9,16.17
2014/05/08,6149,4,21594,49,6,3,3,16.17
2014/05/08,6149,4,22666,20,11,5.5,6.1,16.17
2014/05/08,6149,4,22771,12,4,4.3,6.1,16.17
2014/05/08,6149,4,22910,25,2,1,1,16.17
2014/05/08,6149,4,23536,26,3,2.3,2.9,16.17
2014/05/08,6149,4,23928,13,2,2,1.7,16.17
2014/05/08,6149,4,24030,62,3,2.3,2.9,16.17
2014/05/08,6149,4,24032,65,4,3.6,4.8,16.17
2014/05/08,6149,4,24196,14,7,4,4.2,16.17
2014/05/08,6149,4,24507,52,1,1.3,1.9,16.17
2014/05/08,6149,4,24829,30,3,1.5,1.5,16.17
2014/05/08,6149,4,24831,45,2,2.3,3.1,16.17
2014/05/08,6149,4,24951,28,5,3.3,3.9,16.17
2014/05/08,6149,4,2642,69,1,1,0.4,16.17
2014/05/08,6149,4,2931,17,1,1.3,1.9,16.17
2014/05/08,6149,4,3256,27,4,2.8,3.4,16.17
2014/05/08,6149,4,3422,73,8,6.8,9.4,16.17
2014/05/08,6149,4,51673,3,4,2,2,16.17
2014/05/08,6149,4,53381,24,2,2.7,3.9,16.17
2014/05/08,6149,4,61055,68,1,1.3,1.9,16.17
2014/05/08,6149,4,61104,61,3,4,5.8,16.17
2014/05/08,6149,4,61195,9,3,3.9,5.7,16.17
2014/05/08,6149,4,61202,22,9,8.3,11,16.17
2014/05/08,6149,4,66386,47,1,1.3,1.9,16.17
2014/05/08,6149,4,66388,36,9,8.7,12.4,16.17
2014/05/08,6149,4,67043,19,7,3.5,3.5,16.17
2014/05/08,6149,4,71690,54,4,3.8,4.9,16.17
2014/05/08,6149,4,72373,57,6,2,2,16.17
2014/05/08,6149,4,72389,60,6,2.7,2.9,16.17
2014/05/08,6149,4,72391,59,4,2,2,16.17
2014/05/08,6149,4,72404,55,2,2.7,3.9,16.17
2014/05/08,6149,4,72405,41,1,1.3,1.9,16.17
2014/05/08,6149,4,75786,63,3,3,3.2,16.17
2014/05/08,6149,4,78574,74,4,3,3.7,16.17
2014/05/08,6149,4,8873,31,3,2.3,2.9,16.17
2014/05/08,6149,4,899,15,2,1.8,2.4,16.17
2014/05/08,6149,4,91254,2,4,2,2,16.17
2014/05/08,6149,4,92678,32,1,1.3,1.9,16.17
2014/05/08,6149,4,92818,37,12,8.8,10.5,16.17
2014/05/08,6149,4,93144,67,1,1.3,1.9,16.17
2014/05/08,6149,4,93251,11,6,6.2,8.6,16.17
2014/05/08,6149,4,957286,18,7,3,3,16.17
2014/05/08,6149,4,957425,72,17,13,19.1,16.17
2014/05/08,6149,4,957690,10,1,1.3,1.9,16.17
2014/05/08,6149,4,958002,7,4,3,9.5,16.17
2014/05/08,6149,4,962613,43,2,2,2.4,16.17
2014/05/08,6149,4,966729,71,6,5.8,7.3,16.17
2014/05/08,6149,4,970637,1,8,5.8,6.8,16.17
2014/05/08,6149,4,971554,6,3,1.5,1.5,16.17
2014/05/08,6149,4,972021,33,3,2.3,2.9,16.17
2014/05/08,6149,4,972022,29,2,1.3,0.9,16.17
2014/05/08,6149,4,972833,21,10,5,5,16.17
2014/05/08,6149,4,97347,23,2,2.6,3.8,16.17
