2014/02/28,6150,23,13157,20,120,1,0.5,20:24:10
2014/02/28,6150,23,13157,20,168,1,1.2,20:24:10
2014/02/28,6150,23,56938,3,175,1,1.9,20:24:10
2014/02/28,6150,23,56938,3,7628,1,0.5,20:24:10
2014/02/28,6150,23,23235,59,139,1,0.6,20:24:10
2014/02/28,6150,23,50422,21,1175,1,1.9,20:24:10
2014/02/28,6150,23,13158,16,175,1,1.9,20:24:10
2014/02/28,6150,23,24656,23,1628,1,0.5,20:24:10
2014/02/28,6150,23,13158,16,1675,1,1.9,20:24:10
2014/02/28,6150,23,56955,13,8067,1,0.5,20:24:10
2014/02/28,6150,23,56955,13,1628,1,0.5,20:24:10
2014/02/28,6150,23,56955,13,175,1,1.9,20:24:10
2014/02/28,6150,23,13245,30,1604,2,2.5,20:24:10
2014/02/28,6150,23,19259,31,475,1,1.9,20:24:10
2014/02/28,6150,23,19259,31,1675,1,1.9,20:24:10
2014/02/28,6150,23,19259,31,162,1,1.7,20:24:10
2014/02/28,6150,23,13157,20,1675,1,1.9,20:24:10
2014/02/28,6150,23,23337,22,1104,3,3.8,20:24:10
2014/02/28,6150,23,24656,23,8417,1,0.5,20:24:10
2014/02/28,6150,23,56809,33,175,3,5.8,20:24:10
2014/02/28,6150,23,21030,14,1527,2,2.5,20:24:10
2014/02/28,6150,23,52126,34,1128,1,0.5,20:24:10
2014/02/28,6150,23,56987,18,175,1,1.9,20:24:10
2014/02/28,6150,23,20375,17,428,1,0.5,20:24:10
2014/02/28,6150,23,20375,17,1128,1,0.5,20:24:10
2014/02/28,6150,23,20375,17,7628,1,0.5,20:24:10
2014/02/28,6150,23,52126,34,175,1,1.9,20:24:10
2014/02/28,6150,23,56809,33,475,1,1.9,20:24:10
2014/02/28,6150,23,56809,33,1175,1,1.9,20:24:10
2014/02/28,6150,23,23005,32,1628,1,0.5,20:24:10
2014/02/28,6150,23,56809,33,124,1,1.3,20:24:10
2014/02/28,6150,23,444363,36,1127,1,1.2,20:24:10
2014/02/28,6150,23,1245,1,1175,1,1.9,20:24:10
2014/02/28,6150,23,1245,1,175,1,1.9,20:24:10
2014/02/28,6150,23,1245,1,475,1,1.9,20:24:10
2014/02/28,6150,23,23235,59,8426,1,1.2,20:24:10
2014/02/28,6150,23,23235,59,1639,1,0.6,20:24:10
2014/02/28,6150,23,20375,17,4617,1,0.5,20:24:10
2014/02/28,6150,23,52065,15,8637,1,0.3,20:24:10
2014/02/28,6150,23,52065,15,8703,1,0.5,20:24:10
2014/02/28,6150,23,1703,38,1128,2,1,20:24:10
2014/02/28,6150,23,56809,33,1120,1,0.5,20:24:10
2014/02/28,6150,23,56987,18,1675,1,1.9,20:24:10
2014/02/28,6150,23,52065,15,8662,1,0.3,20:24:10
2014/02/28,6150,23,23337,22,104,13,16.5,20:24:10
2014/02/28,6150,23,23337,22,404,3,3.8,20:24:10
2014/02/28,6150,23,23337,22,4602,4,1.6,20:24:10
2014/02/28,6150,23,23337,22,1604,3,3.8,20:24:10
2014/02/28,6150,23,24928,67,8068,1,1,20:24:10
2014/02/28,6150,23,1778,19,4620,1,0.5,20:24:10
2014/02/28,6150,23,23005,32,1128,1,0.5,20:24:10
2014/02/28,6150,23,23005,32,7927,1,0.3,20:24:10
2014/02/28,6150,23,1778,19,1627,1,1.2,20:24:10
2014/02/28,6150,23,56955,13,1620,1,0.5,20:24:10
2014/02/28,6150,23,23234,9,175,1,1.9,20:24:10
2014/02/28,6150,23,23005,32,7937,1,0.3,20:24:10
2014/02/28,6150,23,23005,32,1127,1,1.2,20:24:10
2014/02/28,6150,23,23005,32,1027,1,1.2,20:24:10
2014/02/28,6150,23,23005,32,7628,1,0.5,20:24:10
2014/02/28,6150,23,24928,67,428,1,0.5,20:24:10
2014/02/28,6150,23,25148,66,1138,1,1.2,20:24:10
2014/02/28,6150,23,25148,66,168,1,1.2,20:24:10
2014/02/28,6150,23,52065,15,8654,1,0.3,20:24:10
2014/02/28,6150,23,52065,15,8626,2,0.5,20:24:10
2014/02/28,6150,23,56955,13,1675,1,1.9,20:24:10
2014/02/28,6150,23,972407,52,1120,1,0.5,20:24:10
2014/02/28,6150,23,72512,50,7628,1,0.5,20:24:10
2014/02/28,6150,23,72964,41,1639,1,0.6,20:24:10
2014/02/28,6150,23,72964,41,175,2,3.9,20:24:10
2014/02/28,6150,23,75540,61,139,8,5,20:24:10
2014/02/28,6150,23,75540,61,175,1,1.9,20:24:10
2014/02/28,6150,23,76832,26,1175,1,1.9,20:24:10
2014/02/28,6150,23,52115,44,8706,1,0.5,20:24:10
2014/02/28,6150,23,90051,40,1675,1,1.9,20:24:10
2014/02/28,6150,23,54192,7,7628,2,1,20:24:10
2014/02/28,6150,23,54192,7,8067,1,0.5,20:24:10
2014/02/28,6150,23,94685,53,4620,1,0.5,20:24:10
2014/02/28,6150,23,972407,52,4620,1,0.5,20:24:10
2014/02/28,6150,23,72512,50,8900,1,0.5,20:24:10
2014/02/28,6150,23,972407,52,420,1,0.5,20:24:10
2014/02/28,6150,23,76832,26,1620,1,0.5,20:24:10
2014/02/28,6150,23,381025,48,1120,1,0.5,20:24:10
2014/02/28,6150,23,381025,48,1020,2,1,20:24:10
2014/02/28,6150,23,381025,48,1620,2,1,20:24:10
2014/02/28,6150,23,381025,48,4620,1,0.5,20:24:10
2014/02/28,6150,23,90051,40,175,1,1.9,20:24:10
2014/02/28,6150,23,972407,52,1620,1,0.5,20:24:10
2014/02/28,6150,23,972853,47,8703,1,0.5,20:24:10
2014/02/28,6150,23,52119,46,175,4,7.8,20:24:10
2014/02/28,6150,23,972853,47,1662,2,3.3,20:24:10
2014/02/28,6150,23,94685,53,1620,1,0.5,20:24:10
2014/02/28,6150,23,94685,53,8067,2,1,20:24:10
2014/02/28,6150,23,381025,48,420,2,1,20:24:10
2014/02/28,6150,23,93727,27,175,2,3.9,20:24:10
2014/02/28,6150,23,52951,62,8900,1,0.5,20:24:10
2014/02/28,6150,23,52789,49,1175,1,1.9,20:24:10
2014/02/28,6150,23,52789,49,7628,1,0.5,20:24:10
2014/02/28,6150,23,52789,49,8068,1,1,20:24:10
2014/02/28,6150,23,52789,49,175,1,1.9,20:24:10
2014/02/28,6150,23,52789,49,168,1,1.2,20:24:10
2014/02/28,6150,23,52789,49,1675,2,3.9,20:24:10
2014/02/28,6150,23,52789,49,1624,1,1.3,20:24:10
2014/02/28,6150,23,72512,50,175,1,1.9,20:24:10
2014/02/28,6150,23,52951,62,175,1,1.9,20:24:10
2014/02/28,6150,23,52951,62,1675,1,1.9,20:24:10
2014/02/28,6150,23,59504,43,1628,1,0.5,20:24:10
2014/02/28,6150,23,59504,43,168,1,1.2,20:24:10
2014/02/28,6150,23,70643,55,1675,1,1.9,20:24:10
2014/02/28,6150,23,70660,57,1038,1,1.2,20:24:10
2014/02/28,6150,23,72498,28,475,1,1.9,20:24:10
2014/02/28,6150,23,70660,57,8422,1,0.5,20:24:10
2014/02/28,6150,23,72498,28,1075,1,1.9,20:24:10
2014/02/28,6150,23,70660,57,9552,1,1.2,20:24:10
2014/02/28,6150,23,70660,57,8421,1,0.5,20:24:10
2014/02/28,6150,23,52789,49,120,1,0.5,20:24:10
2014/02/28,6150,23,70666,60,8422,1,0.5,20:24:10
2014/02/28,6150,23,70666,60,8426,1,1.2,20:24:10
2014/02/28,6150,23,72498,28,175,2,3.9,20:24:10
2014/02/28,6150,23,72498,28,1675,2,3.9,20:24:10
2014/02/28,6150,23,70660,57,1138,1,1.2,20:24:10
2014/02/28,6150,23,72498,28,1175,1,1.9,20:24:10
2014/02/28,6150,23,72498,28,1627,1,1.2,20:24:10
2014/02/28,702,23,969758,55,1127,1,1.2,20:24:10
2014/02/28,702,23,23863,22,1120,1,0.5,20:24:10
2014/02/28,702,23,444454,47,175,2,3.9,20:24:10
2014/02/28,702,23,398964,32,4617,1,0.5,20:24:10
2014/02/28,702,23,398964,32,175,1,1.9,20:24:10
2014/02/28,702,23,969758,55,1542,1,0.5,20:24:10
2014/02/28,702,23,23863,22,420,1,0.5,20:24:10
2014/02/28,702,23,969758,55,175,1,1.9,20:24:10
2014/02/28,702,23,969758,55,1627,1,1.2,20:24:10
2014/02/28,702,23,970804,54,175,1,1.9,20:24:10
2014/02/28,702,23,707,65,175,1,1.9,20:24:10
2014/02/28,702,23,707,65,8068,1,1,20:24:10
2014/02/28,702,23,707,65,1620,2,1,20:24:10
2014/02/28,702,23,50103,30,8627,1,0.3,20:24:10
2014/02/28,702,23,398964,32,1675,1,1.9,20:24:10
2014/02/28,702,23,50137,4,1675,1,1.9,20:24:10
2014/02/28,702,23,970804,54,1127,1,1.2,20:24:10
2014/02/28,702,23,50186,13,1620,1,0.5,20:24:10
2014/02/28,702,23,50137,4,1120,2,1,20:24:10
2014/02/28,702,23,50137,4,1627,1,1.2,20:24:10
2014/02/28,702,23,50137,4,1620,2,1,20:24:10
2014/02/28,702,23,50139,12,1620,1,0.5,20:24:10
2014/02/28,702,23,50139,12,175,1,1.9,20:24:10
2014/02/28,702,23,50137,4,420,1,0.5,20:24:10
2014/02/28,702,23,50139,12,127,1,1.2,20:24:10
2014/02/28,702,23,72738,53,8706,1,0.5,20:24:10
2014/02/28,702,23,50186,13,1627,1,1.2,20:24:10
2014/02/28,702,23,50832,64,8421,1,0.5,20:24:10
2014/02/28,702,23,50832,64,8422,2,1,20:24:10
2014/02/28,702,23,23863,22,1620,1,0.5,20:24:10
2014/02/28,702,23,23863,22,1020,1,0.5,20:24:10
2014/02/28,702,23,23708,27,1675,1,1.9,20:24:10
2014/02/28,702,23,50139,12,1675,1,1.9,20:24:10
2014/02/28,702,23,398964,32,8654,2,0.5,20:24:10
2014/02/28,702,23,624,7,1020,1,0.5,20:24:10
2014/02/28,702,23,624,7,1620,1,0.5,20:24:10
2014/02/28,702,23,624,7,1120,1,0.5,20:24:10
2014/02/28,702,23,624,7,420,1,0.5,20:24:10
2014/02/28,702,23,120,20,1620,2,1,20:24:10
2014/02/28,702,23,24790,29,4620,1,0.5,20:24:10
2014/02/28,702,23,120,20,1120,1,0.5,20:24:10
2014/02/28,702,23,707,65,420,1,0.5,20:24:10
2014/02/28,702,23,381047,39,1175,1,1.9,20:24:10
2014/02/28,702,23,50137,4,1175,1,1.9,20:24:10
2014/02/28,702,23,50137,4,8067,2,1,20:24:10
2014/02/28,702,23,50137,4,1020,1,0.5,20:24:10
2014/02/28,702,23,50137,4,175,2,3.9,20:24:10
2014/02/28,702,23,50137,4,475,1,1.9,20:24:10
2014/02/28,702,23,120,20,120,1,0.5,20:24:10
2014/02/28,702,23,19411,10,1127,1,1.2,20:24:10
2014/02/28,702,23,24947,3,1020,1,0.5,20:24:10
2014/02/28,702,23,19846,6,1128,1,0.5,20:24:10
2014/02/28,702,23,12593,67,8627,1,0.3,20:24:10
2014/02/28,702,23,12593,67,1620,1,0.5,20:24:10
2014/02/28,702,23,12593,67,8626,1,0.3,20:24:10
2014/02/28,702,23,12593,67,8706,1,0.5,20:24:10
2014/02/28,702,23,12593,67,8667,1,0.3,20:24:10
2014/02/28,702,23,15608,17,4620,2,1,20:24:10
2014/02/28,702,23,15977,66,175,1,1.9,20:24:10
2014/02/28,702,23,15977,66,8900,1,0.5,20:24:10
2014/02/28,702,23,15977,66,1038,1,1.2,20:24:10
2014/02/28,702,23,19411,10,1675,1,1.9,20:24:10
2014/02/28,702,23,20383,14,175,1,1.9,20:24:10
2014/02/28,702,23,19411,10,120,1,0.5,20:24:10
2014/02/28,702,23,20383,14,127,1,1.2,20:24:10
2014/02/28,702,23,19584,9,8067,1,0.5,20:24:10
2014/02/28,702,23,19584,9,120,1,0.5,20:24:10
2014/02/28,702,23,19584,9,1120,1,0.5,20:24:10
2014/02/28,702,23,19584,9,1175,1,1.9,20:24:10
2014/02/28,702,23,19584,9,1620,1,0.5,20:24:10
2014/02/28,702,23,19846,6,8421,1,0.5,20:24:10
2014/02/28,702,23,19846,6,120,1,0.5,20:24:10
2014/02/28,702,23,19846,6,8422,1,0.5,20:24:10
2014/02/28,702,23,19846,6,7628,1,0.5,20:24:10
2014/02/28,702,23,19600,58,4602,1,0.4,20:24:10
2014/02/28,702,23,19600,58,1104,1,1.3,20:24:10
2014/02/28,702,23,19846,6,1020,1,0.5,20:24:10
2014/02/28,702,23,19846,6,428,1,0.5,20:24:10
2014/02/28,702,23,19411,10,1175,1,1.9,20:24:10
2014/02/28,702,23,24947,3,420,1,0.5,20:24:10
2014/02/28,702,23,50103,30,127,1,1.2,20:24:10
2014/02/28,702,23,50103,30,1544,5,4.9,20:24:10
2014/02/28,702,23,50103,30,1542,14,7,20:24:10
2014/02/28,702,23,707,65,1120,1,0.5,20:24:10
2014/02/28,702,23,50153,24,1675,1,1.9,20:24:10
2014/02/28,702,23,50393,25,124,1,1.3,20:24:10
2014/02/28,702,23,50393,25,175,1,1.9,20:24:10
2014/02/28,702,23,50103,30,1527,3,3.8,20:24:10
2014/02/28,702,23,50103,30,1175,1,1.9,20:24:10
2014/02/28,702,23,50020,63,175,1,1.9,20:24:10
2014/02/28,702,23,24947,3,120,1,0.5,20:24:10
2014/02/28,702,23,707,65,1675,1,1.9,20:24:10
2014/02/28,702,23,19846,6,420,1,0.5,20:24:10
2014/02/28,702,23,12593,67,8628,1,0.3,20:24:10
2014/02/28,702,23,72738,53,8705,1,0.5,20:24:10
2014/02/28,702,23,23708,27,8425,1,1.2,20:24:10
2014/02/28,702,23,24947,3,1620,1,0.5,20:24:10
2014/02/28,702,23,50847,18,8422,1,0.5,20:24:10
2014/02/28,702,23,970009,26,1675,5,9.7,20:24:10
2014/02/28,702,23,970458,23,1527,1,1.3,20:24:10
2014/02/28,702,23,970458,23,7930,1,0.6,20:24:10
2014/02/28,702,23,12593,67,8703,1,0.5,20:24:10
2014/02/28,702,23,12593,67,8775,1,0.3,20:24:10
2014/02/28,702,23,24790,29,1620,1,0.5,20:24:10
2014/02/28,702,23,24790,29,1120,1,0.5,20:24:10
2014/02/28,702,23,24790,29,420,1,0.5,20:24:10
2014/02/28,702,23,22548,1,1675,1,1.9,20:24:10
2014/02/28,702,23,21502,16,175,1,1.9,20:24:10
2014/02/28,702,23,12593,67,7628,1,0.5,20:24:10
2014/02/28,702,23,55851,48,127,1,1.2,20:24:10
2014/02/28,702,23,55968,31,175,1,1.9,20:24:10
2014/02/28,702,23,55919,50,1675,1,1.9,20:24:10
2014/02/28,702,23,55911,49,420,1,0.5,20:24:10
2014/02/28,702,23,55911,49,1675,2,3.9,20:24:10
2014/02/28,702,23,55911,49,175,1,1.9,20:24:10
2014/02/28,702,23,55919,50,8626,1,0.3,20:24:10
2014/02/28,702,23,55851,48,175,1,1.9,20:24:10
2014/02/28,702,23,55940,36,1175,1,1.9,20:24:10
2014/02/28,702,23,55851,48,1127,1,1.2,20:24:10
2014/02/28,702,23,55851,48,1627,1,1.2,20:24:10
2014/02/28,702,23,91572,71,1675,1,1.9,20:24:10
2014/02/28,702,23,91903,8,175,1,1.9,20:24:10
2014/02/28,702,23,380850,28,1675,1,1.9,20:24:10
2014/02/28,702,23,380850,28,1175,1,1.9,20:24:10
2014/02/28,702,23,55911,49,1627,1,1.2,20:24:10
2014/02/28,702,23,55940,36,120,1,0.5,20:24:10
2014/02/28,702,23,50847,18,7628,1,0.5,20:24:10
2014/02/28,702,23,55962,40,8422,1,0.5,20:24:10
2014/02/28,702,23,55962,40,8426,1,1.2,20:24:10
2014/02/28,702,23,55949,34,475,1,1.9,20:24:10
2014/02/28,702,23,55944,37,120,2,1,20:24:10
2014/02/28,702,23,55919,50,8662,1,0.3,20:24:10
2014/02/28,702,23,972876,2,1627,1,1.2,20:24:10
2014/02/28,702,23,24877,42,8637,1,0.3,20:24:10
2014/02/28,702,23,972876,2,139,1,0.6,20:24:10
2014/02/28,702,23,972876,2,175,1,1.9,20:24:10
2014/02/28,702,23,972876,2,1127,1,1.2,20:24:10
2014/02/28,702,23,969717,72,175,1,1.9,20:24:10
2014/02/28,702,23,55940,36,7628,1,0.5,20:24:10
2014/02/28,702,23,55940,36,8422,1,0.5,20:24:10
2014/02/28,702,23,55944,37,1620,2,1,20:24:10
2014/02/28,702,23,12774,44,175,2,3.9,20:24:10
2014/02/28,702,23,20837,41,475,1,1.9,20:24:10
2014/02/28,702,23,19948,51,175,1,1.9,20:24:10
2014/02/28,702,23,19948,51,127,1,1.2,20:24:10
2014/02/28,702,23,19473,52,428,1,0.5,20:24:10
2014/02/28,702,23,19473,52,4617,1,0.5,20:24:10
2014/02/28,702,23,380851,11,8704,1,0.5,20:24:10
2014/02/28,702,23,380851,11,8706,1,0.5,20:24:10
2014/02/28,702,23,380851,11,8705,1,0.5,20:24:10
2014/02/28,702,23,12774,44,8139,1,0.6,20:24:10
2014/02/28,702,23,12774,44,987,1,0.6,20:24:10
2014/02/28,702,23,969717,72,1544,1,1,20:24:10
2014/02/28,702,23,969717,72,127,1,1.2,20:24:10
2014/02/28,702,23,545,38,475,1,1.9,20:24:10
2014/02/28,702,23,545,38,1620,1,0.5,20:24:10
2014/02/28,702,23,19473,52,7628,1,0.5,20:24:10
2014/02/28,702,23,380851,11,8703,1,0.5,20:24:10
2014/02/28,702,23,65693,45,1120,1,0.5,20:24:10
2014/02/28,702,23,24877,42,8635,1,0.3,20:24:10
2014/02/28,702,23,24877,42,8426,1,1.2,20:24:10
2014/02/28,702,23,24423,43,1127,1,1.2,20:24:10
2014/02/28,702,23,23215,46,1175,1,1.9,20:24:10
2014/02/28,702,23,23215,46,1128,1,0.5,20:24:10
2014/02/28,702,23,20837,41,1175,1,1.9,20:24:10
2014/02/28,702,23,23215,46,1028,1,0.5,20:24:10
2014/02/28,702,23,380851,11,1120,1,0.5,20:24:10
2014/02/28,702,23,21714,57,120,1,0.5,20:24:10
2014/02/28,702,23,21714,57,175,1,1.9,20:24:10
2014/02/28,702,23,21714,57,1675,1,1.9,20:24:10
2014/02/28,702,23,380851,11,8422,1,0.5,20:24:10
2014/02/28,702,23,380851,11,8426,1,1.2,20:24:10
2014/02/28,702,23,53348,56,175,1,1.9,20:24:10
2014/02/28,702,23,23215,46,475,1,1.9,20:24:10
2014/02/28,702,23,50863,73,4620,1,0.5,20:24:10
2014/02/28,702,23,74610,15,127,1,1.2,20:24:10
2014/02/28,702,23,50854,68,1675,1,1.9,20:24:10
2014/02/28,702,23,50860,70,1620,4,2,20:24:10
2014/02/28,702,23,50863,73,120,1,0.5,20:24:10
2014/02/28,702,23,50863,73,1120,1,0.5,20:24:10
2014/02/28,702,23,50847,18,8426,1,1.2,20:24:10
2014/02/28,702,23,120,20,1020,1,0.5,20:24:10
2014/02/28,702,23,50847,18,8900,1,0.5,20:24:10
2014/02/28,702,23,50863,73,7928,1,0.6,20:24:10
2014/02/28,702,23,50863,73,7930,1,0.6,20:24:10
2014/02/28,702,23,50863,73,1175,1,1.9,20:24:10
2014/02/28,702,23,50871,5,420,1,0.5,20:24:10
2014/02/28,702,23,50871,5,1120,1,0.5,20:24:10
2014/02/28,702,23,50871,5,1620,2,1,20:24:10
2014/02/28,702,23,50863,73,1620,1,0.5,20:24:10
2014/02/28,702,23,50842,59,120,1,0.5,20:24:10
2014/02/28,702,23,50833,62,1128,1,0.5,20:24:10
2014/02/28,702,23,50833,62,1028,1,0.5,20:24:10
2014/02/28,702,23,50835,61,175,1,1.9,20:24:10
2014/02/28,702,23,120,20,4620,2,1,20:24:10
2014/02/28,702,23,120,20,420,1,0.5,20:24:10
2014/02/28,702,23,50854,68,175,1,1.9,20:24:10
2014/02/28,702,23,50835,61,1620,1,0.5,20:24:10
2014/02/28,702,23,74610,15,1527,1,1.3,20:24:10
2014/02/28,702,23,50842,59,427,1,1.2,20:24:10
2014/02/28,702,23,50842,59,7628,1,0.5,20:24:10
2014/02/28,702,23,50842,59,1175,1,1.9,20:24:10
2014/02/28,702,23,50847,18,1139,1,0.6,20:24:10
2014/02/28,702,23,50847,18,139,2,1.2,20:24:10
2014/02/28,702,23,50847,18,1639,1,0.6,20:24:10
2014/02/28,702,23,50835,61,1675,1,1.9,20:24:10
2014/02/28,702,23,19846,6,1120,1,0.5,20:24:10
2014/02/28,702,23,55354,60,175,1,1.9,20:24:10
2014/02/28,702,23,77864,19,1620,1,0.5,20:24:10
2014/02/28,702,23,77864,19,7628,1,0.5,20:24:10
2014/02/28,702,23,91502,21,1175,1,1.9,20:24:10
2014/02/28,702,23,91502,21,8662,1,0.3,20:24:10
2014/02/28,702,23,77864,19,1628,1,0.5,20:24:10
2014/02/28,702,23,91572,71,1175,1,1.9,20:24:10
2014/02/28,702,23,77864,19,8417,1,0.5,20:24:10
2014/02/28,702,23,91572,71,175,1,1.9,20:24:10
2014/02/28,702,23,65693,45,1127,1,1.2,20:24:10
2014/02/28,702,23,65693,45,1020,1,0.5,20:24:10
2014/02/28,702,23,65693,45,1542,1,0.5,20:24:10
2014/02/28,702,23,65693,45,1620,1,0.5,20:24:10
2014/02/28,702,23,65693,45,420,1,0.5,20:24:10
2014/02/28,702,23,91561,69,175,1,1.9,20:24:10
2014/02/28,702,23,77864,19,1127,1,1.2,20:24:10
2014/02/28,702,23,91471,33,1120,1,0.5,20:24:10
2014/02/28,702,23,91471,33,168,1,1.2,20:24:10
2014/02/28,702,23,91471,33,9552,2,2.5,20:24:10
2014/02/28,702,23,92290,35,175,1,1.9,20:24:10
2014/02/28,702,23,50833,62,1628,1,0.5,20:24:10
2014/02/28,702,23,92290,35,162,2,3.3,20:24:10
2014/02/28,702,23,77864,19,1128,1,0.5,20:24:10
2014/02/28,702,23,91471,33,1657,1,0.5,20:24:10
2014/02/28,702,23,91471,33,1138,1,1.2,20:24:10
2014/02/28,702,23,92290,35,127,1,1.2,20:24:10
2014/02/28,727,23,24376,9,175,1,1.9,20:24:10
2014/02/28,727,23,24376,9,1675,1,1.9,20:24:10
2014/02/28,727,23,24376,9,1075,1,1.9,20:24:10
2014/02/28,727,23,24376,9,475,1,1.9,20:24:10
2014/02/28,727,23,312,46,1020,1,0.5,20:24:10
2014/02/28,727,23,24376,9,1175,1,1.9,20:24:10
2014/02/28,727,23,18767,27,1120,2,1,20:24:10
2014/02/28,727,23,12722,24,4620,4,2,20:24:10
2014/02/28,727,23,19776,35,1542,280,140,20:24:10
2014/02/28,727,23,18999,18,124,1,1.3,20:24:10
2014/02/28,727,23,18999,18,475,1,1.9,20:24:10
2014/02/28,727,23,18999,18,175,1,1.9,20:24:10
2014/02/28,727,23,18767,27,120,1,0.5,20:24:10
2014/02/28,727,23,20214,25,1627,1,1.2,20:24:10
2014/02/28,727,23,18767,27,1020,1,0.5,20:24:10
2014/02/28,727,23,20461,10,8426,1,1.2,20:24:10
2014/02/28,727,23,18767,27,1675,1,1.9,20:24:10
2014/02/28,727,23,18767,27,1620,1,0.5,20:24:10
2014/02/28,727,23,12722,24,420,4,2,20:24:10
2014/02/28,727,23,12722,24,1020,2,1,20:24:10
2014/02/28,727,23,12722,24,1632,1,0.6,20:24:10
2014/02/28,727,23,367550,58,8667,1,0.3,20:24:10
2014/02/28,727,23,18767,27,420,1,0.5,20:24:10
2014/02/28,727,23,20581,14,8706,1,0.5,20:24:10
2014/02/28,727,23,23039,17,8425,1,1.2,20:24:10
2014/02/28,727,23,21963,12,1544,1,1,20:24:10
2014/02/28,727,23,21963,12,1542,1,0.5,20:24:10
2014/02/28,727,23,21963,12,1527,1,1.3,20:24:10
2014/02/28,727,23,20581,14,8626,1,0.3,20:24:10
2014/02/28,727,23,20581,14,8667,1,0.3,20:24:10
2014/02/28,727,23,20214,25,8426,1,1.2,20:24:10
2014/02/28,727,23,20581,14,8637,1,0.3,20:24:10
2014/02/28,727,23,12722,24,120,4,2,20:24:10
2014/02/28,727,23,20581,14,8627,1,0.3,20:24:10
2014/02/28,727,23,20581,14,8704,1,0.5,20:24:10
2014/02/28,727,23,20464,6,1639,1,0.6,20:24:10
2014/02/28,727,23,312,46,175,3,5.8,20:24:10
2014/02/28,727,23,20464,6,1139,1,0.6,20:24:10
2014/02/28,727,23,312,46,1120,1,0.5,20:24:10
2014/02/28,727,23,20581,14,8628,1,0.3,20:24:10
2014/02/28,727,23,380869,29,7930,1,0.6,20:24:10
2014/02/28,727,23,12722,24,1620,6,3,20:24:10
2014/02/28,727,23,398930,60,124,1,1.3,20:24:10
2014/02/28,727,23,398930,60,1624,1,1.3,20:24:10
2014/02/28,727,23,398059,64,1175,1,1.9,20:24:10
2014/02/28,727,23,397607,3,1604,10,12.7,20:24:10
2014/02/28,727,23,380869,29,7933,1,0.6,20:24:10
2014/02/28,727,23,398930,60,8185,1,0.3,20:24:10
2014/02/28,727,23,380869,29,8422,2,1,20:24:10
2014/02/28,727,23,398930,60,982,1,0.3,20:24:10
2014/02/28,727,23,380869,29,7936,1,0.6,20:24:10
2014/02/28,727,23,380869,29,1127,1,1.2,20:24:10
2014/02/28,727,23,380869,29,8425,1,1.2,20:24:10
2014/02/28,727,23,370145,57,1662,1,1.7,20:24:10
2014/02/28,727,23,370145,57,162,1,1.7,20:24:10
2014/02/28,727,23,367550,58,8626,1,0.3,20:24:10
2014/02/28,727,23,380869,29,8421,1,0.5,20:24:10
2014/02/28,727,23,957848,2,175,1,1.9,20:24:10
2014/02/28,727,23,972617,32,8628,1,0.3,20:24:10
2014/02/28,727,23,972617,32,8626,1,0.3,20:24:10
2014/02/28,727,23,972617,32,175,1,1.9,20:24:10
2014/02/28,727,23,970363,52,1620,2,1,20:24:10
2014/02/28,727,23,970363,52,8067,1,0.5,20:24:10
2014/02/28,727,23,970363,52,1120,2,1,20:24:10
2014/02/28,727,23,398930,60,1675,1,1.9,20:24:10
2014/02/28,727,23,957848,2,1175,1,1.9,20:24:10
2014/02/28,727,23,23039,17,7628,1,0.5,20:24:10
2014/02/28,727,23,400198,50,162,1,1.7,20:24:10
2014/02/28,727,23,400198,50,475,1,1.9,20:24:10
2014/02/28,727,23,400198,50,1128,1,0.5,20:24:10
2014/02/28,727,23,400198,50,7628,1,0.5,20:24:10
2014/02/28,727,23,400198,50,1628,2,1,20:24:10
2014/02/28,727,23,398930,60,175,1,1.9,20:24:10
2014/02/28,727,23,970363,52,1020,1,0.5,20:24:10
2014/02/28,727,23,54597,16,7628,1,0.5,20:24:10
2014/02/28,727,23,23039,17,1675,1,1.9,20:24:10
2014/02/28,727,23,76772,13,8703,1,0.5,20:24:10
2014/02/28,727,23,76772,13,8626,1,0.3,20:24:10
2014/02/28,727,23,76772,13,8627,1,0.3,20:24:10
2014/02/28,727,23,76772,13,8662,1,0.3,20:24:10
2014/02/28,727,23,76772,13,8628,1,0.3,20:24:10
2014/02/28,727,23,76772,13,8635,1,0.3,20:24:10
2014/02/28,727,23,76772,13,8667,1,0.3,20:24:10
2014/02/28,727,23,76772,13,8636,1,0.3,20:24:10
2014/02/28,727,23,54597,16,428,1,0.5,20:24:10
2014/02/28,727,23,54597,16,1128,1,0.5,20:24:10
2014/02/28,727,23,54595,15,1120,1,0.5,20:24:10
2014/02/28,727,23,54595,15,1675,1,1.9,20:24:10
2014/02/28,727,23,54595,15,175,1,1.9,20:24:10
2014/02/28,727,23,54580,7,1132,1,0.6,20:24:10
2014/02/28,727,23,76772,13,1542,1,0.5,20:24:10
2014/02/28,727,23,445412,8,1120,1,0.5,20:24:10
2014/02/28,727,23,960851,20,139,1,0.6,20:24:10
2014/02/28,727,23,960851,20,1139,1,0.6,20:24:10
2014/02/28,727,23,960851,20,8426,1,1.2,20:24:10
2014/02/28,727,23,960851,20,8422,1,0.5,20:24:10
2014/02/28,727,23,445412,8,1657,1,0.5,20:24:10
2014/02/28,727,23,445412,8,9552,2,2.5,20:24:10
2014/02/28,727,23,76772,13,8654,1,0.3,20:24:10
