2014/03/18,738,23,883489,42,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,883489,42,7628,1,0.5,24.1,19:9:40
2014/03/18,738,23,883489,42,8626,1,0.3,24.1,19:9:40
2014/03/18,738,23,883489,42,8635,1,0.3,24.1,19:9:40
2014/03/18,738,23,883489,42,8663,1,0.3,24.1,19:9:40
2014/03/18,738,23,883489,42,8703,1,0.5,24.1,19:9:40
2014/03/18,738,23,883951,6,175,1,1.9,24.1,19:9:40
2014/03/18,738,23,884648,16,1175,1,1.9,24.1,19:9:40
2014/03/18,738,23,884648,16,1620,1,0.5,24.1,19:9:40
2014/03/18,738,23,884648,16,1675,1,1.9,24.1,19:9:40
2014/03/18,738,23,885236,40,162,1,1.7,24.1,19:9:40
2014/03/18,738,23,885236,40,4627,1,1.2,24.1,19:9:40
