2014/04/02,108,5,12555,43,1028,1,0.5,37.4,21:45:13
2014/04/02,108,5,12555,43,175,1,1.9,37.4,21:45:13
2014/04/02,108,5,12555,43,4617,1,0.5,37.4,21:45:13
2014/04/02,108,5,12555,43,7628,1,0.5,37.4,21:45:13
2014/04/02,108,5,12791,67,8703,1,0.5,37.4,21:45:13
2014/04/02,108,5,12791,67,8704,1,0.5,37.4,21:45:13
2014/04/02,108,5,12988,41,4602,2,0.8,37.4,21:45:13
2014/04/02,108,5,13021,10,1142,1,0.5,37.4,21:45:13
2014/04/02,108,5,13021,10,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,13038,80,139,1,0.6,37.4,21:45:13
2014/04/02,108,5,13038,80,439,1,0.6,37.4,21:45:13
2014/04/02,108,5,13658,28,1026,1,0.9,37.4,21:45:13
2014/04/02,108,5,13658,28,1126,1,0.9,37.4,21:45:13
2014/04/02,108,5,13658,28,1544,3,2.9,37.4,21:45:13
2014/04/02,108,5,13658,28,1626,1,0.9,37.4,21:45:13
2014/04/02,108,5,13658,28,168,1,1.2,37.4,21:45:13
2014/04/02,108,5,13658,28,426,1,0.9,37.4,21:45:13
2014/04/02,108,5,13658,28,4700,1,0,37.4,21:45:13
2014/04/02,108,5,13658,28,5327,1,1.2,37.4,21:45:13
2014/04/02,108,5,13890,46,9670,1,1.9,37.4,21:45:13
2014/04/02,108,5,13917,65,104,1,1.3,37.4,21:45:13
2014/04/02,108,5,13917,65,4602,2,0.8,37.4,21:45:13
2014/04/02,108,5,14160,16,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,14250,20,175,1,1.9,37.4,21:45:13
2014/04/02,108,5,14250,20,4700,1,0,37.4,21:45:13
2014/04/02,108,5,14429,25,8426,1,1.2,37.4,21:45:13
2014/04/02,108,5,14429,25,8428,1,1.2,37.4,21:45:13
2014/04/02,108,5,1537,68,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,1537,68,475,1,1.9,37.4,21:45:13
2014/04/02,108,5,1537,68,7934,1,0.6,37.4,21:45:13
2014/04/02,108,5,1800,50,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,1800,50,139,2,1.2,37.4,21:45:13
2014/04/02,108,5,1800,50,175,1,1.9,37.4,21:45:13
2014/04/02,108,5,1800,50,7934,1,0.6,37.4,21:45:13
2014/04/02,108,5,2075,6,1544,6,5.8,37.4,21:45:13
2014/04/02,108,5,3400,31,1620,1,0.5,37.4,21:45:13
2014/04/02,108,5,3400,31,4620,1,0.5,37.4,21:45:13
2014/04/02,108,5,4164,59,5327,2,2.3,37.4,21:45:13
2014/04/02,108,5,4211,21,120,1,0.5,37.4,21:45:13
2014/04/02,108,5,4211,21,1675,1,1.9,37.4,21:45:13
2014/04/02,108,5,4211,21,8654,1,0.3,37.4,21:45:13
2014/04/02,108,5,4850,73,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,4850,73,1675,1,1.9,37.4,21:45:13
2014/04/02,108,5,4850,73,4700,1,0,37.4,21:45:13
2014/04/02,108,5,4850,73,6789,1,0.6,37.4,21:45:13
2014/04/02,108,5,4850,73,8626,1,0.3,37.4,21:45:13
2014/04/02,108,5,5022,24,1139,1,0.6,37.4,21:45:13
2014/04/02,108,5,5022,24,1628,1,0.5,37.4,21:45:13
2014/04/02,108,5,5022,24,1639,1,0.6,37.4,21:45:13
2014/04/02,108,5,5022,24,4617,1,0.5,37.4,21:45:13
2014/04/02,108,5,5022,24,7628,1,0.5,37.4,21:45:13
2014/04/02,108,5,548,5,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,548,5,139,2,1.2,37.4,21:45:13
2014/04/02,108,5,548,5,1626,1,0.9,37.4,21:45:13
2014/04/02,108,5,548,5,8067,1,0.5,37.4,21:45:13
2014/04/02,108,5,5596,23,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,5596,23,1628,2,1,37.4,21:45:13
2014/04/02,108,5,5725,64,1127,1,1.2,37.4,21:45:13
2014/04/02,108,5,5725,64,1627,1,1.2,37.4,21:45:13
2014/04/02,108,5,5990,58,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,5990,58,175,1,1.9,37.4,21:45:13
2014/04/02,108,5,6217,63,120,1,0.5,37.4,21:45:13
2014/04/02,108,5,6217,63,4620,1,0.5,37.4,21:45:13
2014/04/02,108,5,6818,60,1120,1,0.5,37.4,21:45:13
2014/04/02,108,5,6818,60,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,6818,60,1620,1,0.5,37.4,21:45:13
2014/04/02,108,5,6818,60,1627,1,1.2,37.4,21:45:13
2014/04/02,108,5,6818,60,8067,1,0.5,37.4,21:45:13
2014/04/02,108,5,6818,60,8425,1,1.2,37.4,21:45:13
2014/04/02,108,5,6818,60,8426,1,1.2,37.4,21:45:13
2014/04/02,108,5,7376,79,175,1,1.9,37.4,21:45:13
2014/04/02,108,5,7376,79,6340,1,0.5,37.4,21:45:13
2014/04/02,108,5,7854,55,1120,1,0.5,37.4,21:45:13
2014/04/02,108,5,7854,55,1127,1,1.2,37.4,21:45:13
2014/04/02,108,5,7854,55,1620,1,0.5,37.4,21:45:13
2014/04/02,108,5,7854,55,1627,1,1.2,37.4,21:45:13
2014/04/02,108,5,800580,11,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,800580,11,1675,1,1.9,37.4,21:45:13
2014/04/02,108,5,800583,7,1075,1,1.9,37.4,21:45:13
2014/04/02,108,5,800583,7,175,1,1.9,37.4,21:45:13
2014/04/02,108,5,800587,8,1175,2,3.9,37.4,21:45:13
2014/04/02,108,5,800587,8,1580,5,21.2,37.4,21:45:13
2014/04/02,108,5,800587,8,175,3,5.8,37.4,21:45:13
2014/04/02,108,5,800591,38,139,1,0.6,37.4,21:45:13
2014/04/02,108,5,800591,38,1620,1,0.5,37.4,21:45:13
2014/04/02,108,5,800591,38,175,1,1.9,37.4,21:45:13
2014/04/02,108,5,800593,12,175,1,1.9,37.4,21:45:13
2014/04/02,108,5,800593,12,8426,1,1.2,37.4,21:45:13
2014/04/02,108,5,800596,37,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,800596,37,175,1,1.9,37.4,21:45:13
2014/04/02,108,5,800607,19,175,3,5.8,37.4,21:45:13
2014/04/02,108,5,800607,19,8627,1,0.3,37.4,21:45:13
2014/04/02,108,5,800610,33,162,1,1.7,37.4,21:45:13
2014/04/02,108,5,800610,33,427,1,1.2,37.4,21:45:13
2014/04/02,108,5,800610,33,8627,1,0.3,37.4,21:45:13
2014/04/02,108,5,800610,33,8637,1,0.3,37.4,21:45:13
2014/04/02,108,5,800610,33,8662,1,0.3,37.4,21:45:13
2014/04/02,108,5,800613,53,1120,1,0.5,37.4,21:45:13
2014/04/02,108,5,800613,53,120,1,0.5,37.4,21:45:13
2014/04/02,108,5,800613,53,1620,1,0.5,37.4,21:45:13
2014/04/02,108,5,800613,53,1628,1,0.5,37.4,21:45:13
2014/04/02,108,5,800613,53,4617,1,0.5,37.4,21:45:13
2014/04/02,108,5,800613,53,475,1,1.9,37.4,21:45:13
2014/04/02,108,5,800613,53,7628,1,0.5,37.4,21:45:13
2014/04/02,108,5,800613,53,8426,1,1.2,37.4,21:45:13
2014/04/02,108,5,800614,54,139,2,1.2,37.4,21:45:13
2014/04/02,108,5,800614,54,8139,1,0.6,37.4,21:45:13
2014/04/02,108,5,800614,54,8426,1,1.2,37.4,21:45:13
2014/04/02,108,5,800614,54,987,1,0.6,37.4,21:45:13
2014/04/02,108,5,800652,42,1620,1,0.5,37.4,21:45:13
2014/04/02,108,5,800652,42,175,1,1.9,37.4,21:45:13
2014/04/02,108,5,801316,4,1075,1,1.9,37.4,21:45:13
2014/04/02,108,5,801316,4,1580,5,21.2,37.4,21:45:13
2014/04/02,108,5,801316,4,175,2,3.9,37.4,21:45:13
2014/04/02,108,5,801316,4,475,1,1.9,37.4,21:45:13
2014/04/02,108,5,801318,51,1639,2,1.2,37.4,21:45:13
2014/04/02,108,5,801342,47,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,801342,47,139,1,0.6,37.4,21:45:13
2014/04/02,108,5,801342,47,1639,1,0.6,37.4,21:45:13
2014/04/02,108,5,801342,47,175,1,1.9,37.4,21:45:13
2014/04/02,108,5,804,2,1126,1,0.9,37.4,21:45:13
2014/04/02,108,5,804,2,426,1,0.9,37.4,21:45:13
2014/04/02,108,5,806821,66,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,806821,66,1675,1,1.9,37.4,21:45:13
2014/04/02,108,5,808643,77,9670,1,1.9,37.4,21:45:13
2014/04/02,108,5,808644,74,1544,3,2.9,37.4,21:45:13
2014/04/02,108,5,808645,71,1127,1,1.2,37.4,21:45:13
2014/04/02,108,5,808645,71,139,1,0.6,37.4,21:45:13
2014/04/02,108,5,808645,71,439,1,0.6,37.4,21:45:13
2014/04/02,108,5,808648,76,1120,1,0.5,37.4,21:45:13
2014/04/02,108,5,808648,76,1544,3,2.9,37.4,21:45:13
2014/04/02,108,5,808648,76,420,1,0.5,37.4,21:45:13
2014/04/02,108,5,809235,36,1675,1,1.9,37.4,21:45:13
2014/04/02,108,5,810255,44,7928,1,0.6,37.4,21:45:13
2014/04/02,108,5,810255,44,7930,1,0.6,37.4,21:45:13
2014/04/02,108,5,810255,44,7932,1,0.6,37.4,21:45:13
2014/04/02,108,5,810255,44,7934,1,0.6,37.4,21:45:13
2014/04/02,108,5,810255,44,8139,1,0.6,37.4,21:45:13
2014/04/02,108,5,810255,44,987,1,0.6,37.4,21:45:13
2014/04/02,108,5,810317,45,1675,1,1.9,37.4,21:45:13
2014/04/02,108,5,810317,45,175,1,1.9,37.4,21:45:13
2014/04/02,108,5,810561,30,1075,1,1.9,37.4,21:45:13
2014/04/02,108,5,810561,30,475,1,1.9,37.4,21:45:13
2014/04/02,108,5,810561,30,8703,1,0.5,37.4,21:45:13
2014/04/02,108,5,810561,30,8900,1,0.5,37.4,21:45:13
2014/04/02,108,5,810564,1,1620,1,0.5,37.4,21:45:13
2014/04/02,108,5,810564,1,1626,1,0.9,37.4,21:45:13
2014/04/02,108,5,810633,13,175,2,3.9,37.4,21:45:13
2014/04/02,108,5,811802,3,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,811802,3,139,1,0.6,37.4,21:45:13
2014/04/02,108,5,811802,3,7628,1,0.5,37.4,21:45:13
2014/04/02,108,5,811802,3,8067,1,0.5,37.4,21:45:13
2014/04/02,108,5,813499,9,175,2,3.9,37.4,21:45:13
2014/04/02,108,5,817309,57,162,1,1.7,37.4,21:45:13
2014/04/02,108,5,817309,57,475,1,1.9,37.4,21:45:13
2014/04/02,108,5,817428,27,8429,1,1.9,37.4,21:45:13
2014/04/02,108,5,817604,14,1675,1,1.9,37.4,21:45:13
2014/04/02,108,5,817604,14,8626,1,0.3,37.4,21:45:13
2014/04/02,108,5,817604,14,8627,1,0.3,37.4,21:45:13
2014/04/02,108,5,817604,14,8628,1,0.3,37.4,21:45:13
2014/04/02,108,5,820070,69,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,820070,69,1527,1,1.3,37.4,21:45:13
2014/04/02,108,5,820070,69,1604,1,1.3,37.4,21:45:13
2014/04/02,108,5,820070,69,175,1,1.9,37.4,21:45:13
2014/04/02,108,5,820129,35,175,1,1.9,37.4,21:45:13
2014/04/02,108,5,884901,17,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,884901,17,8068,1,1,37.4,21:45:13
2014/04/02,108,5,884910,48,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,884910,48,120,2,1,37.4,21:45:13
2014/04/02,108,5,885570,70,1162,1,1.7,37.4,21:45:13
2014/04/02,108,5,885570,70,162,1,1.7,37.4,21:45:13
2014/04/02,108,5,885570,70,1662,1,1.7,37.4,21:45:13
2014/04/02,108,5,885570,70,462,1,1.7,37.4,21:45:13
2014/04/02,108,5,885570,70,7928,1,0.6,37.4,21:45:13
2014/04/02,108,5,885570,70,7930,1,0.6,37.4,21:45:13
2014/04/02,108,5,885571,75,8425,1,1.2,37.4,21:45:13
2014/04/02,108,5,885571,75,9670,1,1.9,37.4,21:45:13
2014/04/02,108,5,885571,75,9672,1,0.5,37.4,21:45:13
2014/04/02,108,5,885645,56,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,885645,56,475,1,1.9,37.4,21:45:13
2014/04/02,108,5,885645,56,6340,1,0.5,37.4,21:45:13
2014/04/02,108,5,887264,18,1627,1,1.2,37.4,21:45:13
2014/04/02,108,5,887264,18,4620,1,0.5,37.4,21:45:13
2014/04/02,108,5,887264,18,4627,1,1.2,37.4,21:45:13
2014/04/02,108,5,887666,26,1039,1,0.6,37.4,21:45:13
2014/04/02,108,5,887666,26,1139,1,0.6,37.4,21:45:13
2014/04/02,108,5,887666,26,139,3,1.9,37.4,21:45:13
2014/04/02,108,5,887666,26,1544,6,5.8,37.4,21:45:13
2014/04/02,108,5,887893,52,1675,1,1.9,37.4,21:45:13
2014/04/02,108,5,887893,52,175,2,3.9,37.4,21:45:13
2014/04/02,108,5,887893,52,8628,1,0.3,37.4,21:45:13
2014/04/02,108,5,888399,29,1542,1,0.5,37.4,21:45:13
2014/04/02,108,5,888399,29,1544,3,2.9,37.4,21:45:13
2014/04/02,108,5,888399,29,1620,1,0.5,37.4,21:45:13
2014/04/02,108,5,888399,29,7928,1,0.6,37.4,21:45:13
2014/04/02,108,5,888399,29,7934,1,0.6,37.4,21:45:13
2014/04/02,108,5,888649,22,1175,1,1.9,37.4,21:45:13
2014/04/02,108,5,888649,22,8636,1,0.3,37.4,21:45:13
2014/04/02,108,5,888649,22,8704,1,0.5,37.4,21:45:13
2014/04/02,108,5,888649,22,8705,1,0.5,37.4,21:45:13
2014/04/02,108,5,888649,22,8775,1,0.3,37.4,21:45:13
2014/04/02,108,5,8887,15,175,1,1.9,37.4,21:45:13
2014/04/02,108,5,8981,81,1004,1,1.3,37.4,21:45:13
2014/04/02,108,5,8981,81,404,1,1.3,37.4,21:45:13
2014/04/02,108,5,8985,39,139,3,1.9,37.4,21:45:13
2014/04/02,108,5,8985,39,1639,1,0.6,37.4,21:45:13
2014/04/02,108,5,8985,39,175,1,1.9,37.4,21:45:13
2014/04/02,108,5,8985,39,439,1,0.6,37.4,21:45:13
2014/04/02,108,5,8985,39,4627,1,1.2,37.4,21:45:13
2014/04/02,108,5,8985,39,475,1,1.9,37.4,21:45:13
2014/04/02,108,5,8985,39,8185,1,0.3,37.4,21:45:13
2014/04/02,108,5,8985,39,8425,1,1.2,37.4,21:45:13
2014/04/02,108,5,8985,39,982,1,0.3,37.4,21:45:13
2014/04/02,108,5,9147,61,1127,1,1.2,37.4,21:45:13
2014/04/02,108,5,9147,61,4627,1,1.2,37.4,21:45:13
2014/04/02,108,5,9362,34,7928,1,0.6,37.4,21:45:13
2014/04/02,108,5,9362,34,7929,1,0.6,37.4,21:45:13
2014/04/02,108,5,9362,34,7930,1,0.6,37.4,21:45:13
2014/04/02,108,5,9362,34,8139,1,0.6,37.4,21:45:13
2014/04/02,108,5,9594,72,120,1,0.5,37.4,21:45:13
2014/04/02,108,5,9594,72,420,1,0.5,37.4,21:45:13
2014/04/02,108,5,9925,62,1020,1,0.5,37.4,21:45:13
2014/04/02,108,5,9925,62,1120,1,0.5,37.4,21:45:13
2014/04/02,108,5,9925,62,1620,1,0.5,37.4,21:45:13
2014/04/02,108,5,9925,62,4620,1,0.5,37.4,21:45:13
2014/04/02,110,5,1007,73,1028,1,0.5,61.91,21:45:13
2014/04/02,110,5,1007,73,1075,1,1.9,61.91,21:45:13
2014/04/02,110,5,1007,73,1120,1,0.5,61.91,21:45:13
2014/04/02,110,5,1007,73,1175,1,1.9,61.91,21:45:13
2014/04/02,110,5,1007,73,1620,1,0.5,61.91,21:45:13
2014/04/02,110,5,1007,73,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,1007,73,5405,1,0.3,61.91,21:45:13
2014/04/02,110,5,1007,73,5406,1,0.3,61.91,21:45:13
2014/04/02,110,5,1007,73,7628,2,1,61.91,21:45:13
2014/04/02,110,5,1007,73,8067,1,0.5,61.91,21:45:13
2014/04/02,110,5,1007,73,8185,2,0.5,61.91,21:45:13
2014/04/02,110,5,1007,73,8426,1,1.2,61.91,21:45:13
2014/04/02,110,5,1007,73,8626,1,0.3,61.91,21:45:13
2014/04/02,110,5,1007,73,8636,1,0.3,61.91,21:45:13
2014/04/02,110,5,1007,73,8662,1,0.3,61.91,21:45:13
2014/04/02,110,5,1007,73,8705,1,0.5,61.91,21:45:13
2014/04/02,110,5,1007,73,8706,1,0.5,61.91,21:45:13
2014/04/02,110,5,1007,73,8775,1,0.3,61.91,21:45:13
2014/04/02,110,5,1007,73,982,2,0.5,61.91,21:45:13
2014/04/02,110,5,10243,25,4602,5,2,61.91,21:45:13
2014/04/02,110,5,1027,66,1527,1,1.3,61.91,21:45:13
2014/04/02,110,5,1027,66,1620,1,0.5,61.91,21:45:13
2014/04/02,110,5,1027,66,7628,1,0.5,61.91,21:45:13
2014/04/02,110,5,1027,66,8422,1,0.5,61.91,21:45:13
2014/04/02,110,5,10544,22,1675,1,1.9,61.91,21:45:13
2014/04/02,110,5,10544,22,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,10933,14,1604,3,3.8,61.91,21:45:13
2014/04/02,110,5,10933,14,4602,3,1.2,61.91,21:45:13
2014/04/02,110,5,11941,63,1620,1,0.5,61.91,21:45:13
2014/04/02,110,5,11941,63,1675,1,1.9,61.91,21:45:13
2014/04/02,110,5,11941,63,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,11941,63,4620,1,0.5,61.91,21:45:13
2014/04/02,110,5,11941,63,475,1,1.9,61.91,21:45:13
2014/04/02,110,5,11941,63,7628,1,0.5,61.91,21:45:13
2014/04/02,110,5,12291,24,1662,2,3.3,61.91,21:45:13
2014/04/02,110,5,12291,24,8628,1,0.3,61.91,21:45:13
2014/04/02,110,5,12913,52,428,1,0.5,61.91,21:45:13
2014/04/02,110,5,12913,52,8417,1,0.5,61.91,21:45:13
2014/04/02,110,5,1293,57,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,13547,12,4627,1,1.2,61.91,21:45:13
2014/04/02,110,5,13725,3,1120,1,0.5,61.91,21:45:13
2014/04/02,110,5,13725,3,120,1,0.5,61.91,21:45:13
2014/04/02,110,5,13725,3,1620,1,0.5,61.91,21:45:13
2014/04/02,110,5,13725,3,420,1,0.5,61.91,21:45:13
2014/04/02,110,5,13725,3,4620,1,0.5,61.91,21:45:13
2014/04/02,110,5,13725,3,8067,1,0.5,61.91,21:45:13
2014/04/02,110,5,13725,3,920,1,0.5,61.91,21:45:13
2014/04/02,110,5,13732,69,1028,1,0.5,61.91,21:45:13
2014/04/02,110,5,13732,69,1128,1,0.5,61.91,21:45:13
2014/04/02,110,5,13732,69,1628,1,0.5,61.91,21:45:13
2014/04/02,110,5,13732,69,428,1,0.5,61.91,21:45:13
2014/04/02,110,5,13732,69,4617,2,1,61.91,21:45:13
2014/04/02,110,5,13732,69,8417,1,0.5,61.91,21:45:13
2014/04/02,110,5,14253,29,1139,1,0.6,61.91,21:45:13
2014/04/02,110,5,14253,29,7628,1,0.5,61.91,21:45:13
2014/04/02,110,5,14254,54,1020,1,0.5,61.91,21:45:13
2014/04/02,110,5,14254,54,1627,1,1.2,61.91,21:45:13
2014/04/02,110,5,14254,54,8637,1,0.3,61.91,21:45:13
2014/04/02,110,5,14254,54,8775,1,0.3,61.91,21:45:13
2014/04/02,110,5,14405,1,1039,1,0.6,61.91,21:45:13
2014/04/02,110,5,14405,1,120,1,0.5,61.91,21:45:13
2014/04/02,110,5,14405,1,139,1,0.6,61.91,21:45:13
2014/04/02,110,5,1501,58,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,1749,65,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,1790,9,1175,1,1.9,61.91,21:45:13
2014/04/02,110,5,1790,9,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,1790,9,475,1,1.9,61.91,21:45:13
2014/04/02,110,5,1790,9,8429,1,1.9,61.91,21:45:13
2014/04/02,110,5,2162,48,1544,3,2.9,61.91,21:45:13
2014/04/02,110,5,2162,48,162,1,1.7,61.91,21:45:13
2014/04/02,110,5,2162,48,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,2879,40,1139,1,0.6,61.91,21:45:13
2014/04/02,110,5,2879,40,139,3,1.9,61.91,21:45:13
2014/04/02,110,5,2879,40,1639,1,0.6,61.91,21:45:13
2014/04/02,110,5,3178,43,1075,1,1.9,61.91,21:45:13
2014/04/02,110,5,3178,43,1175,1,1.9,61.91,21:45:13
2014/04/02,110,5,3178,43,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,3178,43,475,1,1.9,61.91,21:45:13
2014/04/02,110,5,4110,56,1675,1,1.9,61.91,21:45:13
2014/04/02,110,5,4110,56,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,4425,2,1620,1,0.5,61.91,21:45:13
2014/04/02,110,5,4425,2,6340,1,0.5,61.91,21:45:13
2014/04/02,110,5,4641,31,1175,1,1.9,61.91,21:45:13
2014/04/02,110,5,4641,31,1675,1,1.9,61.91,21:45:13
2014/04/02,110,5,4641,31,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,4892,70,1544,3,2.9,61.91,21:45:13
2014/04/02,110,5,4892,70,1675,1,1.9,61.91,21:45:13
2014/04/02,110,5,5062,32,1075,1,1.9,61.91,21:45:13
2014/04/02,110,5,5062,32,1175,1,1.9,61.91,21:45:13
2014/04/02,110,5,5062,32,1627,1,1.2,61.91,21:45:13
2014/04/02,110,5,5062,32,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,5062,32,475,1,1.9,61.91,21:45:13
2014/04/02,110,5,5164,64,1675,1,1.9,61.91,21:45:13
2014/04/02,110,5,5164,64,475,1,1.9,61.91,21:45:13
2014/04/02,110,5,527,68,1124,1,1.3,61.91,21:45:13
2014/04/02,110,5,527,68,1580,1,4.2,61.91,21:45:13
2014/04/02,110,5,527,68,162,2,3.3,61.91,21:45:13
2014/04/02,110,5,527,68,1620,1,0.5,61.91,21:45:13
2014/04/02,110,5,527,68,1624,1,1.3,61.91,21:45:13
2014/04/02,110,5,527,68,1675,1,1.9,61.91,21:45:13
2014/04/02,110,5,527,68,175,2,3.9,61.91,21:45:13
2014/04/02,110,5,527,68,424,1,1.3,61.91,21:45:13
2014/04/02,110,5,527,68,4617,1,0.5,61.91,21:45:13
2014/04/02,110,5,527,68,4700,1,0,61.91,21:45:13
2014/04/02,110,5,5854,19,1120,1,0.5,61.91,21:45:13
2014/04/02,110,5,5854,19,120,1,0.5,61.91,21:45:13
2014/04/02,110,5,5854,19,1620,1,0.5,61.91,21:45:13
2014/04/02,110,5,5854,19,7628,1,0.5,61.91,21:45:13
2014/04/02,110,5,5868,55,1062,1,1.7,61.91,21:45:13
2014/04/02,110,5,5868,55,1162,1,1.7,61.91,21:45:13
2014/04/02,110,5,5868,55,1662,1,1.7,61.91,21:45:13
2014/04/02,110,5,5868,55,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,597,23,1175,1,1.9,61.91,21:45:13
2014/04/02,110,5,597,23,1580,10,42.4,61.91,21:45:13
2014/04/02,110,5,597,23,1675,1,1.9,61.91,21:45:13
2014/04/02,110,5,597,23,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,6760,5,1580,5,21.2,61.91,21:45:13
2014/04/02,110,5,6760,5,1675,1,1.9,61.91,21:45:13
2014/04/02,110,5,6760,5,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,6764,10,1175,1,1.9,61.91,21:45:13
2014/04/02,110,5,6764,10,139,2,1.2,61.91,21:45:13
2014/04/02,110,5,6764,10,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,6764,10,475,1,1.9,61.91,21:45:13
2014/04/02,110,5,7464,28,1675,1,1.9,61.91,21:45:13
2014/04/02,110,5,7464,28,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,7817,8,139,1,0.6,61.91,21:45:13
2014/04/02,110,5,7817,8,1675,1,1.9,61.91,21:45:13
2014/04/02,110,5,7817,8,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,7817,8,8637,1,0.3,61.91,21:45:13
2014/04/02,110,5,7948,7,175,2,3.9,61.91,21:45:13
2014/04/02,110,5,800001,39,1675,1,1.9,61.91,21:45:13
2014/04/02,110,5,800001,39,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,800001,39,475,1,1.9,61.91,21:45:13
2014/04/02,110,5,800023,45,1139,1,0.6,61.91,21:45:13
2014/04/02,110,5,800023,45,139,3,1.9,61.91,21:45:13
2014/04/02,110,5,800023,45,1639,1,0.6,61.91,21:45:13
2014/04/02,110,5,800023,45,8426,1,1.2,61.91,21:45:13
2014/04/02,110,5,800760,67,120,2,1,61.91,21:45:13
2014/04/02,110,5,800760,67,162,1,1.7,61.91,21:45:13
2014/04/02,110,5,800760,67,7628,1,0.5,61.91,21:45:13
2014/04/02,110,5,800777,21,1544,3,2.9,61.91,21:45:13
2014/04/02,110,5,800790,33,8422,4,2,61.91,21:45:13
2014/04/02,110,5,800810,4,124,1,1.3,61.91,21:45:13
2014/04/02,110,5,800810,4,1542,2,1,61.91,21:45:13
2014/04/02,110,5,800810,4,1544,6,5.8,61.91,21:45:13
2014/04/02,110,5,800810,4,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,800810,4,475,1,1.9,61.91,21:45:13
2014/04/02,110,5,800810,4,8068,2,1.9,61.91,21:45:13
2014/04/02,110,5,800810,4,982,2,0.5,61.91,21:45:13
2014/04/02,110,5,800848,18,175,2,3.9,61.91,21:45:13
2014/04/02,110,5,800866,17,1139,1,0.6,61.91,21:45:13
2014/04/02,110,5,800866,17,139,1,0.6,61.91,21:45:13
2014/04/02,110,5,800866,17,7628,2,1,61.91,21:45:13
2014/04/02,110,5,800867,20,120,1,0.5,61.91,21:45:13
2014/04/02,110,5,800867,20,124,1,1.3,61.91,21:45:13
2014/04/02,110,5,800867,20,1675,1,1.9,61.91,21:45:13
2014/04/02,110,5,800867,20,427,1,1.2,61.91,21:45:13
2014/04/02,110,5,804126,61,1175,1,1.9,61.91,21:45:13
2014/04/02,110,5,804126,61,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,804140,60,120,1,0.5,61.91,21:45:13
2014/04/02,110,5,804140,60,1620,1,0.5,61.91,21:45:13
2014/04/02,110,5,804152,59,8139,2,1.2,61.91,21:45:13
2014/04/02,110,5,804152,59,987,2,1.2,61.91,21:45:13
2014/04/02,110,5,806439,47,162,1,1.7,61.91,21:45:13
2014/04/02,110,5,806439,47,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,806471,51,1675,1,1.9,61.91,21:45:13
2014/04/02,110,5,806471,51,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,806490,38,1675,1,1.9,61.91,21:45:13
2014/04/02,110,5,806490,38,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,806490,38,5327,1,1.2,61.91,21:45:13
2014/04/02,110,5,808389,30,1675,1,1.9,61.91,21:45:13
2014/04/02,110,5,808389,30,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,808407,42,1128,1,0.5,61.91,21:45:13
2014/04/02,110,5,808407,42,1628,1,0.5,61.91,21:45:13
2014/04/02,110,5,808407,42,175,1,1.9,61.91,21:45:13
2014/04/02,110,5,808407,42,4617,1,0.5,61.91,21:45:13
2014/04/02,110,5,808407,42,7628,1,0.5,61.91,21:45:13
2014/04/02,110,5,808408,44,1144,1,1.2,61.91,21:45:13
2014/04/02,110,5,808408,44,1657,1,0,61.91,21:45:13
2014/04/02,110,5,808408,44,4617,1,0.5,61.91,21:45:13
