2014/03/13,6013,3,652133,42,1628,1,0.5,22:0:48
2014/03/13,6013,3,652193,53,175,2,3.9,22:0:48
2014/03/13,6013,3,651529,60,404,1,1.3,22:0:48
2014/03/13,6013,3,1365,41,175,1,1.9,22:0:48
2014/03/13,6013,3,5384,43,175,1,1.9,22:0:48
2014/03/13,6013,3,1007745,45,139,2,1.2,22:0:48
2014/03/13,6013,3,4412,2,982,1,0.3,22:0:48
2014/03/13,6013,3,4412,2,987,1,0.6,22:0:48
2014/03/13,6013,3,651430,3,127,1,1.2,22:0:48
2014/03/13,6013,3,651430,3,1627,1,1.2,22:0:48
2014/03/13,6013,3,651436,59,1175,1,1.9,22:0:48
2014/03/13,6013,3,651529,60,104,1,1.3,22:0:48
2014/03/13,6013,3,651529,60,1604,1,1.3,22:0:48
2014/03/13,6013,3,18745,37,4602,8,3.2,22:0:48
2014/03/13,6013,3,18386,47,175,1,1.9,22:0:48
2014/03/13,6013,3,651437,46,175,1,1.9,22:0:48
2014/03/13,6013,3,1007745,45,1027,1,1.2,22:0:48
2014/03/13,6013,3,652193,53,1544,2,1.9,22:0:48
2014/03/13,6013,3,1007745,45,4627,1,1.2,22:0:48
2014/03/13,6013,3,1007745,45,8067,1,0.5,22:0:48
2014/03/13,6013,3,1007745,45,8426,1,1.2,22:0:48
2014/03/13,6013,3,651438,44,168,1,1.2,22:0:48
2014/03/13,6013,3,651438,44,175,1,1.9,22:0:48
2014/03/13,6013,3,651438,44,8067,1,0.5,22:0:48
2014/03/13,6013,3,652220,48,1675,1,1.9,22:0:48
2014/03/13,6013,3,652136,49,1627,1,1.2,22:0:48
2014/03/13,6013,3,634,58,127,1,1.2,22:0:48
2014/03/13,6013,3,1365,41,8775,1,0.3,22:0:48
2014/03/13,6013,3,14344,31,1175,1,1.9,22:0:48
2014/03/13,6013,3,16952,33,1128,1,0.5,22:0:48
2014/03/13,6013,3,16952,33,175,1,1.9,22:0:48
2014/03/13,6013,3,651422,32,1039,1,0.6,22:0:48
2014/03/13,6013,3,651422,32,1075,1,1.9,22:0:48
2014/03/13,6013,3,651422,32,1139,1,0.6,22:0:48
2014/03/13,6013,3,651422,32,120,1,0.5,22:0:48
2014/03/13,6013,3,651422,32,139,2,1.2,22:0:48
2014/03/13,6013,3,651422,32,1639,1,0.6,22:0:48
2014/03/13,6013,3,18745,37,168,2,2.5,22:0:48
2014/03/13,6013,3,651422,32,8422,1,0.5,22:0:48
2014/03/13,6013,3,17810,34,1028,1,0.5,22:0:48
2014/03/13,6013,3,14344,31,175,1,1.9,22:0:48
2014/03/13,6013,3,651446,30,1120,1,0.5,22:0:48
2014/03/13,6013,3,651446,30,1620,1,0.5,22:0:48
2014/03/13,6013,3,651446,30,8422,1,0.5,22:0:48
2014/03/13,6013,3,651446,30,8426,1,1.2,22:0:48
2014/03/13,6013,3,651494,29,175,2,3.9,22:0:48
2014/03/13,6013,3,934,28,175,2,3.9,22:0:48
2014/03/13,6013,3,934,28,475,1,1.9,22:0:48
2014/03/13,6013,3,651507,27,175,1,1.9,22:0:48
2014/03/13,6013,3,651422,32,439,1,0.6,22:0:48
2014/03/13,6013,3,18745,37,139,2,1.2,22:0:48
2014/03/13,6013,3,12958,40,8422,1,0.5,22:0:48
2014/03/13,6013,3,652142,39,8425,1,1.2,22:0:48
2014/03/13,6013,3,652142,39,8426,1,1.2,22:0:48
2014/03/13,6013,3,2065,38,1120,1,0.5,22:0:48
2014/03/13,6013,3,2065,38,1620,1,0.5,22:0:48
2014/03/13,6013,3,2065,38,8422,1,0.5,22:0:48
2014/03/13,6013,3,2065,38,8423,1,0.5,22:0:48
2014/03/13,6013,3,18745,37,1004,5,6.4,22:0:48
2014/03/13,6013,3,18745,37,104,10,12.7,22:0:48
2014/03/13,6013,3,16952,33,1028,1,0.5,22:0:48
2014/03/13,6013,3,18745,37,120,1,0.5,22:0:48
2014/03/13,6013,3,17810,34,120,1,0.5,22:0:48
2014/03/13,6013,3,4412,2,1020,1,0.5,22:0:48
2014/03/13,6013,3,18745,37,404,2,2.5,22:0:48
2014/03/13,6013,3,652127,61,175,1,1.9,22:0:48
2014/03/13,6013,3,18745,37,7628,2,1,22:0:48
2014/03/13,6013,3,4815,36,175,1,1.9,22:0:48
2014/03/13,6013,3,4815,36,8139,2,1.2,22:0:48
2014/03/13,6013,3,15795,35,175,1,1.9,22:0:48
2014/03/13,6013,3,15795,35,8654,1,0.3,22:0:48
2014/03/13,6013,3,12958,40,1627,1,1.2,22:0:48
2014/03/13,6013,3,18745,37,1104,5,6.4,22:0:48
2014/03/13,6013,3,1007782,11,175,1,1.9,22:0:48
2014/03/13,6013,3,1006948,12,7628,2,1,22:0:48
2014/03/13,6013,3,651518,20,1128,2,1,22:0:48
2014/03/13,6013,3,651518,20,427,1,1.2,22:0:48
2014/03/13,6013,3,19554,10,1127,1,1.2,22:0:48
2014/03/13,6013,3,19554,10,127,1,1.2,22:0:48
2014/03/13,6013,3,651477,9,175,1,1.9,22:0:48
2014/03/13,6013,3,4412,2,1620,1,0.5,22:0:48
2014/03/13,6013,3,651510,8,428,1,0.5,22:0:48
2014/03/13,6013,3,652212,62,4602,1,0.4,22:0:48
2014/03/13,6013,3,1007640,22,175,1,1.9,22:0:48
2014/03/13,6013,3,1007782,11,1620,1,0.5,22:0:48
2014/03/13,6013,3,1007640,22,139,2,1.2,22:0:48
2014/03/13,6013,3,2515,18,8422,1,0.5,22:0:48
2014/03/13,6013,3,2515,18,8423,1,0.5,22:0:48
2014/03/13,6013,3,17221,17,1544,1,1,22:0:48
2014/03/13,6013,3,17221,17,1675,1,1.9,22:0:48
2014/03/13,6013,3,1006948,12,1120,1,0.5,22:0:48
2014/03/13,6013,3,1006948,12,120,2,1,22:0:48
2014/03/13,6013,3,1006948,12,127,1,1.2,22:0:48
2014/03/13,6013,3,1006948,12,139,2,1.2,22:0:48
2014/03/13,6013,3,1006948,12,1627,1,1.2,22:0:48
2014/03/13,6013,3,4873,7,475,1,1.9,22:0:48
2014/03/13,6013,3,626,25,1628,1,0.5,22:0:48
2014/03/13,6013,3,1008071,26,127,1,1.2,22:0:48
2014/03/13,6013,3,1008071,26,8425,1,1.2,22:0:48
2014/03/13,6013,3,626,25,1028,2,1,22:0:48
2014/03/13,6013,3,626,25,1127,1,1.2,22:0:48
2014/03/13,6013,3,626,25,1128,1,0.5,22:0:48
2014/03/13,6013,3,626,25,1138,1,1.2,22:0:48
2014/03/13,6013,3,626,25,1139,1,0.6,22:0:48
2014/03/13,6013,3,626,25,1175,1,1.9,22:0:48
2014/03/13,6013,3,626,25,120,1,0.5,22:0:48
2014/03/13,6013,3,651466,19,175,2,3.9,22:0:48
2014/03/13,6013,3,626,25,1527,3,3.8,22:0:48
2014/03/13,6013,3,4873,7,175,1,1.9,22:0:48
2014/03/13,6013,3,626,25,168,2,2.5,22:0:48
2014/03/13,6013,3,626,25,428,3,1.5,22:0:48
2014/03/13,6013,3,626,25,439,1,0.6,22:0:48
2014/03/13,6013,3,626,25,4617,1,0.5,22:0:48
2014/03/13,6013,3,626,25,9552,1,1.2,22:0:48
2014/03/13,6013,3,651475,24,1075,1,1.9,22:0:48
2014/03/13,6013,3,651475,24,175,1,1.9,22:0:48
2014/03/13,6013,3,1746,23,1675,2,3.9,22:0:48
2014/03/13,6013,3,2293,21,175,1,1.9,22:0:48
2014/03/13,6013,3,626,25,139,2,1.2,22:0:48
2014/03/13,6013,3,582,64,4620,1,0.5,22:0:48
2014/03/13,6013,3,652100,65,175,1,1.9,22:0:48
2014/03/13,6013,3,582,64,1020,1,0.5,22:0:48
2014/03/13,6013,3,582,64,1028,1,0.5,22:0:48
2014/03/13,6013,3,582,64,1120,1,0.5,22:0:48
2014/03/13,6013,3,16951,13,120,2,1,22:0:48
2014/03/13,6013,3,582,64,120,1,0.5,22:0:48
2014/03/13,6013,3,651510,8,168,1,1.2,22:0:48
2014/03/13,6013,3,582,64,1620,1,0.5,22:0:48
2014/03/13,6013,3,582,64,1628,1,0.5,22:0:48
2014/03/13,6013,3,582,64,168,2,2.5,22:0:48
2014/03/13,6013,3,652100,65,1720,1,0.5,22:0:48
2014/03/13,6013,3,582,64,428,1,0.5,22:0:48
2014/03/13,6013,3,582,64,1128,1,0.5,22:0:48
2014/03/13,6013,3,582,64,7628,1,0.5,22:0:48
2014/03/13,6013,3,582,64,8064,1,0.5,22:0:48
2014/03/13,6013,3,582,64,8067,1,0.5,22:0:48
2014/03/13,6013,3,582,64,8417,1,0.5,22:0:48
2014/03/13,6013,3,582,64,9552,2,2.5,22:0:48
2014/03/13,6013,3,18051,63,127,1,1.2,22:0:48
2014/03/13,6013,3,18051,63,427,1,1.2,22:0:48
2014/03/13,6013,3,652212,62,104,1,1.3,22:0:48
2014/03/13,6013,3,652212,62,1104,1,1.3,22:0:48
2014/03/13,6013,3,652212,62,1604,1,1.3,22:0:48
2014/03/13,6013,3,652212,62,404,1,1.3,22:0:48
2014/03/13,6013,3,582,64,420,1,0.5,22:0:48
2014/03/13,6013,3,651574,5,127,1,1.2,22:0:48
2014/03/13,6013,3,651454,16,175,10,19.4,22:0:48
2014/03/13,6013,3,651455,15,175,1,1.9,22:0:48
2014/03/13,6013,3,651455,15,4620,1,0.5,22:0:48
2014/03/13,6013,3,14111,14,4627,1,1.2,22:0:48
2014/03/13,6013,3,582,64,1527,3,3.8,22:0:48
2014/03/13,6013,3,651530,4,1675,1,1.9,22:0:48
2014/03/13,6013,3,651574,5,7628,1,0.5,22:0:48
2014/03/13,6013,3,2089,6,175,1,1.9,22:0:48
2014/03/13,6013,3,197,1,1120,1,0.5,22:0:48
2014/03/13,6013,3,197,1,1620,1,0.5,22:0:48
2014/03/13,6013,3,197,1,5406,2,0.5,22:0:48
2014/03/13,6013,3,197,1,7928,1,0.6,22:0:48
2014/03/13,6013,3,197,1,7929,1,0.6,22:0:48
2014/03/13,6013,3,14111,14,475,1,1.9,22:0:48
2014/03/13,6014,3,1959,43,439,1,0.6,22:0:48
2014/03/13,6014,3,651220,42,1639,1,0.6,22:0:48
2014/03/13,6014,3,651220,42,1632,1,0.6,22:0:48
2014/03/13,6014,3,651220,42,1628,1,0.5,22:0:48
2014/03/13,6014,3,651220,42,1620,3,1.5,22:0:48
2014/03/13,6014,3,651220,42,1120,3,1.5,22:0:48
2014/03/13,6014,3,14350,31,120,1,0.5,22:0:48
2014/03/13,6014,3,651220,42,1020,1,0.5,22:0:48
2014/03/13,6014,3,651220,42,4620,3,1.5,22:0:48
2014/03/13,6014,3,1959,43,1639,1,0.6,22:0:48
2014/03/13,6014,3,1959,43,139,2,1.2,22:0:48
2014/03/13,6014,3,1959,43,120,1,0.5,22:0:48
2014/03/13,6014,3,1959,43,1139,1,0.6,22:0:48
2014/03/13,6014,3,1959,43,1039,1,0.6,22:0:48
2014/03/13,6014,3,655552,48,1544,1,1,22:0:48
2014/03/13,6014,3,655552,48,1542,2,1,22:0:48
2014/03/13,6014,3,651220,42,1028,1,0.5,22:0:48
2014/03/13,6014,3,651220,42,8064,1,0.5,22:0:48
2014/03/13,6014,3,651220,42,8636,1,0.3,22:0:48
2014/03/13,6014,3,651220,42,8637,1,0.3,22:0:48
2014/03/13,6014,3,651220,42,8628,1,0.3,22:0:48
2014/03/13,6014,3,651220,42,8626,1,0.3,22:0:48
2014/03/13,6014,3,651220,42,8426,1,1.2,22:0:48
2014/03/13,6014,3,651220,42,8185,1,0.3,22:0:48
2014/03/13,6014,3,651220,42,8654,1,0.3,22:0:48
2014/03/13,6014,3,651220,42,8067,1,0.5,22:0:48
2014/03/13,6014,3,651220,42,8635,2,0.5,22:0:48
2014/03/13,6014,3,651220,42,7628,1,0.5,22:0:48
2014/03/13,6014,3,651220,42,1675,1,1.9,22:0:48
2014/03/13,6014,3,651220,42,8036,1,0.6,22:0:48
2014/03/13,6014,3,651220,42,420,3,1.5,22:0:48
2014/03/13,6014,3,651220,42,428,1,0.5,22:0:48
2014/03/13,6014,3,651220,42,4617,1,0.5,22:0:48
2014/03/13,6014,3,655552,48,1527,1,1.3,22:0:48
2014/03/13,6014,3,651220,42,8139,2,1.2,22:0:48
2014/03/13,6014,3,17648,19,8706,1,0.5,22:0:48
2014/03/13,6014,3,651070,3,4620,1,0.5,22:0:48
2014/03/13,6014,3,651070,3,6340,1,0.5,22:0:48
2014/03/13,6014,3,651039,2,1139,1,0.6,22:0:48
2014/03/13,6014,3,651039,2,139,2,1.2,22:0:48
2014/03/13,6014,3,651039,2,439,1,0.6,22:0:48
2014/03/13,6014,3,651040,1,175,2,3.9,22:0:48
2014/03/13,6014,3,651151,55,1675,1,1.9,22:0:48
2014/03/13,6014,3,17648,19,8426,1,1.2,22:0:48
2014/03/13,6014,3,651070,3,1020,1,0.5,22:0:48
2014/03/13,6014,3,651164,18,1139,2,1.2,22:0:48
2014/03/13,6014,3,651164,18,1175,1,1.9,22:0:48
2014/03/13,6014,3,651164,18,120,1,0.5,22:0:48
2014/03/13,6014,3,651164,18,139,2,1.2,22:0:48
2014/03/13,6014,3,651164,18,1639,2,1.2,22:0:48
2014/03/13,6014,3,651164,18,175,3,5.8,22:0:48
2014/03/13,6014,3,651015,17,1175,1,1.9,22:0:48
2014/03/13,6014,3,651087,20,175,1,1.9,22:0:48
2014/03/13,6014,3,655398,22,168,2,2.5,22:0:48
2014/03/13,6014,3,651150,35,175,1,1.9,22:0:48
2014/03/13,6014,3,5413,53,8627,1,0.3,22:0:48
2014/03/13,6014,3,5413,53,8635,1,0.3,22:0:48
2014/03/13,6014,3,5413,53,8900,1,0.5,22:0:48
2014/03/13,6014,3,5407,24,8422,2,1,22:0:48
2014/03/13,6014,3,513,25,1175,1,1.9,22:0:48
2014/03/13,6014,3,513,25,475,1,1.9,22:0:48
2014/03/13,6014,3,651070,3,1675,3,5.8,22:0:48
2014/03/13,6014,3,655398,22,139,2,1.2,22:0:48
2014/03/13,6014,3,651070,3,1620,1,0.5,22:0:48
2014/03/13,6014,3,655398,22,7628,2,1,22:0:48
2014/03/13,6014,3,178,23,1675,1,1.9,22:0:48
2014/03/13,6014,3,178,23,175,1,1.9,22:0:48
2014/03/13,6014,3,178,23,475,1,1.9,22:0:48
2014/03/13,6014,3,651188,21,139,1,0.6,22:0:48
2014/03/13,6014,3,651188,21,427,1,1.2,22:0:48
2014/03/13,6014,3,14757,16,7628,1,0.5,22:0:48
2014/03/13,6014,3,655398,22,120,1,0.5,22:0:48
2014/03/13,6014,3,15272,36,127,1,1.2,22:0:48
2014/03/13,6014,3,651015,17,4627,1,1.2,22:0:48
2014/03/13,6014,3,19206,6,1627,1,1.2,22:0:48
2014/03/13,6014,3,651036,5,1627,1,1.2,22:0:48
2014/03/13,6014,3,651036,5,168,1,1.2,22:0:48
2014/03/13,6014,3,651036,5,175,2,3.9,22:0:48
2014/03/13,6014,3,19513,4,1675,1,1.9,22:0:48
2014/03/13,6014,3,15272,36,1020,1,0.5,22:0:48
2014/03/13,6014,3,15982,8,475,1,1.9,22:0:48
2014/03/13,6014,3,15272,36,1128,1,0.5,22:0:48
2014/03/13,6014,3,15982,8,1675,1,1.9,22:0:48
2014/03/13,6014,3,15272,36,8421,1,0.5,22:0:48
2014/03/13,6014,3,15272,36,8429,1,1.9,22:0:48
2014/03/13,6014,3,12482,37,175,1,1.9,22:0:48
2014/03/13,6014,3,12482,37,8422,1,0.5,22:0:48
2014/03/13,6014,3,12482,37,8426,1,1.2,22:0:48
2014/03/13,6014,3,651362,38,175,1,1.9,22:0:48
2014/03/13,6014,3,651220,42,8662,1,0.3,22:0:48
2014/03/13,6014,3,15272,36,1028,1,0.5,22:0:48
2014/03/13,6014,3,14234,12,8422,1,0.5,22:0:48
2014/03/13,6014,3,14860,54,8705,1,0.5,22:0:48
2014/03/13,6014,3,19294,15,1675,1,1.9,22:0:48
2014/03/13,6014,3,19294,15,7628,1,0.5,22:0:48
2014/03/13,6014,3,651017,14,1175,1,1.9,22:0:48
2014/03/13,6014,3,654783,13,6044,1,0.3,22:0:48
2014/03/13,6014,3,654783,13,8626,1,0.3,22:0:48
2014/03/13,6014,3,654783,13,8703,1,0.5,22:0:48
2014/03/13,6014,3,19206,6,127,1,1.2,22:0:48
2014/03/13,6014,3,14234,12,4627,1,1.2,22:0:48
2014/03/13,6014,3,14757,16,1675,1,1.9,22:0:48
2014/03/13,6014,3,1847,11,175,1,1.9,22:0:48
2014/03/13,6014,3,13397,10,1627,1,1.2,22:0:48
2014/03/13,6014,3,13397,10,1675,1,1.9,22:0:48
2014/03/13,6014,3,13397,10,8628,1,0.3,22:0:48
2014/03/13,6014,3,13397,10,8635,1,0.3,22:0:48
2014/03/13,6014,3,13397,10,8704,1,0.5,22:0:48
2014/03/13,6014,3,4515,9,1627,1,1.2,22:0:48
2014/03/13,6014,3,14234,12,175,1,1.9,22:0:48
2014/03/13,6014,3,651220,42,987,1,0.6,22:0:48
2014/03/13,6014,3,4106,56,1544,1,1,22:0:48
2014/03/13,6014,3,651028,66,175,1,1.9,22:0:48
2014/03/13,6014,3,651028,66,1675,1,1.9,22:0:48
2014/03/13,6014,3,651028,66,139,1,0.6,22:0:48
2014/03/13,6014,3,651220,42,8663,1,0.3,22:0:48
2014/03/13,6014,3,651220,42,8703,1,0.5,22:0:48
2014/03/13,6014,3,651220,42,8705,1,0.5,22:0:48
2014/03/13,6014,3,660294,64,1620,1,0.5,22:0:48
2014/03/13,6014,3,651220,42,8775,1,0.3,22:0:48
2014/03/13,6014,3,660294,64,168,1,1.2,22:0:48
2014/03/13,6014,3,5270,41,1075,1,1.9,22:0:48
2014/03/13,6014,3,5270,41,175,1,1.9,22:0:48
2014/03/13,6014,3,651266,39,175,1,1.9,22:0:48
2014/03/13,6014,3,651245,40,120,1,0.5,22:0:48
2014/03/13,6014,3,651245,40,139,2,1.2,22:0:48
2014/03/13,6014,3,651151,55,7930,1,0.6,22:0:48
2014/03/13,6014,3,651245,40,7628,2,1,22:0:48
2014/03/13,6014,3,651220,42,8706,1,0.5,22:0:48
2014/03/13,6014,3,651027,62,439,1,0.6,22:0:48
2014/03/13,6014,3,4106,56,1527,1,1.3,22:0:48
2014/03/13,6014,3,651192,57,420,1,0.5,22:0:48
2014/03/13,6014,3,651192,57,1139,1,0.6,22:0:48
2014/03/13,6014,3,651020,58,475,1,1.9,22:0:48
2014/03/13,6014,3,651020,58,175,2,3.9,22:0:48
2014/03/13,6014,3,651020,58,1175,1,1.9,22:0:48
2014/03/13,6014,3,1007560,59,175,1,1.9,22:0:48
2014/03/13,6014,3,14081,65,175,2,3.9,22:0:48
2014/03/13,6014,3,2741,61,175,1,1.9,22:0:48
2014/03/13,6014,3,651279,34,1675,1,1.9,22:0:48
2014/03/13,6014,3,651027,62,1639,1,0.6,22:0:48
2014/03/13,6014,3,651027,62,139,2,1.2,22:0:48
2014/03/13,6014,3,651027,62,120,1,0.5,22:0:48
2014/03/13,6014,3,651027,62,1139,1,0.6,22:0:48
2014/03/13,6014,3,651027,62,1039,1,0.6,22:0:48
2014/03/13,6014,3,2632,63,175,1,1.9,22:0:48
2014/03/13,6014,3,2632,63,1675,1,1.9,22:0:48
2014/03/13,6014,3,4076,60,1075,1,1.9,22:0:48
2014/03/13,6014,3,651097,51,175,1,1.9,22:0:48
2014/03/13,6014,3,4792,45,175,1,1.9,22:0:48
2014/03/13,6014,3,651245,40,168,2,2.5,22:0:48
2014/03/13,6014,3,651094,46,8900,1,0.5,22:0:48
2014/03/13,6014,3,1007846,47,175,1,1.9,22:0:48
2014/03/13,6014,3,1007846,47,4627,1,1.2,22:0:48
2014/03/13,6014,3,1007846,47,8426,1,1.2,22:0:48
2014/03/13,6014,3,651095,49,127,1,1.2,22:0:48
2014/03/13,6014,3,651115,33,1175,1,1.9,22:0:48
2014/03/13,6014,3,651189,50,1675,1,1.9,22:0:48
2014/03/13,6014,3,15966,44,7628,1,0.5,22:0:48
2014/03/13,6014,3,1006629,27,1675,1,1.9,22:0:48
2014/03/13,6014,3,1006629,27,7628,1,0.5,22:0:48
2014/03/13,6014,3,15889,26,127,1,1.2,22:0:48
2014/03/13,6014,3,15889,26,175,1,1.9,22:0:48
2014/03/13,6014,3,651101,52,1675,1,1.9,22:0:48
2014/03/13,6014,3,14860,54,8628,1,0.3,22:0:48
2014/03/13,6014,3,14860,54,8637,1,0.3,22:0:48
2014/03/13,6014,3,651096,28,1675,4,7.8,22:0:48
2014/03/13,6014,3,651185,30,1175,1,1.9,22:0:48
2014/03/13,6014,3,651115,33,175,1,1.9,22:0:48
2014/03/13,6014,3,651115,33,8703,1,0.5,22:0:48
2014/03/13,6014,3,653774,32,175,1,1.9,22:0:48
2014/03/13,6014,3,651150,35,1075,1,1.9,22:0:48
2014/03/13,6014,3,14350,31,1175,1,1.9,22:0:48
2014/03/13,6014,3,14350,31,139,2,1.2,22:0:48
2014/03/13,6014,3,14350,31,168,2,2.5,22:0:48
2014/03/13,6014,3,651094,46,1675,1,1.9,22:0:48
2014/03/13,6014,3,14350,31,8417,1,0.5,22:0:48
2014/03/13,6014,3,15966,44,439,1,0.6,22:0:48
2014/03/13,6014,3,651185,30,175,3,5.8,22:0:48
2014/03/13,6014,3,654532,29,175,1,1.9,22:0:48
2014/03/13,6014,3,654532,29,8426,1,1.2,22:0:48
2014/03/13,6014,3,654532,29,8703,1,0.5,22:0:48
2014/03/13,6014,3,15966,44,1139,1,0.6,22:0:48
2014/03/13,6014,3,15966,44,120,1,0.5,22:0:48
2014/03/13,6014,3,15966,44,139,2,1.2,22:0:48
2014/03/13,6014,3,14350,31,7628,2,1,22:0:48
2014/03/13,6014,3,1482,7,168,2,2.5,22:0:48
2014/03/13,6014,3,1482,7,1527,3,3.8,22:0:48
2014/03/13,6014,3,1482,7,9552,1,1.2,22:0:48
2014/03/13,6014,3,1482,7,1138,1,1.2,22:0:48
2014/03/13,6015,3,19233,70,4602,1,0.4,22:0:48
2014/03/13,6015,3,2397,15,1028,1,0.5,22:0:48
2014/03/13,6015,3,590340,66,475,1,1.9,22:0:48
2014/03/13,6015,3,590340,66,7930,1,0.6,22:0:48
2014/03/13,6015,3,4634,65,1138,1,1.2,22:0:48
2014/03/13,6015,3,4634,65,1527,3,3.8,22:0:48
2014/03/13,6015,3,4634,65,168,1,1.2,22:0:48
2014/03/13,6015,3,4634,65,438,1,1.2,22:0:48
2014/03/13,6015,3,590340,66,427,1,1.2,22:0:48
2014/03/13,6015,3,2397,15,1128,1,0.5,22:0:48
2014/03/13,6015,3,590334,63,8422,1,0.5,22:0:48
2014/03/13,6015,3,18833,35,1127,1,1.2,22:0:48
2014/03/13,6015,3,559068,1,428,1,0.5,22:0:48
2014/03/13,6015,3,559068,1,175,1,1.9,22:0:48
2014/03/13,6015,3,559068,1,1175,1,1.9,22:0:48
2014/03/13,6015,3,559068,1,1128,1,0.5,22:0:48
2014/03/13,6015,3,559068,1,1075,1,1.9,22:0:48
2014/03/13,6015,3,552188,26,1128,1,0.5,22:0:48
2014/03/13,6015,3,552188,26,1120,1,0.5,22:0:48
2014/03/13,6015,3,4634,65,9552,1,1.2,22:0:48
2014/03/13,6015,3,272,67,7628,1,0.5,22:0:48
2014/03/13,6015,3,272,67,1628,1,0.5,22:0:48
2014/03/13,6015,3,272,67,1657,1,0.5,22:0:48
2014/03/13,6015,3,654643,9,8636,1,0.3,22:0:48
2014/03/13,6015,3,2115,64,175,1,1.9,22:0:48
2014/03/13,6015,3,272,67,1128,1,0.5,22:0:48
2014/03/13,6015,3,272,67,1028,1,0.5,22:0:48
2014/03/13,6015,3,272,67,428,1,0.5,22:0:48
2014/03/13,6015,3,590334,63,7930,1,0.6,22:0:48
2014/03/13,6015,3,590334,63,8628,1,0.3,22:0:48
2014/03/13,6015,3,552188,26,1028,1,0.5,22:0:48
2014/03/13,6015,3,590334,63,8627,1,0.3,22:0:48
2014/03/13,6015,3,272,67,8417,1,0.5,22:0:48
2014/03/13,6015,3,590340,66,1027,1,1.2,22:0:48
2014/03/13,6015,3,590340,66,1120,1,0.5,22:0:48
2014/03/13,6015,3,590340,66,1127,1,1.2,22:0:48
2014/03/13,6015,3,590340,66,1128,1,0.5,22:0:48
2014/03/13,6015,3,590340,66,127,1,1.2,22:0:48
2014/03/13,6015,3,590340,66,1544,1,1,22:0:48
2014/03/13,6015,3,272,67,4617,1,0.5,22:0:48
2014/03/13,6015,3,654290,10,175,1,1.9,22:0:48
2014/03/13,6015,3,559061,7,1142,1,0.5,22:0:48
2014/03/13,6015,3,559061,7,8068,1,1,22:0:48
2014/03/13,6015,3,559061,7,8067,1,0.5,22:0:48
2014/03/13,6015,3,559061,7,175,1,1.9,22:0:48
2014/03/13,6015,3,559061,7,1620,1,0.5,22:0:48
2014/03/13,6015,3,654643,9,8637,1,0.3,22:0:48
2014/03/13,6015,3,654643,9,1675,1,1.9,22:0:48
2014/03/13,6015,3,893,6,1620,2,1,22:0:48
2014/03/13,6015,3,654290,10,8654,1,0.3,22:0:48
2014/03/13,6015,3,893,6,1627,1,1.2,22:0:48
2014/03/13,6015,3,590334,63,7928,1,0.6,22:0:48
2014/03/13,6015,3,873,29,420,1,0.5,22:0:48
2014/03/13,6015,3,559071,12,7628,2,1,22:0:48
2014/03/13,6015,3,552006,11,8706,1,0.5,22:0:48
2014/03/13,6015,3,552006,11,139,2,1.2,22:0:48
2014/03/13,6015,3,552006,11,439,1,0.6,22:0:48
2014/03/13,6015,3,552006,11,8626,1,0.3,22:0:48
2014/03/13,6015,3,552006,11,8635,1,0.3,22:0:48
2014/03/13,6015,3,654290,10,8775,1,0.3,22:0:48
2014/03/13,6015,3,3717,5,6340,1,0.5,22:0:48
2014/03/13,6015,3,819,16,1542,1,0.5,22:0:48
2014/03/13,6015,3,819,16,1527,1,1.3,22:0:48
2014/03/13,6015,3,14197,17,8067,2,1,22:0:48
2014/03/13,6015,3,14197,17,1675,2,3.9,22:0:48
2014/03/13,6015,3,552178,18,1542,4,2,22:0:48
2014/03/13,6015,3,16233,2,7628,2,1,22:0:48
2014/03/13,6015,3,12943,3,8627,1,0.3,22:0:48
2014/03/13,6015,3,893,6,139,2,1.2,22:0:48
2014/03/13,6015,3,12943,3,1620,1,0.5,22:0:48
2014/03/13,6015,3,819,16,1544,1,1,22:0:48
2014/03/13,6015,3,3717,5,175,1,1.9,22:0:48
2014/03/13,6015,3,3717,5,1542,1,0.5,22:0:48
2014/03/13,6015,3,3717,5,1527,1,1.3,22:0:48
2014/03/13,6015,3,893,6,8900,1,0.5,22:0:48
2014/03/13,6015,3,893,6,8637,1,0.3,22:0:48
2014/03/13,6015,3,893,6,8636,1,0.3,22:0:48
2014/03/13,6015,3,893,6,175,1,1.9,22:0:48
2014/03/13,6015,3,893,6,1675,1,1.9,22:0:48
2014/03/13,6015,3,12943,3,7628,1,0.5,22:0:48
2014/03/13,6015,3,552669,33,175,1,1.9,22:0:48
2014/03/13,6015,3,553389,49,1120,1,0.5,22:0:48
2014/03/13,6015,3,4781,30,1542,2,1,22:0:48
2014/03/13,6015,3,12956,34,1075,1,1.9,22:0:48
2014/03/13,6015,3,12956,34,1175,1,1.9,22:0:48
2014/03/13,6015,3,12956,34,127,2,2.3,22:0:48
2014/03/13,6015,3,12956,34,1627,1,1.2,22:0:48
2014/03/13,6015,3,12956,34,1675,1,1.9,22:0:48
2014/03/13,6015,3,336,28,439,1,0.6,22:0:48
2014/03/13,6015,3,552669,33,127,1,1.2,22:0:48
2014/03/13,6015,3,336,28,1620,1,0.5,22:0:48
2014/03/13,6015,3,552669,33,8636,1,0.3,22:0:48
2014/03/13,6015,3,552669,33,8775,1,0.3,22:0:48
2014/03/13,6015,3,2099,32,1542,10,5,22:0:48
2014/03/13,6015,3,553374,31,1127,1,1.2,22:0:48
