2014/03/26,6150,23,93727,52,8662,2,0.5,26.25,20:27:56
2014/03/26,6150,23,93727,52,8663,1,0.3,26.25,20:27:56
2014/03/26,6150,23,93727,52,8667,2,0.5,26.25,20:27:56
2014/03/26,6150,23,93727,52,8703,1,0.5,26.25,20:27:56
2014/03/26,6150,23,93727,52,8705,1,0.5,26.25,20:27:56
2014/03/26,6150,23,93727,52,8706,1,0.5,26.25,20:27:56
2014/03/26,6150,23,93727,52,8775,3,0.8,26.25,20:27:56
2014/03/26,6150,23,93727,52,8900,1,0.5,26.25,20:27:56
2014/03/26,6150,23,94083,58,1075,1,1.9,26.25,20:27:56
2014/03/26,6150,23,94083,58,1626,1,0.9,26.25,20:27:56
2014/03/26,6150,23,94083,58,1675,1,1.9,26.25,20:27:56
2014/03/26,6150,23,94083,58,6340,1,0.5,26.25,20:27:56
2014/03/26,6150,23,94083,58,987,1,0.6,26.25,20:27:56
2014/03/26,6150,23,94090,36,1675,1,1.9,26.25,20:27:56
2014/03/26,6150,23,94090,36,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,94090,36,8635,1,0.3,26.25,20:27:56
2014/03/26,6150,23,94192,44,1039,1,0.6,26.25,20:27:56
2014/03/26,6150,23,94192,44,1139,1,0.6,26.25,20:27:56
2014/03/26,6150,23,94192,44,1639,1,0.6,26.25,20:27:56
2014/03/26,6150,23,94786,17,1580,1,4.2,26.25,20:27:56
2014/03/26,6150,23,94786,17,8067,1,0.5,26.25,20:27:56
2014/03/26,6150,23,957444,26,1175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,957444,26,8703,1,0.5,26.25,20:27:56
2014/03/26,6150,23,957444,26,8900,1,0.5,26.25,20:27:56
2014/03/26,6150,23,96395,64,1675,1,1.9,26.25,20:27:56
2014/03/26,6150,23,96395,64,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,96395,64,8422,1,0.5,26.25,20:27:56
2014/03/26,6150,23,96395,64,8425,1,1.2,26.25,20:27:56
2014/03/26,6150,23,96395,64,8426,1,1.2,26.25,20:27:56
2014/03/26,6150,23,970141,5,1028,1,0.5,26.25,20:27:56
2014/03/26,6150,23,970141,5,1120,1,0.5,26.25,20:27:56
2014/03/26,6150,23,970141,5,1128,1,0.5,26.25,20:27:56
2014/03/26,6150,23,970141,5,1620,1,0.5,26.25,20:27:56
2014/03/26,6150,23,970141,5,1628,1,0.5,26.25,20:27:56
2014/03/26,6150,23,970141,5,175,1,1.9,26.25,20:27:56
2014/03/26,6150,23,970141,5,428,1,0.5,26.25,20:27:56
2014/03/26,6150,23,970141,5,4617,1,0.5,26.25,20:27:56
2014/03/26,6150,23,970141,5,7628,1,0.5,26.25,20:27:56
2014/03/26,6150,23,970620,22,1675,1,1.9,26.25,20:27:56
2014/03/26,6150,23,970620,22,475,1,1.9,26.25,20:27:56
2014/03/26,702,23,120,9,1020,2,1,27.54,20:27:56
2014/03/26,702,23,120,9,1120,2,1,27.54,20:27:56
2014/03/26,702,23,120,9,120,3,1.5,27.54,20:27:56
2014/03/26,702,23,120,9,1620,2,1,27.54,20:27:56
2014/03/26,702,23,120,9,420,2,1,27.54,20:27:56
2014/03/26,702,23,120,9,4620,4,2,27.54,20:27:56
2014/03/26,702,23,12774,26,1020,2,1,27.54,20:27:56
2014/03/26,702,23,12774,26,1120,2,1,27.54,20:27:56
2014/03/26,702,23,12774,26,1620,6,3,27.54,20:27:56
2014/03/26,702,23,12774,26,1675,3,5.8,27.54,20:27:56
2014/03/26,702,23,12774,26,168,3,3.7,27.54,20:27:56
2014/03/26,702,23,12774,26,175,3,5.8,27.54,20:27:56
2014/03/26,702,23,12774,26,420,2,1,27.54,20:27:56
2014/03/26,702,23,12774,26,4620,2,1,27.54,20:27:56
2014/03/26,702,23,12774,26,8626,1,0.3,27.54,20:27:56
2014/03/26,702,23,12774,26,8627,1,0.3,27.54,20:27:56
2014/03/26,702,23,12774,26,8628,1,0.3,27.54,20:27:56
2014/03/26,702,23,12774,26,8635,1,0.3,27.54,20:27:56
2014/03/26,702,23,12774,26,8636,1,0.3,27.54,20:27:56
2014/03/26,702,23,12774,26,8637,1,0.3,27.54,20:27:56
2014/03/26,702,23,12774,26,8654,1,0.3,27.54,20:27:56
2014/03/26,702,23,12774,26,8662,1,0.3,27.54,20:27:56
2014/03/26,702,23,12774,26,8667,1,0.3,27.54,20:27:56
2014/03/26,702,23,12774,26,8703,1,0.5,27.54,20:27:56
2014/03/26,702,23,12774,26,8706,1,0.5,27.54,20:27:56
2014/03/26,702,23,12774,26,8775,1,0.3,27.54,20:27:56
2014/03/26,702,23,15324,47,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,15387,19,175,3,5.8,27.54,20:27:56
2014/03/26,702,23,15723,50,1075,1,1.9,27.54,20:27:56
2014/03/26,702,23,15723,50,1175,1,1.9,27.54,20:27:56
2014/03/26,702,23,15723,50,120,1,0.5,27.54,20:27:56
2014/03/26,702,23,15723,50,6340,1,0.5,27.54,20:27:56
2014/03/26,702,23,15723,50,7628,1,0.5,27.54,20:27:56
2014/03/26,702,23,15723,50,8426,1,1.2,27.54,20:27:56
2014/03/26,702,23,15977,57,162,1,1.7,27.54,20:27:56
2014/03/26,702,23,15977,57,475,1,1.9,27.54,20:27:56
2014/03/26,702,23,15977,57,8068,1,1,27.54,20:27:56
2014/03/26,702,23,160,10,1627,1,1.2,27.54,20:27:56
2014/03/26,702,23,160,10,475,1,1.9,27.54,20:27:56
2014/03/26,702,23,160,10,8067,1,0.5,27.54,20:27:56
2014/03/26,702,23,16034,52,1675,2,3.9,27.54,20:27:56
2014/03/26,702,23,17305,42,162,1,1.7,27.54,20:27:56
2014/03/26,702,23,17305,42,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,18062,1,1120,1,0.5,27.54,20:27:56
2014/03/26,702,23,18062,1,1627,1,1.2,27.54,20:27:56
2014/03/26,702,23,18062,1,7628,1,0.5,27.54,20:27:56
2014/03/26,702,23,1864,12,428,1,0.5,27.54,20:27:56
2014/03/26,702,23,1864,12,7628,2,1,27.54,20:27:56
2014/03/26,702,23,18731,3,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,18731,3,8626,1,0.3,27.54,20:27:56
2014/03/26,702,23,18731,3,8703,1,0.5,27.54,20:27:56
2014/03/26,702,23,19297,62,1127,1,1.2,27.54,20:27:56
2014/03/26,702,23,19297,62,162,1,1.7,27.54,20:27:56
2014/03/26,702,23,19297,62,1627,1,1.2,27.54,20:27:56
2014/03/26,702,23,19297,62,8627,1,0.3,27.54,20:27:56
2014/03/26,702,23,19297,62,8667,1,0.3,27.54,20:27:56
2014/03/26,702,23,19297,62,8703,1,0.5,27.54,20:27:56
2014/03/26,702,23,19411,65,1127,1,1.2,27.54,20:27:56
2014/03/26,702,23,19411,65,1620,1,0.5,27.54,20:27:56
2014/03/26,702,23,19411,65,1627,1,1.2,27.54,20:27:56
2014/03/26,702,23,19411,65,1675,1,1.9,27.54,20:27:56
2014/03/26,702,23,19411,65,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,19473,34,168,3,3.7,27.54,20:27:56
2014/03/26,702,23,19473,34,4627,1,1.2,27.54,20:27:56
2014/03/26,702,23,19584,69,1675,1,1.9,27.54,20:27:56
2014/03/26,702,23,19584,69,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,19584,69,420,1,0.5,27.54,20:27:56
2014/03/26,702,23,19584,69,8626,1,0.3,27.54,20:27:56
2014/03/26,702,23,19600,11,1104,1,1.3,27.54,20:27:56
2014/03/26,702,23,19600,11,4602,1,0.4,27.54,20:27:56
2014/03/26,702,23,21215,66,168,3,3.7,27.54,20:27:56
2014/03/26,702,23,21215,66,475,1,1.9,27.54,20:27:56
2014/03/26,702,23,22768,51,1542,2,1,27.54,20:27:56
2014/03/26,702,23,22768,51,428,1,0.5,27.54,20:27:56
2014/03/26,702,23,22768,51,7628,1,0.5,27.54,20:27:56
2014/03/26,702,23,23170,45,1120,1,0.5,27.54,20:27:56
2014/03/26,702,23,23170,45,162,1,1.7,27.54,20:27:56
2014/03/26,702,23,23170,45,1620,1,0.5,27.54,20:27:56
2014/03/26,702,23,23215,30,1039,1,0.6,27.54,20:27:56
2014/03/26,702,23,23215,30,1126,1,0.9,27.54,20:27:56
2014/03/26,702,23,23215,30,1128,1,0.5,27.54,20:27:56
2014/03/26,702,23,23215,30,139,1,0.6,27.54,20:27:56
2014/03/26,702,23,23215,30,1639,1,0.6,27.54,20:27:56
2014/03/26,702,23,23215,30,426,1,0.9,27.54,20:27:56
2014/03/26,702,23,24553,38,7628,1,0.5,27.54,20:27:56
2014/03/26,702,23,24553,38,8636,1,0.3,27.54,20:27:56
2014/03/26,702,23,24553,38,8637,1,0.3,27.54,20:27:56
2014/03/26,702,23,24877,27,1127,1,1.2,27.54,20:27:56
2014/03/26,702,23,24877,27,1620,1,0.5,27.54,20:27:56
2014/03/26,702,23,25202,46,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,25289,23,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,25289,23,8654,1,0.3,27.54,20:27:56
2014/03/26,702,23,25289,23,8662,1,0.3,27.54,20:27:56
2014/03/26,702,23,25289,23,8703,1,0.5,27.54,20:27:56
2014/03/26,702,23,380850,41,1175,1,1.9,27.54,20:27:56
2014/03/26,702,23,380850,41,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,380851,61,1175,1,1.9,27.54,20:27:56
2014/03/26,702,23,380851,61,162,1,1.7,27.54,20:27:56
2014/03/26,702,23,380851,61,1675,1,1.9,27.54,20:27:56
2014/03/26,702,23,398964,15,1120,1,0.5,27.54,20:27:56
2014/03/26,702,23,398964,15,1128,1,0.5,27.54,20:27:56
2014/03/26,702,23,398964,15,120,1,0.5,27.54,20:27:56
2014/03/26,702,23,398964,15,1544,1,1,27.54,20:27:56
2014/03/26,702,23,398964,15,1620,2,1,27.54,20:27:56
2014/03/26,702,23,398964,15,1628,1,0.5,27.54,20:27:56
2014/03/26,702,23,398964,15,420,1,0.5,27.54,20:27:56
2014/03/26,702,23,398964,15,428,1,0.5,27.54,20:27:56
2014/03/26,702,23,398964,15,4617,1,0.5,27.54,20:27:56
2014/03/26,702,23,398964,15,6796,1,0.6,27.54,20:27:56
2014/03/26,702,23,398964,15,7628,1,0.5,27.54,20:27:56
2014/03/26,702,23,473,43,1620,1,0.5,27.54,20:27:56
2014/03/26,702,23,473,43,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,473,43,7628,1,0.5,27.54,20:27:56
2014/03/26,702,23,473,43,8703,1,0.5,27.54,20:27:56
2014/03/26,702,23,473,43,8704,1,0.5,27.54,20:27:56
2014/03/26,702,23,473,43,8900,1,0.5,27.54,20:27:56
2014/03/26,702,23,489,58,1020,1,0.5,27.54,20:27:56
2014/03/26,702,23,489,58,120,2,1,27.54,20:27:56
2014/03/26,702,23,489,58,1620,2,1,27.54,20:27:56
2014/03/26,702,23,489,58,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,489,58,420,1,0.5,27.54,20:27:56
2014/03/26,702,23,489,58,4620,2,1,27.54,20:27:56
2014/03/26,702,23,489,58,8064,2,1,27.54,20:27:56
2014/03/26,702,23,489,58,8185,1,0.3,27.54,20:27:56
2014/03/26,702,23,489,58,8422,1,0.5,27.54,20:27:56
2014/03/26,702,23,489,58,982,1,0.3,27.54,20:27:56
2014/03/26,702,23,4901,29,1027,1,1.2,27.54,20:27:56
2014/03/26,702,23,4901,29,1175,1,1.9,27.54,20:27:56
2014/03/26,702,23,4901,29,1620,1,0.5,27.54,20:27:56
2014/03/26,702,23,4901,29,420,1,0.5,27.54,20:27:56
2014/03/26,702,23,4901,29,427,1,1.2,27.54,20:27:56
2014/03/26,702,23,50115,49,1627,1,1.2,27.54,20:27:56
2014/03/26,702,23,50115,49,1675,1,1.9,27.54,20:27:56
2014/03/26,702,23,50118,48,162,1,1.7,27.54,20:27:56
2014/03/26,702,23,50118,48,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,50139,63,1127,1,1.2,27.54,20:27:56
2014/03/26,702,23,50139,63,1627,1,1.2,27.54,20:27:56
2014/03/26,702,23,50139,63,1675,1,1.9,27.54,20:27:56
2014/03/26,702,23,50139,63,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,50142,4,1175,1,1.9,27.54,20:27:56
2014/03/26,702,23,50142,4,427,1,1.2,27.54,20:27:56
2014/03/26,702,23,50148,5,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,50157,39,1675,1,1.9,27.54,20:27:56
2014/03/26,702,23,50157,39,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,50158,40,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,50163,37,1675,1,1.9,27.54,20:27:56
2014/03/26,702,23,50163,37,475,1,1.9,27.54,20:27:56
2014/03/26,702,23,50178,35,1075,1,1.9,27.54,20:27:56
2014/03/26,702,23,50178,35,120,2,1,27.54,20:27:56
2014/03/26,702,23,50833,56,1028,1,0.5,27.54,20:27:56
2014/03/26,702,23,50833,56,1128,1,0.5,27.54,20:27:56
2014/03/26,702,23,50833,56,428,1,0.5,27.54,20:27:56
2014/03/26,702,23,50833,56,7628,1,0.5,27.54,20:27:56
2014/03/26,702,23,50842,54,1075,1,1.9,27.54,20:27:56
2014/03/26,702,23,50842,54,4620,1,0.5,27.54,20:27:56
2014/03/26,702,23,50842,54,475,1,1.9,27.54,20:27:56
2014/03/26,702,23,50842,54,7628,1,0.5,27.54,20:27:56
2014/03/26,702,23,50847,59,1062,1,1.7,27.54,20:27:56
2014/03/26,702,23,50847,59,1162,1,1.7,27.54,20:27:56
2014/03/26,702,23,50847,59,1527,3,3.8,27.54,20:27:56
2014/03/26,702,23,50847,59,162,2,3.3,27.54,20:27:56
2014/03/26,702,23,50854,67,1620,1,0.5,27.54,20:27:56
2014/03/26,702,23,50854,67,175,2,3.9,27.54,20:27:56
2014/03/26,702,23,50863,72,1120,2,1,27.54,20:27:56
2014/03/26,702,23,50863,72,120,2,1,27.54,20:27:56
2014/03/26,702,23,50863,72,1620,2,1,27.54,20:27:56
2014/03/26,702,23,50863,72,420,1,0.5,27.54,20:27:56
2014/03/26,702,23,50863,72,4620,2,1,27.54,20:27:56
2014/03/26,702,23,50863,72,8067,1,0.5,27.54,20:27:56
2014/03/26,702,23,50873,64,175,2,3.9,27.54,20:27:56
2014/03/26,702,23,50873,64,5405,1,0.3,27.54,20:27:56
2014/03/26,702,23,50873,64,5406,1,0.3,27.54,20:27:56
2014/03/26,702,23,55919,31,1175,1,1.9,27.54,20:27:56
2014/03/26,702,23,55919,31,1675,1,1.9,27.54,20:27:56
2014/03/26,702,23,55944,18,124,1,1.3,27.54,20:27:56
2014/03/26,702,23,55944,18,7628,1,0.5,27.54,20:27:56
2014/03/26,702,23,55962,25,8426,2,2.3,27.54,20:27:56
2014/03/26,702,23,55966,14,1128,1,0.5,27.54,20:27:56
2014/03/26,702,23,55966,14,428,1,0.5,27.54,20:27:56
2014/03/26,702,23,55966,14,4617,1,0.5,27.54,20:27:56
2014/03/26,702,23,55968,13,124,1,1.3,27.54,20:27:56
2014/03/26,702,23,55968,13,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,58323,20,1126,1,0.9,27.54,20:27:56
2014/03/26,702,23,58323,20,1139,1,0.6,27.54,20:27:56
2014/03/26,702,23,58323,20,139,1,0.6,27.54,20:27:56
2014/03/26,702,23,58323,20,1639,1,0.6,27.54,20:27:56
2014/03/26,702,23,58323,20,1675,1,1.9,27.54,20:27:56
2014/03/26,702,23,58323,20,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,58323,20,426,1,0.9,27.54,20:27:56
2014/03/26,702,23,63764,8,1020,10,5,27.54,20:27:56
2014/03/26,702,23,63764,8,8421,6,3,27.54,20:27:56
2014/03/26,702,23,63764,8,8423,6,3,27.54,20:27:56
2014/03/26,702,23,63773,68,8185,1,0.3,27.54,20:27:56
2014/03/26,702,23,63773,68,8626,1,0.3,27.54,20:27:56
2014/03/26,702,23,63773,68,8627,1,0.3,27.54,20:27:56
2014/03/26,702,23,63773,68,8628,1,0.3,27.54,20:27:56
2014/03/26,702,23,63773,68,8635,1,0.3,27.54,20:27:56
2014/03/26,702,23,63773,68,8636,1,0.3,27.54,20:27:56
2014/03/26,702,23,63773,68,8637,1,0.3,27.54,20:27:56
2014/03/26,702,23,63773,68,8654,1,0.3,27.54,20:27:56
2014/03/26,702,23,63773,68,8662,1,0.3,27.54,20:27:56
2014/03/26,702,23,63773,68,8667,1,0.3,27.54,20:27:56
2014/03/26,702,23,63773,68,8703,1,0.5,27.54,20:27:56
2014/03/26,702,23,63773,68,8706,1,0.5,27.54,20:27:56
2014/03/26,702,23,63773,68,8775,1,0.3,27.54,20:27:56
2014/03/26,702,23,63773,68,982,1,0.3,27.54,20:27:56
2014/03/26,702,23,65693,28,120,1,0.5,27.54,20:27:56
2014/03/26,702,23,65693,28,139,2,1.2,27.54,20:27:56
2014/03/26,702,23,65693,28,168,2,2.5,27.54,20:27:56
2014/03/26,702,23,65693,28,7628,2,1,27.54,20:27:56
2014/03/26,702,23,68595,53,1675,1,1.9,27.54,20:27:56
2014/03/26,702,23,707,55,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,707,55,7628,1,0.5,27.54,20:27:56
2014/03/26,702,23,707,55,8422,1,0.5,27.54,20:27:56
2014/03/26,702,23,71554,22,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,72874,16,1020,1,0.5,27.54,20:27:56
2014/03/26,702,23,72874,16,1120,1,0.5,27.54,20:27:56
2014/03/26,702,23,72874,16,120,1,0.5,27.54,20:27:56
2014/03/26,702,23,72874,16,1620,1,0.5,27.54,20:27:56
2014/03/26,702,23,72874,16,4620,1,0.5,27.54,20:27:56
2014/03/26,702,23,74784,24,475,1,1.9,27.54,20:27:56
2014/03/26,702,23,77864,60,1120,1,0.5,27.54,20:27:56
2014/03/26,702,23,77864,60,1127,1,1.2,27.54,20:27:56
2014/03/26,702,23,77864,60,427,1,1.2,27.54,20:27:56
2014/03/26,702,23,77864,60,428,1,0.5,27.54,20:27:56
2014/03/26,702,23,91502,6,1675,1,1.9,27.54,20:27:56
2014/03/26,702,23,91572,70,1175,1,1.9,27.54,20:27:56
2014/03/26,702,23,92290,21,120,1,0.5,27.54,20:27:56
2014/03/26,702,23,92290,21,124,1,1.3,27.54,20:27:56
2014/03/26,702,23,92290,21,420,1,0.5,27.54,20:27:56
2014/03/26,702,23,92290,21,8626,1,0.3,27.54,20:27:56
2014/03/26,702,23,92290,21,8667,1,0.3,27.54,20:27:56
2014/03/26,702,23,92290,21,8703,1,0.5,27.54,20:27:56
2014/03/26,702,23,966,36,1627,1,1.2,27.54,20:27:56
2014/03/26,702,23,966,36,1675,1,1.9,27.54,20:27:56
2014/03/26,702,23,969717,71,1120,1,0.5,27.54,20:27:56
2014/03/26,702,23,969717,71,120,1,0.5,27.54,20:27:56
2014/03/26,702,23,969717,71,1620,1,0.5,27.54,20:27:56
2014/03/26,702,23,969717,71,420,1,0.5,27.54,20:27:56
2014/03/26,702,23,969717,71,4620,1,0.5,27.54,20:27:56
2014/03/26,702,23,969717,71,8626,1,0.3,27.54,20:27:56
2014/03/26,702,23,969758,33,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,969758,33,7628,1,0.5,27.54,20:27:56
2014/03/26,702,23,969758,33,8422,1,0.5,27.54,20:27:56
2014/03/26,702,23,96977,44,1175,1,1.9,27.54,20:27:56
2014/03/26,702,23,96977,44,120,1,0.5,27.54,20:27:56
2014/03/26,702,23,96977,44,1620,1,0.5,27.54,20:27:56
2014/03/26,702,23,969829,17,475,1,1.9,27.54,20:27:56
2014/03/26,702,23,969829,17,7628,1,0.5,27.54,20:27:56
2014/03/26,702,23,969829,17,8426,1,1.2,27.54,20:27:56
2014/03/26,702,23,970458,7,420,1,0.5,27.54,20:27:56
2014/03/26,702,23,970458,7,7628,1,0.5,27.54,20:27:56
2014/03/26,702,23,970458,7,7930,1,0.6,27.54,20:27:56
2014/03/26,702,23,971932,32,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,972876,2,1628,1,0.5,27.54,20:27:56
2014/03/26,702,23,972876,2,1675,1,1.9,27.54,20:27:56
2014/03/26,702,23,972876,2,175,1,1.9,27.54,20:27:56
2014/03/26,702,23,972876,2,428,1,0.5,27.54,20:27:56
2014/03/26,702,23,972876,2,8626,1,0.3,27.54,20:27:56
2014/03/26,727,23,12819,15,1020,2,1,23.3,20:27:56
2014/03/26,727,23,12819,15,1039,1,0.6,23.3,20:27:56
2014/03/26,727,23,12819,15,1120,2,1,23.3,20:27:56
2014/03/26,727,23,12819,15,1126,2,1.8,23.3,20:27:56
2014/03/26,727,23,12819,15,1139,1,0.6,23.3,20:27:56
2014/03/26,727,23,12819,15,120,2,1,23.3,20:27:56
2014/03/26,727,23,12819,15,139,2,1.2,23.3,20:27:56
2014/03/26,727,23,12819,15,1620,2,1,23.3,20:27:56
2014/03/26,727,23,12819,15,1639,2,1.2,23.3,20:27:56
2014/03/26,727,23,12819,15,168,3,3.7,23.3,20:27:56
2014/03/26,727,23,12819,15,420,2,1,23.3,20:27:56
2014/03/26,727,23,12819,15,426,2,1.8,23.3,20:27:56
2014/03/26,727,23,16106,48,175,1,1.9,23.3,20:27:56
2014/03/26,727,23,16106,48,8421,1,0.5,23.3,20:27:56
2014/03/26,727,23,1830,25,8626,1,0.3,23.3,20:27:56
2014/03/26,727,23,1830,25,8627,1,0.3,23.3,20:27:56
2014/03/26,727,23,1830,25,8628,1,0.3,23.3,20:27:56
2014/03/26,727,23,1830,25,8662,1,0.3,23.3,20:27:56
2014/03/26,727,23,1830,25,8663,1,0.3,23.3,20:27:56
2014/03/26,727,23,18999,30,124,1,1.3,23.3,20:27:56
2014/03/26,727,23,18999,30,175,1,1.9,23.3,20:27:56
2014/03/26,727,23,19630,22,1028,1,0.5,23.3,20:27:56
2014/03/26,727,23,19630,22,8626,1,0.3,23.3,20:27:56
2014/03/26,727,23,19630,22,8628,1,0.3,23.3,20:27:56
2014/03/26,727,23,19630,22,8662,1,0.3,23.3,20:27:56
2014/03/26,727,23,19783,73,1529,1,0.8,23.3,20:27:56
2014/03/26,727,23,19783,73,6044,1,0.3,23.3,20:27:56
2014/03/26,727,23,19783,73,8704,1,0.5,23.3,20:27:56
2014/03/26,727,23,19783,73,8775,1,0.3,23.3,20:27:56
2014/03/26,727,23,19813,12,124,1,1.3,23.3,20:27:56
2014/03/26,727,23,19813,12,6340,1,0.5,23.3,20:27:56
2014/03/26,727,23,20060,17,120,1,0.5,23.3,20:27:56
2014/03/26,727,23,20060,17,6796,1,0.6,23.3,20:27:56
2014/03/26,727,23,20060,17,8635,1,0.3,23.3,20:27:56
2014/03/26,727,23,20060,17,8703,1,0.5,23.3,20:27:56
2014/03/26,727,23,20060,17,8775,1,0.3,23.3,20:27:56
2014/03/26,727,23,20060,17,982,1,0.3,23.3,20:27:56
2014/03/26,727,23,20214,32,1620,1,0.5,23.3,20:27:56
2014/03/26,727,23,20214,32,175,1,1.9,23.3,20:27:56
2014/03/26,727,23,20214,32,8426,1,1.2,23.3,20:27:56
2014/03/26,727,23,20622,3,1120,1,0.5,23.3,20:27:56
2014/03/26,727,23,20622,3,1127,1,1.2,23.3,20:27:56
2014/03/26,727,23,20622,3,120,1,0.5,23.3,20:27:56
2014/03/26,727,23,20622,3,1620,1,0.5,23.3,20:27:56
2014/03/26,727,23,20622,3,420,1,0.5,23.3,20:27:56
2014/03/26,727,23,20622,3,4627,1,1.2,23.3,20:27:56
2014/03/26,727,23,20622,3,6040,1,0.3,23.3,20:27:56
2014/03/26,727,23,20622,3,6044,1,0.3,23.3,20:27:56
2014/03/26,727,23,20622,3,8421,1,0.5,23.3,20:27:56
2014/03/26,727,23,20622,3,8422,1,0.5,23.3,20:27:56
2014/03/26,727,23,20622,3,8424,1,0.5,23.3,20:27:56
2014/03/26,727,23,20622,3,8635,1,0.3,23.3,20:27:56
2014/03/26,727,23,21246,59,1004,1,1.3,23.3,20:27:56
2014/03/26,727,23,21246,59,1104,1,1.3,23.3,20:27:56
2014/03/26,727,23,21246,59,4602,3,1.2,23.3,20:27:56
2014/03/26,727,23,23365,34,1004,1,1.3,23.3,20:27:56
2014/03/26,727,23,23365,34,104,1,1.3,23.3,20:27:56
2014/03/26,727,23,23365,34,1604,1,1.3,23.3,20:27:56
2014/03/26,727,23,23460,29,120,1,0.5,23.3,20:27:56
2014/03/26,727,23,23460,29,1620,1,0.5,23.3,20:27:56
2014/03/26,727,23,23460,29,8422,1,0.5,23.3,20:27:56
2014/03/26,727,23,23460,29,8423,1,0.5,23.3,20:27:56
2014/03/26,727,23,23772,55,175,1,1.9,23.3,20:27:56
2014/03/26,727,23,23772,55,4620,1,0.5,23.3,20:27:56
2014/03/26,727,23,23772,55,5441,2,0.5,23.3,20:27:56
2014/03/26,727,23,23772,55,7628,2,1,23.3,20:27:56
2014/03/26,727,23,23919,49,175,1,1.9,23.3,20:27:56
2014/03/26,727,23,24376,19,1075,1,1.9,23.3,20:27:56
2014/03/26,727,23,24376,19,1175,1,1.9,23.3,20:27:56
2014/03/26,727,23,24401,45,8427,1,1.2,23.3,20:27:56
2014/03/26,727,23,24401,45,8428,1,1.2,23.3,20:27:56
2014/03/26,727,23,24425,54,1004,1,1.3,23.3,20:27:56
2014/03/26,727,23,24425,54,4602,1,0.4,23.3,20:27:56
2014/03/26,727,23,24513,68,1004,1,1.3,23.3,20:27:56
2014/03/26,727,23,24513,68,104,2,2.5,23.3,20:27:56
2014/03/26,727,23,24513,68,1104,1,1.3,23.3,20:27:56
2014/03/26,727,23,24513,68,404,1,1.3,23.3,20:27:56
2014/03/26,727,23,24724,46,1028,1,0.5,23.3,20:27:56
2014/03/26,727,23,24724,46,124,1,1.3,23.3,20:27:56
2014/03/26,727,23,24724,46,7628,1,0.5,23.3,20:27:56
2014/03/26,727,23,24794,27,1127,1,1.2,23.3,20:27:56
2014/03/26,727,23,24794,27,420,1,0.5,23.3,20:27:56
2014/03/26,727,23,24794,27,4627,1,1.2,23.3,20:27:56
2014/03/26,727,23,24794,27,6796,1,0.6,23.3,20:27:56
2014/03/26,727,23,24794,27,8703,1,0.5,23.3,20:27:56
2014/03/26,727,23,24794,27,8706,1,0.5,23.3,20:27:56
2014/03/26,727,23,24794,27,8900,1,0.5,23.3,20:27:56
2014/03/26,727,23,25163,36,6796,4,2.2,23.3,20:27:56
2014/03/26,727,23,25209,72,1175,1,1.9,23.3,20:27:56
2014/03/26,727,23,25209,72,175,1,1.9,23.3,20:27:56
2014/03/26,727,23,359506,43,1075,1,1.9,23.3,20:27:56
2014/03/26,727,23,359506,43,1175,1,1.9,23.3,20:27:56
2014/03/26,727,23,359506,43,1627,1,1.2,23.3,20:27:56
2014/03/26,727,23,359512,5,1028,1,0.5,23.3,20:27:56
2014/03/26,727,23,359512,5,1128,1,0.5,23.3,20:27:56
2014/03/26,727,23,359512,5,1627,1,1.2,23.3,20:27:56
2014/03/26,727,23,359512,5,1628,1,0.5,23.3,20:27:56
2014/03/26,727,23,359512,5,175,1,1.9,23.3,20:27:56
2014/03/26,727,23,359512,5,4617,1,0.5,23.3,20:27:56
2014/03/26,727,23,359514,42,1675,1,1.9,23.3,20:27:56
2014/03/26,727,23,359514,42,8626,1,0.3,23.3,20:27:56
2014/03/26,727,23,359514,42,8662,1,0.3,23.3,20:27:56
2014/03/26,727,23,359552,47,1124,1,1.3,23.3,20:27:56
2014/03/26,727,23,359552,47,1175,1,1.9,23.3,20:27:56
2014/03/26,727,23,359552,47,1627,1,1.2,23.3,20:27:56
