2014/03/21,106,5,11772,6,7220,1,0.5,51.08,18:56:19
2014/03/21,106,5,11810,38,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,11810,38,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,11810,38,7628,1,0.5,51.08,18:56:19
2014/03/21,106,5,1205,43,1620,1,0.5,51.08,18:56:19
2014/03/21,106,5,1205,43,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,1205,43,475,1,1.9,51.08,18:56:19
2014/03/21,106,5,12159,57,1026,1,0.9,51.08,18:56:19
2014/03/21,106,5,12159,57,4700,1,0,51.08,18:56:19
2014/03/21,106,5,12159,57,8067,1,0.5,51.08,18:56:19
2014/03/21,106,5,12175,8,1175,1,1.9,51.08,18:56:19
2014/03/21,106,5,12175,8,175,2,3.9,51.08,18:56:19
2014/03/21,106,5,12175,8,475,1,1.9,51.08,18:56:19
2014/03/21,106,5,13288,56,1580,1,4.2,51.08,18:56:19
2014/03/21,106,5,13288,56,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,13288,56,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,13325,22,1527,1,1.3,51.08,18:56:19
2014/03/21,106,5,13325,22,1542,1,0.5,51.08,18:56:19
2014/03/21,106,5,13325,22,1544,1,1,51.08,18:56:19
2014/03/21,106,5,13526,36,120,1,0.5,51.08,18:56:19
2014/03/21,106,5,13526,36,7628,1,0.5,51.08,18:56:19
2014/03/21,106,5,13731,9,124,1,1.3,51.08,18:56:19
2014/03/21,106,5,13731,9,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,13731,9,8421,1,0.5,51.08,18:56:19
2014/03/21,106,5,13788,79,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,13788,79,475,1,1.9,51.08,18:56:19
2014/03/21,106,5,154,30,124,1,1.3,51.08,18:56:19
2014/03/21,106,5,154,30,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,154,30,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,1603,74,104,2,2.5,51.08,18:56:19
2014/03/21,106,5,1603,74,1604,1,1.3,51.08,18:56:19
2014/03/21,106,5,1603,74,404,1,1.3,51.08,18:56:19
2014/03/21,106,5,1603,74,4602,2,0.8,51.08,18:56:19
2014/03/21,106,5,2362,59,175,2,3.9,51.08,18:56:19
2014/03/21,106,5,2417,70,1127,1,1.2,51.08,18:56:19
2014/03/21,106,5,2417,70,1175,1,1.9,51.08,18:56:19
2014/03/21,106,5,2417,70,475,1,1.9,51.08,18:56:19
2014/03/21,106,5,2726,26,1075,1,1.9,51.08,18:56:19
2014/03/21,106,5,2726,26,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,2726,26,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,2726,26,8422,1,0.5,51.08,18:56:19
2014/03/21,106,5,2726,26,8425,1,1.2,51.08,18:56:19
2014/03/21,106,5,2785,7,1120,1,0.5,51.08,18:56:19
2014/03/21,106,5,2785,7,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,2785,7,8067,1,0.5,51.08,18:56:19
2014/03/21,106,5,2940,65,1624,1,1.3,51.08,18:56:19
2014/03/21,106,5,2940,65,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,3859,2,124,1,1.3,51.08,18:56:19
2014/03/21,106,5,4244,16,104,2,2.5,51.08,18:56:19
2014/03/21,106,5,4244,16,1104,1,1.3,51.08,18:56:19
2014/03/21,106,5,4244,16,4602,2,0.8,51.08,18:56:19
2014/03/21,106,5,4781,23,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,4781,23,475,1,1.9,51.08,18:56:19
2014/03/21,106,5,5214,18,1120,1,0.5,51.08,18:56:19
2014/03/21,106,5,5214,18,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,5214,18,8637,1,0.3,51.08,18:56:19
2014/03/21,106,5,5214,18,8703,1,0.5,51.08,18:56:19
2014/03/21,106,5,5214,18,8900,1,0.5,51.08,18:56:19
2014/03/21,106,5,5341,10,1075,1,1.9,51.08,18:56:19
2014/03/21,106,5,5341,10,124,1,1.3,51.08,18:56:19
2014/03/21,106,5,5341,10,162,1,1.7,51.08,18:56:19
2014/03/21,106,5,5341,10,1627,1,1.2,51.08,18:56:19
2014/03/21,106,5,5341,10,1675,2,3.9,51.08,18:56:19
2014/03/21,106,5,5341,10,175,2,3.9,51.08,18:56:19
2014/03/21,106,5,5341,10,8426,1,1.2,51.08,18:56:19
2014/03/21,106,5,6268,69,124,1,1.3,51.08,18:56:19
2014/03/21,106,5,6268,69,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,6718,47,162,1,1.7,51.08,18:56:19
2014/03/21,106,5,7383,1,1120,1,0.5,51.08,18:56:19
2014/03/21,106,5,7383,1,1620,1,0.5,51.08,18:56:19
2014/03/21,106,5,7383,1,1626,2,1.8,51.08,18:56:19
2014/03/21,106,5,7383,1,427,1,1.2,51.08,18:56:19
2014/03/21,106,5,7383,1,4700,2,0,51.08,18:56:19
2014/03/21,106,5,7412,55,1026,1,0.9,51.08,18:56:19
2014/03/21,106,5,7412,55,1120,1,0.5,51.08,18:56:19
2014/03/21,106,5,7412,55,1626,1,0.9,51.08,18:56:19
2014/03/21,106,5,7412,55,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,7412,55,8185,1,0.3,51.08,18:56:19
2014/03/21,106,5,7420,85,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,7461,83,475,2,3.9,51.08,18:56:19
2014/03/21,106,5,7503,37,9674,2,1,51.08,18:56:19
2014/03/21,106,5,7840,32,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,800458,77,1620,1,0.5,51.08,18:56:19
2014/03/21,106,5,800458,77,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,800458,77,7928,1,0.6,51.08,18:56:19
2014/03/21,106,5,800458,77,7930,1,0.6,51.08,18:56:19
2014/03/21,106,5,800458,77,8422,1,0.5,51.08,18:56:19
2014/03/21,106,5,800459,17,162,1,1.7,51.08,18:56:19
2014/03/21,106,5,800459,17,175,2,3.9,51.08,18:56:19
2014/03/21,106,5,800459,17,8628,1,0.3,51.08,18:56:19
2014/03/21,106,5,800473,61,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,800473,61,7106,1,0.3,51.08,18:56:19
2014/03/21,106,5,800474,82,1175,1,1.9,51.08,18:56:19
2014/03/21,106,5,800474,82,475,1,1.9,51.08,18:56:19
2014/03/21,106,5,800474,82,8637,1,0.3,51.08,18:56:19
2014/03/21,106,5,800477,60,175,2,3.9,51.08,18:56:19
2014/03/21,106,5,800477,60,8426,1,1.2,51.08,18:56:19
2014/03/21,106,5,800496,49,1175,1,1.9,51.08,18:56:19
2014/03/21,106,5,800496,49,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,800496,49,168,3,3.7,51.08,18:56:19
2014/03/21,106,5,800496,49,475,1,1.9,51.08,18:56:19
2014/03/21,106,5,800509,45,1626,1,0.9,51.08,18:56:19
2014/03/21,106,5,800509,45,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,800509,45,4700,1,0,51.08,18:56:19
2014/03/21,106,5,800509,45,8067,1,0.5,51.08,18:56:19
2014/03/21,106,5,800511,50,1662,1,1.7,51.08,18:56:19
2014/03/21,106,5,800511,50,8426,1,1.2,51.08,18:56:19
2014/03/21,106,5,800517,41,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,800517,41,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,800520,39,1120,1,0.5,51.08,18:56:19
2014/03/21,106,5,800520,39,1620,1,0.5,51.08,18:56:19
2014/03/21,106,5,800520,39,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,800543,84,124,1,1.3,51.08,18:56:19
2014/03/21,106,5,800543,84,127,1,1.2,51.08,18:56:19
2014/03/21,106,5,802866,53,1120,1,0.5,51.08,18:56:19
2014/03/21,106,5,802866,53,1620,1,0.5,51.08,18:56:19
2014/03/21,106,5,802866,53,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,802941,87,1627,1,1.2,51.08,18:56:19
2014/03/21,106,5,802941,87,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,802953,28,1138,1,1.2,51.08,18:56:19
2014/03/21,106,5,802953,28,168,1,1.2,51.08,18:56:19
2014/03/21,106,5,802953,28,175,2,3.9,51.08,18:56:19
2014/03/21,106,5,802953,28,438,1,1.2,51.08,18:56:19
2014/03/21,106,5,802953,28,7106,1,0.3,51.08,18:56:19
2014/03/21,106,5,802953,28,8627,1,0.3,51.08,18:56:19
2014/03/21,106,5,802953,28,8628,1,0.3,51.08,18:56:19
2014/03/21,106,5,802953,28,8635,1,0.3,51.08,18:56:19
2014/03/21,106,5,802953,28,8636,1,0.3,51.08,18:56:19
2014/03/21,106,5,802953,28,8637,1,0.3,51.08,18:56:19
2014/03/21,106,5,802953,28,8654,1,0.3,51.08,18:56:19
2014/03/21,106,5,802953,28,8663,1,0.3,51.08,18:56:19
2014/03/21,106,5,802953,28,8703,1,0.5,51.08,18:56:19
2014/03/21,106,5,802953,28,8706,1,0.5,51.08,18:56:19
2014/03/21,106,5,802953,28,8775,1,0.3,51.08,18:56:19
2014/03/21,106,5,802953,28,9513,1,0.5,51.08,18:56:19
2014/03/21,106,5,802953,28,9552,1,1.2,51.08,18:56:19
2014/03/21,106,5,802955,29,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,802961,21,1627,1,1.2,51.08,18:56:19
2014/03/21,106,5,802961,21,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,802961,21,475,1,1.9,51.08,18:56:19
2014/03/21,106,5,805055,67,120,1,0.5,51.08,18:56:19
2014/03/21,106,5,805055,67,124,1,1.3,51.08,18:56:19
2014/03/21,106,5,805055,67,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,805055,67,8067,1,0.5,51.08,18:56:19
2014/03/21,106,5,805058,72,1175,1,1.9,51.08,18:56:19
2014/03/21,106,5,805058,72,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,805059,71,1026,1,0.9,51.08,18:56:19
2014/03/21,106,5,805059,71,1075,1,1.9,51.08,18:56:19
2014/03/21,106,5,805059,71,1620,1,0.5,51.08,18:56:19
2014/03/21,106,5,805059,71,1626,1,0.9,51.08,18:56:19
2014/03/21,106,5,805067,73,124,1,1.3,51.08,18:56:19
2014/03/21,106,5,805080,13,1620,1,0.5,51.08,18:56:19
2014/03/21,106,5,805080,13,175,2,3.9,51.08,18:56:19
2014/03/21,106,5,805083,12,162,1,1.7,51.08,18:56:19
2014/03/21,106,5,805083,12,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,808694,20,124,1,1.3,51.08,18:56:19
2014/03/21,106,5,808694,20,1627,1,1.2,51.08,18:56:19
2014/03/21,106,5,808694,20,427,1,1.2,51.08,18:56:19
2014/03/21,106,5,808694,20,4627,1,1.2,51.08,18:56:19
2014/03/21,106,5,808794,62,1124,1,1.3,51.08,18:56:19
2014/03/21,106,5,808807,33,1127,1,1.2,51.08,18:56:19
2014/03/21,106,5,808807,33,127,1,1.2,51.08,18:56:19
2014/03/21,106,5,808807,33,427,2,2.3,51.08,18:56:19
2014/03/21,106,5,808807,33,8426,1,1.2,51.08,18:56:19
2014/03/21,106,5,808808,78,8703,1,0.5,51.08,18:56:19
2014/03/21,106,5,808808,78,8706,1,0.5,51.08,18:56:19
2014/03/21,106,5,808808,78,8900,1,0.5,51.08,18:56:19
2014/03/21,106,5,808813,81,124,1,1.3,51.08,18:56:19
2014/03/21,106,5,808813,81,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,808887,48,1075,1,1.9,51.08,18:56:19
2014/03/21,106,5,808887,48,1175,1,1.9,51.08,18:56:19
2014/03/21,106,5,810900,64,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,810900,64,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,810900,64,8426,1,1.2,51.08,18:56:19
2014/03/21,106,5,812449,52,1026,1,0.9,51.08,18:56:19
2014/03/21,106,5,812449,52,1120,1,0.5,51.08,18:56:19
2014/03/21,106,5,812449,52,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,812449,52,4700,1,0,51.08,18:56:19
2014/03/21,106,5,812618,76,120,1,0.5,51.08,18:56:19
2014/03/21,106,5,812618,76,139,2,1.2,51.08,18:56:19
2014/03/21,106,5,812618,76,168,2,2.5,51.08,18:56:19
2014/03/21,106,5,812618,76,7628,2,1,51.08,18:56:19
2014/03/21,106,5,814128,63,175,2,3.9,51.08,18:56:19
2014/03/21,106,5,818706,80,1527,25,31.3,51.08,18:56:19
2014/03/21,106,5,819871,58,120,1,0.5,51.08,18:56:19
2014/03/21,106,5,819871,58,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,819871,58,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,819871,58,8067,1,0.5,51.08,18:56:19
2014/03/21,106,5,820056,51,1124,1,1.3,51.08,18:56:19
2014/03/21,106,5,820056,51,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,820056,51,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,820056,51,8637,1,0.3,51.08,18:56:19
2014/03/21,106,5,820263,14,1175,1,1.9,51.08,18:56:19
2014/03/21,106,5,820263,14,1675,2,3.9,51.08,18:56:19
2014/03/21,106,5,820263,14,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,820353,34,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,820353,34,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,820353,34,5441,1,0.3,51.08,18:56:19
2014/03/21,106,5,820353,34,5442,1,0.3,51.08,18:56:19
2014/03/21,106,5,820353,34,8422,1,0.5,51.08,18:56:19
2014/03/21,106,5,820470,11,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,820495,42,1020,1,0.5,51.08,18:56:19
2014/03/21,106,5,820495,42,120,1,0.5,51.08,18:56:19
2014/03/21,106,5,820495,42,162,1,1.7,51.08,18:56:19
2014/03/21,106,5,820495,42,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,820495,42,8185,1,0.3,51.08,18:56:19
2014/03/21,106,5,820495,42,8422,1,0.5,51.08,18:56:19
2014/03/21,106,5,8311,15,124,1,1.3,51.08,18:56:19
2014/03/21,106,5,8311,15,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,8311,15,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,8560,75,124,1,1.3,51.08,18:56:19
2014/03/21,106,5,8560,75,7928,1,0.6,51.08,18:56:19
2014/03/21,106,5,8560,75,8703,1,0.5,51.08,18:56:19
2014/03/21,106,5,8604,19,139,1,0.6,51.08,18:56:19
2014/03/21,106,5,8604,19,1639,1,0.6,51.08,18:56:19
2014/03/21,106,5,8604,19,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,885509,40,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,885509,40,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,8874,66,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,8875,27,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,8875,27,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,8875,27,6340,1,0.5,51.08,18:56:19
2014/03/21,106,5,8875,27,8626,1,0.3,51.08,18:56:19
2014/03/21,106,5,887781,35,1020,1,0.5,51.08,18:56:19
2014/03/21,106,5,887781,35,1075,1,1.9,51.08,18:56:19
2014/03/21,106,5,887781,35,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,887781,35,175,1,1.9,51.08,18:56:19
2014/03/21,106,5,887781,35,475,1,1.9,51.08,18:56:19
2014/03/21,106,5,887781,35,6340,1,0.5,51.08,18:56:19
2014/03/21,106,5,887781,35,8636,1,0.3,51.08,18:56:19
2014/03/21,106,5,887781,35,8637,1,0.3,51.08,18:56:19
2014/03/21,106,5,887781,35,8703,1,0.5,51.08,18:56:19
2014/03/21,106,5,887781,35,8704,1,0.5,51.08,18:56:19
2014/03/21,106,5,888093,54,1127,1,1.2,51.08,18:56:19
2014/03/21,106,5,888093,54,427,1,1.2,51.08,18:56:19
2014/03/21,106,5,888093,54,4627,1,1.2,51.08,18:56:19
2014/03/21,106,5,888093,54,8064,1,0.5,51.08,18:56:19
2014/03/21,106,5,9191,25,1026,1,0.9,51.08,18:56:19
2014/03/21,106,5,9191,25,1620,1,0.5,51.08,18:56:19
2014/03/21,106,5,9191,25,1626,1,0.9,51.08,18:56:19
2014/03/21,106,5,9457,44,1026,1,0.9,51.08,18:56:19
2014/03/21,106,5,9457,44,1120,1,0.5,51.08,18:56:19
2014/03/21,106,5,9457,44,1626,1,0.9,51.08,18:56:19
2014/03/21,106,5,9727,3,124,1,1.3,51.08,18:56:19
2014/03/21,106,5,9727,3,1675,1,1.9,51.08,18:56:19
2014/03/21,106,5,9998,4,1175,2,3.9,51.08,18:56:19
2014/03/21,106,5,9998,4,1675,1,1.9,51.08,18:56:19
2014/03/21,107,5,1015,69,1075,1,1.9,59.24,18:56:19
2014/03/21,107,5,1015,69,1175,1,1.9,59.24,18:56:19
2014/03/21,107,5,1015,69,175,2,3.9,59.24,18:56:19
2014/03/21,107,5,10638,22,1027,1,1.2,59.24,18:56:19
2014/03/21,107,5,10638,22,120,1,0.5,59.24,18:56:19
2014/03/21,107,5,10638,22,1675,1,1.9,59.24,18:56:19
2014/03/21,107,5,10638,22,175,2,3.9,59.24,18:56:19
2014/03/21,107,5,10963,49,139,1,0.6,59.24,18:56:19
2014/03/21,107,5,10963,49,175,1,1.9,59.24,18:56:19
2014/03/21,107,5,10963,49,8637,1,0.3,59.24,18:56:19
2014/03/21,107,5,11295,36,9670,1,1.9,59.24,18:56:19
2014/03/21,107,5,11343,15,1527,2,2.5,59.24,18:56:19
2014/03/21,107,5,11358,41,1127,1,1.2,59.24,18:56:19
2014/03/21,107,5,11358,41,127,1,1.2,59.24,18:56:19
2014/03/21,107,5,11358,41,427,1,1.2,59.24,18:56:19
2014/03/21,107,5,11359,80,168,1,1.2,59.24,18:56:19
2014/03/21,107,5,11359,80,175,1,1.9,59.24,18:56:19
2014/03/21,107,5,11374,56,475,2,3.9,59.24,18:56:19
2014/03/21,107,5,11432,20,104,2,2.5,59.24,18:56:19
2014/03/21,107,5,11455,50,1527,1,1.3,59.24,18:56:19
2014/03/21,107,5,11455,50,1627,1,1.2,59.24,18:56:19
2014/03/21,107,5,11455,50,475,1,1.9,59.24,18:56:19
2014/03/21,107,5,11585,8,1127,1,1.2,59.24,18:56:19
2014/03/21,107,5,1169,28,1128,1,0.5,59.24,18:56:19
2014/03/21,107,5,1169,28,175,1,1.9,59.24,18:56:19
2014/03/21,107,5,11796,1,175,1,1.9,59.24,18:56:19
2014/03/21,107,5,11969,68,1127,1,1.2,59.24,18:56:19
2014/03/21,107,5,11969,68,124,1,1.3,59.24,18:56:19
2014/03/21,107,5,11969,68,1675,1,1.9,59.24,18:56:19
2014/03/21,107,5,11969,68,175,1,1.9,59.24,18:56:19
2014/03/21,107,5,12093,16,1128,1,0.5,59.24,18:56:19
2014/03/21,107,5,12093,16,120,1,0.5,59.24,18:56:19
2014/03/21,107,5,1241,32,175,1,1.9,59.24,18:56:19
2014/03/21,107,5,12938,82,175,1,1.9,59.24,18:56:19
2014/03/21,107,5,13212,61,1128,1,0.5,59.24,18:56:19
2014/03/21,107,5,13212,61,1175,1,1.9,59.24,18:56:19
2014/03/21,107,5,13212,61,175,1,1.9,59.24,18:56:19
2014/03/21,107,5,13212,61,7628,1,0.5,59.24,18:56:19
2014/03/21,107,5,13243,9,1527,1,1.3,59.24,18:56:19
2014/03/21,107,5,13575,64,1626,1,0.9,59.24,18:56:19
2014/03/21,107,5,13575,64,420,1,0.5,59.24,18:56:19
2014/03/21,107,5,13575,64,427,1,1.2,59.24,18:56:19
2014/03/21,107,5,13575,64,4700,1,0,59.24,18:56:19
2014/03/21,107,5,13591,29,139,1,0.6,59.24,18:56:19
2014/03/21,107,5,13591,29,1639,1,0.6,59.24,18:56:19
2014/03/21,107,5,13591,29,439,1,0.6,59.24,18:56:19
2014/03/21,107,5,13843,83,139,2,1.2,59.24,18:56:19
2014/03/21,107,5,13998,63,1026,2,1.8,59.24,18:56:19
2014/03/21,107,5,13998,63,1120,1,0.5,59.24,18:56:19
2014/03/21,107,5,13998,63,1620,1,0.5,59.24,18:56:19
2014/03/21,107,5,13998,63,1626,3,2.7,59.24,18:56:19
2014/03/21,107,5,13998,63,4620,1,0.5,59.24,18:56:19
2014/03/21,107,5,13998,63,4700,3,0,59.24,18:56:19
2014/03/21,107,5,13998,63,920,1,0.5,59.24,18:56:19
2014/03/21,107,5,14062,62,1026,1,0.9,59.24,18:56:19
2014/03/21,107,5,14062,62,1120,1,0.5,59.24,18:56:19
2014/03/21,107,5,14062,62,1626,2,1.8,59.24,18:56:19
2014/03/21,107,5,14062,62,175,1,1.9,59.24,18:56:19
2014/03/21,107,5,14062,62,420,1,0.5,59.24,18:56:19
2014/03/21,107,5,14062,62,4700,1,0,59.24,18:56:19
2014/03/21,107,5,14065,46,1120,2,1,59.24,18:56:19
2014/03/21,107,5,14065,46,1624,1,1.3,59.24,18:56:19
2014/03/21,107,5,14290,51,7628,2,1,59.24,18:56:19
2014/03/21,107,5,1732,65,1675,1,1.9,59.24,18:56:19
2014/03/21,107,5,1732,65,175,1,1.9,59.24,18:56:19
2014/03/21,107,5,1741,54,124,1,1.3,59.24,18:56:19
2014/03/21,107,5,1741,54,1675,2,3.9,59.24,18:56:19
2014/03/21,107,5,1741,54,8426,1,1.2,59.24,18:56:19
2014/03/21,107,5,1825,53,8705,1,0.5,59.24,18:56:19
2014/03/21,107,5,1825,53,982,2,0.5,59.24,18:56:19
2014/03/21,107,5,2363,19,104,1,1.3,59.24,18:56:19
2014/03/21,107,5,2363,19,1104,1,1.3,59.24,18:56:19
2014/03/21,107,5,2363,19,404,1,1.3,59.24,18:56:19
2014/03/21,107,5,3717,24,175,2,3.9,59.24,18:56:19
2014/03/21,107,5,3717,24,420,1,0.5,59.24,18:56:19
2014/03/21,107,5,3745,11,1675,1,1.9,59.24,18:56:19
2014/03/21,107,5,3745,11,175,1,1.9,59.24,18:56:19
2014/03/21,107,5,4651,35,1026,1,0.9,59.24,18:56:19
2014/03/21,107,5,4651,35,1126,1,0.9,59.24,18:56:19
2014/03/21,107,5,4651,35,1620,1,0.5,59.24,18:56:19
2014/03/21,107,5,4651,35,1626,1,0.9,59.24,18:56:19
2014/03/21,107,5,4651,35,426,1,0.9,59.24,18:56:19
2014/03/21,107,5,4681,18,139,1,0.6,59.24,18:56:19
2014/03/21,107,5,4681,18,1580,1,4.2,59.24,18:56:19
2014/03/21,107,5,4681,18,7628,1,0.5,59.24,18:56:19
2014/03/21,107,5,4964,74,1020,1,0.5,59.24,18:56:19
2014/03/21,107,5,4964,74,120,1,0.5,59.24,18:56:19
2014/03/21,107,5,4964,74,124,1,1.3,59.24,18:56:19
2014/03/21,107,5,4964,74,162,1,1.7,59.24,18:56:19
2014/03/21,107,5,4964,74,1620,1,0.5,59.24,18:56:19
2014/03/21,107,5,4964,74,1675,1,1.9,59.24,18:56:19
2014/03/21,107,5,4964,74,175,2,3.9,59.24,18:56:19
2014/03/21,107,5,4964,74,4620,1,0.5,59.24,18:56:19
2014/03/21,107,5,4964,74,6340,1,0.5,59.24,18:56:19
2014/03/21,107,5,4964,74,7930,1,0.6,59.24,18:56:19
2014/03/21,107,5,4964,74,7933,1,0.6,59.24,18:56:19
2014/03/21,107,5,4964,74,7936,1,0.6,59.24,18:56:19
2014/03/21,107,5,4964,74,8425,1,1.2,59.24,18:56:19
2014/03/21,107,5,5286,66,1028,1,0.5,59.24,18:56:19
2014/03/21,107,5,5286,66,1128,1,0.5,59.24,18:56:19
2014/03/21,107,5,5286,66,1628,1,0.5,59.24,18:56:19
2014/03/21,107,5,5286,66,175,1,1.9,59.24,18:56:19
2014/03/21,107,5,5286,66,4617,1,0.5,59.24,18:56:19
2014/03/21,107,5,5286,66,7628,1,0.5,59.24,18:56:19
2014/03/21,107,5,5286,66,8635,1,0.3,59.24,18:56:19
2014/03/21,107,5,5286,66,8637,1,0.3,59.24,18:56:19
2014/03/21,107,5,5286,66,8775,1,0.3,59.24,18:56:19
2014/03/21,107,5,5377,5,162,1,1.7,59.24,18:56:19
2014/03/21,107,5,6262,78,1162,1,1.7,59.24,18:56:19
2014/03/21,107,5,6262,78,162,1,1.7,59.24,18:56:19
2014/03/21,107,5,6263,79,175,1,1.9,59.24,18:56:19
2014/03/21,107,5,6320,71,1175,1,1.9,59.24,18:56:19
2014/03/21,107,5,6320,71,1675,1,1.9,59.24,18:56:19
2014/03/21,107,5,6320,71,175,1,1.9,59.24,18:56:19
2014/03/21,107,5,6849,7,1026,1,0.9,59.24,18:56:19
2014/03/21,107,5,6849,7,1620,1,0.5,59.24,18:56:19
2014/03/21,107,5,6849,7,1626,1,0.9,59.24,18:56:19
2014/03/21,107,5,6849,7,7628,1,0.5,59.24,18:56:19
2014/03/21,107,5,6849,7,8422,1,0.5,59.24,18:56:19
2014/03/21,107,5,6849,7,8426,1,1.2,59.24,18:56:19
2014/03/21,107,5,6849,7,8428,1,1.2,59.24,18:56:19
2014/03/21,107,5,6997,70,1675,1,1.9,59.24,18:56:19
2014/03/21,107,5,6997,70,8635,1,0.3,59.24,18:56:19
2014/03/21,107,5,6997,70,8636,1,0.3,59.24,18:56:19
2014/03/21,107,5,6997,70,8637,1,0.3,59.24,18:56:19
2014/03/21,107,5,6997,70,8654,1,0.3,59.24,18:56:19
2014/03/21,107,5,7881,13,124,1,1.3,59.24,18:56:19
2014/03/21,107,5,7881,13,175,2,3.9,59.24,18:56:19
2014/03/21,107,5,7945,76,1627,1,1.2,59.24,18:56:19
2014/03/21,107,5,7945,76,175,1,1.9,59.24,18:56:19
2014/03/21,107,5,7945,76,8636,1,0.3,59.24,18:56:19
2014/03/21,107,5,7945,76,8775,1,0.3,59.24,18:56:19
2014/03/21,107,5,7947,42,1675,15,29.1,59.24,18:56:19
2014/03/21,107,5,7947,42,175,15,29.1,59.24,18:56:19
2014/03/21,107,5,7947,42,4627,5,5.9,59.24,18:56:19
2014/03/21,107,5,7986,88,168,3,3.7,59.24,18:56:19
2014/03/21,107,5,7986,88,175,2,3.9,59.24,18:56:19
2014/03/21,107,5,801956,60,175,1,1.9,59.24,18:56:19
2014/03/21,107,5,802005,21,1075,2,3.9,59.24,18:56:19
2014/03/21,107,5,802005,21,1175,5,9.7,59.24,18:56:19
2014/03/21,107,5,802005,21,1675,5,9.7,59.24,18:56:19
2014/03/21,107,5,802005,21,475,2,3.9,59.24,18:56:19
2014/03/21,107,5,802005,21,7928,1,0.6,59.24,18:56:19
2014/03/21,107,5,802005,21,7930,1,0.6,59.24,18:56:19
2014/03/21,107,5,802005,21,7932,1,0.6,59.24,18:56:19
2014/03/21,107,5,802005,21,7933,1,0.6,59.24,18:56:19
2014/03/21,107,5,802005,21,7934,1,0.6,59.24,18:56:19
2014/03/21,107,5,802005,21,7936,1,0.6,59.24,18:56:19
2014/03/21,107,5,802005,21,8139,1,0.6,59.24,18:56:19
2014/03/21,107,5,802005,21,8426,1,1.2,59.24,18:56:19
2014/03/21,107,5,802005,21,987,1,0.6,59.24,18:56:19
2014/03/21,107,5,803166,10,1175,1,1.9,59.24,18:56:19
2014/03/21,107,5,803166,10,162,1,1.7,59.24,18:56:19
2014/03/21,107,5,803166,10,1624,1,1.3,59.24,18:56:19
2014/03/21,107,5,803166,10,175,1,1.9,59.24,18:56:19
2014/03/21,107,5,803166,10,6340,1,0.5,59.24,18:56:19
2014/03/21,107,5,803166,10,7928,1,0.6,59.24,18:56:19
2014/03/21,107,5,803166,10,7930,1,0.6,59.24,18:56:19
