2014/03/24,9012,6,117356,86,1075,1,1.9,24.73,20:58:36
2014/03/24,9012,6,117356,86,1175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,117356,86,1620,1,0.5,24.73,20:58:36
2014/03/24,9012,6,117356,86,5405,1,0.3,24.73,20:58:36
2014/03/24,9012,6,117356,86,5406,1,0.3,24.73,20:58:36
2014/03/24,9012,6,117913,12,1028,1,0.5,24.73,20:58:36
2014/03/24,9012,6,117913,12,1128,1,0.5,24.73,20:58:36
2014/03/24,9012,6,117913,12,1628,1,0.5,24.73,20:58:36
2014/03/24,9012,6,117913,12,428,1,0.5,24.73,20:58:36
2014/03/24,9012,6,117913,12,7628,1,0.5,24.73,20:58:36
2014/03/24,9012,6,117913,12,8417,1,0.5,24.73,20:58:36
2014/03/24,9012,6,11826,5,1027,1,1.2,24.73,20:58:36
2014/03/24,9012,6,11826,5,1127,1,1.2,24.73,20:58:36
2014/03/24,9012,6,11826,5,1662,1,1.7,24.73,20:58:36
2014/03/24,9012,6,11826,5,8426,1,1.2,24.73,20:58:36
2014/03/24,9012,6,118453,44,8425,1,1.2,24.73,20:58:36
2014/03/24,9012,6,118453,44,8426,1,1.2,24.73,20:58:36
2014/03/24,9012,6,118453,44,8626,1,0.3,24.73,20:58:36
2014/03/24,9012,6,118453,44,8635,1,0.3,24.73,20:58:36
2014/03/24,9012,6,118453,44,8704,1,0.5,24.73,20:58:36
2014/03/24,9012,6,118504,7,1675,1,1.9,24.73,20:58:36
2014/03/24,9012,6,118504,7,175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,11872,24,1120,1,0.5,24.73,20:58:36
2014/03/24,9012,6,11872,24,1139,1,0.6,24.73,20:58:36
2014/03/24,9012,6,11872,24,175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,11907,36,1075,1,1.9,24.73,20:58:36
2014/03/24,9012,6,11907,36,1128,1,0.5,24.73,20:58:36
2014/03/24,9012,6,11907,36,428,1,0.5,24.73,20:58:36
2014/03/24,9012,6,11963,71,1126,1,0.9,24.73,20:58:36
2014/03/24,9012,6,11963,71,139,1,0.6,24.73,20:58:36
2014/03/24,9012,6,11963,71,1639,1,0.6,24.73,20:58:36
2014/03/24,9012,6,11963,71,426,1,0.9,24.73,20:58:36
2014/03/24,9012,6,11963,71,439,1,0.6,24.73,20:58:36
2014/03/24,9012,6,11963,71,8426,1,1.2,24.73,20:58:36
2014/03/24,9012,6,11963,71,8637,1,0.3,24.73,20:58:36
2014/03/24,9012,6,11963,71,8662,1,0.3,24.73,20:58:36
2014/03/24,9012,6,11963,71,8703,1,0.5,24.73,20:58:36
2014/03/24,9012,6,12024,51,1175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,12024,51,1675,1,1.9,24.73,20:58:36
2014/03/24,9012,6,12024,51,175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,12024,51,8064,1,0.5,24.73,20:58:36
2014/03/24,9012,6,12036,40,1580,2,8.5,24.73,20:58:36
2014/03/24,9012,6,12036,40,475,1,1.9,24.73,20:58:36
2014/03/24,9012,6,1734,77,6041,1,0.5,24.73,20:58:36
2014/03/24,9012,6,1734,77,8626,1,0.3,24.73,20:58:36
2014/03/24,9012,6,1734,77,8627,1,0.3,24.73,20:58:36
2014/03/24,9012,6,1734,77,8635,1,0.3,24.73,20:58:36
2014/03/24,9012,6,1734,77,8636,1,0.3,24.73,20:58:36
2014/03/24,9012,6,1734,77,8637,1,0.3,24.73,20:58:36
2014/03/24,9012,6,1734,77,8641,1,0.5,24.73,20:58:36
2014/03/24,9012,6,1734,77,8662,1,0.3,24.73,20:58:36
2014/03/24,9012,6,1734,77,8663,1,0.3,24.73,20:58:36
2014/03/24,9012,6,1734,77,8775,1,0.3,24.73,20:58:36
2014/03/24,9012,6,1734,77,8900,1,0.5,24.73,20:58:36
2014/03/24,9012,6,1734,77,9513,1,0.5,24.73,20:58:36
2014/03/24,9012,6,1735,70,175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,2002,61,1075,1,1.9,24.73,20:58:36
2014/03/24,9012,6,2002,61,1175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,2002,61,1675,1,1.9,24.73,20:58:36
2014/03/24,9012,6,2312,49,1675,1,1.9,24.73,20:58:36
2014/03/24,9012,6,2312,49,175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,2312,49,4627,1,1.2,24.73,20:58:36
2014/03/24,9012,6,2598,10,1138,1,1.2,24.73,20:58:36
2014/03/24,9012,6,2598,10,9552,1,1.2,24.73,20:58:36
2014/03/24,9012,6,2777,38,1120,1,0.5,24.73,20:58:36
2014/03/24,9012,6,2777,38,1138,1,1.2,24.73,20:58:36
2014/03/24,9012,6,2777,38,120,1,0.5,24.73,20:58:36
2014/03/24,9012,6,2777,38,420,1,0.5,24.73,20:58:36
2014/03/24,9012,6,2777,38,438,1,1.2,24.73,20:58:36
2014/03/24,9012,6,2777,38,4620,1,0.5,24.73,20:58:36
2014/03/24,9012,6,2777,38,4700,1,0.9,24.73,20:58:36
2014/03/24,9012,6,291,68,4627,1,1.2,24.73,20:58:36
2014/03/24,9012,6,291,68,8426,1,1.2,24.73,20:58:36
2014/03/24,9012,6,291,68,8626,1,0.3,24.73,20:58:36
2014/03/24,9012,6,291,68,8628,1,0.3,24.73,20:58:36
2014/03/24,9012,6,291,68,8635,2,0.5,24.73,20:58:36
2014/03/24,9012,6,291,68,8637,1,0.3,24.73,20:58:36
2014/03/24,9012,6,291,68,8654,2,0.5,24.73,20:58:36
2014/03/24,9012,6,291,68,8662,2,0.5,24.73,20:58:36
2014/03/24,9012,6,291,68,8667,1,0.3,24.73,20:58:36
2014/03/24,9012,6,291,68,8703,1,0.5,24.73,20:58:36
2014/03/24,9012,6,291,68,8705,1,0.5,24.73,20:58:36
2014/03/24,9012,6,3019,84,1675,1,1.9,24.73,20:58:36
2014/03/24,9012,6,3019,84,6796,1,0.6,24.73,20:58:36
2014/03/24,9012,6,3296,34,1020,1,0.5,24.73,20:58:36
2014/03/24,9012,6,3296,34,8626,1,0.3,24.73,20:58:36
2014/03/24,9012,6,3296,34,8635,1,0.3,24.73,20:58:36
2014/03/24,9012,6,3296,34,8706,1,0.5,24.73,20:58:36
2014/03/24,9012,6,4268,54,1120,1,0.5,24.73,20:58:36
2014/03/24,9012,6,4268,54,8422,1,0.5,24.73,20:58:36
2014/03/24,9012,6,463681,16,1620,1,0.5,24.73,20:58:36
2014/03/24,9012,6,463681,16,1624,1,1.3,24.73,20:58:36
2014/03/24,9012,6,463681,16,6789,2,1.1,24.73,20:58:36
2014/03/24,9012,6,5242,37,1038,1,1.2,24.73,20:58:36
2014/03/24,9012,6,5242,37,175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,5962,45,1175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,5962,45,120,2,1,24.73,20:58:36
2014/03/24,9012,6,6350,90,1039,1,0.6,24.73,20:58:36
2014/03/24,9012,6,6350,90,1126,1,0.9,24.73,20:58:36
2014/03/24,9012,6,6350,90,139,1,0.6,24.73,20:58:36
2014/03/24,9012,6,6350,90,1544,1,1,24.73,20:58:36
2014/03/24,9012,6,6350,90,1639,1,0.6,24.73,20:58:36
2014/03/24,9012,6,6350,90,426,1,0.9,24.73,20:58:36
2014/03/24,9012,6,6442,73,8662,1,0.3,24.73,20:58:36
2014/03/24,9012,6,6442,73,8667,1,0.3,24.73,20:58:36
2014/03/24,9012,6,6442,73,8703,1,0.5,24.73,20:58:36
2014/03/24,9012,6,6512,43,1580,2,8.5,24.73,20:58:36
2014/03/24,9012,6,6512,43,1675,1,1.9,24.73,20:58:36
2014/03/24,9012,6,6512,43,9552,1,1.2,24.73,20:58:36
2014/03/24,9012,6,6513,39,175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,6701,14,1675,2,3.9,24.73,20:58:36
2014/03/24,9012,6,671,55,1620,1,0.5,24.73,20:58:36
2014/03/24,9012,6,671,55,7930,1,0.6,24.73,20:58:36
2014/03/24,9012,6,6762,9,1120,1,0.5,24.73,20:58:36
2014/03/24,9012,6,6762,9,175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,6958,82,420,1,0.5,24.73,20:58:36
2014/03/24,9012,6,6958,82,6796,1,0.6,24.73,20:58:36
2014/03/24,9012,6,6958,82,8421,1,0.5,24.73,20:58:36
2014/03/24,9012,6,6958,82,8423,1,0.5,24.73,20:58:36
2014/03/24,9012,6,6960,56,1175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,6960,56,1675,1,1.9,24.73,20:58:36
2014/03/24,9012,6,7058,58,1075,1,1.9,24.73,20:58:36
2014/03/24,9012,6,7058,58,1626,1,0.9,24.73,20:58:36
2014/03/24,9012,6,7058,58,1675,1,1.9,24.73,20:58:36
2014/03/24,9012,6,7058,58,475,1,1.9,24.73,20:58:36
2014/03/24,9012,6,7576,4,1120,1,0.5,24.73,20:58:36
2014/03/24,9012,6,7576,4,8064,1,0.5,24.73,20:58:36
2014/03/24,9012,6,7576,4,8068,1,1,24.73,20:58:36
2014/03/24,9012,6,7576,4,8635,1,0.3,24.73,20:58:36
2014/03/24,9012,6,7804,63,1175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,7804,63,8426,1,1.2,24.73,20:58:36
2014/03/24,9012,6,7924,66,1175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,7924,66,475,1,1.9,24.73,20:58:36
2014/03/24,9012,6,7947,72,1127,1,1.2,24.73,20:58:36
2014/03/24,9012,6,7947,72,1585,2,0.4,24.73,20:58:36
2014/03/24,9012,6,7947,72,1627,1,1.2,24.73,20:58:36
2014/03/24,9012,6,7947,72,1675,1,1.9,24.73,20:58:36
2014/03/24,9012,6,7947,72,8068,1,1,24.73,20:58:36
2014/03/24,9012,6,7947,72,9670,1,1.9,24.73,20:58:36
2014/03/24,9012,6,8233,76,6796,2,1.1,24.73,20:58:36
2014/03/24,9012,6,8238,57,4627,1,1.2,24.73,20:58:36
2014/03/24,9012,6,8403,64,1175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,885760,78,8637,4,1,24.73,20:58:36
2014/03/24,9012,6,885760,78,8703,4,1.9,24.73,20:58:36
2014/03/24,9012,6,887955,1,1175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,887955,1,4627,1,1.2,24.73,20:58:36
2014/03/24,9012,6,887955,1,8667,1,0.3,24.73,20:58:36
2014/03/24,9012,6,887955,1,8775,1,0.3,24.73,20:58:36
2014/03/24,9012,6,891892,25,1175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,891892,25,120,1,0.5,24.73,20:58:36
2014/03/24,9012,6,891892,25,139,2,1.2,24.73,20:58:36
2014/03/24,9012,6,891892,25,168,2,2.5,24.73,20:58:36
2014/03/24,9012,6,891892,25,7628,2,1,24.73,20:58:36
2014/03/24,9012,6,896176,85,6796,2,1.1,24.73,20:58:36
2014/03/24,9012,6,896176,85,8703,1,0.5,24.73,20:58:36
2014/03/24,9012,6,896179,87,120,1,0.5,24.73,20:58:36
2014/03/24,9012,6,896179,87,1620,1,0.5,24.73,20:58:36
2014/03/24,9012,6,896315,65,1139,1,0.6,24.73,20:58:36
2014/03/24,9012,6,896315,65,439,1,0.6,24.73,20:58:36
2014/03/24,9012,6,896356,69,1527,1,1.3,24.73,20:58:36
2014/03/24,9012,6,896356,69,1544,1,1,24.73,20:58:36
2014/03/24,9012,6,897152,18,1527,1,1.3,24.73,20:58:36
2014/03/24,9012,6,897152,18,1544,1,1,24.73,20:58:36
2014/03/24,9012,6,897152,18,4620,1,0.5,24.73,20:58:36
2014/03/24,9012,6,897152,18,7936,1,0.6,24.73,20:58:36
2014/03/24,9012,6,897290,17,1120,2,1,24.73,20:58:36
2014/03/24,9012,6,897290,17,120,2,1,24.73,20:58:36
2014/03/24,9012,6,897290,17,1620,4,2,24.73,20:58:36
2014/03/24,9012,6,897290,17,4620,2,1,24.73,20:58:36
2014/03/24,9012,6,8976,80,139,1,0.6,24.73,20:58:36
2014/03/24,9012,6,8976,80,1527,1,1.3,24.73,20:58:36
2014/03/24,9012,6,8976,80,5327,1,1.2,24.73,20:58:36
2014/03/24,9012,6,9,52,1128,1,0.5,24.73,20:58:36
2014/03/24,9012,6,9,52,1628,1,0.5,24.73,20:58:36
2014/03/24,9012,6,9,52,7628,1,0.5,24.73,20:58:36
2014/03/24,9012,6,9094,19,1027,1,1.2,24.73,20:58:36
2014/03/24,9012,6,9094,19,1627,1,1.2,24.73,20:58:36
2014/03/24,9012,6,9866,67,1175,1,1.9,24.73,20:58:36
2014/03/24,9012,6,9866,67,1620,1,0.5,24.73,20:58:36
2014/03/24,9015,6,10109,71,1627,1,1.2,31.17,20:58:36
2014/03/24,9015,6,10109,71,7628,1,0.5,31.17,20:58:36
2014/03/24,9015,6,10109,71,8637,1,0.3,31.17,20:58:36
2014/03/24,9015,6,10109,71,8654,1,0.3,31.17,20:58:36
2014/03/24,9015,6,10149,31,1675,1,1.9,31.17,20:58:36
2014/03/24,9015,6,10149,31,6340,1,0.5,31.17,20:58:36
2014/03/24,9015,6,10149,31,8626,1,0.3,31.17,20:58:36
2014/03/24,9015,6,10149,31,8628,1,0.3,31.17,20:58:36
2014/03/24,9015,6,10149,31,8635,1,0.3,31.17,20:58:36
2014/03/24,9015,6,10149,31,8654,1,0.3,31.17,20:58:36
2014/03/24,9015,6,10252,5,8426,1,1.2,31.17,20:58:36
2014/03/24,9015,6,10259,14,1075,1,1.9,31.17,20:58:36
2014/03/24,9015,6,10259,14,6789,1,0.6,31.17,20:58:36
2014/03/24,9015,6,10259,14,8417,1,0.5,31.17,20:58:36
2014/03/24,9015,6,10259,14,8421,1,0.5,31.17,20:58:36
2014/03/24,9015,6,103170,46,175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,103170,46,8068,1,1,31.17,20:58:36
2014/03/24,9015,6,104839,67,1175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,104839,67,1675,1,1.9,31.17,20:58:36
2014/03/24,9015,6,104873,85,8627,1,0.3,31.17,20:58:36
2014/03/24,9015,6,104873,85,8628,1,0.3,31.17,20:58:36
2014/03/24,9015,6,104873,85,8636,1,0.3,31.17,20:58:36
2014/03/24,9015,6,104873,85,8637,1,0.3,31.17,20:58:36
2014/03/24,9015,6,104891,59,1120,1,0.5,31.17,20:58:36
2014/03/24,9015,6,104891,59,1620,1,0.5,31.17,20:58:36
2014/03/24,9015,6,104891,59,1675,1,1.9,31.17,20:58:36
2014/03/24,9015,6,104891,59,6262,1,1.7,31.17,20:58:36
2014/03/24,9015,6,104893,58,1627,2,2.3,31.17,20:58:36
2014/03/24,9015,6,104894,40,1075,1,1.9,31.17,20:58:36
2014/03/24,9015,6,104894,40,1120,1,0.5,31.17,20:58:36
2014/03/24,9015,6,104894,40,1175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,104894,40,1620,1,0.5,31.17,20:58:36
2014/03/24,9015,6,104894,40,175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,104894,40,987,1,0.6,31.17,20:58:36
2014/03/24,9015,6,10561,39,175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,10577,77,1075,1,1.9,31.17,20:58:36
2014/03/24,9015,6,10577,77,1120,1,0.5,31.17,20:58:36
2014/03/24,9015,6,10577,77,1175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,10577,77,420,1,0.5,31.17,20:58:36
2014/03/24,9015,6,10577,77,8429,1,1.9,31.17,20:58:36
2014/03/24,9015,6,10577,77,8627,1,0.3,31.17,20:58:36
2014/03/24,9015,6,10577,77,8628,1,0.3,31.17,20:58:36
2014/03/24,9015,6,106182,76,175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,10620,75,6796,3,1.7,31.17,20:58:36
2014/03/24,9015,6,106202,37,120,1,0.5,31.17,20:58:36
2014/03/24,9015,6,106202,37,175,4,7.8,31.17,20:58:36
2014/03/24,9015,6,106202,37,8425,1,1.2,31.17,20:58:36
2014/03/24,9015,6,106202,37,8429,1,1.9,31.17,20:58:36
2014/03/24,9015,6,106203,38,104,1,1.3,31.17,20:58:36
2014/03/24,9015,6,106203,38,1104,1,1.3,31.17,20:58:36
2014/03/24,9015,6,106203,38,1604,1,1.3,31.17,20:58:36
2014/03/24,9015,6,106231,63,1675,1,1.9,31.17,20:58:36
2014/03/24,9015,6,106231,63,7628,1,0.5,31.17,20:58:36
2014/03/24,9015,6,106231,63,8662,1,0.3,31.17,20:58:36
2014/03/24,9015,6,106231,63,8663,1,0.3,31.17,20:58:36
2014/03/24,9015,6,10625,6,427,1,1.2,31.17,20:58:36
2014/03/24,9015,6,10976,48,120,1,0.5,31.17,20:58:36
2014/03/24,9015,6,10976,48,175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,1105,12,127,1,1.2,31.17,20:58:36
2014/03/24,9015,6,11317,45,175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,11371,52,1620,1,0.5,31.17,20:58:36
2014/03/24,9015,6,11371,52,175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,11373,53,475,1,1.9,31.17,20:58:36
2014/03/24,9015,6,11373,53,6796,1,0.6,31.17,20:58:36
2014/03/24,9015,6,11460,49,1624,1,1.3,31.17,20:58:36
2014/03/24,9015,6,11460,49,8429,1,1.9,31.17,20:58:36
2014/03/24,9015,6,11645,79,987,2,1.2,31.17,20:58:36
2014/03/24,9015,6,117313,50,1027,1,1.2,31.17,20:58:36
2014/03/24,9015,6,117313,50,1542,1,0.5,31.17,20:58:36
2014/03/24,9015,6,117313,50,168,1,1.2,31.17,20:58:36
2014/03/24,9015,6,11751,78,1542,1,0.5,31.17,20:58:36
2014/03/24,9015,6,11751,78,6796,2,1.1,31.17,20:58:36
2014/03/24,9015,6,117786,34,4617,1,0.5,31.17,20:58:36
2014/03/24,9015,6,117786,34,8703,1,0.5,31.17,20:58:36
2014/03/24,9015,6,118048,29,1127,1,1.2,31.17,20:58:36
2014/03/24,9015,6,118048,29,175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,118048,29,8703,1,0.5,31.17,20:58:36
2014/03/24,9015,6,118074,35,1020,1,0.5,31.17,20:58:36
2014/03/24,9015,6,118074,35,6340,1,0.5,31.17,20:58:36
2014/03/24,9015,6,118074,35,7928,1,0.6,31.17,20:58:36
2014/03/24,9015,6,118074,35,7930,1,0.6,31.17,20:58:36
2014/03/24,9015,6,118074,35,987,1,0.6,31.17,20:58:36
2014/03/24,9015,6,11973,42,1620,1,0.5,31.17,20:58:36
2014/03/24,9015,6,11973,42,8637,1,0.3,31.17,20:58:36
2014/03/24,9015,6,11973,42,8703,1,0.5,31.17,20:58:36
2014/03/24,9015,6,11973,42,8900,1,0.5,31.17,20:58:36
2014/03/24,9015,6,11976,65,8626,1,0.3,31.17,20:58:36
2014/03/24,9015,6,11976,65,8705,1,0.5,31.17,20:58:36
2014/03/24,9015,6,11976,65,8775,1,0.3,31.17,20:58:36
2014/03/24,9015,6,12011,68,162,1,1.7,31.17,20:58:36
2014/03/24,9015,6,12074,57,8628,1,0.3,31.17,20:58:36
2014/03/24,9015,6,12074,57,8667,1,0.3,31.17,20:58:36
2014/03/24,9015,6,12074,57,8900,1,0.5,31.17,20:58:36
2014/03/24,9015,6,122245,3,1020,1,0.5,31.17,20:58:36
2014/03/24,9015,6,122245,3,1620,1,0.5,31.17,20:58:36
2014/03/24,9015,6,122245,3,1720,1,0.5,31.17,20:58:36
2014/03/24,9015,6,122245,3,6340,1,0.5,31.17,20:58:36
2014/03/24,9015,6,122302,20,1028,1,0.5,31.17,20:58:36
2014/03/24,9015,6,122302,20,1128,1,0.5,31.17,20:58:36
2014/03/24,9015,6,122302,20,4617,1,0.5,31.17,20:58:36
2014/03/24,9015,6,122302,20,7628,1,0.5,31.17,20:58:36
2014/03/24,9015,6,142184,13,1038,1,1.2,31.17,20:58:36
2014/03/24,9015,6,142184,13,1138,1,1.2,31.17,20:58:36
2014/03/24,9015,6,142184,13,1527,1,1.3,31.17,20:58:36
2014/03/24,9015,6,142184,13,4627,1,1.2,31.17,20:58:36
2014/03/24,9015,6,142184,13,6789,2,1.1,31.17,20:58:36
2014/03/24,9015,6,142573,21,1020,1,0.5,31.17,20:58:36
2014/03/24,9015,6,142573,21,1120,1,0.5,31.17,20:58:36
2014/03/24,9015,6,142573,21,120,1,0.5,31.17,20:58:36
2014/03/24,9015,6,142573,21,420,1,0.5,31.17,20:58:36
2014/03/24,9015,6,142573,21,4620,1,0.5,31.17,20:58:36
2014/03/24,9015,6,142573,21,6789,1,0.6,31.17,20:58:36
2014/03/24,9015,6,168,18,1027,1,1.2,31.17,20:58:36
2014/03/24,9015,6,168,18,175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,168,18,427,1,1.2,31.17,20:58:36
2014/03/24,9015,6,2018,11,175,2,3.9,31.17,20:58:36
2014/03/24,9015,6,2372,17,1120,1,0.5,31.17,20:58:36
2014/03/24,9015,6,2372,17,1127,1,1.2,31.17,20:58:36
2014/03/24,9015,6,2372,17,127,1,1.2,31.17,20:58:36
2014/03/24,9015,6,2372,17,1627,1,1.2,31.17,20:58:36
2014/03/24,9015,6,2372,17,8426,1,1.2,31.17,20:58:36
2014/03/24,9015,6,2544,69,1675,1,1.9,31.17,20:58:36
2014/03/24,9015,6,2544,69,8626,1,0.3,31.17,20:58:36
2014/03/24,9015,6,2544,69,8628,1,0.3,31.17,20:58:36
2014/03/24,9015,6,2794,22,1675,1,1.9,31.17,20:58:36
2014/03/24,9015,6,2794,22,4617,1,0.5,31.17,20:58:36
2014/03/24,9015,6,2794,22,7628,1,0.5,31.17,20:58:36
2014/03/24,9015,6,3342,54,1020,1,0.5,31.17,20:58:36
2014/03/24,9015,6,3342,54,1028,1,0.5,31.17,20:58:36
2014/03/24,9015,6,3342,54,1620,1,0.5,31.17,20:58:36
2014/03/24,9015,6,3342,54,1628,1,0.5,31.17,20:58:36
2014/03/24,9015,6,3342,54,7628,1,0.5,31.17,20:58:36
2014/03/24,9015,6,354,60,104,1,1.3,31.17,20:58:36
2014/03/24,9015,6,354,60,1604,1,1.3,31.17,20:58:36
2014/03/24,9015,6,3807,36,1175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,4409,19,127,1,1.2,31.17,20:58:36
2014/03/24,9015,6,4409,19,1544,1,1,31.17,20:58:36
2014/03/24,9015,6,4409,19,175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,4409,19,4627,1,1.2,31.17,20:58:36
2014/03/24,9015,6,4596,4,1020,1,0.5,31.17,20:58:36
2014/03/24,9015,6,4596,4,1026,1,0.9,31.17,20:58:36
2014/03/24,9015,6,4596,4,1120,1,0.5,31.17,20:58:36
2014/03/24,9015,6,4596,4,120,1,0.5,31.17,20:58:36
2014/03/24,9015,6,4596,4,1527,1,1.3,31.17,20:58:36
2014/03/24,9015,6,4596,4,1620,1,0.5,31.17,20:58:36
2014/03/24,9015,6,4596,4,420,1,0.5,31.17,20:58:36
2014/03/24,9015,6,4596,4,5405,1,0.3,31.17,20:58:36
2014/03/24,9015,6,4596,4,5406,1,0.3,31.17,20:58:36
2014/03/24,9015,6,4596,4,5442,1,0.3,31.17,20:58:36
2014/03/24,9015,6,4596,4,8628,1,0.3,31.17,20:58:36
2014/03/24,9015,6,4633,15,175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,4634,28,6789,1,0.6,31.17,20:58:36
2014/03/24,9015,6,4634,28,8068,2,1.9,31.17,20:58:36
2014/03/24,9015,6,4634,28,8635,1,0.3,31.17,20:58:36
2014/03/24,9015,6,463425,72,1175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,463425,72,1620,1,0.5,31.17,20:58:36
2014/03/24,9015,6,463425,72,1675,1,1.9,31.17,20:58:36
2014/03/24,9015,6,463425,72,175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,4657,56,1175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,4722,16,175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,4772,47,1075,1,1.9,31.17,20:58:36
2014/03/24,9015,6,4772,47,8626,1,0.3,31.17,20:58:36
2014/03/24,9015,6,4772,47,8662,1,0.3,31.17,20:58:36
2014/03/24,9015,6,4772,47,8663,1,0.3,31.17,20:58:36
2014/03/24,9015,6,4772,47,8703,1,0.5,31.17,20:58:36
2014/03/24,9015,6,4772,47,8704,1,0.5,31.17,20:58:36
2014/03/24,9015,6,5109,61,1675,1,1.9,31.17,20:58:36
2014/03/24,9015,6,5109,61,175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,5109,61,8429,1,1.9,31.17,20:58:36
2014/03/24,9015,6,5109,61,8635,1,0.3,31.17,20:58:36
2014/03/24,9015,6,5109,61,8654,1,0.3,31.17,20:58:36
2014/03/24,9015,6,5465,23,1542,1,0.5,31.17,20:58:36
2014/03/24,9015,6,5465,23,1544,1,1,31.17,20:58:36
2014/03/24,9015,6,5465,23,8635,1,0.3,31.17,20:58:36
2014/03/24,9015,6,5748,81,1527,1,1.3,31.17,20:58:36
2014/03/24,9015,6,5748,81,1542,1,0.5,31.17,20:58:36
2014/03/24,9015,6,5748,81,7930,1,0.6,31.17,20:58:36
2014/03/24,9015,6,5748,81,8637,1,0.3,31.17,20:58:36
2014/03/24,9015,6,5748,81,8775,1,0.3,31.17,20:58:36
2014/03/24,9015,6,5783,84,1120,1,0.5,31.17,20:58:36
2014/03/24,9015,6,5783,84,120,1,0.5,31.17,20:58:36
2014/03/24,9015,6,5783,84,1620,2,1,31.17,20:58:36
2014/03/24,9015,6,5783,84,420,1,0.5,31.17,20:58:36
2014/03/24,9015,6,5783,84,8627,1,0.3,31.17,20:58:36
2014/03/24,9015,6,5783,84,8628,1,0.3,31.17,20:58:36
2014/03/24,9015,6,6509,7,1675,1,1.9,31.17,20:58:36
2014/03/24,9015,6,7318,83,1020,1,0.5,31.17,20:58:36
2014/03/24,9015,6,7318,83,1120,1,0.5,31.17,20:58:36
2014/03/24,9015,6,7318,83,1620,1,0.5,31.17,20:58:36
2014/03/24,9015,6,7318,83,420,1,0.5,31.17,20:58:36
2014/03/24,9015,6,7470,2,1627,1,1.2,31.17,20:58:36
2014/03/24,9015,6,7470,2,1727,1,1.2,31.17,20:58:36
2014/03/24,9015,6,7470,2,7928,1,0.6,31.17,20:58:36
2014/03/24,9015,6,7470,2,7930,1,0.6,31.17,20:58:36
2014/03/24,9015,6,7470,2,7933,1,0.6,31.17,20:58:36
2014/03/24,9015,6,7470,2,8637,1,0.3,31.17,20:58:36
2014/03/24,9015,6,7665,62,1075,1,1.9,31.17,20:58:36
2014/03/24,9015,6,7665,62,175,1,1.9,31.17,20:58:36
2014/03/24,9015,6,781,24,1620,1,0.5,31.17,20:58:36
2014/03/24,9015,6,781,24,6041,1,0.5,31.17,20:58:36
2014/03/24,9015,6,781,24,6043,1,0.3,31.17,20:58:36
2014/03/24,9015,6,781,24,6047,1,0.5,31.17,20:58:36
2014/03/24,9015,6,781,24,8635,1,0.3,31.17,20:58:36
2014/03/24,9015,6,781,24,8637,1,0.3,31.17,20:58:36
2014/03/24,9015,6,781,24,8641,1,0.5,31.17,20:58:36
2014/03/24,9015,6,781,24,8654,1,0.3,31.17,20:58:36
2014/03/24,9015,6,781,24,8667,1,0.3,31.17,20:58:36
2014/03/24,9015,6,781,24,8703,1,0.5,31.17,20:58:36
2014/03/24,9015,6,781,24,8705,1,0.5,31.17,20:58:36
2014/03/24,9015,6,781,24,8706,1,0.5,31.17,20:58:36
2014/03/24,9015,6,781,24,8775,1,0.3,31.17,20:58:36
2014/03/24,9015,6,781,24,8900,1,0.5,31.17,20:58:36
2014/03/24,9015,6,795,44,168,3,3.7,31.17,20:58:36
