2014/03/24,6026,3,15912,59,1620,4,2,36.33,22:33:55
2014/03/24,6026,3,15912,59,420,2,1,36.33,22:33:55
2014/03/24,6026,3,15912,59,4620,3,1.5,36.33,22:33:55
2014/03/24,6026,3,15912,59,7928,2,1.2,36.33,22:33:55
2014/03/24,6026,3,15912,59,7929,2,1.2,36.33,22:33:55
2014/03/24,6026,3,15912,59,7930,2,1.2,36.33,22:33:55
2014/03/24,6026,3,15912,59,7933,2,1.2,36.33,22:33:55
2014/03/24,6026,3,15912,59,7936,2,1.2,36.33,22:33:55
2014/03/24,6026,3,15912,59,8421,2,1,36.33,22:33:55
2014/03/24,6026,3,15912,59,8422,2,1,36.33,22:33:55
2014/03/24,6026,3,15912,59,8635,1,0.3,36.33,22:33:55
2014/03/24,6026,3,15912,59,8636,1,0.3,36.33,22:33:55
2014/03/24,6026,3,15912,59,8637,2,0.5,36.33,22:33:55
2014/03/24,6026,3,15912,59,8654,1,0.3,36.33,22:33:55
2014/03/24,6026,3,15912,59,8703,1,0.5,36.33,22:33:55
2014/03/24,6026,3,15912,59,8704,1,0.5,36.33,22:33:55
2014/03/24,6026,3,15912,59,8705,1,0.5,36.33,22:33:55
2014/03/24,6026,3,18338,45,175,1,1.9,36.33,22:33:55
2014/03/24,6026,3,18338,45,8139,1,0.6,36.33,22:33:55
2014/03/24,6026,3,19184,41,8421,1,0.5,36.33,22:33:55
2014/03/24,6026,3,19184,41,8422,1,0.5,36.33,22:33:55
2014/03/24,6026,3,19184,41,8423,1,0.5,36.33,22:33:55
2014/03/24,6026,3,19184,41,8424,1,0.5,36.33,22:33:55
2014/03/24,6026,3,19184,41,8426,1,1.2,36.33,22:33:55
2014/03/24,6026,3,401623,26,1075,1,1.9,36.33,22:33:55
2014/03/24,6026,3,401623,26,1175,1,1.9,36.33,22:33:55
2014/03/24,6026,3,401623,26,139,2,1.2,36.33,22:33:55
2014/03/24,6026,3,401623,26,439,2,1.2,36.33,22:33:55
2014/03/24,6026,3,401623,26,7930,1,0.6,36.33,22:33:55
2014/03/24,6026,3,401623,26,8139,1,0.6,36.33,22:33:55
2014/03/24,6026,3,401756,7,175,1,1.9,36.33,22:33:55
2014/03/24,6026,3,401756,7,8706,1,0.5,36.33,22:33:55
2014/03/24,6026,3,401756,7,9649,2,0.8,36.33,22:33:55
2014/03/24,6026,3,401758,8,1120,1,0.5,36.33,22:33:55
2014/03/24,6026,3,401758,8,1128,1,0.5,36.33,22:33:55
2014/03/24,6026,3,401758,8,1139,1,0.6,36.33,22:33:55
2014/03/24,6026,3,401758,8,120,1,0.5,36.33,22:33:55
2014/03/24,6026,3,401758,8,139,1,0.6,36.33,22:33:55
2014/03/24,6026,3,401758,8,1639,1,0.6,36.33,22:33:55
2014/03/24,6026,3,401758,8,1675,1,1.9,36.33,22:33:55
2014/03/24,6026,3,401758,8,175,2,3.9,36.33,22:33:55
2014/03/24,6026,3,401758,8,420,1,0.5,36.33,22:33:55
2014/03/24,6026,3,401758,8,439,1,0.6,36.33,22:33:55
2014/03/24,6026,3,401758,8,4620,1,0.5,36.33,22:33:55
2014/03/24,6026,3,401758,8,8067,1,0.5,36.33,22:33:55
2014/03/24,6026,3,401758,8,8139,1,0.6,36.33,22:33:55
2014/03/24,6026,3,401758,8,8426,1,1.2,36.33,22:33:55
2014/03/24,6026,3,401758,8,987,1,0.6,36.33,22:33:55
2014/03/24,6026,3,401769,24,1139,1,0.6,36.33,22:33:55
2014/03/24,6026,3,401769,24,439,1,0.6,36.33,22:33:55
2014/03/24,6026,3,401769,24,987,1,0.6,36.33,22:33:55
2014/03/24,6026,3,401771,29,8626,1,0.3,36.33,22:33:55
2014/03/24,6026,3,401771,29,8627,1,0.3,36.33,22:33:55
2014/03/24,6026,3,401771,29,8628,1,0.3,36.33,22:33:55
2014/03/24,6026,3,401771,29,8662,1,0.3,36.33,22:33:55
2014/03/24,6026,3,401776,25,1020,1,0.5,36.33,22:33:55
2014/03/24,6026,3,401776,25,1027,1,1.2,36.33,22:33:55
2014/03/24,6026,3,401776,25,1127,1,1.2,36.33,22:33:55
2014/03/24,6026,3,401776,25,168,3,3.7,36.33,22:33:55
2014/03/24,6026,3,401776,25,475,1,1.9,36.33,22:33:55
2014/03/24,6026,3,401796,27,120,1,0.5,36.33,22:33:55
2014/03/24,6026,3,401796,27,175,1,1.9,36.33,22:33:55
2014/03/24,6026,3,401796,27,7628,1,0.5,36.33,22:33:55
2014/03/24,6026,3,401796,27,8626,1,0.3,36.33,22:33:55
2014/03/24,6026,3,401796,27,8703,1,0.5,36.33,22:33:55
2014/03/24,6026,3,401821,37,1675,1,1.9,36.33,22:33:55
2014/03/24,6026,3,401821,37,7929,1,0.6,36.33,22:33:55
2014/03/24,6026,3,401827,38,139,2,1.2,36.33,22:33:55
2014/03/24,6026,3,401844,47,475,1,1.9,36.33,22:33:55
2014/03/24,6026,3,401865,46,1175,1,1.9,36.33,22:33:55
2014/03/24,6026,3,401865,46,175,1,1.9,36.33,22:33:55
2014/03/24,6026,3,401865,46,7928,1,0.6,36.33,22:33:55
2014/03/24,6026,3,401865,46,7930,1,0.6,36.33,22:33:55
2014/03/24,6026,3,401865,46,7933,1,0.6,36.33,22:33:55
2014/03/24,6026,3,401865,46,7936,1,0.6,36.33,22:33:55
2014/03/24,6026,3,401872,43,1529,2,1.6,36.33,22:33:55
2014/03/24,6026,3,401902,50,1675,1,1.9,36.33,22:33:55
2014/03/24,6026,3,401902,50,175,1,1.9,36.33,22:33:55
2014/03/24,6026,3,401902,50,4827,1,1.2,36.33,22:33:55
2014/03/24,6026,3,401902,50,8064,1,0.5,36.33,22:33:55
2014/03/24,6026,3,401902,50,8067,1,0.5,36.33,22:33:55
2014/03/24,6026,3,401902,50,8139,1,0.6,36.33,22:33:55
2014/03/24,6026,3,401902,50,987,1,0.6,36.33,22:33:55
2014/03/24,6026,3,401932,22,120,1,0.5,36.33,22:33:55
2014/03/24,6026,3,401932,22,1627,1,1.2,36.33,22:33:55
2014/03/24,6026,3,401932,22,168,3,3.7,36.33,22:33:55
2014/03/24,6026,3,401932,22,7628,1,0.5,36.33,22:33:55
2014/03/24,6026,3,402264,15,1120,1,0.5,36.33,22:33:55
2014/03/24,6026,3,402264,15,1175,1,1.9,36.33,22:33:55
2014/03/24,6026,3,402264,15,120,2,1,36.33,22:33:55
2014/03/24,6026,3,402264,15,1620,1,0.5,36.33,22:33:55
2014/03/24,6026,3,402264,15,420,1,0.5,36.33,22:33:55
2014/03/24,6026,3,402264,15,7628,1,0.5,36.33,22:33:55
2014/03/24,6026,3,405543,30,8635,1,0.3,36.33,22:33:55
2014/03/24,6026,3,405543,30,8637,1,0.3,36.33,22:33:55
2014/03/24,6026,3,405543,30,8654,1,0.3,36.33,22:33:55
2014/03/24,6026,3,405543,30,8775,1,0.3,36.33,22:33:55
2014/03/24,6026,3,408641,19,1075,1,1.9,36.33,22:33:55
2014/03/24,6026,3,408641,19,1675,1,1.9,36.33,22:33:55
2014/03/24,6026,3,410455,5,1542,1,0.5,36.33,22:33:55
2014/03/24,6026,3,410455,5,4617,1,0.5,36.33,22:33:55
2014/03/24,6026,3,410455,5,7628,1,0.5,36.33,22:33:55
2014/03/24,6026,3,410890,20,120,1,0.5,36.33,22:33:55
2014/03/24,6026,3,410890,20,1527,1,1.3,36.33,22:33:55
2014/03/24,6026,3,410890,20,1544,2,1.9,36.33,22:33:55
2014/03/24,6026,3,410890,20,175,1,1.9,36.33,22:33:55
2014/03/24,6026,3,410890,20,4617,2,1,36.33,22:33:55
2014/03/24,6026,3,410890,20,7628,2,1,36.33,22:33:55
2014/03/24,6026,3,410890,20,8139,1,0.6,36.33,22:33:55
2014/03/24,6026,3,412190,10,1075,1,1.9,36.33,22:33:55
2014/03/24,6026,3,412190,10,1620,1,0.5,36.33,22:33:55
2014/03/24,6026,3,440455,54,1075,1,1.9,36.33,22:33:55
2014/03/24,6026,3,440455,54,1639,2,1.2,36.33,22:33:55
2014/03/24,6026,3,440455,54,1675,1,1.9,36.33,22:33:55
2014/03/24,6026,3,440574,42,1039,2,1.2,36.33,22:33:55
2014/03/24,6026,3,440574,42,1075,1,1.9,36.33,22:33:55
2014/03/24,6026,3,440574,42,1175,1,1.9,36.33,22:33:55
2014/03/24,6026,3,440574,42,139,2,1.2,36.33,22:33:55
2014/03/24,6026,3,440574,42,1675,1,1.9,36.33,22:33:55
2014/03/24,6026,3,440574,42,7928,1,0.6,36.33,22:33:55
2014/03/24,6026,3,440574,42,7930,1,0.6,36.33,22:33:55
2014/03/24,6026,3,440576,51,139,2,1.2,36.33,22:33:55
2014/03/24,6026,3,440576,51,1620,1,0.5,36.33,22:33:55
2014/03/24,6026,3,440576,51,168,3,3.7,36.33,22:33:55
2014/03/24,6026,3,440579,39,127,1,1.2,36.33,22:33:55
2014/03/24,6026,3,440579,39,1627,1,1.2,36.33,22:33:55
2014/03/24,6026,3,440579,39,8068,1,1,36.33,22:33:55
2014/03/24,6026,3,444480,4,4700,1,0.9,36.33,22:33:55
2014/03/24,6026,3,444480,4,8139,1,0.6,36.33,22:33:55
2014/03/24,6026,3,444573,11,168,3,3.7,36.33,22:33:55
2014/03/24,6026,3,445586,28,168,3,3.7,36.33,22:33:55
2014/03/24,6026,3,445586,28,420,1,0.5,36.33,22:33:55
2014/03/24,6026,3,446001,53,1026,1,0.9,36.33,22:33:55
2014/03/24,6026,3,446001,53,1075,1,1.9,36.33,22:33:55
2014/03/24,6026,3,446001,53,1120,1,0.5,36.33,22:33:55
2014/03/24,6026,3,446001,53,1126,1,0.9,36.33,22:33:55
2014/03/24,6026,3,446001,53,1175,1,1.9,36.33,22:33:55
2014/03/24,6026,3,446001,53,120,2,1,36.33,22:33:55
2014/03/24,6026,3,446001,53,127,1,1.2,36.33,22:33:55
2014/03/24,6026,3,446001,53,1620,1,0.5,36.33,22:33:55
2014/03/24,6026,3,446001,53,1720,1,0.5,36.33,22:33:55
2014/03/24,6026,3,446001,53,475,1,1.9,36.33,22:33:55
2014/03/24,6026,3,446001,53,7928,1,0.6,36.33,22:33:55
2014/03/24,6026,3,446001,53,7929,1,0.6,36.33,22:33:55
2014/03/24,6026,3,446001,53,7930,1,0.6,36.33,22:33:55
2014/03/24,6026,3,446001,53,7933,1,0.6,36.33,22:33:55
2014/03/24,6026,3,446001,53,7936,1,0.6,36.33,22:33:55
2014/03/24,6026,3,446001,53,8068,2,1.9,36.33,22:33:55
2014/03/24,6026,3,550220,40,1004,1,1.3,36.33,22:33:55
2014/03/24,6026,3,550220,40,104,2,2.5,36.33,22:33:55
2014/03/24,6026,3,550220,40,1604,1,1.3,36.33,22:33:55
2014/03/24,6026,3,550220,40,4602,1,0.4,36.33,22:33:55
2014/03/24,6026,3,554145,52,1527,5,6.3,36.33,22:33:55
2014/03/24,6026,3,554145,52,1544,5,4.9,36.33,22:33:55
2014/03/24,6026,3,554145,52,1626,1,0.9,36.33,22:33:55
2014/03/24,6026,3,559213,55,1028,1,0.5,36.33,22:33:55
2014/03/24,6026,3,559213,55,1120,1,0.5,36.33,22:33:55
2014/03/24,6026,3,559213,55,1626,1,0.9,36.33,22:33:55
2014/03/24,6026,3,559213,55,7628,1,0.5,36.33,22:33:55
2014/03/24,6026,3,559213,55,8417,1,0.5,36.33,22:33:55
2014/03/24,6026,3,559215,56,1675,1,1.9,36.33,22:33:55
2014/03/24,6026,3,559215,56,8067,1,0.5,36.33,22:33:55
2014/03/24,6026,3,559273,62,1075,1,1.9,36.33,22:33:55
2014/03/24,6026,3,559273,62,1175,1,1.9,36.33,22:33:55
2014/03/24,6026,3,559273,62,175,1,1.9,36.33,22:33:55
2014/03/24,6026,3,559273,62,475,1,1.9,36.33,22:33:55
2014/03/24,6026,3,591428,61,1128,1,0.5,36.33,22:33:55
2014/03/24,6026,3,591428,61,1628,1,0.5,36.33,22:33:55
2014/03/24,6026,3,591428,61,175,1,1.9,36.33,22:33:55
2014/03/24,6026,3,591428,61,7628,1,0.5,36.33,22:33:55
2014/03/24,6026,3,591472,1,1020,1,0.5,36.33,22:33:55
2014/03/24,6026,3,591472,1,8067,1,0.5,36.33,22:33:55
2014/03/24,6026,3,591486,58,1020,1,0.5,36.33,22:33:55
2014/03/24,6026,3,591486,58,1075,1,1.9,36.33,22:33:55
2014/03/24,6026,3,591486,58,1120,1,0.5,36.33,22:33:55
2014/03/24,6026,3,591486,58,120,1,0.5,36.33,22:33:55
2014/03/24,6026,3,591486,58,1620,1,0.5,36.33,22:33:55
2014/03/24,6026,3,591486,58,1675,1,1.9,36.33,22:33:55
2014/03/24,6026,3,591486,58,175,1,1.9,36.33,22:33:55
2014/03/24,6026,3,591486,58,420,1,0.5,36.33,22:33:55
2014/03/24,6026,3,6166,9,1627,1,1.2,36.33,22:33:55
2014/03/24,6026,3,6166,9,168,3,3.7,36.33,22:33:55
2014/03/24,6026,3,6166,9,7928,1,0.6,36.33,22:33:55
2014/03/24,6026,3,6166,9,7933,1,0.6,36.33,22:33:55
2014/03/24,6026,3,6166,9,8426,1,1.2,36.33,22:33:55
2014/03/24,6026,3,6931,33,139,1,0.6,36.33,22:33:55
2014/03/24,6026,3,6931,33,1580,2,8.5,36.33,22:33:55
2014/03/24,6026,3,6931,33,1620,1,0.5,36.33,22:33:55
2014/03/24,6026,3,6931,33,1639,1,0.6,36.33,22:33:55
2014/03/24,6026,3,6931,33,1720,1,0.5,36.33,22:33:55
2014/03/24,6026,3,6931,33,175,1,1.9,36.33,22:33:55
2014/03/24,6026,3,6931,33,8139,1,0.6,36.33,22:33:55
2014/03/24,6026,3,6931,33,982,1,0.3,36.33,22:33:55
2014/03/24,6026,3,7605,23,1027,1,1.2,36.33,22:33:55
2014/03/24,6026,3,7605,23,1038,1,1.2,36.33,22:33:55
2014/03/24,6026,3,9143,18,1104,1,1.3,36.33,22:33:55
2014/03/24,6026,3,9473,3,1627,1,1.2,36.33,22:33:55
2014/03/24,6026,3,9473,3,1720,1,0.5,36.33,22:33:55
2014/03/24,6026,3,9473,3,8425,1,1.2,36.33,22:33:55
2014/03/24,6026,3,9473,3,8426,1,1.2,36.33,22:33:55
2014/03/24,6026,3,9507,49,1028,1,0.5,36.33,22:33:55
2014/03/24,6026,3,9507,49,1128,1,0.5,36.33,22:33:55
2014/03/24,6026,3,9507,49,1628,1,0.5,36.33,22:33:55
2014/03/24,6026,3,9507,49,168,3,3.7,36.33,22:33:55
2014/03/24,6026,3,9507,49,428,1,0.5,36.33,22:33:55
2014/03/24,6026,3,9507,49,7628,1,0.5,36.33,22:33:55
2014/03/24,6026,3,9508,48,4617,1,0.5,36.33,22:33:55
2014/03/24,6026,3,9508,48,5441,1,0.3,36.33,22:33:55
2014/03/24,6026,3,9508,48,8775,1,0.3,36.33,22:33:55
2014/03/24,6026,3,9508,48,982,1,0.3,36.33,22:33:55
2014/03/24,6026,3,9508,48,987,2,1.2,36.33,22:33:55
2014/03/24,6026,3,9632,12,1020,1,0.5,36.33,22:33:55
2014/03/24,6026,3,9632,12,120,1,0.5,36.33,22:33:55
2014/03/24,6026,3,9632,12,1620,1,0.5,36.33,22:33:55
2014/03/24,6026,3,9632,12,420,1,0.5,36.33,22:33:55
2014/03/24,6026,3,9632,12,8067,1,0.5,36.33,22:33:55
2014/03/24,6026,3,9737,63,1639,1,0.6,36.33,22:33:55
2014/03/24,6026,3,9737,63,7928,1,0.6,36.33,22:33:55
2014/03/24,6026,3,9737,63,7938,1,0.3,36.33,22:33:55
2014/03/24,6026,3,9737,63,8185,1,0.3,36.33,22:33:55
2014/03/24,6029,3,1000529,34,1020,1,0.5,36.71,22:33:55
2014/03/24,6029,3,1000529,34,1120,1,0.5,36.71,22:33:55
2014/03/24,6029,3,1000529,34,1175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,1000529,34,1675,1,1.9,36.71,22:33:55
2014/03/24,6029,3,1000529,34,420,1,0.5,36.71,22:33:55
2014/03/24,6029,3,1000529,34,5406,2,0.5,36.71,22:33:55
2014/03/24,6029,3,1000529,34,5458,1,0.6,36.71,22:33:55
2014/03/24,6029,3,1000529,34,5459,1,0.6,36.71,22:33:55
2014/03/24,6029,3,1000529,34,7930,1,0.6,36.71,22:33:55
2014/03/24,6029,3,1000529,34,7936,1,0.6,36.71,22:33:55
2014/03/24,6029,3,1000529,34,8139,1,0.6,36.71,22:33:55
2014/03/24,6029,3,1000529,34,8185,1,0.3,36.71,22:33:55
2014/03/24,6029,3,1000529,34,987,1,0.6,36.71,22:33:55
2014/03/24,6029,3,1009001,9,1120,1,0.5,36.71,22:33:55
2014/03/24,6029,3,1009001,9,1620,1,0.5,36.71,22:33:55
2014/03/24,6029,3,1009103,3,175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,1009163,11,175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,10958,35,1175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,10958,35,1639,1,0.6,36.71,22:33:55
2014/03/24,6029,3,10958,35,8139,1,0.6,36.71,22:33:55
2014/03/24,6029,3,11136,47,1020,2,1,36.71,22:33:55
2014/03/24,6029,3,11136,47,1032,1,0.6,36.71,22:33:55
2014/03/24,6029,3,11136,47,1132,1,0.6,36.71,22:33:55
2014/03/24,6029,3,11283,57,1175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,11283,57,1675,1,1.9,36.71,22:33:55
2014/03/24,6029,3,11283,57,175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,11283,57,475,1,1.9,36.71,22:33:55
2014/03/24,6029,3,11283,57,7628,1,0.5,36.71,22:33:55
2014/03/24,6029,3,11283,57,8417,1,0.5,36.71,22:33:55
2014/03/24,6029,3,11283,57,8704,1,0.5,36.71,22:33:55
2014/03/24,6029,3,11526,17,1027,1,1.2,36.71,22:33:55
2014/03/24,6029,3,11526,17,1075,1,1.9,36.71,22:33:55
2014/03/24,6029,3,11526,17,1120,1,0.5,36.71,22:33:55
2014/03/24,6029,3,11526,17,1175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,11526,17,1675,1,1.9,36.71,22:33:55
2014/03/24,6029,3,11526,17,427,1,1.2,36.71,22:33:55
2014/03/24,6029,3,11526,17,475,1,1.9,36.71,22:33:55
2014/03/24,6029,3,11548,43,1675,1,1.9,36.71,22:33:55
2014/03/24,6029,3,11548,43,420,1,0.5,36.71,22:33:55
2014/03/24,6029,3,11584,25,1675,4,7.8,36.71,22:33:55
2014/03/24,6029,3,11605,37,175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,11675,20,1127,1,1.2,36.71,22:33:55
2014/03/24,6029,3,11675,20,1175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,11675,20,1675,1,1.9,36.71,22:33:55
2014/03/24,6029,3,11675,20,175,2,3.9,36.71,22:33:55
2014/03/24,6029,3,11675,20,7628,1,0.5,36.71,22:33:55
2014/03/24,6029,3,11685,7,1542,2,1,36.71,22:33:55
2014/03/24,6029,3,11685,7,175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,11685,7,7628,1,0.5,36.71,22:33:55
2014/03/24,6029,3,11685,7,9552,1,1.2,36.71,22:33:55
2014/03/24,6029,3,11725,1,1620,1,0.5,36.71,22:33:55
2014/03/24,6029,3,11725,1,1675,1,1.9,36.71,22:33:55
2014/03/24,6029,3,11725,1,168,1,1.2,36.71,22:33:55
2014/03/24,6029,3,11725,1,8067,1,0.5,36.71,22:33:55
2014/03/24,6029,3,11863,52,1675,2,3.9,36.71,22:33:55
2014/03/24,6029,3,11863,52,4627,1,1.2,36.71,22:33:55
2014/03/24,6029,3,11863,52,8064,1,0.5,36.71,22:33:55
2014/03/24,6029,3,11863,52,8067,1,0.5,36.71,22:33:55
2014/03/24,6029,3,12177,44,1175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,12177,44,1620,1,0.5,36.71,22:33:55
2014/03/24,6029,3,12177,44,8422,1,0.5,36.71,22:33:55
2014/03/24,6029,3,12177,44,8626,1,0.3,36.71,22:33:55
2014/03/24,6029,3,12177,44,8662,1,0.3,36.71,22:33:55
2014/03/24,6029,3,12764,53,1120,1,0.5,36.71,22:33:55
2014/03/24,6029,3,12764,53,120,1,0.5,36.71,22:33:55
2014/03/24,6029,3,12764,53,139,1,0.6,36.71,22:33:55
2014/03/24,6029,3,12764,53,1639,1,0.6,36.71,22:33:55
2014/03/24,6029,3,12764,53,1675,1,1.9,36.71,22:33:55
2014/03/24,6029,3,12764,53,168,1,1.2,36.71,22:33:55
2014/03/24,6029,3,12764,53,175,2,3.9,36.71,22:33:55
2014/03/24,6029,3,12764,53,4620,1,0.5,36.71,22:33:55
2014/03/24,6029,3,12764,53,4627,1,1.2,36.71,22:33:55
2014/03/24,6029,3,12764,53,7628,2,1,36.71,22:33:55
2014/03/24,6029,3,12764,53,8139,1,0.6,36.71,22:33:55
2014/03/24,6029,3,12764,53,8626,1,0.3,36.71,22:33:55
2014/03/24,6029,3,12764,53,8662,1,0.3,36.71,22:33:55
2014/03/24,6029,3,12764,53,8703,1,0.5,36.71,22:33:55
2014/03/24,6029,3,12764,53,8900,1,0.5,36.71,22:33:55
2014/03/24,6029,3,12764,53,987,1,0.6,36.71,22:33:55
2014/03/24,6029,3,15278,19,1620,1,0.5,36.71,22:33:55
2014/03/24,6029,3,15278,19,175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,15278,19,8636,1,0.3,36.71,22:33:55
2014/03/24,6029,3,15278,19,8637,1,0.3,36.71,22:33:55
2014/03/24,6029,3,15278,19,8654,1,0.3,36.71,22:33:55
2014/03/24,6029,3,15278,19,8703,1,0.5,36.71,22:33:55
2014/03/24,6029,3,15278,19,8704,1,0.5,36.71,22:33:55
2014/03/24,6029,3,15278,19,8706,1,0.5,36.71,22:33:55
2014/03/24,6029,3,15362,22,175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,15362,22,7930,1,0.6,36.71,22:33:55
2014/03/24,6029,3,15362,22,7933,1,0.6,36.71,22:33:55
2014/03/24,6029,3,15362,22,7936,4,2.5,36.71,22:33:55
2014/03/24,6029,3,16200,24,1639,2,1.2,36.71,22:33:55
2014/03/24,6029,3,16421,41,1075,1,1.9,36.71,22:33:55
2014/03/24,6029,3,16421,41,1120,1,0.5,36.71,22:33:55
2014/03/24,6029,3,16421,41,8067,1,0.5,36.71,22:33:55
2014/03/24,6029,3,16421,41,8422,1,0.5,36.71,22:33:55
2014/03/24,6029,3,16428,58,1020,1,0.5,36.71,22:33:55
2014/03/24,6029,3,16428,58,1175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,16959,29,1639,1,0.6,36.71,22:33:55
2014/03/24,6029,3,16959,29,168,1,1.2,36.71,22:33:55
2014/03/24,6029,3,17004,30,120,2,1,36.71,22:33:55
2014/03/24,6029,3,17004,30,1620,28,14,36.71,22:33:55
2014/03/24,6029,3,17267,48,1027,1,1.2,36.71,22:33:55
2014/03/24,6029,3,17267,48,1075,1,1.9,36.71,22:33:55
2014/03/24,6029,3,17267,48,1127,1,1.2,36.71,22:33:55
2014/03/24,6029,3,17267,48,1144,1,1.2,36.71,22:33:55
2014/03/24,6029,3,17267,48,1175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,17267,48,120,1,0.5,36.71,22:33:55
2014/03/24,6029,3,17267,48,127,1,1.2,36.71,22:33:55
2014/03/24,6029,3,17267,48,1620,1,0.5,36.71,22:33:55
2014/03/24,6029,3,17267,48,1627,1,1.2,36.71,22:33:55
2014/03/24,6029,3,17267,48,1675,2,3.9,36.71,22:33:55
2014/03/24,6029,3,17267,48,1720,1,0.5,36.71,22:33:55
2014/03/24,6029,3,17267,48,1727,1,1.2,36.71,22:33:55
2014/03/24,6029,3,17267,48,175,2,3.9,36.71,22:33:55
2014/03/24,6029,3,17267,48,427,1,1.2,36.71,22:33:55
2014/03/24,6029,3,17267,48,4627,1,1.2,36.71,22:33:55
2014/03/24,6029,3,17267,48,6340,1,0.5,36.71,22:33:55
2014/03/24,6029,3,17267,48,8068,1,1,36.71,22:33:55
2014/03/24,6029,3,17267,48,8139,2,1.2,36.71,22:33:55
2014/03/24,6029,3,17267,48,8421,1,0.5,36.71,22:33:55
2014/03/24,6029,3,17267,48,8422,1,0.5,36.71,22:33:55
2014/03/24,6029,3,17267,48,8423,1,0.5,36.71,22:33:55
2014/03/24,6029,3,17267,48,8424,1,0.5,36.71,22:33:55
2014/03/24,6029,3,17267,48,927,1,1.2,36.71,22:33:55
2014/03/24,6029,3,17582,49,1620,1,0.5,36.71,22:33:55
2014/03/24,6029,3,17582,49,1675,1,1.9,36.71,22:33:55
2014/03/24,6029,3,17582,49,1720,1,0.5,36.71,22:33:55
2014/03/24,6029,3,17582,49,8626,1,0.3,36.71,22:33:55
2014/03/24,6029,3,17582,49,8662,1,0.3,36.71,22:33:55
2014/03/24,6029,3,17775,36,1620,1,0.5,36.71,22:33:55
2014/03/24,6029,3,17775,36,1639,2,1.2,36.71,22:33:55
2014/03/24,6029,3,17867,18,8628,1,0.3,36.71,22:33:55
2014/03/24,6029,3,17867,18,8637,1,0.3,36.71,22:33:55
2014/03/24,6029,3,17867,18,8900,1,0.5,36.71,22:33:55
2014/03/24,6029,3,18689,4,1527,1,1.3,36.71,22:33:55
2014/03/24,6029,3,18689,4,175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,18689,4,7936,1,0.6,36.71,22:33:55
2014/03/24,6029,3,18689,4,8703,1,0.5,36.71,22:33:55
2014/03/24,6029,3,18689,4,8706,1,0.5,36.71,22:33:55
2014/03/24,6029,3,500907,40,175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,500907,40,420,1,0.5,36.71,22:33:55
2014/03/24,6029,3,500908,31,1120,1,0.5,36.71,22:33:55
2014/03/24,6029,3,500908,31,1620,2,1,36.71,22:33:55
2014/03/24,6029,3,500908,31,4620,1,0.5,36.71,22:33:55
2014/03/24,6029,3,500908,31,8067,1,0.5,36.71,22:33:55
2014/03/24,6029,3,501395,16,175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,502390,5,175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,502403,8,1039,1,0.6,36.71,22:33:55
2014/03/24,6029,3,502403,8,1126,1,0.9,36.71,22:33:55
2014/03/24,6029,3,502403,8,139,1,0.6,36.71,22:33:55
2014/03/24,6029,3,502403,8,426,1,0.9,36.71,22:33:55
2014/03/24,6029,3,502403,8,439,1,0.6,36.71,22:33:55
2014/03/24,6029,3,502409,2,1075,1,1.9,36.71,22:33:55
2014/03/24,6029,3,502409,2,1675,1,1.9,36.71,22:33:55
2014/03/24,6029,3,506487,45,1675,1,1.9,36.71,22:33:55
2014/03/24,6029,3,506487,45,8068,1,1,36.71,22:33:55
2014/03/24,6029,3,512013,10,104,2,2.5,36.71,22:33:55
2014/03/24,6029,3,512013,10,1604,2,2.5,36.71,22:33:55
2014/03/24,6029,3,512013,10,4602,1,0.4,36.71,22:33:55
2014/03/24,6029,3,513518,14,1620,1,0.5,36.71,22:33:55
2014/03/24,6029,3,513518,14,175,1,1.9,36.71,22:33:55
2014/03/24,6029,3,513518,14,4620,1,0.5,36.71,22:33:55
2014/03/24,6029,3,513518,14,8067,1,0.5,36.71,22:33:55
2014/03/24,6029,3,513945,59,1527,1,1.3,36.71,22:33:55
2014/03/24,6029,3,513945,59,1580,1,4.2,36.71,22:33:55
2014/03/24,6029,3,513945,59,1675,1,1.9,36.71,22:33:55
2014/03/24,6029,3,513947,54,1138,1,1.2,36.71,22:33:55
2014/03/24,6029,3,513947,54,168,1,1.2,36.71,22:33:55
2014/03/24,6029,3,513947,54,438,1,1.2,36.71,22:33:55
2014/03/24,6029,3,513947,54,9552,1,1.2,36.71,22:33:55
