2014/03/24,8014,1,15047,9,4617,1,0.5,13.94,19:55:39
2014/03/24,8014,1,15047,9,7628,1,0.5,13.94,19:55:39
2014/03/24,8014,1,15152,75,1020,1,0.5,13.94,19:55:39
2014/03/24,8014,1,15152,75,1120,1,0.5,13.94,19:55:39
2014/03/24,8014,1,15152,75,120,1,0.5,13.94,19:55:39
2014/03/24,8014,1,15152,75,1620,1,0.5,13.94,19:55:39
2014/03/24,8014,1,15152,75,420,1,0.5,13.94,19:55:39
2014/03/24,8014,1,15152,75,7928,1,0.6,13.94,19:55:39
2014/03/24,8014,1,15152,75,7932,1,0.6,13.94,19:55:39
2014/03/24,8014,1,15272,71,1675,1,1.9,13.94,19:55:39
2014/03/24,8014,1,15273,74,1175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,15273,74,1675,1,1.9,13.94,19:55:39
2014/03/24,8014,1,15275,64,1026,1,0.9,13.94,19:55:39
2014/03/24,8014,1,15275,64,1120,1,0.5,13.94,19:55:39
2014/03/24,8014,1,15275,64,120,1,0.5,13.94,19:55:39
2014/03/24,8014,1,15275,64,124,1,1.3,13.94,19:55:39
2014/03/24,8014,1,15275,64,1620,1,0.5,13.94,19:55:39
2014/03/24,8014,1,15275,64,4620,1,0.5,13.94,19:55:39
2014/03/24,8014,1,15275,64,4700,1,0.9,13.94,19:55:39
2014/03/24,8014,1,15863,65,1527,1,1.3,13.94,19:55:39
2014/03/24,8014,1,15863,65,1542,1,0.5,13.94,19:55:39
2014/03/24,8014,1,15863,65,1544,1,1,13.94,19:55:39
2014/03/24,8014,1,15863,65,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,15864,43,6796,1,0.6,13.94,19:55:39
2014/03/24,8014,1,15931,3,1175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,15931,3,120,1,0.5,13.94,19:55:39
2014/03/24,8014,1,15931,3,8626,1,0.3,13.94,19:55:39
2014/03/24,8014,1,15931,3,8667,1,0.3,13.94,19:55:39
2014/03/24,8014,1,15931,3,8705,1,0.5,13.94,19:55:39
2014/03/24,8014,1,15932,2,162,1,1.7,13.94,19:55:39
2014/03/24,8014,1,15932,2,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,15968,63,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,1981,35,1175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,1981,35,1675,1,1.9,13.94,19:55:39
2014/03/24,8014,1,1981,35,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,2133,47,1026,1,0.9,13.94,19:55:39
2014/03/24,8014,1,2133,47,1626,1,0.9,13.94,19:55:39
2014/03/24,8014,1,2133,47,420,1,0.5,13.94,19:55:39
2014/03/24,8014,1,2133,47,8426,1,1.2,13.94,19:55:39
2014/03/24,8014,1,2752,20,1120,1,0.5,13.94,19:55:39
2014/03/24,8014,1,2752,20,420,1,0.5,13.94,19:55:39
2014/03/24,8014,1,3188,73,1126,1,0.9,13.94,19:55:39
2014/03/24,8014,1,3188,73,1139,1,0.6,13.94,19:55:39
2014/03/24,8014,1,3188,73,139,1,0.6,13.94,19:55:39
2014/03/24,8014,1,3188,73,1639,1,0.6,13.94,19:55:39
2014/03/24,8014,1,3188,73,426,1,0.9,13.94,19:55:39
2014/03/24,8014,1,3340,76,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,3340,76,7628,1,0.5,13.94,19:55:39
2014/03/24,8014,1,418,11,1527,1,1.3,13.94,19:55:39
2014/03/24,8014,1,418,11,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,418,11,7930,1,0.6,13.94,19:55:39
2014/03/24,8014,1,418,11,7933,1,0.6,13.94,19:55:39
2014/03/24,8014,1,418,11,7936,1,0.6,13.94,19:55:39
2014/03/24,8014,1,4362,72,1175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,4362,72,1544,1,1,13.94,19:55:39
2014/03/24,8014,1,4362,72,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,4362,72,6796,1,0.6,13.94,19:55:39
2014/03/24,8014,1,4362,72,8185,1,0.3,13.94,19:55:39
2014/03/24,8014,1,4481,21,1675,1,1.9,13.94,19:55:39
2014/03/24,8014,1,4481,21,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,4484,12,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,4726,10,1075,1,1.9,13.94,19:55:39
2014/03/24,8014,1,4726,10,120,1,0.5,13.94,19:55:39
2014/03/24,8014,1,4726,10,1580,1,4.2,13.94,19:55:39
2014/03/24,8014,1,4726,10,1620,1,0.5,13.94,19:55:39
2014/03/24,8014,1,4726,10,168,6,7.4,13.94,19:55:39
2014/03/24,8014,1,4726,10,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,4726,10,5406,1,0.3,13.94,19:55:39
2014/03/24,8014,1,4726,10,6796,1,0.6,13.94,19:55:39
2014/03/24,8014,1,4726,10,7628,1,0.5,13.94,19:55:39
2014/03/24,8014,1,4726,10,8425,1,1.2,13.94,19:55:39
2014/03/24,8014,1,4726,10,8426,1,1.2,13.94,19:55:39
2014/03/24,8014,1,4770,70,1126,1,0.9,13.94,19:55:39
2014/03/24,8014,1,4770,70,1626,1,0.9,13.94,19:55:39
2014/03/24,8014,1,4770,70,1675,1,1.9,13.94,19:55:39
2014/03/24,8014,1,4770,70,8635,1,0.3,13.94,19:55:39
2014/03/24,8014,1,4770,70,8637,1,0.3,13.94,19:55:39
2014/03/24,8014,1,4770,70,987,1,0.6,13.94,19:55:39
2014/03/24,8014,1,4771,38,1626,1,0.9,13.94,19:55:39
2014/03/24,8014,1,4771,38,1675,1,1.9,13.94,19:55:39
2014/03/24,8014,1,4838,68,1175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,4838,68,1620,1,0.5,13.94,19:55:39
2014/03/24,8014,1,4838,68,1675,1,1.9,13.94,19:55:39
2014/03/24,8014,1,4838,68,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,4838,68,7628,1,0.5,13.94,19:55:39
2014/03/24,8014,1,5080,6,1675,1,1.9,13.94,19:55:39
2014/03/24,8014,1,5080,6,8635,1,0.3,13.94,19:55:39
2014/03/24,8014,1,5080,6,8654,1,0.3,13.94,19:55:39
2014/03/24,8014,1,602575,79,124,1,1.3,13.94,19:55:39
2014/03/24,8014,1,604673,1,104,1,1.3,13.94,19:55:39
2014/03/24,8014,1,604673,1,1604,1,1.3,13.94,19:55:39
2014/03/24,8014,1,604673,1,4602,1,0.4,13.94,19:55:39
2014/03/24,8014,1,610144,19,1120,1,0.5,13.94,19:55:39
2014/03/24,8014,1,610144,19,1128,1,0.5,13.94,19:55:39
2014/03/24,8014,1,610144,19,1175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,610144,19,124,1,1.3,13.94,19:55:39
2014/03/24,8014,1,610144,19,428,1,0.5,13.94,19:55:39
2014/03/24,8014,1,610144,19,5406,1,0.3,13.94,19:55:39
2014/03/24,8014,1,610144,19,8426,1,1.2,13.94,19:55:39
2014/03/24,8014,1,610168,17,1627,1,1.2,13.94,19:55:39
2014/03/24,8014,1,610168,17,168,3,3.7,13.94,19:55:39
2014/03/24,8014,1,610168,17,175,2,3.9,13.94,19:55:39
2014/03/24,8014,1,610168,17,8139,1,0.6,13.94,19:55:39
2014/03/24,8014,1,610168,17,8185,2,0.5,13.94,19:55:39
2014/03/24,8014,1,610168,17,982,1,0.3,13.94,19:55:39
2014/03/24,8014,1,610190,80,1128,1,0.5,13.94,19:55:39
2014/03/24,8014,1,610190,80,168,1,1.2,13.94,19:55:39
2014/03/24,8014,1,610190,80,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,610202,13,1020,1,0.5,13.94,19:55:39
2014/03/24,8014,1,610202,13,1120,1,0.5,13.94,19:55:39
2014/03/24,8014,1,610202,13,120,1,0.5,13.94,19:55:39
2014/03/24,8014,1,610202,13,1620,1,0.5,13.94,19:55:39
2014/03/24,8014,1,610202,13,4620,1,0.5,13.94,19:55:39
2014/03/24,8014,1,610203,15,168,3,3.7,13.94,19:55:39
2014/03/24,8014,1,610214,16,1075,1,1.9,13.94,19:55:39
2014/03/24,8014,1,610214,16,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,612217,48,1175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,612217,48,1675,1,1.9,13.94,19:55:39
2014/03/24,8014,1,612219,49,120,1,0.5,13.94,19:55:39
2014/03/24,8014,1,612219,49,1620,1,0.5,13.94,19:55:39
2014/03/24,8014,1,612219,49,1675,1,1.9,13.94,19:55:39
2014/03/24,8014,1,612219,49,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,612219,49,420,1,0.5,13.94,19:55:39
2014/03/24,8014,1,612219,49,8067,2,1,13.94,19:55:39
2014/03/24,8014,1,612219,49,8426,1,1.2,13.94,19:55:39
2014/03/24,8014,1,612225,57,1039,1,0.6,13.94,19:55:39
2014/03/24,8014,1,612225,57,1126,1,0.9,13.94,19:55:39
2014/03/24,8014,1,612225,57,139,1,0.6,13.94,19:55:39
2014/03/24,8014,1,612225,57,1639,1,0.6,13.94,19:55:39
2014/03/24,8014,1,612225,57,426,1,0.9,13.94,19:55:39
2014/03/24,8014,1,612225,57,6796,1,0.6,13.94,19:55:39
2014/03/24,8014,1,615532,32,1128,1,0.5,13.94,19:55:39
2014/03/24,8014,1,615532,32,162,1,1.7,13.94,19:55:39
2014/03/24,8014,1,615532,32,7628,1,0.5,13.94,19:55:39
2014/03/24,8014,1,615533,27,120,1,0.5,13.94,19:55:39
2014/03/24,8014,1,615533,27,8654,1,0.3,13.94,19:55:39
2014/03/24,8014,1,615533,27,8667,1,0.3,13.94,19:55:39
2014/03/24,8014,1,615533,27,8705,1,0.5,13.94,19:55:39
2014/03/24,8014,1,615533,27,8706,1,0.5,13.94,19:55:39
2014/03/24,8014,1,615548,54,1675,1,1.9,13.94,19:55:39
2014/03/24,8014,1,615548,54,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,615548,54,6796,1,0.6,13.94,19:55:39
2014/03/24,8014,1,615549,52,1026,1,0.9,13.94,19:55:39
2014/03/24,8014,1,615549,52,120,1,0.5,13.94,19:55:39
2014/03/24,8014,1,615549,52,1626,1,0.9,13.94,19:55:39
2014/03/24,8014,1,615550,53,1175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,615550,53,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,615550,53,475,1,1.9,13.94,19:55:39
2014/03/24,8014,1,616883,22,120,1,0.5,13.94,19:55:39
2014/03/24,8014,1,616883,22,1620,1,0.5,13.94,19:55:39
2014/03/24,8014,1,616883,22,1627,1,1.2,13.94,19:55:39
2014/03/24,8014,1,616883,22,1675,1,1.9,13.94,19:55:39
2014/03/24,8014,1,616883,22,420,1,0.5,13.94,19:55:39
2014/03/24,8014,1,616883,22,4617,1,0.5,13.94,19:55:39
2014/03/24,8014,1,616883,22,7930,1,0.6,13.94,19:55:39
2014/03/24,8014,1,616883,22,7933,1,0.6,13.94,19:55:39
2014/03/24,8014,1,616883,22,7937,1,0.3,13.94,19:55:39
2014/03/24,8014,1,616883,22,7938,1,0.3,13.94,19:55:39
2014/03/24,8014,1,616883,22,8775,1,0.3,13.94,19:55:39
2014/03/24,8014,1,617286,26,1126,2,1.8,13.94,19:55:39
2014/03/24,8014,1,617286,26,1175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,617286,26,139,2,1.2,13.94,19:55:39
2014/03/24,8014,1,617286,26,1639,4,2.5,13.94,19:55:39
2014/03/24,8014,1,617286,26,168,3,3.7,13.94,19:55:39
2014/03/24,8014,1,617286,26,426,2,1.8,13.94,19:55:39
2014/03/24,8014,1,617286,26,6796,1,0.6,13.94,19:55:39
2014/03/24,8014,1,620046,28,1675,1,1.9,13.94,19:55:39
2014/03/24,8014,1,620046,28,175,2,3.9,13.94,19:55:39
2014/03/24,8014,1,620093,69,1675,1,1.9,13.94,19:55:39
2014/03/24,8014,1,620093,69,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,620103,51,1675,1,1.9,13.94,19:55:39
2014/03/24,8014,1,620103,51,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,620107,56,1620,1,0.5,13.94,19:55:39
2014/03/24,8014,1,620107,56,8139,1,0.6,13.94,19:55:39
2014/03/24,8014,1,620107,56,8626,1,0.3,13.94,19:55:39
2014/03/24,8014,1,620107,56,8627,1,0.3,13.94,19:55:39
2014/03/24,8014,1,620107,56,8628,1,0.3,13.94,19:55:39
2014/03/24,8014,1,620107,56,8635,1,0.3,13.94,19:55:39
2014/03/24,8014,1,620107,56,8636,1,0.3,13.94,19:55:39
2014/03/24,8014,1,620107,56,8637,1,0.3,13.94,19:55:39
2014/03/24,8014,1,620107,56,8654,1,0.3,13.94,19:55:39
2014/03/24,8014,1,620107,56,8662,1,0.3,13.94,19:55:39
2014/03/24,8014,1,620107,56,8667,1,0.3,13.94,19:55:39
2014/03/24,8014,1,620107,56,8703,1,0.5,13.94,19:55:39
2014/03/24,8014,1,620107,56,8706,1,0.5,13.94,19:55:39
2014/03/24,8014,1,620107,56,8775,1,0.3,13.94,19:55:39
2014/03/24,8014,1,620117,59,1120,1,0.5,13.94,19:55:39
2014/03/24,8014,1,620117,59,120,2,1,13.94,19:55:39
2014/03/24,8014,1,620117,59,1620,2,1,13.94,19:55:39
2014/03/24,8014,1,620117,59,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,620117,59,6796,1,0.6,13.94,19:55:39
2014/03/24,8014,1,620126,41,1075,1,1.9,13.94,19:55:39
2014/03/24,8014,1,620126,41,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,642700,44,120,1,0.5,13.94,19:55:39
2014/03/24,8014,1,642700,44,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,642700,44,7628,1,0.5,13.94,19:55:39
2014/03/24,8014,1,646615,37,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,691198,39,1175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,691198,39,1620,1,0.5,13.94,19:55:39
2014/03/24,8014,1,691198,39,1626,1,0.9,13.94,19:55:39
2014/03/24,8014,1,7268,30,6796,1,0.6,13.94,19:55:39
2014/03/24,8014,1,7869,60,1126,1,0.9,13.94,19:55:39
2014/03/24,8014,1,7869,60,1139,1,0.6,13.94,19:55:39
2014/03/24,8014,1,7869,60,139,1,0.6,13.94,19:55:39
2014/03/24,8014,1,7869,60,1639,1,0.6,13.94,19:55:39
2014/03/24,8014,1,7869,60,1675,1,1.9,13.94,19:55:39
2014/03/24,8014,1,7869,60,175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,7869,60,426,1,0.9,13.94,19:55:39
2014/03/24,8014,1,7869,60,6796,1,0.6,13.94,19:55:39
2014/03/24,8014,1,7869,60,8185,1,0.3,13.94,19:55:39
2014/03/24,8014,1,7869,60,982,1,0.3,13.94,19:55:39
2014/03/24,8014,1,8503,5,1175,1,1.9,13.94,19:55:39
2014/03/24,8014,1,8503,5,475,1,1.9,13.94,19:55:39
2014/03/24,8014,1,9057,24,1026,1,0.9,13.94,19:55:39
2014/03/24,8014,1,9057,24,1626,1,0.9,13.94,19:55:39
2014/03/24,8014,1,9057,24,8067,1,0.5,13.94,19:55:39
2014/03/24,8014,1,985,61,1120,1,0.5,13.94,19:55:39
2014/03/24,8014,1,985,61,139,2,1.2,13.94,19:55:39
2014/03/24,8014,1,985,61,439,1,0.6,13.94,19:55:39
2014/03/24,8015,1,1000782,63,1675,1,1.9,14.07,19:55:39
2014/03/24,8015,1,1000783,50,7628,2,1,14.07,19:55:39
2014/03/24,8015,1,1000835,9,175,4,7.8,14.07,19:55:39
2014/03/24,8015,1,1002816,60,1039,1,0.6,14.07,19:55:39
2014/03/24,8015,1,1002816,60,1126,1,0.9,14.07,19:55:39
2014/03/24,8015,1,1002816,60,1139,1,0.6,14.07,19:55:39
2014/03/24,8015,1,1002816,60,139,1,0.6,14.07,19:55:39
2014/03/24,8015,1,1002816,60,426,1,0.9,14.07,19:55:39
2014/03/24,8015,1,1002816,60,6796,1,0.6,14.07,19:55:39
2014/03/24,8015,1,1002922,46,1020,1,0.5,14.07,19:55:39
2014/03/24,8015,1,1002922,46,1075,1,1.9,14.07,19:55:39
2014/03/24,8015,1,1002922,46,1120,1,0.5,14.07,19:55:39
2014/03/24,8015,1,1002922,46,1175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,1002922,46,120,1,0.5,14.07,19:55:39
2014/03/24,8015,1,1002922,46,420,1,0.5,14.07,19:55:39
2014/03/24,8015,1,1002922,46,8067,1,0.5,14.07,19:55:39
2014/03/24,8015,1,1002922,46,8703,1,0.5,14.07,19:55:39
2014/03/24,8015,1,1002922,46,8706,1,0.5,14.07,19:55:39
2014/03/24,8015,1,1003107,70,124,1,1.3,14.07,19:55:39
2014/03/24,8015,1,1003498,3,1075,1,1.9,14.07,19:55:39
2014/03/24,8015,1,1003498,3,175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,1003498,3,5430,1,0.3,14.07,19:55:39
2014/03/24,8015,1,1003532,83,139,1,0.6,14.07,19:55:39
2014/03/24,8015,1,1003532,83,1675,1,1.9,14.07,19:55:39
2014/03/24,8015,1,1003532,83,475,1,1.9,14.07,19:55:39
2014/03/24,8015,1,1003532,83,6796,1,0.6,14.07,19:55:39
2014/03/24,8015,1,1003532,83,7628,1,0.5,14.07,19:55:39
2014/03/24,8015,1,10036,85,1020,1,0.5,14.07,19:55:39
2014/03/24,8015,1,10036,85,1039,1,0.6,14.07,19:55:39
2014/03/24,8015,1,10036,85,1075,1,1.9,14.07,19:55:39
2014/03/24,8015,1,10036,85,1120,1,0.5,14.07,19:55:39
2014/03/24,8015,1,10036,85,1126,1,0.9,14.07,19:55:39
2014/03/24,8015,1,10036,85,1139,1,0.6,14.07,19:55:39
2014/03/24,8015,1,10036,85,120,1,0.5,14.07,19:55:39
2014/03/24,8015,1,10036,85,139,1,0.6,14.07,19:55:39
2014/03/24,8015,1,10036,85,1620,1,0.5,14.07,19:55:39
2014/03/24,8015,1,10036,85,420,1,0.5,14.07,19:55:39
2014/03/24,8015,1,10036,85,426,1,0.9,14.07,19:55:39
2014/03/24,8015,1,10036,85,6796,1,0.6,14.07,19:55:39
2014/03/24,8015,1,10036,85,8036,1,0.6,14.07,19:55:39
2014/03/24,8015,1,1004002,13,1075,1,1.9,14.07,19:55:39
2014/03/24,8015,1,1004002,13,1120,1,0.5,14.07,19:55:39
2014/03/24,8015,1,1004002,13,1127,1,1.2,14.07,19:55:39
2014/03/24,8015,1,1004002,13,1175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,1004002,13,120,1,0.5,14.07,19:55:39
2014/03/24,8015,1,1004002,13,1620,1,0.5,14.07,19:55:39
2014/03/24,8015,1,1004002,13,1627,1,1.2,14.07,19:55:39
2014/03/24,8015,1,1004002,13,175,2,3.9,14.07,19:55:39
2014/03/24,8015,1,1004002,13,7628,1,0.5,14.07,19:55:39
2014/03/24,8015,1,1004002,13,8422,1,0.5,14.07,19:55:39
2014/03/24,8015,1,1004315,79,175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,1004315,79,427,1,1.2,14.07,19:55:39
2014/03/24,8015,1,1004603,28,175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,1004770,4,475,1,1.9,14.07,19:55:39
2014/03/24,8015,1,10092,58,1175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,10092,58,1675,1,1.9,14.07,19:55:39
2014/03/24,8015,1,10126,5,1075,1,1.9,14.07,19:55:39
2014/03/24,8015,1,10126,5,175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,10126,5,8426,1,1.2,14.07,19:55:39
2014/03/24,8015,1,10304,72,1175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,10304,72,7628,1,0.5,14.07,19:55:39
2014/03/24,8015,1,10305,62,1028,1,0.5,14.07,19:55:39
2014/03/24,8015,1,10305,62,1128,1,0.5,14.07,19:55:39
2014/03/24,8015,1,10305,62,1628,1,0.5,14.07,19:55:39
2014/03/24,8015,1,10305,62,428,1,0.5,14.07,19:55:39
2014/03/24,8015,1,10682,52,8703,1,0.5,14.07,19:55:39
2014/03/24,8015,1,10682,52,8706,1,0.5,14.07,19:55:39
2014/03/24,8015,1,10701,14,1175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,10701,14,175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,10701,14,475,1,1.9,14.07,19:55:39
2014/03/24,8015,1,10701,14,6796,1,0.6,14.07,19:55:39
2014/03/24,8015,1,10769,66,175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,10769,66,475,1,1.9,14.07,19:55:39
2014/03/24,8015,1,10963,53,1026,1,0.9,14.07,19:55:39
2014/03/24,8015,1,10963,53,1120,1,0.5,14.07,19:55:39
2014/03/24,8015,1,10963,53,120,1,0.5,14.07,19:55:39
2014/03/24,8015,1,10963,53,1544,2,1.9,14.07,19:55:39
2014/03/24,8015,1,10963,53,1620,1,0.5,14.07,19:55:39
2014/03/24,8015,1,10963,53,1720,1,0.5,14.07,19:55:39
2014/03/24,8015,1,10963,53,175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,10963,53,420,1,0.5,14.07,19:55:39
2014/03/24,8015,1,10963,53,8426,1,1.2,14.07,19:55:39
2014/03/24,8015,1,11077,48,1075,1,1.9,14.07,19:55:39
2014/03/24,8015,1,11077,48,1175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,11077,48,175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,11806,78,7930,1,0.6,14.07,19:55:39
2014/03/24,8015,1,11806,78,7936,1,0.6,14.07,19:55:39
2014/03/24,8015,1,11912,43,1675,1,1.9,14.07,19:55:39
2014/03/24,8015,1,11912,43,175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,11925,44,139,2,1.2,14.07,19:55:39
2014/03/24,8015,1,12191,54,8626,1,0.3,14.07,19:55:39
2014/03/24,8015,1,12191,54,8706,1,0.5,14.07,19:55:39
2014/03/24,8015,1,12191,54,8775,1,0.3,14.07,19:55:39
2014/03/24,8015,1,12349,86,1028,1,0.5,14.07,19:55:39
2014/03/24,8015,1,12349,86,1175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,12349,86,162,1,1.7,14.07,19:55:39
2014/03/24,8015,1,12349,86,1675,1,1.9,14.07,19:55:39
2014/03/24,8015,1,12349,86,6796,1,0.6,14.07,19:55:39
2014/03/24,8015,1,13004,37,175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,13312,23,1175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,13729,30,175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,13729,30,8426,1,1.2,14.07,19:55:39
2014/03/24,8015,1,13729,30,8654,1,0.3,14.07,19:55:39
2014/03/24,8015,1,13729,30,8900,1,0.5,14.07,19:55:39
2014/03/24,8015,1,13798,56,1139,1,0.6,14.07,19:55:39
2014/03/24,8015,1,13798,56,8628,1,0.3,14.07,19:55:39
2014/03/24,8015,1,13798,56,8662,1,0.3,14.07,19:55:39
2014/03/24,8015,1,14024,82,1039,1,0.6,14.07,19:55:39
2014/03/24,8015,1,14024,82,1126,1,0.9,14.07,19:55:39
2014/03/24,8015,1,14024,82,139,1,0.6,14.07,19:55:39
2014/03/24,8015,1,14024,82,1639,1,0.6,14.07,19:55:39
2014/03/24,8015,1,14024,82,426,1,0.9,14.07,19:55:39
2014/03/24,8015,1,14086,35,120,1,0.5,14.07,19:55:39
2014/03/24,8015,1,14086,35,1620,1,0.5,14.07,19:55:39
2014/03/24,8015,1,14086,35,175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,14086,35,6796,1,0.6,14.07,19:55:39
2014/03/24,8015,1,14237,20,124,1,1.3,14.07,19:55:39
2014/03/24,8015,1,14414,40,175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,14414,40,6796,1,0.6,14.07,19:55:39
2014/03/24,8015,1,14414,40,987,2,1.2,14.07,19:55:39
2014/03/24,8015,1,14834,47,1120,1,0.5,14.07,19:55:39
2014/03/24,8015,1,14834,47,1626,2,1.8,14.07,19:55:39
2014/03/24,8015,1,14892,27,1175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,14892,27,175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,14892,27,8422,1,0.5,14.07,19:55:39
2014/03/24,8015,1,15025,69,475,1,1.9,14.07,19:55:39
2014/03/24,8015,1,15025,69,6796,1,0.6,14.07,19:55:39
2014/03/24,8015,1,15317,55,1128,1,0.5,14.07,19:55:39
2014/03/24,8015,1,15317,55,7628,1,0.5,14.07,19:55:39
2014/03/24,8015,1,15574,64,1126,1,0.9,14.07,19:55:39
2014/03/24,8015,1,15574,64,1139,1,0.6,14.07,19:55:39
2014/03/24,8015,1,15574,64,139,1,0.6,14.07,19:55:39
2014/03/24,8015,1,15574,64,1639,1,0.6,14.07,19:55:39
2014/03/24,8015,1,15574,64,175,2,3.9,14.07,19:55:39
2014/03/24,8015,1,15574,64,426,1,0.9,14.07,19:55:39
2014/03/24,8015,1,15574,64,6796,1,0.6,14.07,19:55:39
2014/03/24,8015,1,15575,41,1620,1,0.5,14.07,19:55:39
2014/03/24,8015,1,15575,41,1675,1,1.9,14.07,19:55:39
2014/03/24,8015,1,15575,41,8422,1,0.5,14.07,19:55:39
2014/03/24,8015,1,15575,41,8635,1,0.3,14.07,19:55:39
2014/03/24,8015,1,15680,29,1639,2,1.2,14.07,19:55:39
2014/03/24,8015,1,15680,29,175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,2027,51,1175,1,1.9,14.07,19:55:39
2014/03/24,8015,1,2114,19,124,1,1.3,14.07,19:55:39
2014/03/24,8015,1,3878,2,6796,1,0.6,14.07,19:55:39
2014/03/24,8015,1,3878,2,7933,1,0.6,14.07,19:55:39
2014/03/24,8015,1,3878,2,8185,1,0.3,14.07,19:55:39
2014/03/24,8015,1,3878,2,8635,1,0.3,14.07,19:55:39
2014/03/24,8015,1,3878,2,8705,1,0.5,14.07,19:55:39
2014/03/24,8015,1,3878,2,982,1,0.3,14.07,19:55:39
2014/03/24,8015,1,4001,1,120,1,0.5,14.07,19:55:39
2014/03/24,8015,1,4001,1,1627,1,1.2,14.07,19:55:39
2014/03/24,8015,1,4001,1,8426,1,1.2,14.07,19:55:39
2014/03/24,8015,1,4162,17,1020,1,0.5,14.07,19:55:39
2014/03/24,8015,1,4162,17,1542,1,0.5,14.07,19:55:39
2014/03/24,8015,1,4162,17,7930,1,0.6,14.07,19:55:39
2014/03/24,8015,1,4162,17,8422,1,0.5,14.07,19:55:39
2014/03/24,8015,1,4162,17,987,1,0.6,14.07,19:55:39
2014/03/24,8015,1,4956,39,1120,1,0.5,14.07,19:55:39
2014/03/24,8015,1,4956,39,420,1,0.5,14.07,19:55:39
2014/03/24,8015,1,4956,39,6227,1,1.2,14.07,19:55:39
2014/03/24,8015,1,4956,39,6796,1,0.6,14.07,19:55:39
2014/03/24,8015,1,4956,39,7628,1,0.5,14.07,19:55:39
2014/03/24,8015,1,605230,67,1126,1,0.9,14.07,19:55:39
2014/03/24,8015,1,605230,67,1139,1,0.6,14.07,19:55:39
2014/03/24,8015,1,605230,67,139,1,0.6,14.07,19:55:39
2014/03/24,8015,1,605230,67,1639,1,0.6,14.07,19:55:39
2014/03/24,8015,1,605230,67,426,1,0.9,14.07,19:55:39
2014/03/24,8015,1,605230,67,7628,1,0.5,14.07,19:55:39
2014/03/24,8015,1,605232,68,1126,1,0.9,14.07,19:55:39
2014/03/24,8015,1,605232,68,139,1,0.6,14.07,19:55:39
2014/03/24,8015,1,605232,68,1627,1,1.2,14.07,19:55:39
