2014/02/22,209,14,10318,20,6045,1,0.3,22:33:30
2014/02/22,209,14,10318,20,8628,1,0.3,22:33:30
2014/02/22,209,14,10318,20,8662,1,0.3,22:33:30
2014/02/22,209,14,33525,19,6045,1,0.3,22:33:30
2014/02/22,209,14,33525,19,8626,1,0.3,22:33:30
2014/02/22,209,14,33525,19,8663,1,0.3,22:33:30
2014/02/22,209,14,30697,18,120,1,0.5,22:33:30
2014/02/22,209,14,32412,44,1175,1,1.9,22:33:30
2014/02/22,209,14,27650,32,8626,1,0.3,22:33:30
2014/02/22,209,14,28056,22,8424,1,0.5,22:33:30
2014/02/22,209,14,17552,49,7628,1,0.5,22:33:30
2014/02/22,209,14,10491,46,1544,1,1,22:33:30
2014/02/22,209,14,32231,51,3611,1,1.9,22:33:30
2014/02/22,209,14,34070,50,1028,1,0.5,22:33:30
2014/02/22,209,14,34070,50,6045,1,0.3,22:33:30
2014/02/22,209,14,34070,50,8628,2,0.5,22:33:30
2014/02/22,209,14,34070,50,8663,1,0.3,22:33:30
2014/02/22,209,14,72,45,124,2,2.5,22:33:30
2014/02/22,209,14,17552,49,1627,1,1.2,22:33:30
2014/02/22,209,14,34070,50,1128,1,0.5,22:33:30
2014/02/22,209,14,15255,48,1620,1,0.5,22:33:30
2014/02/22,209,14,15255,48,1675,1,1.9,22:33:30
2014/02/22,209,14,10490,47,124,1,1.3,22:33:30
2014/02/22,209,14,10490,47,7628,1,0.5,22:33:30
2014/02/22,209,14,10491,46,124,1,1.3,22:33:30
2014/02/22,209,14,10491,46,1527,1,1.3,22:33:30
2014/02/22,209,14,10318,20,8626,1,0.3,22:33:30
2014/02/22,209,14,17552,49,1620,1,0.5,22:33:30
2014/02/22,210,14,18477,10,8425,1,1.2,22:33:30
2014/02/22,210,14,15139,6,1028,1,0.5,22:33:30
2014/02/22,210,14,15139,6,4632,1,0.6,22:33:30
2014/02/22,210,14,33751,9,1120,1,0.5,22:33:30
2014/02/22,210,14,15139,6,5405,4,1,22:33:30
2014/02/22,210,14,15139,6,5406,4,1,22:33:30
2014/02/22,210,14,33751,9,1027,4,4.7,22:33:30
2014/02/22,210,14,33751,9,1020,1,0.5,22:33:30
2014/02/22,210,14,33751,9,127,10,11.7,22:33:30
2014/02/22,210,14,18477,10,8426,1,1.2,22:33:30
2014/02/22,210,14,33751,9,1127,2,2.3,22:33:30
2014/02/22,210,14,33563,36,1675,1,1.9,22:33:30
2014/02/22,210,14,13427,7,1544,1,1,22:33:30
2014/02/22,210,14,33563,36,1075,1,1.9,22:33:30
2014/02/22,210,14,507,15,8662,1,0.3,22:33:30
2014/02/22,210,14,507,15,8628,1,0.3,22:33:30
2014/02/22,210,14,507,15,8627,1,0.3,22:33:30
2014/02/22,210,14,507,15,7628,1,0.5,22:33:30
2014/02/22,210,14,18477,10,8427,1,1.2,22:33:30
2014/02/22,210,14,33751,9,8425,1,1.2,22:33:30
2014/02/22,210,14,33751,9,4620,1,0.5,22:33:30
2014/02/22,210,14,33751,9,427,1,1.2,22:33:30
2014/02/22,210,14,33751,9,5405,2,0.5,22:33:30
2014/02/22,210,14,33751,9,1627,4,4.7,22:33:30
2014/02/22,210,14,33751,9,5406,2,0.5,22:33:30
2014/02/22,210,14,33751,9,6833,1,1.2,22:33:30
2014/02/22,210,14,33751,9,8423,1,0.5,22:33:30
2014/02/22,210,14,523,23,1542,2,1,22:33:30
2014/02/22,210,14,7939,13,1544,1,1,22:33:30
2014/02/22,210,14,15171,24,7938,1,0.3,22:33:30
2014/02/22,210,14,507,15,6872,1,0.5,22:33:30
2014/02/22,210,14,18022,22,4627,1,1.2,22:33:30
2014/02/22,210,14,12453,21,124,3,3.8,22:33:30
2014/02/22,210,14,7950,8,1542,8,4,22:33:30
2014/02/22,210,14,15171,24,4627,1,1.2,22:33:30
2014/02/22,210,14,33751,9,120,2,1,22:33:30
2014/02/22,210,14,15171,24,7932,1,0.6,22:33:30
2014/02/22,210,14,33751,9,4627,4,4.7,22:33:30
2014/02/22,210,14,33751,9,1542,1,0.5,22:33:30
2014/02/22,210,14,7298,41,120,2,1,22:33:30
2014/02/22,210,14,32628,42,120,1,0.5,22:33:30
2014/02/22,210,14,32628,42,124,1,1.3,22:33:30
2014/02/22,210,14,32628,42,7628,2,1,22:33:30
2014/02/22,210,14,34573,46,1028,1,0.5,22:33:30
2014/02/22,210,14,31085,39,7930,1,0.6,22:33:30
2014/02/22,210,14,31085,39,7928,1,0.6,22:33:30
2014/02/22,210,14,7298,41,7628,1,0.5,22:33:30
2014/02/22,210,14,7939,13,428,1,0.5,22:33:30
2014/02/22,210,14,7298,41,1620,2,1,22:33:30
2014/02/22,210,14,900203,48,420,1,0.5,22:33:30
2014/02/22,210,14,7298,41,1120,1,0.5,22:33:30
2014/02/22,210,14,7298,41,1020,1,0.5,22:33:30
2014/02/22,210,14,24059,40,8422,1,0.5,22:33:30
2014/02/22,210,14,24059,40,8421,1,0.5,22:33:30
2014/02/22,210,14,24059,40,6340,1,0.5,22:33:30
2014/02/22,210,14,34573,46,4620,1,0.5,22:33:30
2014/02/22,210,14,34573,46,428,1,0.5,22:33:30
2014/02/22,210,14,34573,46,427,1,1.2,22:33:30
2014/02/22,210,14,7298,41,4620,3,1.5,22:33:30
2014/02/22,210,14,33450,37,3633,4,0.6,22:33:30
2014/02/22,210,14,16477,11,8662,1,0.3,22:33:30
2014/02/22,210,14,16477,11,8628,1,0.3,22:33:30
2014/02/22,210,14,16477,11,8627,1,0.3,22:33:30
2014/02/22,210,14,16477,11,6045,1,0.3,22:33:30
2014/02/22,210,14,7952,12,1542,10,5,22:33:30
2014/02/22,210,14,7939,13,1628,1,0.5,22:33:30
2014/02/22,210,14,34573,46,1628,1,0.5,22:33:30
2014/02/22,210,14,7939,13,1542,1,0.5,22:33:30
2014/02/22,210,14,30148,47,4632,3,1.7,22:33:30
2014/02/22,210,14,33450,37,7628,1,0.5,22:33:30
2014/02/22,210,14,30148,47,1632,3,1.7,22:33:30
2014/02/22,210,14,34573,46,7628,1,0.5,22:33:30
2014/02/22,210,14,13427,7,1627,1,1.2,22:33:30
2014/02/22,210,14,32127,2,8662,1,0.3,22:33:30
2014/02/22,210,14,20221,38,1627,1,1.2,22:33:30
2014/02/22,210,14,16534,51,8662,1,0.3,22:33:30
2014/02/22,210,14,900203,48,120,1,0.5,22:33:30
2014/02/22,210,14,900203,48,1620,1,0.5,22:33:30
2014/02/22,210,14,507,15,6045,1,0.3,22:33:30
2014/02/22,210,14,7939,13,1028,1,0.5,22:33:30
2014/02/22,210,14,21119,20,1128,3,1.5,22:33:30
2014/02/22,210,14,277,44,8654,1,0.3,22:33:30
2014/02/22,210,14,21119,20,7923,3,0.8,22:33:30
2014/02/22,210,14,21119,20,7628,3,1.5,22:33:30
2014/02/22,210,14,21119,20,5406,1,0.3,22:33:30
2014/02/22,210,14,20221,38,127,1,1.2,22:33:30
2014/02/22,210,14,900203,48,1020,1,0.5,22:33:30
2014/02/22,210,14,21119,20,428,3,1.5,22:33:30
2014/02/22,210,14,7299,19,1027,1,1.2,22:33:30
2014/02/22,210,14,21119,20,1544,1,1,22:33:30
2014/02/22,210,14,7299,19,1075,1,1.9,22:33:30
2014/02/22,210,14,21119,20,1028,3,1.5,22:33:30
2014/02/22,210,14,21119,20,1020,1,0.5,22:33:30
2014/02/22,210,14,15214,43,8628,2,0.5,22:33:30
2014/02/22,210,14,15214,43,8627,2,0.5,22:33:30
2014/02/22,210,14,15214,43,8626,2,0.5,22:33:30
2014/02/22,210,14,15214,43,6045,2,0.5,22:33:30
2014/02/22,210,14,15214,43,1544,4,3.9,22:33:30
2014/02/22,210,14,32127,2,8627,1,0.3,22:33:30
2014/02/22,210,14,21119,20,420,1,0.5,22:33:30
2014/02/22,210,14,20282,18,7930,3,1.9,22:33:30
2014/02/22,210,14,24059,40,3520,1,0.5,22:33:30
2014/02/22,210,14,24059,40,1544,1,1,22:33:30
2014/02/22,210,14,24059,40,1542,1,0.5,22:33:30
2014/02/22,210,14,24059,40,1527,1,1.3,22:33:30
2014/02/22,210,14,20282,18,8706,2,1,22:33:30
2014/02/22,210,14,20282,18,8703,2,1,22:33:30
2014/02/22,210,14,20282,18,7939,1,0.3,22:33:30
2014/02/22,210,14,21119,20,8628,1,0.3,22:33:30
2014/02/22,210,14,20282,18,7932,1,0.6,22:33:30
2014/02/22,210,14,277,44,1620,2,1,22:33:30
2014/02/22,210,14,20282,18,7929,1,0.6,22:33:30
2014/02/22,210,14,20282,18,7923,1,0.3,22:33:30
2014/02/22,210,14,20282,18,5406,2,0.5,22:33:30
2014/02/22,210,14,7299,19,5430,1,0.3,22:33:30
2014/02/22,210,14,7299,19,4620,1,0.5,22:33:30
2014/02/22,210,14,7299,19,1628,1,0.5,22:33:30
2014/02/22,210,14,7299,19,1527,2,2.5,22:33:30
2014/02/22,210,14,7299,19,127,1,1.2,22:33:30
2014/02/22,210,14,20282,18,7937,2,0.5,22:33:30
2014/02/22,210,14,13104,3,1544,6,5.8,22:33:30
2014/02/22,210,14,277,44,8775,1,0.3,22:33:30
2014/02/22,210,14,32127,2,5406,1,0.3,22:33:30
2014/02/22,210,14,32127,2,5405,1,0.3,22:33:30
2014/02/22,210,14,13104,3,8900,2,1,22:33:30
2014/02/22,210,14,13104,3,8705,1,0.5,22:33:30
2014/02/22,210,14,13104,3,8704,2,1,22:33:30
2014/02/22,210,14,13104,3,7932,1,0.6,22:33:30
2014/02/22,210,14,32127,2,5442,1,0.3,22:33:30
2014/02/22,210,14,13104,3,7929,1,0.6,22:33:30
2014/02/22,210,14,32127,2,8626,1,0.3,22:33:30
2014/02/22,210,14,30158,5,5406,1,0.3,22:33:30
2014/02/22,210,14,30158,5,5405,1,0.3,22:33:30
2014/02/22,210,14,30158,5,4620,1,0.5,22:33:30
2014/02/22,210,14,13427,7,8185,2,0.5,22:33:30
2014/02/22,210,14,13427,7,7930,1,0.6,22:33:30
2014/02/22,210,14,13427,7,7929,1,0.6,22:33:30
2014/02/22,210,14,13427,7,5406,1,0.3,22:33:30
2014/02/22,210,14,13427,7,4627,1,1.2,22:33:30
2014/02/22,210,14,13104,3,7930,2,1.2,22:33:30
2014/02/22,210,14,34573,46,7939,1,0.3,22:33:30
2014/02/22,210,14,277,44,1020,1,0.5,22:33:30
2014/02/22,210,14,18492,45,7628,4,2,22:33:30
2014/02/22,210,14,18492,45,428,5,2.5,22:33:30
2014/02/22,210,14,18492,45,1628,5,2.5,22:33:30
2014/02/22,210,14,18492,45,1128,5,2.5,22:33:30
2014/02/22,210,14,18492,45,1028,5,2.5,22:33:30
2014/02/22,210,14,34573,46,8662,1,0.3,22:33:30
2014/02/22,210,14,32127,2,5441,1,0.3,22:33:30
2014/02/22,210,14,34573,46,8626,1,0.3,22:33:30
2014/02/22,210,14,13427,7,4620,1,0.5,22:33:30
2014/02/22,210,14,34573,46,7938,1,0.3,22:33:30
2014/02/22,210,14,34573,46,7937,1,0.3,22:33:30
2014/02/22,210,14,17333,1,1620,1,0.5,22:33:30
2014/02/22,210,14,17333,1,1527,2,2.5,22:33:30
2014/02/22,210,14,28772,4,982,2,0.5,22:33:30
2014/02/22,210,14,28772,4,7939,2,0.5,22:33:30
2014/02/22,210,14,28772,4,7923,2,0.5,22:33:30
2014/02/22,210,14,32127,2,8628,1,0.3,22:33:30
2014/02/22,210,14,34573,46,8628,1,0.3,22:33:30
2014/02/22,210,14,16534,51,7932,1,0.6,22:33:30
2014/02/22,210,14,428,29,124,1,1.3,22:33:30
2014/02/22,210,14,428,29,127,1,1.2,22:33:30
2014/02/22,210,14,428,29,7628,1,0.5,22:33:30
2014/02/22,210,14,16534,51,1527,2,2.5,22:33:30
2014/02/22,210,14,16534,51,1542,2,1,22:33:30
2014/02/22,210,14,16534,51,1544,1,1,22:33:30
2014/02/22,210,14,16534,51,1620,1,0.5,22:33:30
2014/02/22,210,14,16534,51,4620,1,0.5,22:33:30
2014/02/22,210,14,16534,51,5405,1,0.3,22:33:30
2014/02/22,210,14,16534,51,5406,1,0.3,22:33:30
2014/02/22,210,14,16534,51,8706,1,0.5,22:33:30
2014/02/22,210,14,16534,51,7930,1,0.6,22:33:30
2014/02/22,210,14,13468,30,1075,1,1.9,22:33:30
2014/02/22,210,14,16534,51,7937,1,0.3,22:33:30
2014/02/22,210,14,16534,51,7938,1,0.3,22:33:30
2014/02/22,210,14,16534,51,7939,1,0.3,22:33:30
2014/02/22,210,14,16534,51,8626,1,0.3,22:33:30
2014/02/22,210,14,16534,51,8628,1,0.3,22:33:30
2014/02/22,210,14,28705,50,7628,2,1,22:33:30
2014/02/22,210,14,28705,50,6045,2,0.5,22:33:30
2014/02/22,210,14,28705,50,124,2,2.5,22:33:30
2014/02/22,210,14,16534,51,982,1,0.3,22:33:30
2014/02/22,210,14,16534,51,8900,1,0.5,22:33:30
2014/02/22,210,14,16534,51,7929,1,0.6,22:33:30
2014/02/22,210,14,9801,33,1620,1,0.5,22:33:30
2014/02/22,210,14,20221,38,8703,1,0.5,22:33:30
2014/02/22,210,14,17855,14,7937,1,0.3,22:33:30
2014/02/22,210,14,34573,46,6045,1,0.3,22:33:30
2014/02/22,210,14,12420,31,1020,1,0.5,22:33:30
2014/02/22,210,14,12420,31,1027,1,1.2,22:33:30
2014/02/22,210,14,12420,31,120,1,0.5,22:33:30
2014/02/22,210,14,12420,31,124,1,1.3,22:33:30
2014/02/22,210,14,12420,31,1620,1,0.5,22:33:30
2014/02/22,210,14,12420,31,1627,1,1.2,22:33:30
2014/02/22,210,14,12420,31,4620,1,0.5,22:33:30
2014/02/22,210,14,428,29,120,2,1,22:33:30
2014/02/22,210,14,13911,32,1627,1,1.2,22:33:30
2014/02/22,210,14,13468,30,420,1,0.5,22:33:30
2014/02/22,210,14,9801,33,3620,1,0.5,22:33:30
2014/02/22,210,14,9801,33,4632,1,0.6,22:33:30
2014/02/22,210,14,12024,34,6045,1,0.3,22:33:30
2014/02/22,210,14,12024,34,8626,1,0.3,22:33:30
2014/02/22,210,14,12024,34,8628,1,0.3,22:33:30
2014/02/22,210,14,12024,34,8662,1,0.3,22:33:30
2014/02/22,210,14,19803,35,120,1,0.5,22:33:30
2014/02/22,210,14,19803,35,1527,1,1.3,22:33:30
2014/02/22,210,14,19803,35,1544,1,1,22:33:30
2014/02/22,210,14,19803,35,7934,1,0.6,22:33:30
2014/02/22,210,14,13468,30,7628,1,0.5,22:33:30
2014/02/22,210,14,13911,32,1027,1,1.2,22:33:30
2014/02/22,210,14,14886,25,7928,1,0.6,22:33:30
2014/02/22,210,14,34712,26,175,1,1.9,22:33:30
2014/02/22,210,14,16534,51,8705,1,0.5,22:33:30
2014/02/22,210,14,16534,51,8703,1,0.5,22:33:30
2014/02/22,210,14,24059,40,3609,1,1.9,22:33:30
2014/02/22,210,14,24059,40,4620,1,0.5,22:33:30
2014/02/22,210,14,24059,40,5405,1,0.3,22:33:30
2014/02/22,210,14,24059,40,5406,1,0.3,22:33:30
2014/02/22,210,14,14886,25,1128,1,0.5,22:33:30
2014/02/22,210,14,14886,25,127,1,1.2,22:33:30
2014/02/22,210,14,14886,25,1628,1,0.5,22:33:30
2014/02/22,210,14,14886,25,175,1,1.9,22:33:30
2014/02/22,210,14,14886,25,428,1,0.5,22:33:30
2014/02/22,210,14,17855,14,1544,1,1,22:33:30
2014/02/22,210,14,14886,25,7628,1,0.5,22:33:30
2014/02/22,210,14,34712,26,1675,1,1.9,22:33:30
2014/02/22,210,14,14886,25,7930,1,0.6,22:33:30
2014/02/22,210,14,14886,25,8421,1,0.5,22:33:30
2014/02/22,210,14,14886,25,8422,1,0.5,22:33:30
2014/02/22,210,14,14886,25,8423,1,0.5,22:33:30
2014/02/22,210,14,14886,25,8424,1,0.5,22:33:30
2014/02/22,210,14,14886,25,8626,2,0.5,22:33:30
2014/02/22,210,14,14886,25,8628,1,0.3,22:33:30
2014/02/22,210,14,14886,25,8662,1,0.3,22:33:30
2014/02/22,210,14,17855,14,1542,1,0.5,22:33:30
2014/02/22,210,14,28705,50,8627,1,0.3,22:33:30
2014/02/22,210,14,13468,30,120,2,1,22:33:30
2014/02/22,210,14,17855,14,7923,1,0.3,22:33:30
2014/02/22,210,14,17855,14,4632,1,0.6,22:33:30
2014/02/22,210,14,14886,25,6872,1,0.5,22:33:30
2014/02/22,210,14,29314,16,120,2,1,22:33:30
2014/02/22,210,14,29818,27,8425,1,1.2,22:33:30
2014/02/22,210,14,29818,27,1028,1,0.5,22:33:30
2014/02/22,210,14,518,28,8628,1,0.3,22:33:30
2014/02/22,210,14,14886,25,1028,1,0.5,22:33:30
2014/02/22,210,14,29314,16,5406,2,0.5,22:33:30
2014/02/22,210,14,29314,16,427,1,1.2,22:33:30
2014/02/22,210,14,29314,16,420,1,0.5,22:33:30
2014/02/22,210,14,34712,26,1627,1,1.2,22:33:30
2014/02/22,210,14,29314,16,127,1,1.2,22:33:30
2014/02/22,210,14,518,28,8706,1,0.5,22:33:30
2014/02/22,210,14,29314,16,1120,1,0.5,22:33:30
2014/02/22,210,14,29314,16,1020,1,0.5,22:33:30
2014/02/22,210,14,900233,17,8662,1,0.3,22:33:30
2014/02/22,210,14,900233,17,8628,2,0.5,22:33:30
2014/02/22,210,14,900233,17,8627,1,0.3,22:33:30
2014/02/22,210,14,34899,49,6796,1,0.6,22:33:30
2014/02/22,210,14,34899,49,1544,1,1,22:33:30
2014/02/22,210,14,28705,50,8663,1,0.3,22:33:30
2014/02/22,210,14,29314,16,1544,1,1,22:33:30
2014/02/22,210,14,518,28,1627,1,1.2,22:33:30
2014/02/22,211,14,34148,64,1542,1,0.5,22:33:30
2014/02/22,211,14,10872,18,1028,1,0.5,22:33:30
2014/02/22,211,14,15308,23,1628,1,0.5,22:33:30
2014/02/22,211,14,10872,18,1544,1,1,22:33:30
2014/02/22,211,14,15308,23,1128,1,0.5,22:33:30
2014/02/22,211,14,19336,17,1542,2,1,22:33:30
2014/02/22,211,14,14627,16,1028,1,0.5,22:33:30
2014/02/22,211,14,28600,24,1620,1,0.5,22:33:30
2014/02/22,211,14,17182,65,132,1,0.6,22:33:30
2014/02/22,211,14,28600,24,1020,1,0.5,22:33:30
2014/02/22,211,14,17182,65,1542,1,0.5,22:33:30
2014/02/22,211,14,820,22,1027,1,1.2,22:33:30
2014/02/22,211,14,17182,65,5406,2,0.5,22:33:30
2014/02/22,211,14,820,22,1128,1,0.5,22:33:30
2014/02/22,211,14,34148,64,1544,1,1,22:33:30
2014/02/22,211,14,14193,63,1032,2,1.1,22:33:30
2014/02/22,211,14,14193,63,1632,1,0.6,22:33:30
2014/02/22,211,14,14193,63,4632,2,1.1,22:33:30
2014/02/22,211,14,4201,62,1020,1,0.5,22:33:30
2014/02/22,211,14,4201,62,1027,1,1.2,22:33:30
2014/02/22,211,14,4201,62,1028,1,0.5,22:33:30
2014/02/22,211,14,4201,62,120,1,0.5,22:33:30
2014/02/22,211,14,4201,62,1627,1,1.2,22:33:30
2014/02/22,211,14,4201,62,4620,1,0.5,22:33:30
2014/02/22,211,14,4201,62,4627,1,1.2,22:33:30
2014/02/22,211,14,4201,62,5442,1,0.3,22:33:30
2014/02/22,211,14,17182,65,1544,1,1,22:33:30
2014/02/22,211,14,925,20,1020,1,0.5,22:33:30
2014/02/22,211,14,925,20,8421,1,0.5,22:33:30
2014/02/22,211,14,22296,25,1628,2,1,22:33:30
2014/02/22,211,14,34149,1,7628,1,0.5,22:33:30
2014/02/22,211,14,4201,62,8626,1,0.3,22:33:30
2014/02/22,211,14,34149,1,1628,1,0.5,22:33:30
2014/02/22,211,14,804,19,120,1,0.5,22:33:30
2014/02/22,211,14,34149,1,1128,1,0.5,22:33:30
2014/02/22,211,14,804,19,1627,1,1.2,22:33:30
2014/02/22,211,14,34149,1,1028,1,0.5,22:33:30
2014/02/22,211,14,2015,2,982,1,0.3,22:33:30
2014/02/22,211,14,2015,2,8185,1,0.3,22:33:30
2014/02/22,211,14,15308,23,7628,1,0.5,22:33:30
2014/02/22,211,14,2015,2,7929,1,0.6,22:33:30
2014/02/22,211,14,925,20,1620,1,0.5,22:33:30
2014/02/22,211,14,33679,21,8706,1,0.5,22:33:30
2014/02/22,211,14,33679,21,8628,1,0.3,22:33:30
2014/02/22,211,14,22296,25,7628,2,1,22:33:30
2014/02/22,211,14,33679,21,4627,1,1.2,22:33:30
2014/02/22,211,14,33679,21,4620,1,0.5,22:33:30
2014/02/22,211,14,33679,21,127,1,1.2,22:33:30
2014/02/22,211,14,820,22,7930,1,0.6,22:33:30
2014/02/22,211,14,820,22,6872,1,0.5,22:33:30
2014/02/22,211,14,820,22,3620,1,0.5,22:33:30
2014/02/22,211,14,820,22,3611,1,1.9,22:33:30
2014/02/22,211,14,820,22,127,1,1.2,22:33:30
2014/02/22,211,14,820,22,120,1,0.5,22:33:30
2014/02/22,211,14,2015,2,7930,1,0.6,22:33:30
2014/02/22,211,14,7563,11,1027,1,1.2,22:33:30
2014/02/22,211,14,14627,16,7628,1,0.5,22:33:30
2014/02/22,211,14,14627,16,8427,1,1.2,22:33:30
2014/02/22,211,14,6063,15,1027,1,1.2,22:33:30
2014/02/22,211,14,6063,15,1544,5,4.9,22:33:30
2014/02/22,211,14,6063,15,1627,1,1.2,22:33:30
2014/02/22,211,14,16700,14,1020,1,0.5,22:33:30
2014/02/22,211,14,16700,14,1627,1,1.2,22:33:30
2014/02/22,211,14,16700,14,420,1,0.5,22:33:30
2014/02/22,211,14,14484,13,1620,1,0.5,22:33:30
2014/02/22,211,14,14484,13,1627,1,1.2,22:33:30
2014/02/22,211,14,7647,12,1075,1,1.9,22:33:30
2014/02/22,211,14,7647,12,1175,1,1.9,22:33:30
2014/02/22,211,14,7080,58,1627,1,1.2,22:33:30
2014/02/22,211,14,7647,12,1675,1,1.9,22:33:30
2014/02/22,211,14,7080,58,4620,1,0.5,22:33:30
2014/02/22,211,14,7563,11,1028,1,0.5,22:33:30
2014/02/22,211,14,7563,11,6045,1,0.3,22:33:30
2014/02/22,211,14,7563,11,8421,1,0.5,22:33:30
2014/02/22,211,14,7563,11,8628,2,0.5,22:33:30
2014/02/22,211,14,7563,11,8662,1,0.3,22:33:30
2014/02/22,211,14,15327,10,1027,1,1.2,22:33:30
2014/02/22,211,14,7303,9,4620,1,0.5,22:33:30
2014/02/22,211,14,7303,9,4627,1,1.2,22:33:30
2014/02/22,211,14,7080,58,475,1,1.9,22:33:30
2014/02/22,211,14,7303,9,5405,2,0.5,22:33:30
2014/02/22,211,14,7303,9,5406,1,0.3,22:33:30
2014/02/22,211,14,7303,9,5442,1,0.3,22:33:30
2014/02/22,211,14,7647,12,1627,1,1.2,22:33:30
2014/02/22,211,14,7080,58,1027,1,1.2,22:33:30
2014/02/22,211,14,4201,62,8662,1,0.3,22:33:30
2014/02/22,211,14,944,61,1020,1,0.5,22:33:30
2014/02/22,211,14,944,61,1028,1,0.5,22:33:30
2014/02/22,211,14,944,61,1075,1,1.9,22:33:30
2014/02/22,211,14,944,61,1620,1,0.5,22:33:30
2014/02/22,211,14,944,61,3627,1,1.2,22:33:30
2014/02/22,211,14,944,61,7928,1,0.6,22:33:30
2014/02/22,211,14,944,61,7930,1,0.6,22:33:30
2014/02/22,211,14,873,60,1020,1,0.5,22:33:30
2014/02/22,211,14,873,60,1027,1,1.2,22:33:30
2014/02/22,211,14,873,60,1620,1,0.5,22:33:30
2014/02/22,211,14,873,60,1627,2,2.3,22:33:30
2014/02/22,211,14,14627,16,1628,1,0.5,22:33:30
2014/02/22,211,14,7080,58,1020,1,0.5,22:33:30
2014/02/22,211,14,7080,58,4627,1,1.2,22:33:30
2014/02/22,211,14,7080,58,1075,1,1.9,22:33:30
2014/02/22,211,14,7080,58,1127,1,1.2,22:33:30
2014/02/22,211,14,7080,58,1175,1,1.9,22:33:30
2014/02/22,211,14,7080,58,120,1,0.5,22:33:30
2014/02/22,211,14,7080,58,127,1,1.2,22:33:30
2014/02/22,211,14,7080,58,1542,1,0.5,22:33:30
2014/02/22,211,14,7080,58,1620,1,0.5,22:33:30
2014/02/22,211,14,7080,58,1675,1,1.9,22:33:30
2014/02/22,211,14,7080,58,420,1,0.5,22:33:30
2014/02/22,211,14,2015,2,6872,1,0.5,22:33:30
2014/02/22,211,14,26607,30,1028,1,0.5,22:33:30
2014/02/22,211,14,7080,58,427,1,1.2,22:33:30
2014/02/22,211,14,4201,62,8628,1,0.3,22:33:30
2014/02/22,211,14,20562,59,6789,1,0.6,22:33:30
2014/02/22,211,14,900506,45,1675,1,1.9,22:33:30
2014/02/22,211,14,33797,47,8626,1,0.3,22:33:30
2014/02/22,211,14,900506,45,8706,1,0.5,22:33:30
2014/02/22,211,14,900506,45,8703,1,0.5,22:33:30
2014/02/22,211,14,900506,45,7628,1,0.5,22:33:30
2014/02/22,211,14,900506,45,428,1,0.5,22:33:30
2014/02/22,211,14,900506,45,3635,4,0.6,22:33:30
2014/02/22,211,14,604,44,124,1,1.3,22:33:30
2014/02/22,211,14,900506,45,3633,4,0.6,22:33:30
2014/02/22,211,14,12853,43,420,1,0.5,22:33:30
2014/02/22,211,14,900506,45,1628,1,0.5,22:33:30
2014/02/22,211,14,900506,45,1028,1,0.5,22:33:30
2014/02/22,211,14,17784,46,1120,1,0.5,22:33:30
2014/02/22,211,14,17784,46,1027,1,1.2,22:33:30
2014/02/22,211,14,33797,47,8662,1,0.3,22:33:30
2014/02/22,211,14,12210,39,1627,1,1.2,22:33:30
2014/02/22,211,14,900506,45,3634,4,0.6,22:33:30
2014/02/22,211,14,6294,41,427,1,1.2,22:33:30
2014/02/22,211,14,26607,30,1628,1,0.5,22:33:30
2014/02/22,211,14,12210,39,124,2,2.5,22:33:30
2014/02/22,211,14,12210,39,1027,1,1.2,22:33:30
2014/02/22,211,14,22591,40,8703,1,0.5,22:33:30
2014/02/22,211,14,22591,40,124,2,2.5,22:33:30
2014/02/22,211,14,22591,40,1027,1,1.2,22:33:30
2014/02/22,211,14,900506,45,8900,1,0.5,22:33:30
2014/02/22,211,14,6294,41,5406,1,0.3,22:33:30
2014/02/22,211,14,33797,47,7628,1,0.5,22:33:30
2014/02/22,211,14,6294,41,1620,1,0.5,22:33:30
2014/02/22,211,14,6294,41,124,1,1.3,22:33:30
2014/02/22,211,14,12697,42,8628,1,0.3,22:33:30
2014/02/22,211,14,12697,42,4627,1,1.2,22:33:30
2014/02/22,211,14,12697,42,1628,1,0.5,22:33:30
2014/02/22,211,14,12853,43,4620,1,0.5,22:33:30
2014/02/22,211,14,22591,40,1020,1,0.5,22:33:30
2014/02/22,211,14,895,56,1027,1,1.2,22:33:30
2014/02/22,211,14,33797,47,8628,2,0.5,22:33:30
2014/02/22,211,14,32175,54,5441,1,0.3,22:33:30
2014/02/22,211,14,32175,54,5405,1,0.3,22:33:30
2014/02/22,211,14,32175,54,1542,1,0.5,22:33:30
2014/02/22,211,14,31518,55,427,1,1.2,22:33:30
2014/02/22,211,14,31518,55,1675,1,1.9,22:33:30
2014/02/22,211,14,21628,52,1028,1,0.5,22:33:30
2014/02/22,211,14,895,56,1627,1,1.2,22:33:30
2014/02/22,211,14,21628,52,1128,1,0.5,22:33:30
2014/02/22,211,14,1971,57,4627,2,2.3,22:33:30
2014/02/22,211,14,1971,57,427,1,1.2,22:33:30
2014/02/22,211,14,1971,57,127,2,2.3,22:33:30
2014/02/22,211,14,1971,57,1127,2,2.3,22:33:30
2014/02/22,211,14,1971,57,1027,2,2.3,22:33:30
2014/02/22,211,14,7080,58,6789,1,0.6,22:33:30
2014/02/22,211,14,895,56,8706,1,0.5,22:33:30
2014/02/22,211,14,28262,50,8628,1,0.3,22:33:30
2014/02/22,211,14,33797,47,428,1,0.5,22:33:30
