2014/02/24,6011,3,4729,18,420,1,0.5,21:34:57
2014/02/24,6011,3,4729,18,1620,2,1,21:34:57
2014/02/24,6011,3,4729,18,120,1,0.5,21:34:57
2014/02/24,6011,3,4729,18,1120,2,1,21:34:57
2014/02/24,6011,3,4729,18,1020,1,0.5,21:34:57
2014/02/24,6011,3,1237,17,6340,1,0.5,21:34:57
2014/02/24,6011,3,1237,17,132,1,0.6,21:34:57
2014/02/24,6011,3,1242,25,7939,1,0.3,21:34:57
2014/02/24,6011,3,1239,26,1542,4,2,21:34:57
2014/02/24,6011,3,597868,15,8020,3,1.7,21:34:57
2014/02/24,6011,3,17801,57,104,1,1.3,21:34:57
2014/02/24,6013,3,599042,60,9552,3,3.7,21:34:57
2014/02/24,6013,3,599042,60,127,1,1.2,21:34:57
2014/02/24,6013,3,599042,60,1620,1,0.5,21:34:57
2014/02/24,6013,3,599042,60,1627,1,1.2,21:34:57
2014/02/24,6013,3,599042,60,1657,1,0,21:34:57
2014/02/24,6013,3,599042,60,1675,1,1.9,21:34:57
2014/02/24,6013,3,599042,60,168,1,1.2,21:34:57
2014/02/24,6013,3,599042,60,427,1,1.2,21:34:57
2014/02/24,6013,3,2496,57,8775,1,0.3,21:34:57
2014/02/24,6013,3,599042,60,175,1,1.9,21:34:57
2014/02/24,6013,3,2496,57,8703,1,0.5,21:34:57
2014/02/24,6013,3,2496,57,8663,1,0.3,21:34:57
2014/02/24,6013,3,2496,57,475,1,1.9,21:34:57
2014/02/24,6013,3,556987,58,8424,1,0.5,21:34:57
2014/02/24,6013,3,556987,58,8422,1,0.5,21:34:57
2014/02/24,6013,3,12713,55,1138,1,1.2,21:34:57
2014/02/24,6013,3,556987,58,4620,3,1.5,21:34:57
2014/02/24,6013,3,4206,72,1628,1,0.5,21:34:57
2014/02/24,6013,3,556987,58,420,2,1,21:34:57
2014/02/24,6013,3,556987,58,1620,3,1.5,21:34:57
2014/02/24,6013,3,556987,58,8421,1,0.5,21:34:57
2014/02/24,6013,3,556987,58,120,1,0.5,21:34:57
2014/02/24,6013,3,657675,75,1544,1,1,21:34:57
2014/02/24,6013,3,5108,74,120,1,0.5,21:34:57
2014/02/24,6013,3,5108,74,420,1,0.5,21:34:57
2014/02/24,6013,3,657675,75,1527,1,1.3,21:34:57
2014/02/24,6013,3,13190,73,8775,1,0.3,21:34:57
2014/02/24,6013,3,5108,74,1020,1,0.5,21:34:57
2014/02/24,6013,3,13190,73,8705,1,0.5,21:34:57
2014/02/24,6013,3,5108,74,1720,1,0.5,21:34:57
2014/02/24,6013,3,654485,46,1127,1,1.2,21:34:57
2014/02/24,6013,3,4206,72,428,1,0.5,21:34:57
2014/02/24,6013,3,12713,55,1620,1,0.5,21:34:57
2014/02/24,6013,3,654485,46,127,1,1.2,21:34:57
2014/02/24,6013,3,657675,75,1542,1,0.5,21:34:57
2014/02/24,6013,3,654485,46,1027,1,1.2,21:34:57
2014/02/24,6013,3,12578,47,175,1,1.9,21:34:57
2014/02/24,6013,3,12713,55,9552,2,2.5,21:34:57
2014/02/24,6013,3,12713,55,438,1,1.2,21:34:57
2014/02/24,6013,3,12713,55,168,1,1.2,21:34:57
2014/02/24,6013,3,12713,55,1657,1,0,21:34:57
2014/02/24,6013,3,13190,73,8626,1,0.3,21:34:57
2014/02/24,6013,3,788407,53,1138,1,1.2,21:34:57
2014/02/24,6013,3,1007360,49,168,1,1.2,21:34:57
2014/02/24,6013,3,5126,64,8637,1,0.3,21:34:57
2014/02/24,6013,3,5126,64,8635,1,0.3,21:34:57
2014/02/24,6013,3,570001,54,175,1,1.9,21:34:57
2014/02/24,6013,3,788407,53,9552,2,2.5,21:34:57
2014/02/24,6013,3,788407,53,175,1,1.9,21:34:57
2014/02/24,6013,3,788407,53,168,1,1.2,21:34:57
2014/02/24,6013,3,788407,53,1675,1,1.9,21:34:57
2014/02/24,6013,3,5126,64,8775,1,0.3,21:34:57
2014/02/24,6013,3,788407,53,1620,1,0.5,21:34:57
2014/02/24,6013,3,1106,66,175,1,1.9,21:34:57
2014/02/24,6013,3,1007360,49,9552,2,2.5,21:34:57
2014/02/24,6013,3,1007360,49,4620,1,0.5,21:34:57
2014/02/24,6013,3,1007360,49,1657,1,0,21:34:57
2014/02/24,6013,3,1007360,49,1138,1,1.2,21:34:57
2014/02/24,6013,3,551599,50,1627,1,1.2,21:34:57
2014/02/24,6013,3,5108,74,8626,1,0.3,21:34:57
2014/02/24,6013,3,1396,39,1544,1,1,21:34:57
2014/02/24,6013,3,551599,50,1175,1,1.9,21:34:57
2014/02/24,6013,3,551599,50,127,1,1.2,21:34:57
2014/02/24,6013,3,788407,53,1657,1,0,21:34:57
2014/02/24,6013,3,551631,62,1657,1,0,21:34:57
2014/02/24,6013,3,556987,58,1020,3,1.5,21:34:57
2014/02/24,6013,3,1007848,59,175,2,3.9,21:34:57
2014/02/24,6013,3,1007848,59,1675,1,1.9,21:34:57
2014/02/24,6013,3,1007848,59,1075,1,1.9,21:34:57
2014/02/24,6013,3,551626,56,175,1,1.9,21:34:57
2014/02/24,6013,3,16447,61,8900,1,0.5,21:34:57
2014/02/24,6013,3,16447,61,8775,1,0.3,21:34:57
2014/02/24,6013,3,16447,61,8662,1,0.3,21:34:57
2014/02/24,6013,3,5126,64,8654,1,0.3,21:34:57
2014/02/24,6013,3,551631,62,168,1,1.2,21:34:57
2014/02/24,6013,3,556987,58,1120,4,2,21:34:57
2014/02/24,6013,3,551631,62,1138,1,1.2,21:34:57
2014/02/24,6013,3,551631,62,1120,1,0.5,21:34:57
2014/02/24,6013,3,551634,63,9552,2,2.5,21:34:57
2014/02/24,6013,3,551634,63,175,1,1.9,21:34:57
2014/02/24,6013,3,551634,63,168,1,1.2,21:34:57
2014/02/24,6013,3,551634,63,1675,1,1.9,21:34:57
2014/02/24,6013,3,551634,63,1657,1,0,21:34:57
2014/02/24,6013,3,551634,63,1620,1,0.5,21:34:57
2014/02/24,6013,3,551634,63,1138,1,1.2,21:34:57
2014/02/24,6013,3,551631,62,9552,2,2.5,21:34:57
2014/02/24,6013,3,570030,40,127,1,1.2,21:34:57
2014/02/24,6013,3,570030,40,7933,1,0.6,21:34:57
2014/02/24,6013,3,570030,40,7930,2,1.2,21:34:57
2014/02/24,6013,3,570030,40,7929,2,1.2,21:34:57
2014/02/24,6013,3,570030,40,7928,1,0.6,21:34:57
2014/02/24,6013,3,570030,40,6340,3,1.5,21:34:57
2014/02/24,6013,3,570030,40,5406,1,0.3,21:34:57
2014/02/24,6013,3,570030,40,175,1,1.9,21:34:57
2014/02/24,6013,3,570030,40,1675,1,1.9,21:34:57
2014/02/24,6013,3,570026,42,1120,1,0.5,21:34:57
2014/02/24,6013,3,570030,40,1620,40,20,21:34:57
2014/02/24,6013,3,570030,40,8068,1,1,21:34:57
2014/02/24,6013,3,553782,41,9552,2,2.5,21:34:57
2014/02/24,6013,3,553782,41,168,1,1.2,21:34:57
2014/02/24,6013,3,553782,41,1657,1,0,21:34:57
2014/02/24,6013,3,553782,41,1620,1,0.5,21:34:57
2014/02/24,6013,3,553782,41,1138,1,1.2,21:34:57
2014/02/24,6013,3,570026,42,8067,1,0.5,21:34:57
2014/02/24,6013,3,570026,42,420,1,0.5,21:34:57
2014/02/24,6013,3,570026,42,175,1,1.9,21:34:57
2014/02/24,6013,3,1396,39,1527,1,1.3,21:34:57
2014/02/24,6013,3,570030,40,1627,1,1.2,21:34:57
2014/02/24,6013,3,570030,40,987,2,1.2,21:34:57
2014/02/24,6013,3,17396,48,1120,1,0.5,21:34:57
2014/02/24,6013,3,551599,50,1075,1,1.9,21:34:57
2014/02/24,6013,3,653824,36,175,1,1.9,21:34:57
2014/02/24,6013,3,653824,36,168,1,1.2,21:34:57
2014/02/24,6013,3,653824,36,1675,1,1.9,21:34:57
2014/02/24,6013,3,570033,37,420,1,0.5,21:34:57
2014/02/24,6013,3,570033,37,1620,2,1,21:34:57
2014/02/24,6013,3,570033,37,1542,1,0.5,21:34:57
2014/02/24,6013,3,570033,37,1120,1,0.5,21:34:57
2014/02/24,6013,3,570030,40,7936,2,1.2,21:34:57
2014/02/24,6013,3,1396,39,1542,1,0.5,21:34:57
2014/02/24,6013,3,570030,40,8067,1,0.5,21:34:57
2014/02/24,6013,3,570030,40,9649,1,0.4,21:34:57
2014/02/24,6013,3,570030,40,8775,2,0.5,21:34:57
2014/02/24,6013,3,570030,40,8663,1,0.3,21:34:57
2014/02/24,6013,3,570030,40,8662,1,0.3,21:34:57
2014/02/24,6013,3,570030,40,8654,1,0.3,21:34:57
2014/02/24,6013,3,570030,40,8637,2,0.5,21:34:57
2014/02/24,6013,3,570030,40,8626,1,0.3,21:34:57
2014/02/24,6013,3,570030,40,8139,1,0.6,21:34:57
2014/02/24,6013,3,15943,43,8426,1,1.2,21:34:57
2014/02/24,6013,3,553352,38,175,1,1.9,21:34:57
2014/02/24,6013,3,16668,70,4620,1,0.5,21:34:57
2014/02/24,6013,3,553365,69,1120,8,4,21:34:57
2014/02/24,6013,3,553365,69,1020,8,4,21:34:57
2014/02/24,6013,3,16668,70,8775,1,0.3,21:34:57
2014/02/24,6013,3,16668,70,8706,1,0.5,21:34:57
2014/02/24,6013,3,16668,70,8704,1,0.5,21:34:57
2014/02/24,6013,3,16668,70,8662,1,0.3,21:34:57
2014/02/24,6013,3,16668,70,8635,1,0.3,21:34:57
2014/02/24,6013,3,16668,70,8628,1,0.3,21:34:57
2014/02/24,6013,3,570026,42,120,1,0.5,21:34:57
2014/02/24,6013,3,16668,70,8067,1,0.5,21:34:57
2014/02/24,6013,3,553365,69,4620,4,2,21:34:57
2014/02/24,6013,3,16668,70,420,1,0.5,21:34:57
2014/02/24,6013,3,16668,70,1720,1,0.5,21:34:57
2014/02/24,6013,3,16668,70,1620,1,0.5,21:34:57
2014/02/24,6013,3,16668,70,120,1,0.5,21:34:57
2014/02/24,6013,3,16668,70,1120,1,0.5,21:34:57
2014/02/24,6013,3,16668,70,1020,1,0.5,21:34:57
2014/02/24,6013,3,552125,65,8706,1,0.5,21:34:57
2014/02/24,6013,3,552125,65,8637,1,0.3,21:34:57
2014/02/24,6013,3,552125,65,8626,1,0.3,21:34:57
2014/02/24,6013,3,16668,70,8627,1,0.3,21:34:57
2014/02/24,6013,3,590649,67,8636,1,0.3,21:34:57
2014/02/24,6013,3,570016,71,175,1,1.9,21:34:57
2014/02/24,6013,3,593614,5,982,1,0.3,21:34:57
2014/02/24,6013,3,593614,5,8185,1,0.3,21:34:57
2014/02/24,6013,3,593614,5,175,1,1.9,21:34:57
2014/02/24,6013,3,590649,67,9513,1,0.5,21:34:57
2014/02/24,6013,3,590649,67,8900,1,0.5,21:34:57
2014/02/24,6013,3,590649,67,8775,1,0.3,21:34:57
2014/02/24,6013,3,590649,67,8703,1,0.5,21:34:57
2014/02/24,6013,3,590649,67,8662,1,0.3,21:34:57
2014/02/24,6013,3,553365,69,1620,12,6,21:34:57
2014/02/24,6013,3,590649,67,8637,1,0.3,21:34:57
2014/02/24,6013,3,553365,69,420,8,4,21:34:57
2014/02/24,6013,3,590649,67,8635,1,0.3,21:34:57
2014/02/24,6013,3,590649,67,8628,1,0.3,21:34:57
2014/02/24,6013,3,590649,67,8627,1,0.3,21:34:57
2014/02/24,6013,3,590649,67,8626,1,0.3,21:34:57
2014/02/24,6013,3,590649,67,1542,1,0.5,21:34:57
2014/02/24,6013,3,16356,68,4617,1,0.5,21:34:57
2014/02/24,6013,3,16356,68,1628,1,0.5,21:34:57
2014/02/24,6013,3,553365,69,8067,8,4,21:34:57
2014/02/24,6013,3,5108,74,8635,1,0.3,21:34:57
2014/02/24,6013,3,590649,67,8654,1,0.3,21:34:57
2014/02/24,6013,3,593604,18,1627,1,1.2,21:34:57
2014/02/24,6013,3,17249,6,1028,1,0.5,21:34:57
2014/02/24,6013,3,17249,6,1120,1,0.5,21:34:57
2014/02/24,6013,3,17249,6,1128,1,0.5,21:34:57
2014/02/24,6013,3,17249,6,1175,1,1.9,21:34:57
2014/02/24,6013,3,17249,6,1627,1,1.2,21:34:57
2014/02/24,6013,3,17249,6,7628,1,0.5,21:34:57
2014/02/24,6013,3,15305,17,1175,1,1.9,21:34:57
2014/02/24,6013,3,15305,17,475,1,1.9,21:34:57
2014/02/24,6013,3,15305,17,8067,1,0.5,21:34:57
2014/02/24,6013,3,15305,17,8628,1,0.3,21:34:57
2014/02/24,6013,3,15305,17,8662,1,0.3,21:34:57
2014/02/24,6013,3,593604,18,1020,1,0.5,21:34:57
2014/02/24,6013,3,655396,22,1039,2,1.2,21:34:57
2014/02/24,6013,3,593604,18,1620,1,0.5,21:34:57
2014/02/24,6013,3,555363,16,4620,2,1,21:34:57
2014/02/24,6013,3,593604,18,1628,1,0.5,21:34:57
2014/02/24,6013,3,593604,18,175,1,1.9,21:34:57
2014/02/24,6013,3,593604,18,428,1,0.5,21:34:57
2014/02/24,6013,3,593604,18,6340,1,0.5,21:34:57
2014/02/24,6013,3,593604,18,8067,1,0.5,21:34:57
2014/02/24,6013,3,593604,18,8185,1,0.3,21:34:57
2014/02/24,6013,3,593604,18,982,1,0.3,21:34:57
2014/02/24,6013,3,593605,19,120,1,0.5,21:34:57
2014/02/24,6013,3,593605,19,475,1,1.9,21:34:57
2014/02/24,6013,3,599149,20,1675,1,1.9,21:34:57
2014/02/24,6013,3,599149,20,175,1,1.9,21:34:57
2014/02/24,6013,3,655396,22,1020,10,5,21:34:57
2014/02/24,6013,3,593604,18,1175,1,1.9,21:34:57
2014/02/24,6013,3,16984,12,175,1,1.9,21:34:57
2014/02/24,6013,3,17396,48,120,2,1,21:34:57
2014/02/24,6013,3,570063,51,1175,1,1.9,21:34:57
2014/02/24,6013,3,2791,11,1527,1,1.3,21:34:57
2014/02/24,6013,3,2791,11,1542,1,0.5,21:34:57
2014/02/24,6013,3,2791,11,1544,1,1,21:34:57
2014/02/24,6013,3,555349,9,175,2,3.9,21:34:57
2014/02/24,6013,3,596738,10,175,1,1.9,21:34:57
2014/02/24,6013,3,596738,10,8626,1,0.3,21:34:57
2014/02/24,6013,3,596738,10,8628,1,0.3,21:34:57
2014/02/24,6013,3,596738,10,8662,1,0.3,21:34:57
2014/02/24,6013,3,555364,8,1020,1,0.5,21:34:57
2014/02/24,6013,3,555364,8,1675,1,1.9,21:34:57
2014/02/24,6013,3,17249,6,1027,1,1.2,21:34:57
2014/02/24,6013,3,16984,12,1544,1,1,21:34:57
2014/02/24,6013,3,555363,16,8067,2,1,21:34:57
2014/02/24,6013,3,555358,7,1138,1,1.2,21:34:57
2014/02/24,6013,3,555358,7,1657,1,0,21:34:57
2014/02/24,6013,3,555358,7,168,1,1.2,21:34:57
2014/02/24,6013,3,555358,7,175,1,1.9,21:34:57
2014/02/24,6013,3,555358,7,420,1,0.5,21:34:57
2014/02/24,6013,3,555358,7,9552,2,2.5,21:34:57
2014/02/24,6013,3,555355,13,1075,1,1.9,21:34:57
2014/02/24,6013,3,561740,14,168,2,2.5,21:34:57
2014/02/24,6013,3,590300,15,127,2,2.3,21:34:57
2014/02/24,6013,3,555363,16,1120,2,1,21:34:57
2014/02/24,6013,3,555363,16,1620,4,2,21:34:57
2014/02/24,6013,3,555363,16,420,2,1,21:34:57
2014/02/24,6013,3,555363,16,120,2,1,21:34:57
2014/02/24,6013,3,16984,12,139,2,1.2,21:34:57
2014/02/24,6013,3,2074,2,175,1,1.9,21:34:57
2014/02/24,6013,3,590319,23,1120,1,0.5,21:34:57
2014/02/24,6013,3,590319,23,120,1,0.5,21:34:57
2014/02/24,6013,3,590319,23,1620,4,2,21:34:57
2014/02/24,6013,3,590319,23,420,1,0.5,21:34:57
2014/02/24,6013,3,555534,25,1075,2,3.9,21:34:57
2014/02/24,6013,3,555534,25,1175,2,3.9,21:34:57
2014/02/24,6013,3,555534,25,1675,2,3.9,21:34:57
2014/02/24,6013,3,555534,25,175,2,3.9,21:34:57
2014/02/24,6013,3,555534,25,475,2,3.9,21:34:57
2014/02/24,6013,3,4181,31,8626,1,0.3,21:34:57
2014/02/24,6013,3,4181,31,8635,1,0.3,21:34:57
2014/02/24,6013,3,4181,31,8703,1,0.5,21:34:57
2014/02/24,6013,3,590319,23,1020,1,0.5,21:34:57
2014/02/24,6013,3,555376,29,8423,2,1,21:34:57
2014/02/24,6013,3,555376,29,8422,1,0.5,21:34:57
2014/02/24,6013,3,5097,35,1027,1,1.2,21:34:57
2014/02/24,6013,3,5097,35,427,1,1.2,21:34:57
2014/02/24,6013,3,3056,34,1127,2,2.3,21:34:57
2014/02/24,6013,3,598189,33,1627,2,2.3,21:34:57
2014/02/24,6013,3,2154,1,1620,60,30,21:34:57
2014/02/24,6013,3,2154,1,8068,10,9.7,21:34:57
2014/02/24,6013,3,12536,44,1175,1,1.9,21:34:57
2014/02/24,6013,3,553783,45,7628,2,1,21:34:57
2014/02/24,6013,3,17396,48,1127,1,1.2,21:34:57
2014/02/24,6013,3,655396,22,1120,10,5,21:34:57
2014/02/24,6013,3,555363,16,1020,2,1,21:34:57
2014/02/24,6013,3,17396,48,420,1,0.5,21:34:57
2014/02/24,6013,3,1007007,52,175,1,1.9,21:34:57
2014/02/24,6013,3,3674,30,175,1,1.9,21:34:57
2014/02/24,6013,3,655396,22,8637,1,0.3,21:34:57
2014/02/24,6013,3,16142,26,1028,1,0.5,21:34:57
2014/02/24,6013,3,598338,32,4627,1,1.2,21:34:57
2014/02/24,6013,3,555383,3,7628,2,1,21:34:57
2014/02/24,6013,3,655396,22,420,10,5,21:34:57
2014/02/24,6013,3,590317,4,8429,1,1.9,21:34:57
2014/02/24,6013,3,655396,22,1139,2,1.2,21:34:57
2014/02/24,6013,3,655396,22,8654,1,0.3,21:34:57
2014/02/24,6013,3,555383,3,175,1,1.9,21:34:57
2014/02/24,6013,3,655396,22,8067,20,10,21:34:57
2014/02/24,6013,3,655396,22,4620,10,5,21:34:57
2014/02/24,6013,3,655396,22,139,2,1.2,21:34:57
2014/02/24,6013,3,654038,24,1175,1,1.9,21:34:57
2014/02/24,6013,3,2074,2,1675,1,1.9,21:34:57
2014/02/24,6013,3,655396,22,1639,6,3.7,21:34:57
2014/02/24,6013,3,2394,21,175,1,1.9,21:34:57
2014/02/24,6013,3,555543,27,120,2,1,21:34:57
2014/02/24,6013,3,550630,28,175,1,1.9,21:34:57
2014/02/24,6013,3,555543,27,4620,1,0.5,21:34:57
2014/02/24,6013,3,590317,4,8426,2,2.3,21:34:57
2014/02/24,6013,3,16142,26,1128,1,0.5,21:34:57
2014/02/24,6013,3,555543,27,1675,1,1.9,21:34:57
2014/02/24,6013,3,555543,27,1620,2,1,21:34:57
2014/02/24,6013,3,555543,27,420,2,1,21:34:57
2014/02/24,6013,3,555543,27,1120,1,0.5,21:34:57
2014/02/24,6013,3,16142,26,8417,2,1,21:34:57
2014/02/24,6013,3,16142,26,7628,3,1.5,21:34:57
2014/02/24,6013,3,16142,26,4617,1,0.5,21:34:57
2014/02/24,6013,3,16142,26,428,1,0.5,21:34:57
2014/02/24,6013,3,16142,26,1628,1,0.5,21:34:57
2014/02/24,6015,3,646547,57,1175,2,3.9,21:34:57
2014/02/24,6015,3,14242,49,175,1,1.9,21:34:57
2014/02/24,6015,3,19404,56,8426,1,1.2,21:34:57
2014/02/24,6015,3,19404,56,7628,1,0.5,21:34:57
2014/02/24,6015,3,660835,47,1175,1,1.9,21:34:57
2014/02/24,6015,3,608632,48,1175,1,1.9,21:34:57
2014/02/24,6015,3,19404,56,8428,1,1.2,21:34:57
2014/02/24,6015,3,654548,55,175,1,1.9,21:34:57
2014/02/24,6015,3,654548,55,1175,1,1.9,21:34:57
2014/02/24,6015,3,646507,54,4620,1,0.5,21:34:57
2014/02/24,6015,3,608628,53,4620,1,0.5,21:34:57
2014/02/24,6015,3,608628,53,4627,1,1.2,21:34:57
2014/02/24,6015,3,654543,46,1175,1,1.9,21:34:57
2014/02/24,6015,3,608628,53,5459,2,1.2,21:34:57
2014/02/24,6015,3,646507,54,1120,1,0.5,21:34:57
2014/02/24,6015,3,646336,58,1020,1,0.5,21:34:57
2014/02/24,6015,3,640755,60,1620,1,0.5,21:34:57
2014/02/24,6015,3,2841,42,1128,1,0.5,21:34:57
2014/02/24,6015,3,606059,30,120,1,0.5,21:34:57
2014/02/24,6015,3,608628,53,420,1,0.5,21:34:57
2014/02/24,6015,3,2841,42,1127,1,1.2,21:34:57
2014/02/24,6015,3,2395,59,1128,1,0.5,21:34:57
2014/02/24,6015,3,2395,59,1028,1,0.5,21:34:57
2014/02/24,6015,3,646336,58,1620,1,0.5,21:34:57
2014/02/24,6015,3,646336,58,1120,1,0.5,21:34:57
2014/02/24,6015,3,654543,46,8139,1,0.6,21:34:57
2014/02/24,6015,3,4917,44,175,1,1.9,21:34:57
2014/02/24,6015,3,5141,43,420,1,0.5,21:34:57
2014/02/24,6015,3,5141,43,120,1,0.5,21:34:57
2014/02/24,6015,3,5141,43,1120,1,0.5,21:34:57
2014/02/24,6015,3,5141,43,1020,1,0.5,21:34:57
2014/02/24,6015,3,646215,45,175,1,1.9,21:34:57
2014/02/24,6015,3,646215,45,1127,1,1.2,21:34:57
2014/02/24,6015,3,646336,58,120,1,0.5,21:34:57
2014/02/24,6015,3,606059,30,162,1,1.7,21:34:57
2014/02/24,6015,3,646142,35,1620,1,0.5,21:34:57
2014/02/24,6015,3,646142,35,127,1,1.2,21:34:57
2014/02/24,6015,3,646142,35,1120,1,0.5,21:34:57
2014/02/24,6015,3,646142,35,1020,1,0.5,21:34:57
2014/02/24,6015,3,606059,30,920,1,0.5,21:34:57
2014/02/24,6015,3,606059,30,7628,1,0.5,21:34:57
2014/02/24,6015,3,606059,30,1620,1,0.5,21:34:57
2014/02/24,6015,3,606059,30,1675,1,1.9,21:34:57
2014/02/24,6015,3,646142,35,420,1,0.5,21:34:57
2014/02/24,6015,3,14290,28,8628,1,0.3,21:34:57
2014/02/24,6015,3,14290,28,8627,1,0.3,21:34:57
2014/02/24,6015,3,14290,28,1675,1,1.9,21:34:57
2014/02/24,6015,3,14290,28,1620,1,0.5,21:34:57
2014/02/24,6015,3,640755,60,1628,2,1,21:34:57
2014/02/24,6015,3,607262,68,139,2,1.2,21:34:57
2014/02/24,6015,3,606059,30,1720,1,0.5,21:34:57
2014/02/24,6015,3,654993,51,175,1,1.9,21:34:57
2014/02/24,6015,3,608628,53,127,1,1.2,21:34:57
2014/02/24,6015,3,608628,53,1120,1,0.5,21:34:57
2014/02/24,6015,3,608628,53,1020,1,0.5,21:34:57
2014/02/24,6015,3,603091,50,168,1,1.2,21:34:57
2014/02/24,6015,3,603091,50,1175,1,1.9,21:34:57
2014/02/24,6015,3,603091,50,1120,1,0.5,21:34:57
2014/02/24,6015,3,646142,35,1675,1,1.9,21:34:57
2014/02/24,6015,3,654993,51,475,1,1.9,21:34:57
2014/02/24,6015,3,646142,35,175,1,1.9,21:34:57
2014/02/24,6015,3,660574,52,175,1,1.9,21:34:57
2014/02/24,6015,3,660574,52,139,2,1.2,21:34:57
2014/02/24,6015,3,613748,36,475,1,1.9,21:34:57
2014/02/24,6015,3,613748,36,1175,1,1.9,21:34:57
2014/02/24,6015,3,606061,34,175,1,1.9,21:34:57
2014/02/24,6015,3,646142,35,7628,1,0.5,21:34:57
2014/02/24,6015,3,608628,53,168,1,1.2,21:34:57
2014/02/24,6015,3,603091,50,1020,1,0.5,21:34:57
2014/02/24,6015,3,610569,3,7628,2,1,21:34:57
2014/02/24,6015,3,13906,67,1075,1,1.9,21:34:57
2014/02/24,6015,3,13906,67,1027,1,1.2,21:34:57
2014/02/24,6015,3,561812,1,420,1,0.5,21:34:57
2014/02/24,6015,3,561812,1,1620,1,0.5,21:34:57
2014/02/24,6015,3,561812,1,1527,2,2.5,21:34:57
2014/02/24,6015,3,561812,1,120,4,2,21:34:57
2014/02/24,6015,3,607262,68,1139,1,0.6,21:34:57
2014/02/24,6015,3,561812,1,1020,1,0.5,21:34:57
2014/02/24,6015,3,13906,67,7928,1,0.6,21:34:57
2014/02/24,6015,3,610569,3,168,2,2.5,21:34:57
2014/02/24,6015,3,610569,3,1639,2,1.2,21:34:57
2014/02/24,6015,3,610569,3,1529,1,0.8,21:34:57
2014/02/24,6015,3,610569,3,139,2,1.2,21:34:57
2014/02/24,6015,3,610569,3,120,1,0.5,21:34:57
2014/02/24,6015,3,610569,3,1175,1,1.9,21:34:57
2014/02/24,6015,3,561812,1,1120,1,0.5,21:34:57
2014/02/24,6015,3,607262,68,439,1,0.6,21:34:57
2014/02/24,6015,3,19358,66,4602,1,0.4,21:34:57
2014/02/24,6015,3,19270,7,1128,1,0.5,21:34:57
2014/02/24,6015,3,19270,7,1138,1,1.2,21:34:57
2014/02/24,6015,3,19270,7,175,1,1.9,21:34:57
2014/02/24,6015,3,607262,68,8426,1,1.2,21:34:57
2014/02/24,6015,3,607262,68,8139,1,0.6,21:34:57
2014/02/24,6015,3,13906,67,175,2,3.9,21:34:57
2014/02/24,6015,3,607262,68,8067,1,0.5,21:34:57
2014/02/24,6015,3,13906,67,4620,1,0.5,21:34:57
2014/02/24,6015,3,607262,68,1675,1,1.9,21:34:57
2014/02/24,6015,3,603091,50,120,1,0.5,21:34:57
2014/02/24,6015,3,607262,68,1175,1,1.9,21:34:57
2014/02/24,6015,3,606026,29,475,1,1.9,21:34:57
2014/02/24,6015,3,13906,67,8139,1,0.6,21:34:57
2014/02/24,6015,3,13906,67,7936,1,0.6,21:34:57
2014/02/24,6015,3,605991,6,8705,1,0.5,21:34:57
2014/02/24,6015,3,607262,68,8068,1,1,21:34:57
2014/02/24,6015,3,603065,62,4620,1,0.5,21:34:57
2014/02/24,6015,3,658960,2,1175,1,1.9,21:34:57
2014/02/24,6015,3,3016,64,8139,1,0.6,21:34:57
2014/02/24,6015,3,3016,64,8067,1,0.5,21:34:57
2014/02/24,6015,3,3016,64,4620,1,0.5,21:34:57
2014/02/24,6015,3,3016,64,1620,2,1,21:34:57
2014/02/24,6015,3,3016,64,120,1,0.5,21:34:57
2014/02/24,6015,3,3016,64,8426,4,4.7,21:34:57
2014/02/24,6015,3,3016,64,1020,1,0.5,21:34:57
2014/02/24,6015,3,3016,64,982,2,0.5,21:34:57
2014/02/24,6015,3,603065,62,420,1,0.5,21:34:57
2014/02/24,6015,3,603065,62,1620,2,1,21:34:57
2014/02/24,6015,3,603065,62,120,1,0.5,21:34:57
2014/02/24,6015,3,603065,62,1120,2,1,21:34:57
2014/02/24,6015,3,603065,62,1020,1,0.5,21:34:57
2014/02/24,6015,3,14219,61,175,1,1.9,21:34:57
2014/02/24,6015,3,14219,61,1075,1,1.9,21:34:57
2014/02/24,6015,3,3016,64,1120,2,1,21:34:57
2014/02/24,6015,3,640757,5,982,2,0.5,21:34:57
2014/02/24,6015,3,640755,60,8705,1,0.5,21:34:57
2014/02/24,6015,3,605991,6,428,1,0.5,21:34:57
2014/02/24,6015,3,605991,6,175,1,1.9,21:34:57
2014/02/24,6015,3,605991,6,1639,2,1.2,21:34:57
2014/02/24,6015,3,605991,6,1620,1,0.5,21:34:57
2014/02/24,6015,3,605991,6,139,2,1.2,21:34:57
2014/02/24,6015,3,3016,64,8185,2,0.5,21:34:57
2014/02/24,6015,3,605991,6,1020,1,0.5,21:34:57
2014/02/24,6015,3,605991,6,8706,1,0.5,21:34:57
2014/02/24,6015,3,640757,5,8662,1,0.3,21:34:57
2014/02/24,6015,3,640757,5,8626,1,0.3,21:34:57
2014/02/24,6015,3,640757,5,6044,1,0.3,21:34:57
2014/02/24,6015,3,640757,5,1544,1,1,21:34:57
2014/02/24,6015,3,640757,5,1542,1,0.5,21:34:57
2014/02/24,6015,3,640757,5,1527,1,1.3,21:34:57
