2014/05/14,6031,3,601999,54,1,1.3,1.9,39.84
2014/05/14,6031,3,6034,69,5,5,5.6,39.84
2014/05/14,6031,3,6156,60,6,5.3,9.6,39.84
2014/05/14,6031,3,6743,64,2,1.8,2.4,39.84
2014/05/14,6031,3,6745,68,5,4.9,6.9,39.84
2014/05/14,6031,3,6875,32,5,3.3,3.9,39.84
2014/05/14,6031,3,6905,35,3,1.5,1.5,39.84
2014/05/14,6031,3,7776,66,4,4,4.7,39.84
2014/05/14,6031,3,8040,27,1,1.3,1.9,39.84
2014/05/14,6032,3,1000262,7,8,4.5,4.7,33.37
2014/05/14,6032,3,1000267,46,6,6,6.8,33.37
2014/05/14,6032,3,1000334,42,3,1,1,33.37
2014/05/14,6032,3,1005167,39,7,4,4.2,33.37
2014/05/14,6032,3,1006065,47,12,12,13.5,33.37
2014/05/14,6032,3,1008614,37,3,2.3,3,33.37
2014/05/14,6032,3,1009013,18,7,4.5,6,33.37
2014/05/14,6032,3,1009118,11,1,1.3,1.9,33.37
2014/05/14,6032,3,1009356,40,7,3.3,3.4,33.37
2014/05/14,6032,3,11063,53,5,3,3.2,33.37
2014/05/14,6032,3,11151,32,5,4,4.5,33.37
2014/05/14,6032,3,11186,54,7,2.5,2.5,33.37
2014/05/14,6032,3,11661,45,4,2,2,33.37
2014/05/14,6032,3,12144,17,4,2,2,33.37
2014/05/14,6032,3,13809,50,21,13.7,16,33.37
2014/05/14,6032,3,13883,28,3,2,2.2,33.37
2014/05/14,6032,3,15880,8,6,3.3,3.7,33.37
2014/05/14,6032,3,15986,48,6,2.4,2.4,33.37
2014/05/14,6032,3,16134,61,5,5,5.6,33.37
2014/05/14,6032,3,16537,38,4,2,2,33.37
2014/05/14,6032,3,16561,56,2,2.6,3.8,33.37
2014/05/14,6032,3,17173,5,10,8.1,9.3,33.37
2014/05/14,6032,3,18246,25,4,2,2,33.37
2014/05/14,6032,3,18365,58,5,3,2.6,33.37
2014/05/14,6032,3,19108,51,5,5,5.6,33.37
2014/05/14,6032,3,19671,41,5,5,6.4,33.37
2014/05/14,6032,3,496448,55,13,8.4,10.1,33.37
2014/05/14,6032,3,502315,4,4,2,2,33.37
2014/05/14,6032,3,503395,15,6,5.3,6.1,33.37
2014/05/14,6032,3,509024,9,7,2.5,2.5,33.37
2014/05/14,6032,3,509377,44,4,2,2,33.37
2014/05/14,6032,3,515794,30,11,4.4,4.9,33.37
2014/05/14,6032,3,515795,34,4,4.3,5.1,33.37
2014/05/14,6032,3,515796,35,14,11.1,14.1,33.37
2014/05/14,6032,3,515799,36,2,2.6,3.8,33.37
2014/05/14,6032,3,515823,27,23,13.6,16.3,33.37
2014/05/14,6032,3,515830,21,4,4.1,5.3,33.37
2014/05/14,6032,3,515835,22,7,5.1,6.3,33.37
2014/05/14,6032,3,523218,57,7,3.6,4.2,33.37
2014/05/14,6032,3,523280,19,4,2,2.4,33.37
2014/05/14,6032,3,523288,10,8,3,3,33.37
2014/05/14,6032,3,523291,2,2,2.6,3.8,33.37
2014/05/14,6032,3,523301,63,3,3.1,4.3,33.37
2014/05/14,6032,3,523302,59,8,7.2,9.8,33.37
2014/05/14,6032,3,523305,6,3,2.8,4.4,33.37
2014/05/14,6032,3,523361,49,3,1.5,1.5,33.37
2014/05/14,6032,3,523401,60,2,2,2.4,33.37
2014/05/14,6032,3,523518,16,9,7.7,10.3,33.37
2014/05/14,6032,3,523557,12,2,2.6,3.8,33.37
2014/05/14,6032,3,523569,1,6,3.1,3.5,33.37
2014/05/14,6032,3,540437,14,8,10.7,15.5,33.37
2014/05/14,6032,3,541180,52,7,2.5,2.5,33.37
2014/05/14,6032,3,541182,33,4,1.6,1.6,33.37
2014/05/14,6032,3,541198,23,6,3,3,33.37
2014/05/14,6032,3,542265,29,10,10,12.5,33.37
2014/05/14,6032,3,5583,31,4,2.5,2.5,33.37
2014/05/14,6032,3,5899,43,9,5.3,6,33.37
2014/05/14,6032,3,601807,20,2,1.8,2.4,33.37
2014/05/14,6032,3,6167,62,2,2.6,3.8,33.37
2014/05/14,6032,3,6439,24,13,10.1,11.7,33.37
2014/05/14,6032,3,6935,3,4,3.1,3.9,33.37
2014/05/14,6032,3,7267,26,8,2.7,2.7,33.37
2014/05/14,6032,3,7558,13,11,6.5,7.7,33.37
2014/05/14,6033,3,1000044,21,1,1.3,1.9,36.5
2014/05/14,6033,3,1000404,57,7,6,7.8,36.5
2014/05/14,6033,3,1000656,22,5,3.3,4.3,36.5
2014/05/14,6033,3,1000773,2,7,4.5,4.8,36.5
2014/05/14,6033,3,1000846,47,2,1,1.2,36.5
2014/05/14,6033,3,1008121,40,2,1,1,36.5
2014/05/14,6033,3,1008303,53,10,4.8,5.6,36.5
2014/05/14,6033,3,1008516,44,2,1,1,36.5
2014/05/14,6033,3,1008804,3,2,2.6,3.8,36.5
2014/05/14,6033,3,1009354,50,2,1,1,36.5
2014/05/14,6033,3,11283,59,6,4.7,9.1,36.5
2014/05/14,6033,3,11365,62,6,3.5,3.7,36.5
2014/05/14,6033,3,11596,65,2,2.7,3.9,36.5
2014/05/14,6033,3,11680,39,2,2.6,3.8,36.5
2014/05/14,6033,3,12039,51,3,2.3,2.9,36.5
2014/05/14,6033,3,12058,34,7,2.5,2.5,36.5
2014/05/14,6033,3,12130,10,11,6.8,8.6,36.5
2014/05/14,6033,3,12161,8,9,4.9,6.3,36.5
2014/05/14,6033,3,12622,11,3,2.3,2.9,36.5
2014/05/14,6033,3,13667,16,2,2.6,3.8,36.5
2014/05/14,6033,3,13937,17,2,2.6,3.8,36.5
2014/05/14,6033,3,14401,54,6,3.9,5.1,36.5
2014/05/14,6033,3,14418,66,3,2.3,2.9,36.5
2014/05/14,6033,3,14645,24,8,2.9,2.9,36.5
2014/05/14,6033,3,15107,15,12,6.9,8.9,36.5
2014/05/14,6033,3,15162,46,5,5,3.7,36.5
2014/05/14,6033,3,16047,64,2,1,1,36.5
2014/05/14,6033,3,16166,42,2,1.8,2.5,36.5
2014/05/14,6033,3,16428,61,5,3,6.4,36.5
2014/05/14,6033,3,17204,29,5,2.5,2.5,36.5
2014/05/14,6033,3,17934,20,11,6.5,7,36.5
2014/05/14,6033,3,18117,1,5,2.5,2.5,36.5
2014/05/14,6033,3,18991,43,1,1.3,1.9,36.5
2014/05/14,6033,3,19059,33,9,6.4,8.1,36.5
2014/05/14,6033,3,19155,6,8,3.8,4.4,36.5
2014/05/14,6033,3,19334,5,6,6,7,36.5
2014/05/14,6033,3,500231,26,10,5,5.5,36.5
2014/05/14,6033,3,500238,27,5,5,5.5,36.5
2014/05/14,6033,3,502291,4,4,2.9,3.6,36.5
2014/05/14,6033,3,503315,19,5,5,6.4,36.5
2014/05/14,6033,3,505079,58,5,5,6.8,36.5
2014/05/14,6033,3,509248,48,14,9,11,36.5
2014/05/14,6033,3,513871,56,11,14.7,21.3,36.5
2014/05/14,6033,3,513879,52,7,3.3,3.5,36.5
2014/05/14,6033,3,513892,7,5,5,5.6,36.5
2014/05/14,6033,3,513918,63,6,2.2,2.3,36.5
2014/05/14,6033,3,514023,25,4,2.8,3.4,36.5
2014/05/14,6033,3,514055,28,10,4.2,4.8,36.5
2014/05/14,6033,3,514058,45,3,3.9,5.7,36.5
2014/05/14,6033,3,514069,23,8,8,9.3,36.5
2014/05/14,6033,3,514077,30,7,2.5,2.5,36.5
2014/05/14,6033,3,514083,37,8,7.3,9.9,36.5
2014/05/14,6033,3,514084,35,4,2.3,2.9,36.5
2014/05/14,6033,3,514085,38,7,4.3,4.9,36.5
2014/05/14,6033,3,514092,32,1,1.3,1.9,36.5
2014/05/14,6033,3,514095,9,32,20.6,26.6,36.5
2014/05/14,6033,3,520545,18,10,5,5,36.5
2014/05/14,6033,3,520549,13,6,7.9,11.5,36.5
2014/05/14,6033,3,520557,12,3,2.3,3,36.5
2014/05/14,6033,3,522179,36,2,2.6,3.8,36.5
2014/05/14,6033,3,540727,67,7,6.4,8.5,36.5
2014/05/14,6033,3,541257,49,5,4,5.2,36.5
2014/05/14,6033,3,5666,68,5,5,5.5,36.5
2014/05/14,6033,3,601723,14,3,2.1,2.3,36.5
2014/05/14,6033,3,602373,55,1,1.3,1.9,36.5
2014/05/14,6033,3,6124,31,25,25,31.3,36.5
2014/05/14,6033,3,7763,41,5,4.9,6.8,36.5
2014/05/14,6033,3,7940,60,2,1.5,2.2,36.5
2014/05/14,6034,3,1000035,7,1,1.3,1.9,33.09
2014/05/14,6034,3,1000040,38,2,2.6,3.8,33.09
2014/05/14,6034,3,1000442,68,5,5.2,7.1,33.09
2014/05/14,6034,3,1004592,16,2,1,1,33.09
2014/05/14,6034,3,1008261,72,4,3.1,4.2,33.09
2014/05/14,6034,3,10952,75,14,17.1,24.6,33.09
2014/05/14,6034,3,10985,29,3,3,2.1,33.09
2014/05/14,6034,3,11061,47,3,3.9,5.7,33.09
2014/05/14,6034,3,11779,41,4,2,2.2,33.09
2014/05/14,6034,3,11967,49,3,1.8,2.3,33.09
2014/05/14,6034,3,12146,11,2,2.6,3.8,33.09
2014/05/14,6034,3,13407,76,2,2.7,3.9,33.09
2014/05/14,6034,3,13704,70,2,2.6,3.8,33.09
2014/05/14,6034,3,14230,37,6,5.7,8,33.09
2014/05/14,6034,3,14597,9,5,2.1,2.1,33.09
2014/05/14,6034,3,14842,5,3,1.3,1.3,33.09
2014/05/14,6034,3,14982,54,1,1.3,1.9,33.09
2014/05/14,6034,3,15560,61,7,2.5,2.5,33.09
2014/05/14,6034,3,15896,60,12,5,5,33.09
2014/05/14,6034,3,15961,25,5,3.1,3.5,33.09
2014/05/14,6034,3,16434,24,3,2.3,3.1,33.09
2014/05/14,6034,3,17126,69,8,5.2,6.1,33.09
2014/05/14,6034,3,18115,28,5,2.1,2.4,33.09
2014/05/14,6034,3,18692,33,2,1,1.1,33.09
2014/05/14,6034,3,18751,55,2,1.3,1.7,33.09
2014/05/14,6034,3,19727,56,2,1,1,33.09
2014/05/14,6034,3,509005,3,6,3,3,33.09
2014/05/14,6034,3,550788,63,3,1.1,1.1,33.09
2014/05/14,6034,3,550790,64,2,2.3,3.1,33.09
2014/05/14,6034,3,550792,66,4,3.1,3.8,33.09
2014/05/14,6034,3,550810,57,2,1.8,2.4,33.09
2014/05/14,6034,3,550835,12,5,2.5,2.8,33.09
2014/05/14,6034,3,550903,23,3,3.1,4.3,33.09
2014/05/14,6034,3,550906,50,1,1.3,1.9,33.09
2014/05/14,6034,3,550907,18,15,12.5,17.1,33.09
2014/05/14,6034,3,551154,44,5,3.9,5.1,33.09
2014/05/14,6034,3,551155,45,11,8.5,9.8,33.09
2014/05/14,6034,3,551171,53,71,63,77.8,33.09
2014/05/14,6034,3,551282,20,3,2.3,2.9,33.09
2014/05/14,6034,3,551578,42,2,2.6,3.8,33.09
2014/05/14,6034,3,551752,10,3,3.9,5.7,33.09
2014/05/14,6034,3,551769,52,5,2,2.4,33.09
2014/05/14,6034,3,551775,8,2,1.8,2.4,33.09
2014/05/14,6034,3,551780,73,3,2.3,3.7,33.09
2014/05/14,6034,3,551782,14,2,2.6,3.8,33.09
2014/05/14,6034,3,552119,31,5,2.1,2.4,33.09
2014/05/14,6034,3,552348,17,4,2,2.4,33.09
2014/05/14,6034,3,552350,51,5,4.9,6.8,33.09
2014/05/14,6034,3,552354,43,3,2.3,2.9,33.09
2014/05/14,6034,3,552721,39,10,4.5,4.9,33.09
2014/05/14,6034,3,552845,13,1,1.3,1.9,33.09
2014/05/14,6034,3,552846,62,3,2.3,2.9,33.09
2014/05/14,6034,3,552862,6,6,4.1,4.8,33.09
2014/05/14,6034,3,552863,4,12,8.1,9.5,33.09
2014/05/14,6034,3,5533,58,2,1,1,33.09
2014/05/14,6034,3,5576,77,5,3.6,4.4,33.09
2014/05/14,6034,3,5638,22,14,15.4,21.4,33.09
2014/05/14,6034,3,5903,48,3,2.9,4.1,33.09
2014/05/14,6034,3,592809,30,15,15,16.2,33.09
2014/05/14,6034,3,592816,40,3,2.3,2.9,33.09
2014/05/14,6034,3,592823,27,4,2,2,33.09
2014/05/14,6034,3,5943,32,4,2,2,33.09
2014/05/14,6034,3,596999,1,3,3.9,5.7,33.09
2014/05/14,6034,3,597079,36,7,2.5,2.5,33.09
2014/05/14,6034,3,597595,35,8,3.8,4.4,33.09
2014/05/14,6034,3,597635,26,2,2.6,3.8,33.09
2014/05/14,6034,3,597756,46,6,4.6,5.8,33.09
2014/05/14,6034,3,597816,67,4,2.4,3,33.09
2014/05/14,6034,3,597987,65,1,1.3,1.9,33.09
2014/05/14,6034,3,597989,71,3,1.8,2.3,33.09
2014/05/14,6034,3,598140,21,7,5.9,8.1,33.09
2014/05/14,6034,3,602361,19,2,2.6,3.8,33.09
2014/05/14,6034,3,6213,2,1,1.3,1.9,33.09
2014/05/14,6034,3,6380,74,2,1,1,33.09
2014/05/14,6034,3,6887,34,3,3.9,5.7,33.09
2014/05/14,6034,3,7911,15,3,1.8,2.3,33.09
2014/05/14,6034,3,8396,59,27,27.6,35.1,33.09
2014/05/14,6036,3,1000406,38,2,2.6,3.8,34.56
2014/05/14,6036,3,1008334,27,4,1.8,1,34.56
2014/05/14,6036,3,1008892,47,1,1.3,1.9,34.56
2014/05/14,6036,3,1008968,49,2,1.8,2.5,34.56
2014/05/14,6036,3,1009161,53,3,2.3,3.1,34.56
2014/05/14,6036,3,1009318,3,10,6,5.6,34.56
2014/05/14,6036,3,10944,7,3,3.9,5.7,34.56
2014/05/14,6036,3,11075,59,2,1.8,1.9,34.56
2014/05/14,6036,3,11170,44,7,3.9,4.9,34.56
2014/05/14,6036,3,11218,45,5,2.1,2.1,34.56
2014/05/14,6036,3,11233,56,4,2.8,3,34.56
2014/05/14,6036,3,11366,36,7,3.5,4.1,34.56
2014/05/14,6036,3,11432,37,3,1.3,1.3,34.56
2014/05/14,6036,3,11506,15,14,6.9,8.2,34.56
2014/05/14,6036,3,11552,41,2,2.6,3.8,34.56
2014/05/14,6036,3,11604,4,3,2.3,2.9,34.56
2014/05/14,6036,3,11612,2,3,2.3,2.9,34.56
2014/05/14,6036,3,11668,48,9,9.5,13.1,34.56
2014/05/14,6036,3,11966,35,10,5.5,6.7,34.56
2014/05/14,6036,3,11978,22,2,2,2.6,34.56
2014/05/14,6036,3,12043,40,6,4.3,5.1,34.56
2014/05/14,6036,3,12047,9,2,2.3,2.9,34.56
2014/05/14,6036,3,12085,19,14,6,6.2,34.56
2014/05/14,6036,3,12112,20,4,1,1,34.56
2014/05/14,6036,3,12435,58,1,1.3,1.9,34.56
2014/05/14,6036,3,12742,14,4,2.8,3.7,34.56
2014/05/14,6036,3,13786,60,4,2.5,2.7,34.56
2014/05/14,6036,3,14091,66,46,31.2,30.5,34.56
2014/05/14,6036,3,14106,24,4,2.7,3,34.56
2014/05/14,6036,3,14486,64,9,4.5,5.4,34.56
2014/05/14,6036,3,15422,1,13,9.4,12.4,34.56
2014/05/14,6036,3,15792,62,9,5,5,34.56
2014/05/14,6036,3,17143,55,2,1.1,1.5,34.56
2014/05/14,6036,3,17642,46,4,2.6,3.1,34.56
2014/05/14,6036,3,17731,28,4,3.6,4.9,34.56
2014/05/14,6036,3,17863,51,20,10,10,34.56
2014/05/14,6036,3,19002,39,2,1,1,34.56
2014/05/14,6036,3,19161,63,2,1,1,34.56
2014/05/14,6036,3,19284,18,2,1,1,34.56
2014/05/14,6036,3,19844,6,3,1.5,1.1,34.56
2014/05/14,6036,3,19976,23,13,7,6.5,34.56
2014/05/14,6036,3,506578,17,4,4,2.5,34.56
2014/05/14,6036,3,509006,50,3,1.5,1.5,34.56
2014/05/14,6036,3,552241,16,3,2.3,2.9,34.56
2014/05/14,6036,3,554265,31,21,10.7,11.1,34.56
2014/05/14,6036,3,554266,30,4,3.3,4.1,34.56
2014/05/14,6036,3,554290,52,5,3.3,4.2,34.56
2014/05/14,6036,3,554293,43,19,16.5,18.1,34.56
2014/05/14,6036,3,554309,57,5,4.1,5.3,34.56
2014/05/14,6036,3,554324,33,4,4,5.7,34.56
2014/05/14,6036,3,556640,25,2,1.5,1.8,34.56
2014/05/14,6036,3,556643,29,6,2,2.2,34.56
2014/05/14,6036,3,556679,21,3,3,3.2,34.56
2014/05/14,6036,3,556746,11,5,4.6,6.2,34.56
2014/05/14,6036,3,556747,12,6,4,5.3,34.56
2014/05/14,6036,3,558311,5,2,2.3,6.1,34.56
2014/05/14,6036,3,559305,32,35,35,41,34.56
2014/05/14,6036,3,559348,13,4,3.6,4.8,34.56
2014/05/14,6036,3,590152,54,2,2.6,3.8,34.56
2014/05/14,6036,3,597021,34,4,2,2,34.56
2014/05/14,6036,3,597164,8,8,4.8,5.5,34.56
2014/05/14,6036,3,602159,61,1,1.3,1.9,34.56
2014/05/14,6036,3,602353,10,5,3.3,3.9,34.56
2014/05/14,6036,3,6441,42,7,5.1,6.3,34.56
2014/05/14,6036,3,6627,65,50,25,25,34.56
2014/05/14,6036,3,7973,26,35,28,32.6,34.56
2014/05/14,6037,3,1004734,53,1,1.3,1.9,34.39
2014/05/14,6037,3,1008909,40,6,4.9,5.7,34.39
2014/05/14,6037,3,11118,35,2,2.6,3.8,34.39
2014/05/14,6037,3,11293,59,23,7.4,7.6,34.39
2014/05/14,6037,3,11299,62,5,2.5,2.5,34.39
2014/05/14,6037,3,113227,75,3,2.3,2.9,34.39
2014/05/14,6037,3,11636,36,10,5,5,34.39
2014/05/14,6037,3,11700,48,2,1.8,2.4,34.39
2014/05/14,6037,3,11726,56,2,2.6,3.8,34.39
2014/05/14,6037,3,11802,70,5,2.5,2.5,34.39
2014/05/14,6037,3,11875,69,1,1.3,1.9,34.39
2014/05/14,6037,3,12077,8,2,2.6,3.8,34.39
2014/05/14,6037,3,12211,6,4,2.8,3.6,34.39
2014/05/14,6037,3,12212,17,6,4.4,5.5,34.39
2014/05/14,6037,3,13316,39,1,1,1.2,34.39
2014/05/14,6037,3,13336,26,5,2.8,3.5,34.39
2014/05/14,6037,3,14185,4,6,2.4,2.5,34.39
2014/05/14,6037,3,14501,10,5,2.5,2.6,34.39
2014/05/14,6037,3,14750,66,3,2.3,2.9,34.39
2014/05/14,6037,3,15612,27,10,10,10.8,34.39
2014/05/14,6037,3,17730,31,31,28,27.2,34.39
2014/05/14,6037,3,17963,54,2,1,1,34.39
2014/05/14,6037,3,18099,34,4,4.1,5.4,34.39
2014/05/14,6037,3,18299,72,1,1,1.3,34.39
2014/05/14,6037,3,18417,30,4,2.8,3.4,34.39
2014/05/14,6037,3,18529,13,3,3.4,5,34.39
2014/05/14,6037,3,18933,58,2,1.6,1.8,34.39
2014/05/14,6037,3,19940,63,5,4.2,5.5,34.39
2014/05/14,6037,3,19942,42,1,1.3,1.9,34.39
2014/05/14,6037,3,500355,46,5,5,5.7,34.39
2014/05/14,6037,3,502395,47,1,1,1.3,34.39
2014/05/14,6037,3,509191,29,3,3.9,5.7,34.39
2014/05/14,6037,3,512010,57,6,6.3,8.7,34.39
2014/05/14,6037,3,514986,12,3,3.2,4.4,34.39
2014/05/14,6037,3,514990,7,17,14,18.1,34.39
2014/05/14,6037,3,514993,16,7,2.8,2.8,34.39
2014/05/14,6037,3,515009,23,5,2.5,2.9,34.39
2014/05/14,6037,3,515012,28,4,2,2,34.39
2014/05/14,6037,3,515027,9,2,1.3,1.7,34.39
2014/05/14,6037,3,515029,20,5,3.6,4.4,34.39
2014/05/14,6037,3,515048,18,2,2.3,2.9,34.39
2014/05/14,6037,3,515065,25,2,2.7,3.9,34.39
2014/05/14,6037,3,515813,2,5,3.5,4.7,34.39
2014/05/14,6037,3,519271,74,12,6.8,8.3,34.39
2014/05/14,6037,3,519275,73,9,7.5,9.4,34.39
2014/05/14,6037,3,519279,67,5,4.3,5.6,34.39
2014/05/14,6037,3,519281,60,2,1.8,2.4,34.39
2014/05/14,6037,3,519285,55,2,1.6,1.8,34.39
2014/05/14,6037,3,519292,68,3,3.1,4.4,34.39
2014/05/14,6037,3,519294,50,6,5.4,7.4,34.39
2014/05/14,6037,3,519297,61,4,2.8,3.4,34.39
2014/05/14,6037,3,519300,49,5,4.9,6.9,34.39
2014/05/14,6037,3,519306,52,5,5,5.6,34.39
2014/05/14,6037,3,519311,33,3,2.8,3.6,34.39
2014/05/14,6037,3,519315,41,3,2.5,2.8,34.39
2014/05/14,6037,3,519316,51,5,5,6.3,34.39
2014/05/14,6037,3,519323,32,4,5.3,7.7,34.39
2014/05/14,6037,3,519333,43,3,3.9,5.7,34.39
2014/05/14,6037,3,540280,24,2,2.6,3.8,34.39
2014/05/14,6037,3,542012,65,15,17.1,23.6,34.39
2014/05/14,6037,3,5463,21,15,10.4,12.9,34.39
2014/05/14,6037,3,5552,14,2,2.6,3.8,34.39
2014/05/14,6037,3,5584,22,4,4.4,6.3,34.39
2014/05/14,6037,3,5596,19,4,2.8,3.5,34.39
2014/05/14,6037,3,5696,1,2,2.6,3.8,34.39
2014/05/14,6037,3,601962,64,1,1.3,1.9,34.39
2014/05/14,6037,3,602019,15,3,2.3,3,34.39
2014/05/14,6037,3,602326,45,2,2.6,3.8,34.39
2014/05/14,6037,3,6333,11,3,3.1,4.3,34.39
2014/05/14,6037,3,6767,71,4,2,2,34.39
2014/05/14,6037,3,7385,44,2,1,1,34.39
2014/05/14,6037,3,7943,37,3,2.3,3.1,34.39
2014/05/14,6037,3,8000,38,4,4.3,5.1,34.39
2014/05/14,6037,3,8190,3,5,3.6,4.5,34.39
2014/05/14,6037,3,8259,5,4,4.6,6.3,34.39
2014/05/14,6038,3,1000509,41,4,3.1,4,29.56
2014/05/14,6038,3,1002565,17,34,11.6,12.8,29.56
2014/05/14,6038,3,1008726,45,18,11.7,14.4,29.56
2014/05/14,6038,3,11057,34,5,3.8,4.3,29.56
2014/05/14,6038,3,11114,21,4,4.1,5.6,29.56
2014/05/14,6038,3,11522,48,2,2.6,3.8,29.56
2014/05/14,6038,3,11594,53,2,1,1.1,29.56
2014/05/14,6038,3,11780,1,41,20.5,19.6,29.56
2014/05/14,6038,3,11803,24,2,2.6,3.8,29.56
2014/05/14,6038,3,12231,43,2,2.6,3.8,29.56
2014/05/14,6038,3,13145,47,3,3.9,5.7,29.56
2014/05/14,6038,3,13146,35,2,1,1,29.56
2014/05/14,6038,3,14607,40,2,1.6,1.8,29.56
2014/05/14,6038,3,14706,22,2,1,1,29.56
2014/05/14,6038,3,14922,9,8,2,2,29.56
2014/05/14,6038,3,15477,36,4,2.8,3.2,29.56
2014/05/14,6038,3,15755,2,7,2.5,2.5,29.56
2014/05/14,6038,3,15817,5,3,3.1,4.3,29.56
2014/05/14,6038,3,15897,44,3,2.3,3.1,29.56
2014/05/14,6038,3,16622,4,4,2,2,29.56
2014/05/14,6038,3,16969,11,5,3.3,3.9,29.56
2014/05/14,6038,3,17091,6,1,1,0.4,29.56
2014/05/14,6038,3,17199,15,5,2.5,2.5,29.56
2014/05/14,6038,3,18158,50,4,2.8,3.4,29.56
2014/05/14,6038,3,18353,39,4,3.8,4.6,29.56
2014/05/14,6038,3,18416,19,1,1,0.6,29.56
2014/05/14,6038,3,18674,38,5,5,4.6,29.56
2014/05/14,6038,3,18995,16,13,6.9,6,29.56
2014/05/14,6038,3,19103,61,2,1.8,2.4,29.56
2014/05/14,6038,3,19246,60,3,1.5,1.5,29.56
2014/05/14,6038,3,19877,3,11,8.5,10.2,29.56
2014/05/14,6038,3,550564,12,2,1.8,2.4,29.56
2014/05/14,6038,3,554436,64,3,3.1,4.3,29.56
2014/05/14,6038,3,554516,13,6,3.5,4.7,29.56
2014/05/14,6038,3,554518,18,3,1.1,1.1,29.56
2014/05/14,6038,3,554519,7,4,3.3,3.9,29.56
2014/05/14,6038,3,559392,26,2,1,1,29.56
2014/05/14,6038,3,559402,59,3,2.3,2.9,29.56
2014/05/14,6038,3,559411,33,5,3.3,4.1,29.56
2014/05/14,6038,3,559444,37,3,1.1,1.1,29.56
2014/05/14,6038,3,559745,8,1,1,1.3,29.56
2014/05/14,6038,3,590742,52,3,2.3,2.7,29.56
2014/05/14,6038,3,591519,32,5,3.5,4,29.56
2014/05/14,6038,3,591521,55,2,2.3,2.9,29.56
2014/05/14,6038,3,591528,31,9,4.6,5.2,29.56
2014/05/14,6038,3,591557,54,1,1.3,1.9,29.56
2014/05/14,6038,3,591562,23,5,5.7,8.1,29.56
2014/05/14,6038,3,591570,30,10,9.6,13.3,29.56
2014/05/14,6038,3,591571,28,2,2.1,3.1,29.56
2014/05/14,6038,3,591574,29,10,5.5,6.7,29.56
2014/05/14,6038,3,591577,25,10,7.8,9.2,29.56
2014/05/14,6038,3,591694,49,4,3,3.4,29.56
2014/05/14,6038,3,591813,46,5,3.3,4.1,29.56
2014/05/14,6038,3,597786,20,1,1,1,29.56
2014/05/14,6038,3,601587,27,1,1.3,1.9,29.56
2014/05/14,6038,3,601933,42,2,1,1,29.56
2014/05/14,6038,3,6023,63,4,3.6,4.8,29.56
2014/05/14,6038,3,6208,57,3,2.3,2.9,29.56
2014/05/14,6038,3,6605,56,2,2.3,6.1,29.56
2014/05/14,6038,3,6923,62,2,1.3,1.4,29.56
2014/05/14,6038,3,7682,51,3,1.9,2.5,29.56
2014/05/14,6038,3,7691,10,10,6.3,10.1,29.56
2014/05/14,6038,3,7834,58,2,1,1,29.56
2014/05/14,6038,3,9246,14,3,2,2.7,29.56
2014/05/14,6039,3,1002208,20,18,10.4,11.6,28.86
2014/05/14,6039,3,1002267,14,4,3,2.7,28.86
2014/05/14,6039,3,1002516,54,5,4.1,5.4,28.86
2014/05/14,6039,3,10335,7,5,2.3,2.4,28.86
2014/05/14,6039,3,13328,47,5,4.6,6.1,28.86
2014/05/14,6039,3,13355,52,1,1,0.8,28.86
2014/05/14,6039,3,13621,60,7,5.8,7.8,28.86
2014/05/14,6039,3,13724,53,9,9.3,12.3,28.86
2014/05/14,6039,3,15317,18,12,3.1,3.1,28.86
2014/05/14,6039,3,15353,44,7,4.3,4.9,28.86
2014/05/14,6039,3,16426,49,2,1,1,28.86
2014/05/14,6039,3,16753,19,5,3,3.3,28.86
2014/05/14,6039,3,17081,6,4,2,2,28.86
2014/05/14,6039,3,17279,56,3,3.9,5.7,28.86
2014/05/14,6039,3,17638,38,3,1.5,1.5,28.86
2014/05/14,6039,3,18357,35,2,2,2.6,28.86
2014/05/14,6039,3,18508,36,18,15.2,16.2,28.86
2014/05/14,6039,3,18836,15,12,7.2,8.7,28.86
2014/05/14,6039,3,19068,65,3,4,5.8,28.86
2014/05/14,6039,3,19341,48,2,1,1,28.86
2014/05/14,6039,3,415012,9,8,5.7,7,28.86
2014/05/14,6039,3,550307,34,3,1.8,2.3,28.86
2014/05/14,6039,3,550309,32,8,3,3.3,28.86
2014/05/14,6039,3,550310,43,18,18.5,24.5,28.86
2014/05/14,6039,3,550312,45,10,8.6,13.3,28.86
2014/05/14,6039,3,550866,1,7,5.1,6.6,28.86
2014/05/14,6039,3,550871,12,25,25,24.3,28.86
2014/05/14,6039,3,551033,21,27,9.3,10.1,28.86
2014/05/14,6039,3,551387,23,4,2,2.3,28.86
2014/05/14,6039,3,551395,25,12,6.7,8.8,28.86
2014/05/14,6039,3,551421,64,8,5.6,7,28.86
2014/05/14,6039,3,557531,30,21,6.5,6.7,28.86
2014/05/14,6039,3,557534,22,2,1,1,28.86
2014/05/14,6039,3,557535,26,34,21.3,24.8,28.86
2014/05/14,6039,3,557537,28,2,1,1,28.86
2014/05/14,6039,3,557541,29,3,2.3,2.4,28.86
2014/05/14,6039,3,557562,16,6,4.5,4.9,28.86
2014/05/14,6039,3,559504,5,4,2,2.2,28.86
2014/05/14,6039,3,559557,57,2,1.3,1.8,28.86
2014/05/14,6039,3,570761,62,12,8.2,10.6,28.86
