2014/03/06,112,4,23580,13,139,1,0.6,21:12:5
2014/03/06,112,4,23580,13,1527,2,2.5,21:12:5
2014/03/06,112,4,24524,34,6047,1,0.5,21:12:5
2014/03/06,112,4,312422,33,982,1,0.3,21:12:5
2014/03/06,112,4,312422,33,8185,1,0.3,21:12:5
2014/03/06,112,4,312422,33,427,1,1.2,21:12:5
2014/03/06,112,4,312422,33,1628,1,0.5,21:12:5
2014/03/06,112,4,9542,36,1527,1,1.3,21:12:5
2014/03/06,112,4,14165,15,8706,1,0.5,21:12:5
2014/03/06,112,4,971648,64,1120,1,0.5,21:12:5
2014/03/06,112,4,313901,30,4617,1,0.5,21:12:5
2014/03/06,112,4,313901,30,4620,1,0.5,21:12:5
2014/03/06,112,4,18632,31,8703,2,1,21:12:5
2014/03/06,112,4,18632,31,8706,1,0.5,21:12:5
2014/03/06,112,4,18632,31,8900,2,1,21:12:5
2014/03/06,112,4,607,29,175,1,1.9,21:12:5
2014/03/06,112,4,607,29,8626,1,0.3,21:12:5
2014/03/06,112,4,4152,35,8067,1,0.5,21:12:5
2014/03/06,112,4,607,29,8706,1,0.5,21:12:5
2014/03/06,112,4,4259,41,4617,1,0.5,21:12:5
2014/03/06,112,4,971648,64,120,1,0.5,21:12:5
2014/03/06,112,4,971648,64,1620,1,0.5,21:12:5
2014/03/06,112,4,971648,64,4620,1,0.5,21:12:5
2014/03/06,112,4,302817,2,1120,1,0.5,21:12:5
2014/03/06,112,4,302817,2,120,3,1.5,21:12:5
2014/03/06,112,4,302817,2,1620,1,0.5,21:12:5
2014/03/06,112,4,302817,2,420,1,0.5,21:12:5
2014/03/06,112,4,302817,2,4620,2,1,21:12:5
2014/03/06,112,4,607,29,8637,1,0.3,21:12:5
2014/03/06,112,4,6665,39,1127,1,1.2,21:12:5
2014/03/06,112,4,312417,38,1138,1,1.2,21:12:5
2014/03/06,112,4,312417,38,1527,3,3.8,21:12:5
2014/03/06,112,4,312417,38,168,1,1.2,21:12:5
2014/03/06,112,4,312417,38,438,1,1.2,21:12:5
2014/03/06,112,4,312417,38,5405,1,0.3,21:12:5
2014/03/06,112,4,312417,38,5406,1,0.3,21:12:5
2014/03/06,112,4,312417,38,8421,1,0.5,21:12:5
2014/03/06,112,4,312417,38,9552,1,1.2,21:12:5
2014/03/06,112,4,313901,30,424,1,1.3,21:12:5
2014/03/06,112,4,341088,40,475,1,1.9,21:12:5
2014/03/06,112,4,4259,41,7628,1,0.5,21:12:5
2014/03/06,112,4,6665,39,1175,1,1.9,21:12:5
2014/03/06,112,4,6665,39,175,1,1.9,21:12:5
2014/03/06,112,4,6665,39,7628,1,0.5,21:12:5
2014/03/06,112,4,312490,42,1175,1,1.9,21:12:5
2014/03/06,112,4,312490,42,1620,1,0.5,21:12:5
2014/03/06,112,4,4259,41,1628,1,0.5,21:12:5
2014/03/06,112,4,4259,41,175,1,1.9,21:12:5
2014/03/06,112,4,9298,3,120,1,0.5,21:12:5
2014/03/06,112,4,341088,40,175,1,1.9,21:12:5
2014/03/06,112,4,10457,37,175,1,1.9,21:12:5
2014/03/06,112,4,9298,3,1120,1,0.5,21:12:5
2014/03/06,112,4,10990,1,1527,3,3.8,21:12:5
2014/03/06,112,4,10990,1,168,2,2.5,21:12:5
2014/03/06,112,4,10990,1,5405,1,0.3,21:12:5
2014/03/06,112,4,10990,1,5406,1,0.3,21:12:5
2014/03/06,112,4,10990,1,8423,1,0.5,21:12:5
2014/03/06,112,4,10990,1,8426,1,1.2,21:12:5
2014/03/06,112,4,10990,1,8427,1,1.2,21:12:5
2014/03/06,112,4,10990,1,120,4,2,21:12:5
2014/03/06,112,4,7194,49,1120,1,0.5,21:12:5
2014/03/06,112,4,10990,1,1138,1,1.2,21:12:5
2014/03/06,112,4,312421,48,1627,1,1.2,21:12:5
2014/03/06,112,4,10457,37,1527,1,1.3,21:12:5
2014/03/06,112,4,10457,37,120,1,0.5,21:12:5
2014/03/06,112,4,10457,37,1175,1,1.9,21:12:5
2014/03/06,112,4,9542,36,7628,1,0.5,21:12:5
2014/03/06,112,4,9542,36,428,1,0.5,21:12:5
2014/03/06,112,4,9542,36,175,1,1.9,21:12:5
2014/03/06,112,4,10457,37,8626,1,0.3,21:12:5
2014/03/06,112,4,10457,37,7106,1,0.3,21:12:5
2014/03/06,112,4,6114,4,420,1,0.5,21:12:5
2014/03/06,112,4,9542,36,1120,1,0.5,21:12:5
2014/03/06,112,4,9298,3,1620,1,0.5,21:12:5
2014/03/06,112,4,9298,3,1628,1,0.5,21:12:5
2014/03/06,112,4,9298,3,420,1,0.5,21:12:5
2014/03/06,112,4,9298,3,8185,1,0.3,21:12:5
2014/03/06,112,4,9298,3,8422,1,0.5,21:12:5
2014/03/06,112,4,9298,3,8426,1,1.2,21:12:5
2014/03/06,112,4,6114,4,1120,1,0.5,21:12:5
2014/03/06,112,4,10990,1,139,4,2.5,21:12:5
2014/03/06,112,4,6114,4,1620,1,0.5,21:12:5
2014/03/06,112,4,9298,3,1128,1,0.5,21:12:5
2014/03/06,112,4,6114,4,8626,1,0.3,21:12:5
2014/03/06,112,4,6114,4,8663,1,0.3,21:12:5
2014/03/06,112,4,18867,6,1620,1,0.5,21:12:5
2014/03/06,112,4,18867,6,1627,1,1.2,21:12:5
2014/03/06,112,4,18867,6,8422,1,0.5,21:12:5
2014/03/06,112,4,303451,7,104,1,1.3,21:12:5
2014/03/06,112,4,303451,7,4602,1,0.4,21:12:5
2014/03/06,112,4,18059,5,420,1,0.5,21:12:5
2014/03/06,112,4,6114,4,120,1,0.5,21:12:5
2014/03/06,112,4,8790,62,104,2,2.5,21:12:5
2014/03/06,112,4,17723,65,8068,1,1,21:12:5
2014/03/06,112,4,17723,65,8422,1,0.5,21:12:5
2014/03/06,112,4,17723,65,9552,1,1.2,21:12:5
2014/03/06,112,4,21114,63,1020,1,0.5,21:12:5
2014/03/06,112,4,21114,63,1120,1,0.5,21:12:5
2014/03/06,112,4,21114,63,120,1,0.5,21:12:5
2014/03/06,112,4,21114,63,175,1,1.9,21:12:5
2014/03/06,112,4,8855,53,8706,1,0.5,21:12:5
2014/03/06,112,4,8790,62,1004,2,2.5,21:12:5
2014/03/06,112,4,17723,65,5405,1,0.3,21:12:5
2014/03/06,112,4,8790,62,1104,1,1.3,21:12:5
2014/03/06,112,4,8790,62,1604,2,2.5,21:12:5
2014/03/06,112,4,8790,62,404,1,1.3,21:12:5
2014/03/06,112,4,8790,62,4602,2,0.8,21:12:5
2014/03/06,112,4,18096,61,1020,1,0.5,21:12:5
2014/03/06,112,4,18096,61,1120,1,0.5,21:12:5
2014/03/06,112,4,18096,61,120,2,1,21:12:5
2014/03/06,112,4,18096,61,1620,1,0.5,21:12:5
2014/03/06,112,4,21114,63,420,1,0.5,21:12:5
2014/03/06,112,4,10957,52,475,1,1.9,21:12:5
2014/03/06,112,4,8855,53,8426,1,1.2,21:12:5
2014/03/06,112,4,8855,53,8139,1,0.6,21:12:5
2014/03/06,112,4,8855,53,7628,1,0.5,21:12:5
2014/03/06,112,4,8855,53,5406,1,0.3,21:12:5
2014/03/06,112,4,8855,53,427,1,1.2,21:12:5
2014/03/06,112,4,8855,53,1628,1,0.5,21:12:5
2014/03/06,112,4,8855,53,127,1,1.2,21:12:5
2014/03/06,112,4,8855,53,1175,1,1.9,21:12:5
2014/03/06,112,4,17723,65,6340,1,0.5,21:12:5
2014/03/06,112,4,8855,53,1075,1,1.9,21:12:5
2014/03/06,112,4,17723,65,5406,1,0.3,21:12:5
2014/03/06,112,4,10957,52,420,1,0.5,21:12:5
2014/03/06,112,4,17723,65,1075,1,1.9,21:12:5
2014/03/06,112,4,17723,65,1138,1,1.2,21:12:5
2014/03/06,112,4,17723,65,1527,3,3.8,21:12:5
2014/03/06,112,4,17723,65,168,2,2.5,21:12:5
2014/03/06,112,4,17723,65,1720,1,0.5,21:12:5
2014/03/06,112,4,17723,65,4620,1,0.5,21:12:5
2014/03/06,112,4,18096,61,5405,1,0.3,21:12:5
2014/03/06,112,4,8855,53,1128,1,0.5,21:12:5
2014/03/06,112,4,312505,56,8662,1,0.3,21:12:5
2014/03/06,112,4,18096,61,420,1,0.5,21:12:5
2014/03/06,112,4,10950,57,1544,1,1,21:12:5
2014/03/06,112,4,14401,32,1127,1,1.2,21:12:5
2014/03/06,112,4,14401,32,1628,2,1,21:12:5
2014/03/06,112,4,14401,32,475,1,1.9,21:12:5
2014/03/06,112,4,312505,56,175,1,1.9,21:12:5
2014/03/06,112,4,312505,56,4620,1,0.5,21:12:5
2014/03/06,112,4,312505,56,475,1,1.9,21:12:5
2014/03/06,112,4,10950,57,1527,1,1.3,21:12:5
2014/03/06,112,4,312505,56,8626,1,0.3,21:12:5
2014/03/06,112,4,22947,58,427,1,1.2,21:12:5
2014/03/06,112,4,20972,51,1020,1,0.5,21:12:5
2014/03/06,112,4,20972,51,1120,1,0.5,21:12:5
2014/03/06,112,4,20972,51,120,1,0.5,21:12:5
2014/03/06,112,4,20972,51,1620,1,0.5,21:12:5
2014/03/06,112,4,20972,51,7106,1,0.3,21:12:5
2014/03/06,112,4,20972,51,8637,1,0.3,21:12:5
2014/03/06,112,4,20972,51,8706,1,0.5,21:12:5
2014/03/06,112,4,10957,52,1120,2,1,21:12:5
2014/03/06,112,4,312505,56,8422,1,0.5,21:12:5
2014/03/06,112,4,312405,59,5405,1,0.3,21:12:5
2014/03/06,112,4,312419,54,427,1,1.2,21:12:5
2014/03/06,112,4,18096,61,5406,1,0.3,21:12:5
2014/03/06,112,4,18096,61,7628,1,0.5,21:12:5
2014/03/06,112,4,18096,61,8067,1,0.5,21:12:5
2014/03/06,112,4,18096,61,8422,1,0.5,21:12:5
2014/03/06,112,4,18096,61,8703,1,0.5,21:12:5
2014/03/06,112,4,304042,60,1675,1,1.9,21:12:5
2014/03/06,112,4,304042,60,175,1,1.9,21:12:5
2014/03/06,112,4,10950,57,1542,1,0.5,21:12:5
2014/03/06,112,4,312405,59,175,1,1.9,21:12:5
2014/03/06,112,4,18096,61,4620,1,0.5,21:12:5
2014/03/06,112,4,312405,59,5406,1,0.3,21:12:5
2014/03/06,112,4,312405,59,8422,1,0.5,21:12:5
2014/03/06,112,4,22947,58,1020,1,0.5,21:12:5
2014/03/06,112,4,22947,58,1120,1,0.5,21:12:5
2014/03/06,112,4,22947,58,1127,1,1.2,21:12:5
2014/03/06,112,4,22947,58,120,1,0.5,21:12:5
2014/03/06,112,4,22947,58,168,1,1.2,21:12:5
2014/03/06,112,4,22947,58,420,1,0.5,21:12:5
2014/03/06,112,4,312405,59,1675,1,1.9,21:12:5
2014/03/06,112,4,303461,8,8637,1,0.3,21:12:5
2014/03/06,112,4,12350,9,8635,1,0.3,21:12:5
2014/03/06,112,4,303469,10,8637,1,0.3,21:12:5
2014/03/06,112,4,303469,10,8705,1,0.5,21:12:5
2014/03/06,112,4,8855,53,8637,1,0.3,21:12:5
2014/03/06,112,4,303461,8,8627,1,0.3,21:12:5
2014/03/06,112,4,21731,11,1675,1,1.9,21:12:5
2014/03/06,112,4,303461,8,8635,1,0.3,21:12:5
2014/03/06,112,4,21731,11,1620,1,0.5,21:12:5
2014/03/06,112,4,303461,8,8654,1,0.3,21:12:5
2014/03/06,112,4,303461,8,8662,1,0.3,21:12:5
2014/03/06,112,4,303461,8,8667,1,0.3,21:12:5
2014/03/06,112,4,12350,9,1620,1,0.5,21:12:5
2014/03/06,112,4,12350,9,175,1,1.9,21:12:5
2014/03/06,112,4,12350,9,7628,1,0.5,21:12:5
2014/03/06,112,4,7194,49,8422,2,1,21:12:5
2014/03/06,112,4,23580,13,1544,3,2.9,21:12:5
2014/03/06,112,4,7194,49,8421,2,1,21:12:5
2014/03/06,112,4,7194,49,8067,1,0.5,21:12:5
2014/03/06,112,4,7194,49,420,1,0.5,21:12:5
2014/03/06,112,4,7194,49,120,1,0.5,21:12:5
2014/03/06,112,4,7194,49,1175,1,1.9,21:12:5
2014/03/06,112,4,303469,10,8627,1,0.3,21:12:5
2014/03/06,112,4,10957,52,120,1,0.5,21:12:5
2014/03/06,112,4,303461,8,8628,1,0.3,21:12:5
2014/03/06,112,4,23580,13,1627,1,1.2,21:12:5
2014/03/06,112,4,23580,13,175,1,1.9,21:12:5
2014/03/06,112,4,23580,13,8068,1,1,21:12:5
2014/03/06,112,4,23580,13,8425,1,1.2,21:12:5
2014/03/06,112,4,341362,12,1732,2,1.1,21:12:5
2014/03/06,112,4,21731,11,1120,1,0.5,21:12:5
2014/03/06,112,4,24524,34,8703,1,0.5,21:12:5
2014/03/06,112,4,313682,28,4620,1,0.5,21:12:5
2014/03/06,112,4,313682,28,8637,1,0.3,21:12:5
2014/03/06,112,4,313682,28,8667,1,0.3,21:12:5
2014/03/06,112,4,9998743,55,4602,1,0.4,21:12:5
2014/03/06,112,4,9998743,55,1604,1,1.3,21:12:5
2014/03/06,112,4,10979,50,4602,1,0.4,21:12:5
2014/03/06,112,4,303461,8,8626,1,0.3,21:12:5
2014/03/06,112,4,312419,54,8426,1,1.2,21:12:5
2014/03/06,112,4,17958,21,1175,1,1.9,21:12:5
2014/03/06,112,4,313682,28,8067,1,0.5,21:12:5
2014/03/06,112,4,313682,28,7930,1,0.6,21:12:5
2014/03/06,112,4,313682,28,5406,1,0.3,21:12:5
2014/03/06,112,4,313682,28,420,1,0.5,21:12:5
2014/03/06,112,4,313682,28,168,1,1.2,21:12:5
2014/03/06,112,4,313682,28,1620,1,0.5,21:12:5
2014/03/06,112,4,9877,23,120,1,0.5,21:12:5
2014/03/06,112,4,17958,21,175,1,1.9,21:12:5
2014/03/06,112,4,17958,21,428,1,0.5,21:12:5
2014/03/06,112,4,2838,22,1120,1,0.5,21:12:5
2014/03/06,112,4,2838,22,120,1,0.5,21:12:5
2014/03/06,112,4,313682,28,7628,1,0.5,21:12:5
2014/03/06,112,4,2838,22,8067,1,0.5,21:12:5
2014/03/06,112,4,313682,28,120,2,1,21:12:5
2014/03/06,112,4,9877,23,139,2,1.2,21:12:5
2014/03/06,112,4,68309,24,1627,1,1.2,21:12:5
2014/03/06,112,4,9877,23,168,2,2.5,21:12:5
2014/03/06,112,4,9877,23,7628,2,1,21:12:5
2014/03/06,112,4,68309,24,1127,1,1.2,21:12:5
2014/03/06,112,4,313682,28,1120,1,0.5,21:12:5
2014/03/06,112,4,313682,28,1020,1,0.5,21:12:5
2014/03/06,112,4,2838,22,1620,1,0.5,21:12:5
2014/03/06,113,4,19549,52,175,1,1.9,21:12:5
2014/03/06,113,4,23940,13,7929,1,0.6,21:12:5
2014/03/06,113,4,23940,13,7930,1,0.6,21:12:5
2014/03/06,113,4,23940,13,7933,2,1.2,21:12:5
2014/03/06,113,4,23940,13,8139,1,0.6,21:12:5
2014/03/06,113,4,23940,13,8421,1,0.5,21:12:5
2014/03/06,113,4,23940,13,8422,1,0.5,21:12:5
2014/03/06,113,4,23940,13,8423,1,0.5,21:12:5
2014/03/06,113,4,23940,13,987,1,0.6,21:12:5
2014/03/06,113,4,23940,13,5406,2,0.5,21:12:5
2014/03/06,113,4,23940,13,1620,2,1,21:12:5
2014/03/06,113,4,5129,12,7923,1,0.3,21:12:5
2014/03/06,113,4,5129,12,7937,2,0.5,21:12:5
2014/03/06,113,4,5129,12,7938,1,0.3,21:12:5
2014/03/06,113,4,19549,52,1175,1,1.9,21:12:5
2014/03/06,113,4,19549,52,1527,10,12.5,21:12:5
2014/03/06,113,4,19549,52,1542,50,25,21:12:5
2014/03/06,113,4,19549,52,1544,15,14.6,21:12:5
2014/03/06,113,4,23940,13,8424,1,0.5,21:12:5
2014/03/06,113,4,13432,14,1175,1,1.9,21:12:5
2014/03/06,113,4,40684,22,7929,1,0.6,21:12:5
2014/03/06,113,4,40684,22,7930,1,0.6,21:12:5
2014/03/06,113,4,40684,22,7934,1,0.6,21:12:5
2014/03/06,113,4,40684,22,7936,1,0.6,21:12:5
2014/03/06,113,4,13431,15,1120,1,0.5,21:12:5
2014/03/06,113,4,13431,15,120,1,0.5,21:12:5
2014/03/06,113,4,13431,15,1542,1,0.5,21:12:5
2014/03/06,113,4,23940,13,4620,1,0.5,21:12:5
2014/03/06,113,4,13431,15,420,1,0.5,21:12:5
2014/03/06,113,4,14905,60,7628,1,0.5,21:12:5
2014/03/06,113,4,13432,14,1675,1,1.9,21:12:5
2014/03/06,113,4,23940,13,1020,1,0.5,21:12:5
2014/03/06,113,4,23940,13,1120,1,0.5,21:12:5
2014/03/06,113,4,23940,13,120,2,1,21:12:5
2014/03/06,113,4,23940,13,1527,6,7.5,21:12:5
2014/03/06,113,4,9482,50,1075,1,1.9,21:12:5
2014/03/06,113,4,23940,13,420,1,0.5,21:12:5
2014/03/06,113,4,13431,15,1620,1,0.5,21:12:5
2014/03/06,113,4,19231,56,8900,1,0.5,21:12:5
2014/03/06,113,4,19231,56,8628,1,0.3,21:12:5
2014/03/06,113,4,19231,56,8635,1,0.3,21:12:5
2014/03/06,113,4,19231,56,8636,1,0.3,21:12:5
2014/03/06,113,4,19231,56,8637,1,0.3,21:12:5
2014/03/06,113,4,19231,56,8654,1,0.3,21:12:5
2014/03/06,113,4,19231,56,8662,1,0.3,21:12:5
2014/03/06,113,4,19231,56,8667,1,0.3,21:12:5
2014/03/06,113,4,15398,51,1628,1,0.5,21:12:5
2014/03/06,113,4,19231,56,8775,1,0.3,21:12:5
2014/03/06,113,4,13609,57,1175,1,1.9,21:12:5
2014/03/06,113,4,40681,58,1675,1,1.9,21:12:5
2014/03/06,113,4,40681,58,7628,1,0.5,21:12:5
2014/03/06,113,4,9526,59,124,1,1.3,21:12:5
2014/03/06,113,4,9526,59,1624,1,1.3,21:12:5
2014/03/06,113,4,9526,59,1675,1,1.9,21:12:5
2014/03/06,113,4,14905,60,1020,1,0.5,21:12:5
2014/03/06,113,4,14905,60,1120,1,0.5,21:12:5
2014/03/06,113,4,14905,60,1175,1,1.9,21:12:5
2014/03/06,113,4,19231,56,8706,1,0.5,21:12:5
2014/03/06,113,4,9519,48,175,1,1.9,21:12:5
2014/03/06,113,4,6309,21,1004,1,1.3,21:12:5
2014/03/06,113,4,9482,50,475,1,1.9,21:12:5
2014/03/06,113,4,9520,49,124,1,1.3,21:12:5
2014/03/06,113,4,9520,49,1675,2,3.9,21:12:5
2014/03/06,113,4,9520,49,175,1,1.9,21:12:5
2014/03/06,113,4,9520,49,420,1,0.5,21:12:5
2014/03/06,113,4,9520,49,8667,1,0.3,21:12:5
2014/03/06,113,4,9520,49,8703,1,0.5,21:12:5
2014/03/06,113,4,19231,56,8627,1,0.3,21:12:5
2014/03/06,113,4,9519,48,1620,1,0.5,21:12:5
2014/03/06,113,4,19231,56,8626,1,0.3,21:12:5
2014/03/06,113,4,9519,48,420,1,0.5,21:12:5
2014/03/06,113,4,9519,48,475,1,1.9,21:12:5
2014/03/06,113,4,18067,53,1542,8,4,21:12:5
2014/03/06,113,4,9510,55,139,2,1.2,21:12:5
2014/03/06,113,4,9510,55,175,1,1.9,21:12:5
2014/03/06,113,4,9494,54,175,1,1.9,21:12:5
2014/03/06,113,4,9494,54,7628,2,1,21:12:5
2014/03/06,113,4,15398,51,1675,1,1.9,21:12:5
2014/03/06,113,4,9520,49,8704,1,0.5,21:12:5
2014/03/06,113,4,22932,40,7628,1,0.5,21:12:5
2014/03/06,113,4,7127,41,5405,1,0.3,21:12:5
2014/03/06,113,4,7127,41,4620,1,0.5,21:12:5
2014/03/06,113,4,7127,41,1542,1,0.5,21:12:5
2014/03/06,113,4,7127,41,120,1,0.5,21:12:5
2014/03/06,113,4,7127,41,1128,1,0.5,21:12:5
2014/03/06,113,4,7127,41,1075,1,1.9,21:12:5
2014/03/06,113,4,7127,41,1020,1,0.5,21:12:5
2014/03/06,113,4,6548,36,1624,1,1.3,21:12:5
2014/03/06,113,4,22932,40,8422,1,0.5,21:12:5
2014/03/06,113,4,7127,41,7929,1,0.6,21:12:5
2014/03/06,113,4,22932,40,175,1,1.9,21:12:5
2014/03/06,113,4,22932,40,1675,1,1.9,21:12:5
2014/03/06,113,4,313984,39,8667,1,0.3,21:12:5
2014/03/06,113,4,313984,39,8635,1,0.3,21:12:5
2014/03/06,113,4,313984,39,1627,1,1.2,21:12:5
2014/03/06,113,4,313984,39,1620,2,1,21:12:5
2014/03/06,113,4,10529,38,1620,1,0.5,21:12:5
2014/03/06,113,4,40684,22,132,1,0.6,21:12:5
2014/03/06,113,4,22932,40,8423,1,0.5,21:12:5
2014/03/06,113,4,7127,41,8705,1,0.5,21:12:5
2014/03/06,113,4,6658,19,8421,1,0.5,21:12:5
2014/03/06,113,4,12467,44,987,1,0.6,21:12:5
2014/03/06,113,4,12467,44,8900,1,0.5,21:12:5
2014/03/06,113,4,12467,44,8422,1,0.5,21:12:5
2014/03/06,113,4,12467,44,7928,1,0.6,21:12:5
2014/03/06,113,4,12467,44,7628,2,1,21:12:5
2014/03/06,113,4,12467,44,1527,1,1.3,21:12:5
2014/03/06,113,4,12467,44,120,1,0.5,21:12:5
2014/03/06,113,4,7127,41,5406,1,0.3,21:12:5
2014/03/06,113,4,7127,41,8900,1,0.5,21:12:5
2014/03/06,113,4,7127,41,7628,1,0.5,21:12:5
2014/03/06,113,4,7127,41,8662,1,0.3,21:12:5
2014/03/06,113,4,7127,41,8627,1,0.3,21:12:5
2014/03/06,113,4,7127,41,8422,1,0.5,21:12:5
2014/03/06,113,4,7127,41,8421,1,0.5,21:12:5
2014/03/06,113,4,7127,41,8417,1,0.5,21:12:5
2014/03/06,113,4,7127,41,8064,1,0.5,21:12:5
2014/03/06,113,4,7127,41,7932,1,0.6,21:12:5
2014/03/06,113,4,6548,36,1175,1,1.9,21:12:5
2014/03/06,113,4,7127,41,982,1,0.3,21:12:5
2014/03/06,113,4,17176,46,1624,1,1.3,21:12:5
2014/03/06,113,4,22528,29,8775,1,0.3,21:12:5
2014/03/06,113,4,9998480,45,8635,1,0.3,21:12:5
2014/03/06,113,4,9998480,45,8637,1,0.3,21:12:5
2014/03/06,113,4,9998480,45,8654,1,0.3,21:12:5
2014/03/06,113,4,9998480,45,8667,1,0.3,21:12:5
2014/03/06,113,4,5113,47,1120,1,0.5,21:12:5
2014/03/06,113,4,5113,47,120,1,0.5,21:12:5
2014/03/06,113,4,10529,38,1175,1,1.9,21:12:5
2014/03/06,113,4,17176,46,120,1,0.5,21:12:5
2014/03/06,113,4,24544,30,1628,2,1,21:12:5
2014/03/06,113,4,17176,46,175,1,1.9,21:12:5
2014/03/06,113,4,17176,46,428,1,0.5,21:12:5
2014/03/06,113,4,14654,23,1020,2,1,21:12:5
2014/03/06,113,4,14654,23,1120,2,1,21:12:5
2014/03/06,113,4,14654,23,1175,1,1.9,21:12:5
2014/03/06,113,4,14654,23,120,1,0.5,21:12:5
2014/03/06,113,4,14654,23,420,1,0.5,21:12:5
2014/03/06,113,4,23940,13,7928,1,0.6,21:12:5
2014/03/06,113,4,5113,47,1620,2,1,21:12:5
2014/03/06,113,4,21965,35,1620,2,1,21:12:5
2014/03/06,113,4,4337,32,175,1,1.9,21:12:5
2014/03/06,113,4,4337,32,162,1,1.7,21:12:5
2014/03/06,113,4,4337,32,1127,1,1.2,21:12:5
2014/03/06,113,4,9998864,34,1675,1,1.9,21:12:5
2014/03/06,113,4,300538,33,8775,1,0.3,21:12:5
2014/03/06,113,4,300538,33,8706,1,0.5,21:12:5
2014/03/06,113,4,300538,33,8626,1,0.3,21:12:5
2014/03/06,113,4,300538,33,8426,1,1.2,21:12:5
2014/03/06,113,4,24544,30,1128,2,1,21:12:5
2014/03/06,113,4,21965,35,175,1,1.9,21:12:5
2014/03/06,113,4,24544,30,1542,4,2,21:12:5
2014/03/06,113,4,21965,35,1028,1,0.5,21:12:5
2014/03/06,113,4,5102,31,175,1,1.9,21:12:5
2014/03/06,113,4,5102,31,1675,1,1.9,21:12:5
2014/03/06,113,4,24544,30,8417,3,1.5,21:12:5
2014/03/06,113,4,24544,30,7628,2,1,21:12:5
2014/03/06,113,4,24544,30,4617,4,2,21:12:5
2014/03/06,113,4,24544,30,428,2,1,21:12:5
2014/03/06,113,4,6309,21,1104,1,1.3,21:12:5
2014/03/06,113,4,21965,35,4617,1,0.5,21:12:5
2014/03/06,113,4,9463,17,7628,1,0.5,21:12:5
2014/03/06,113,4,22528,29,420,1,0.5,21:12:5
2014/03/06,113,4,6658,19,139,1,0.6,21:12:5
2014/03/06,113,4,7275,18,8185,1,0.3,21:12:5
2014/03/06,113,4,14905,60,8068,1,1,21:12:5
2014/03/06,113,4,7275,18,5405,1,0.3,21:12:5
2014/03/06,113,4,23940,13,5405,2,0.5,21:12:5
2014/03/06,113,4,7275,18,175,1,1.9,21:12:5
2014/03/06,113,4,7275,18,1120,1,0.5,21:12:5
2014/03/06,113,4,6658,19,439,1,0.6,21:12:5
2014/03/06,113,4,9463,17,8417,1,0.5,21:12:5
2014/03/06,113,4,6658,19,5406,2,0.5,21:12:5
2014/03/06,113,4,9463,17,4617,1,0.5,21:12:5
2014/03/06,113,4,9463,17,1628,1,0.5,21:12:5
2014/03/06,113,4,24876,16,8422,1,0.5,21:12:5
2014/03/06,113,4,24876,16,5406,2,0.5,21:12:5
2014/03/06,113,4,41677,11,9649,1,0.4,21:12:5
2014/03/06,113,4,22528,29,8706,1,0.5,21:12:5
2014/03/06,113,4,22528,29,8626,1,0.3,21:12:5
2014/03/06,113,4,24635,8,1544,2,1.9,21:12:5
2014/03/06,113,4,7275,18,1020,1,0.5,21:12:5
2014/03/06,113,4,17041,10,982,1,0.3,21:12:5
2014/03/06,113,4,40669,9,8421,1,0.5,21:12:5
2014/03/06,113,4,40669,9,8422,1,0.5,21:12:5
2014/03/06,113,4,40669,9,8423,1,0.5,21:12:5
2014/03/06,113,4,40669,9,8424,1,0.5,21:12:5
2014/03/06,113,4,17041,10,1527,10,12.5,21:12:5
2014/03/06,113,4,17041,10,1542,50,25,21:12:5
2014/03/06,113,4,17041,10,1544,15,14.6,21:12:5
2014/03/06,113,4,17041,10,175,1,1.9,21:12:5
2014/03/06,113,4,6658,19,1542,1,0.5,21:12:5
2014/03/06,113,4,17041,10,8185,1,0.3,21:12:5
2014/03/06,113,4,22528,29,1620,1,0.5,21:12:5
2014/03/06,113,4,17041,10,987,1,0.6,21:12:5
2014/03/06,113,4,41677,11,6340,1,0.5,21:12:5
2014/03/06,113,4,41677,11,8626,1,0.3,21:12:5
2014/03/06,113,4,41677,11,8662,1,0.3,21:12:5
2014/03/06,113,4,41677,11,8900,1,0.5,21:12:5
2014/03/06,113,4,24876,16,1120,1,0.5,21:12:5
2014/03/06,113,4,6658,19,7928,1,0.6,21:12:5
2014/03/06,113,4,6658,19,7628,1,0.5,21:12:5
2014/03/06,113,4,17041,10,8139,1,0.6,21:12:5
2014/03/06,113,4,24876,16,120,1,0.5,21:12:5
2014/03/06,113,4,22528,29,5406,1,0.3,21:12:5
2014/03/06,113,4,13987,25,439,1,0.6,21:12:5
2014/03/06,113,4,13987,25,1624,1,1.3,21:12:5
2014/03/06,113,4,13987,25,120,1,0.5,21:12:5
2014/03/06,113,4,13987,25,1124,1,1.3,21:12:5
2014/03/06,113,4,19413,24,127,1,1.2,21:12:5
2014/03/06,113,4,4461,20,8900,1,0.5,21:12:5
2014/03/06,113,4,4461,20,8139,1,0.6,21:12:5
2014/03/06,113,4,9999192,43,1620,1,0.5,21:12:5
2014/03/06,113,4,24876,16,1620,1,0.5,21:12:5
2014/03/06,113,4,9999192,43,175,1,1.9,21:12:5
2014/03/06,113,4,4461,20,8067,1,0.5,21:12:5
2014/03/06,113,4,4461,20,7930,1,0.6,21:12:5
2014/03/06,113,4,4461,20,7929,1,0.6,21:12:5
2014/03/06,113,4,4461,20,1620,1,0.5,21:12:5
