2014/03/26,115,5,11340,28,1120,1,0.5,47.55,21:40:3
2014/03/26,115,5,11340,28,120,1,0.5,47.55,21:40:3
2014/03/26,115,5,11340,28,1620,1,0.5,47.55,21:40:3
2014/03/26,115,5,11340,28,4620,1,0.5,47.55,21:40:3
2014/03/26,115,5,11340,28,8067,1,0.5,47.55,21:40:3
2014/03/26,115,5,11340,28,8421,1,0.5,47.55,21:40:3
2014/03/26,115,5,11340,28,8422,1,0.5,47.55,21:40:3
2014/03/26,115,5,11357,29,1004,2,2.5,47.55,21:40:3
2014/03/26,115,5,11357,29,1542,50,25,47.55,21:40:3
2014/03/26,115,5,11357,29,4602,4,1.6,47.55,21:40:3
2014/03/26,115,5,11501,6,1120,1,0.5,47.55,21:40:3
2014/03/26,115,5,11501,6,120,1,0.5,47.55,21:40:3
2014/03/26,115,5,11651,63,1120,1,0.5,47.55,21:40:3
2014/03/26,115,5,11651,63,120,1,0.5,47.55,21:40:3
2014/03/26,115,5,11791,14,162,1,1.7,47.55,21:40:3
2014/03/26,115,5,11924,4,1128,1,0.5,47.55,21:40:3
2014/03/26,115,5,11924,4,162,1,1.7,47.55,21:40:3
2014/03/26,115,5,12984,64,162,1,1.7,47.55,21:40:3
2014/03/26,115,5,12984,64,462,1,1.7,47.55,21:40:3
2014/03/26,115,5,13471,42,1020,2,1,47.55,21:40:3
2014/03/26,115,5,13471,42,1120,2,1,47.55,21:40:3
2014/03/26,115,5,13471,42,120,2,1,47.55,21:40:3
2014/03/26,115,5,13471,42,1620,2,1,47.55,21:40:3
2014/03/26,115,5,13471,42,420,2,1,47.55,21:40:3
2014/03/26,115,5,13471,42,4620,2,1,47.55,21:40:3
2014/03/26,115,5,13471,42,8067,2,1,47.55,21:40:3
2014/03/26,115,5,13503,52,1028,1,0.5,47.55,21:40:3
2014/03/26,115,5,13503,52,1126,1,0.9,47.55,21:40:3
2014/03/26,115,5,13503,52,1628,1,0.5,47.55,21:40:3
2014/03/26,115,5,13503,52,420,1,0.5,47.55,21:40:3
2014/03/26,115,5,13503,52,7628,1,0.5,47.55,21:40:3
2014/03/26,115,5,13599,55,1020,1,0.5,47.55,21:40:3
2014/03/26,115,5,13599,55,175,1,1.9,47.55,21:40:3
2014/03/26,115,5,13599,55,8422,1,0.5,47.55,21:40:3
2014/03/26,115,5,13717,69,1175,1,1.9,47.55,21:40:3
2014/03/26,115,5,13905,39,1544,40,38.8,47.55,21:40:3
2014/03/26,115,5,14172,61,175,2,3.9,47.55,21:40:3
2014/03/26,115,5,14382,45,1120,2,1,47.55,21:40:3
2014/03/26,115,5,14382,45,168,1,1.2,47.55,21:40:3
2014/03/26,115,5,14382,45,175,1,1.9,47.55,21:40:3
2014/03/26,115,5,14382,45,5405,1,0.3,47.55,21:40:3
2014/03/26,115,5,14383,47,1020,1,0.5,47.55,21:40:3
2014/03/26,115,5,14383,47,1620,1,0.5,47.55,21:40:3
2014/03/26,115,5,14383,47,168,1,1.2,47.55,21:40:3
2014/03/26,115,5,1540,11,1020,1,0.5,47.55,21:40:3
2014/03/26,115,5,1540,11,1120,2,1,47.55,21:40:3
2014/03/26,115,5,1540,11,120,2,1,47.55,21:40:3
2014/03/26,115,5,1540,11,1544,25,24.3,47.55,21:40:3
2014/03/26,115,5,1540,11,1620,1,0.5,47.55,21:40:3
2014/03/26,115,5,1540,11,420,2,1,47.55,21:40:3
2014/03/26,115,5,1540,11,4620,2,1,47.55,21:40:3
2014/03/26,115,5,1659,66,120,1,0.5,47.55,21:40:3
2014/03/26,115,5,1659,66,1620,1,0.5,47.55,21:40:3
2014/03/26,115,5,1659,66,8022,1,1,47.55,21:40:3
2014/03/26,115,5,1659,66,8636,1,0.3,47.55,21:40:3
2014/03/26,115,5,2246,22,1175,1,1.9,47.55,21:40:3
2014/03/26,115,5,2246,22,175,1,1.9,47.55,21:40:3
2014/03/26,115,5,2532,34,104,3,3.8,47.55,21:40:3
2014/03/26,115,5,2532,34,1104,1,1.3,47.55,21:40:3
2014/03/26,115,5,2532,34,1604,1,1.3,47.55,21:40:3
2014/03/26,115,5,3637,8,4627,1,1.2,47.55,21:40:3
2014/03/26,115,5,3637,8,475,1,1.9,47.55,21:40:3
2014/03/26,115,5,4123,65,1075,1,1.9,47.55,21:40:3
2014/03/26,115,5,4123,65,1627,1,1.2,47.55,21:40:3
2014/03/26,115,5,4123,65,475,1,1.9,47.55,21:40:3
2014/03/26,115,5,4227,24,1039,1,0.6,47.55,21:40:3
2014/03/26,115,5,4227,24,1126,1,0.9,47.55,21:40:3
2014/03/26,115,5,4227,24,139,1,0.6,47.55,21:40:3
2014/03/26,115,5,4227,24,426,1,0.9,47.55,21:40:3
2014/03/26,115,5,4227,24,439,1,0.6,47.55,21:40:3
2014/03/26,115,5,4425,40,120,1,0.5,47.55,21:40:3
2014/03/26,115,5,4425,40,420,1,0.5,47.55,21:40:3
2014/03/26,115,5,4425,40,7628,1,0.5,47.55,21:40:3
2014/03/26,115,5,4644,27,120,1,0.5,47.55,21:40:3
2014/03/26,115,5,4644,27,1620,1,0.5,47.55,21:40:3
2014/03/26,115,5,4644,27,6340,1,0.5,47.55,21:40:3
2014/03/26,115,5,4644,27,7928,1,0.6,47.55,21:40:3
2014/03/26,115,5,4649,71,1675,2,3.9,47.55,21:40:3
2014/03/26,115,5,4649,71,175,1,1.9,47.55,21:40:3
2014/03/26,115,5,4650,44,124,1,1.3,47.55,21:40:3
2014/03/26,115,5,4650,44,1620,1,0.5,47.55,21:40:3
2014/03/26,115,5,4650,44,8067,1,0.5,47.55,21:40:3
2014/03/26,115,5,4711,73,1175,1,1.9,47.55,21:40:3
2014/03/26,115,5,4711,73,1675,1,1.9,47.55,21:40:3
2014/03/26,115,5,4771,54,7930,1,0.6,47.55,21:40:3
2014/03/26,115,5,4771,54,8626,1,0.3,47.55,21:40:3
2014/03/26,115,5,4771,54,8628,1,0.3,47.55,21:40:3
2014/03/26,115,5,4771,54,8635,1,0.3,47.55,21:40:3
2014/03/26,115,5,4771,54,8703,1,0.5,47.55,21:40:3
2014/03/26,115,5,4771,54,8706,1,0.5,47.55,21:40:3
2014/03/26,115,5,4771,54,8900,1,0.5,47.55,21:40:3
2014/03/26,115,5,5191,58,1075,1,1.9,47.55,21:40:3
2014/03/26,115,5,5547,41,1175,1,1.9,47.55,21:40:3
2014/03/26,115,5,5547,41,175,1,1.9,47.55,21:40:3
2014/03/26,115,5,5582,1,1527,1,1.3,47.55,21:40:3
2014/03/26,115,5,5582,1,1542,1,0.5,47.55,21:40:3
2014/03/26,115,5,5582,1,1544,1,1,47.55,21:40:3
2014/03/26,115,5,5582,1,175,1,1.9,47.55,21:40:3
2014/03/26,115,5,5582,1,6340,1,0.5,47.55,21:40:3
2014/03/26,115,5,5959,50,175,1,1.9,47.55,21:40:3
2014/03/26,115,5,5959,50,4700,1,0,47.55,21:40:3
2014/03/26,115,5,5959,50,5441,1,0.3,47.55,21:40:3
2014/03/26,115,5,5959,50,8426,1,1.2,47.55,21:40:3
2014/03/26,115,5,6238,3,1175,1,1.9,47.55,21:40:3
2014/03/26,115,5,6238,3,175,1,1.9,47.55,21:40:3
2014/03/26,115,5,6238,3,475,1,1.9,47.55,21:40:3
2014/03/26,115,5,6258,16,1175,1,1.9,47.55,21:40:3
2014/03/26,115,5,6258,16,8426,1,1.2,47.55,21:40:3
2014/03/26,115,5,6296,15,8626,1,0.3,47.55,21:40:3
2014/03/26,115,5,6296,15,8627,1,0.3,47.55,21:40:3
2014/03/26,115,5,6296,15,8635,4,1,47.55,21:40:3
2014/03/26,115,5,6296,15,8636,4,1,47.55,21:40:3
2014/03/26,115,5,6296,15,8637,4,1,47.55,21:40:3
2014/03/26,115,5,6296,15,8654,4,1,47.55,21:40:3
2014/03/26,115,5,6296,15,8663,1,0.3,47.55,21:40:3
2014/03/26,115,5,6296,15,8775,4,1,47.55,21:40:3
2014/03/26,115,5,6296,15,9513,4,2,47.55,21:40:3
2014/03/26,115,5,6341,37,1020,1,0.5,47.55,21:40:3
2014/03/26,115,5,6341,37,120,1,0.5,47.55,21:40:3
2014/03/26,115,5,6341,37,1628,1,0.5,47.55,21:40:3
2014/03/26,115,5,6341,37,7628,1,0.5,47.55,21:40:3
2014/03/26,115,5,6341,37,8422,1,0.5,47.55,21:40:3
2014/03/26,115,5,6579,26,1527,2,2.5,47.55,21:40:3
2014/03/26,115,5,6579,26,1544,2,1.9,47.55,21:40:3
2014/03/26,115,5,6579,26,5405,1,0.3,47.55,21:40:3
2014/03/26,115,5,6579,26,8775,1,0.3,47.55,21:40:3
2014/03/26,115,5,6794,36,120,1,0.5,47.55,21:40:3
2014/03/26,115,5,6794,36,1628,1,0.5,47.55,21:40:3
2014/03/26,115,5,6794,36,6340,1,0.5,47.55,21:40:3
2014/03/26,115,5,6794,36,8635,1,0.3,47.55,21:40:3
2014/03/26,115,5,6794,36,8637,1,0.3,47.55,21:40:3
2014/03/26,115,5,6837,2,1675,1,1.9,47.55,21:40:3
2014/03/26,115,5,6900,62,1120,1,0.5,47.55,21:40:3
2014/03/26,115,5,6900,62,120,1,0.5,47.55,21:40:3
2014/03/26,115,5,6900,62,1620,1,0.5,47.55,21:40:3
2014/03/26,115,5,6900,62,6340,1,0.5,47.55,21:40:3
2014/03/26,115,5,7497,21,427,1,1.2,47.55,21:40:3
2014/03/26,115,5,7497,21,7929,1,0.6,47.55,21:40:3
2014/03/26,115,5,7497,21,8422,1,0.5,47.55,21:40:3
2014/03/26,115,5,801411,35,120,1,0.5,47.55,21:40:3
2014/03/26,115,5,801411,35,1544,2,1.9,47.55,21:40:3
2014/03/26,115,5,801411,35,4617,1,0.5,47.55,21:40:3
2014/03/26,115,5,801411,35,7937,1,0.3,47.55,21:40:3
2014/03/26,115,5,803955,5,1175,1,1.9,47.55,21:40:3
2014/03/26,115,5,803955,5,120,1,0.5,47.55,21:40:3
2014/03/26,115,5,803955,5,1620,1,0.5,47.55,21:40:3
2014/03/26,115,5,803955,5,1675,1,1.9,47.55,21:40:3
2014/03/26,115,5,803955,5,8185,1,0.3,47.55,21:40:3
2014/03/26,115,5,803955,5,982,1,0.3,47.55,21:40:3
2014/03/26,115,5,803955,5,987,3,1.9,47.55,21:40:3
2014/03/26,115,5,804092,23,120,1,0.5,47.55,21:40:3
2014/03/26,115,5,804092,23,4627,1,1.2,47.55,21:40:3
2014/03/26,115,5,804092,23,7628,1,0.5,47.55,21:40:3
2014/03/26,115,5,804168,19,175,1,1.9,47.55,21:40:3
2014/03/26,115,5,804168,19,4627,1,1.2,47.55,21:40:3
2014/03/26,115,5,804185,18,1075,1,1.9,47.55,21:40:3
2014/03/26,115,5,804185,18,9552,3,3.7,47.55,21:40:3
2014/03/26,115,5,804259,59,175,1,1.9,47.55,21:40:3
2014/03/26,115,5,804259,59,8626,1,0.3,47.55,21:40:3
2014/03/26,115,5,804259,59,8628,1,0.3,47.55,21:40:3
2014/03/26,115,5,804259,59,8635,1,0.3,47.55,21:40:3
2014/03/26,115,5,804259,59,8703,1,0.5,47.55,21:40:3
2014/03/26,115,5,804259,59,8900,1,0.5,47.55,21:40:3
2014/03/26,115,5,806882,53,168,3,3.7,47.55,21:40:3
2014/03/26,115,5,806882,53,175,1,1.9,47.55,21:40:3
2014/03/26,115,5,806882,53,8626,1,0.3,47.55,21:40:3
2014/03/26,115,5,806882,53,8628,1,0.3,47.55,21:40:3
2014/03/26,115,5,806882,53,8635,1,0.3,47.55,21:40:3
2014/03/26,115,5,806882,53,8703,1,0.5,47.55,21:40:3
2014/03/26,115,5,806882,53,8706,1,0.5,47.55,21:40:3
2014/03/26,115,5,806940,48,168,1,1.2,47.55,21:40:3
2014/03/26,115,5,806940,48,4700,1,0,47.55,21:40:3
2014/03/26,115,5,806940,48,8626,1,0.3,47.55,21:40:3
2014/03/26,115,5,806940,48,8628,1,0.3,47.55,21:40:3
2014/03/26,115,5,806940,48,8635,1,0.3,47.55,21:40:3
2014/03/26,115,5,806940,48,8703,1,0.5,47.55,21:40:3
2014/03/26,115,5,806940,48,8900,1,0.5,47.55,21:40:3
2014/03/26,115,5,808368,60,1675,1,1.9,47.55,21:40:3
2014/03/26,115,5,808571,57,168,2,2.5,47.55,21:40:3
2014/03/26,115,5,808571,57,7628,2,1,47.55,21:40:3
2014/03/26,115,5,810463,67,1675,1,1.9,47.55,21:40:3
2014/03/26,115,5,810463,67,175,1,1.9,47.55,21:40:3
2014/03/26,115,5,810463,67,8626,1,0.3,47.55,21:40:3
2014/03/26,115,5,810463,67,8628,1,0.3,47.55,21:40:3
2014/03/26,115,5,811437,20,427,1,1.2,47.55,21:40:3
2014/03/26,115,5,811437,20,8185,2,0.5,47.55,21:40:3
2014/03/26,115,5,817569,51,1126,1,0.9,47.55,21:40:3
2014/03/26,115,5,817569,51,175,1,1.9,47.55,21:40:3
2014/03/26,115,5,821855,43,124,1,1.3,47.55,21:40:3
2014/03/26,115,5,821855,43,1527,1,1.3,47.55,21:40:3
2014/03/26,115,5,821855,43,175,1,1.9,47.55,21:40:3
2014/03/26,115,5,821855,43,8637,1,0.3,47.55,21:40:3
2014/03/26,115,5,8319,49,1028,1,0.5,47.55,21:40:3
2014/03/26,115,5,8319,49,1120,1,0.5,47.55,21:40:3
2014/03/26,115,5,8319,49,120,1,0.5,47.55,21:40:3
2014/03/26,115,5,8319,49,1675,1,1.9,47.55,21:40:3
2014/03/26,115,5,8319,49,420,1,0.5,47.55,21:40:3
2014/03/26,115,5,8319,49,8626,1,0.3,47.55,21:40:3
2014/03/26,115,5,8319,49,8705,1,0.5,47.55,21:40:3
2014/03/26,115,5,8594,12,6044,1,0.3,47.55,21:40:3
2014/03/26,115,5,8594,12,8626,1,0.3,47.55,21:40:3
2014/03/26,115,5,8594,12,8637,1,0.3,47.55,21:40:3
2014/03/26,115,5,8594,12,8654,1,0.3,47.55,21:40:3
2014/03/26,115,5,8594,12,8703,1,0.5,47.55,21:40:3
2014/03/26,115,5,8594,12,8705,1,0.5,47.55,21:40:3
2014/03/26,115,5,8790,17,8422,2,1,47.55,21:40:3
2014/03/26,115,5,8792,33,1675,1,1.9,47.55,21:40:3
2014/03/26,115,5,886246,10,120,20,10,47.55,21:40:3
2014/03/26,115,5,887822,56,1075,1,1.9,47.55,21:40:3
2014/03/26,115,5,887822,56,175,1,1.9,47.55,21:40:3
2014/03/26,115,5,953,46,1527,3,3.8,47.55,21:40:3
2014/03/26,115,5,9584,31,1028,1,0.5,47.55,21:40:3
2014/03/26,115,5,9584,31,428,1,0.5,47.55,21:40:3
2014/03/26,115,5,9751,70,1175,1,1.9,47.55,21:40:3
2014/03/26,115,5,9751,70,1675,1,1.9,47.55,21:40:3
2014/03/26,116,5,10271,80,1175,1,1.9,41.36,21:40:3
2014/03/26,116,5,10271,80,8662,1,0.3,41.36,21:40:3
2014/03/26,116,5,10555,79,175,1,1.9,41.36,21:40:3
2014/03/26,116,5,10604,42,475,1,1.9,41.36,21:40:3
2014/03/26,116,5,10751,78,1175,1,1.9,41.36,21:40:3
2014/03/26,116,5,11087,76,1529,50,41,41.36,21:40:3
2014/03/26,116,5,11246,75,175,1,1.9,41.36,21:40:3
2014/03/26,116,5,11246,75,8626,1,0.3,41.36,21:40:3
2014/03/26,116,5,12904,77,175,1,1.9,41.36,21:40:3
2014/03/26,116,5,12904,77,7930,1,0.6,41.36,21:40:3
2014/03/26,116,5,12904,77,7936,1,0.6,41.36,21:40:3
2014/03/26,116,5,12904,77,7937,1,0.3,41.36,21:40:3
2014/03/26,116,5,13319,1,1175,1,1.9,41.36,21:40:3
2014/03/26,116,5,13319,1,1675,1,1.9,41.36,21:40:3
2014/03/26,116,5,13319,1,175,2,3.9,41.36,21:40:3
2014/03/26,116,5,13319,1,8706,1,0.5,41.36,21:40:3
2014/03/26,116,5,13927,5,162,1,1.7,41.36,21:40:3
2014/03/26,116,5,13927,5,420,1,0.5,41.36,21:40:3
2014/03/26,116,5,13927,5,7628,1,0.5,41.36,21:40:3
2014/03/26,116,5,13994,36,1527,1,1.3,41.36,21:40:3
2014/03/26,116,5,13994,36,162,1,1.7,41.36,21:40:3
2014/03/26,116,5,14029,7,4602,1,0.4,41.36,21:40:3
2014/03/26,116,5,14255,15,139,2,1.2,41.36,21:40:3
2014/03/26,116,5,14255,15,9670,1,1.9,41.36,21:40:3
2014/03/26,116,5,1499,10,1139,1,0.6,41.36,21:40:3
2014/03/26,116,5,1499,10,175,2,3.9,41.36,21:40:3
2014/03/26,116,5,1499,10,8635,1,0.3,41.36,21:40:3
2014/03/26,116,5,1499,10,8637,1,0.3,41.36,21:40:3
2014/03/26,116,5,1559,60,1120,1,0.5,41.36,21:40:3
2014/03/26,116,5,1559,60,120,1,0.5,41.36,21:40:3
2014/03/26,116,5,1559,60,420,1,0.5,41.36,21:40:3
2014/03/26,116,5,1559,60,4620,1,0.5,41.36,21:40:3
2014/03/26,116,5,1559,60,920,1,0.5,41.36,21:40:3
2014/03/26,116,5,1637,69,175,2,3.9,41.36,21:40:3
2014/03/26,116,5,1637,69,7930,1,0.6,41.36,21:40:3
2014/03/26,116,5,1637,69,8626,1,0.3,41.36,21:40:3
2014/03/26,116,5,1637,69,8627,1,0.3,41.36,21:40:3
2014/03/26,116,5,1637,69,8628,1,0.3,41.36,21:40:3
2014/03/26,116,5,1637,69,8662,1,0.3,41.36,21:40:3
2014/03/26,116,5,1637,69,8704,1,0.5,41.36,21:40:3
2014/03/26,116,5,1637,69,8705,1,0.5,41.36,21:40:3
2014/03/26,116,5,1637,69,8706,1,0.5,41.36,21:40:3
2014/03/26,116,5,1637,69,8900,1,0.5,41.36,21:40:3
2014/03/26,116,5,1780,32,1175,1,1.9,41.36,21:40:3
2014/03/26,116,5,1811,71,120,1,0.5,41.36,21:40:3
2014/03/26,116,5,1811,71,1527,1,1.3,41.36,21:40:3
2014/03/26,116,5,1811,71,428,1,0.5,41.36,21:40:3
2014/03/26,116,5,1811,71,5406,1,0.3,41.36,21:40:3
2014/03/26,116,5,1811,71,7628,1,0.5,41.36,21:40:3
2014/03/26,116,5,2034,25,1604,2,2.5,41.36,21:40:3
2014/03/26,116,5,2034,25,4602,4,1.6,41.36,21:40:3
2014/03/26,116,5,2125,74,1028,1,0.5,41.36,21:40:3
2014/03/26,116,5,2125,74,1128,1,0.5,41.36,21:40:3
2014/03/26,116,5,2125,74,7628,1,0.5,41.36,21:40:3
2014/03/26,116,5,2326,72,1120,1,0.5,41.36,21:40:3
2014/03/26,116,5,2326,72,1128,1,0.5,41.36,21:40:3
2014/03/26,116,5,2326,72,4620,1,0.5,41.36,21:40:3
2014/03/26,116,5,2326,72,7628,1,0.5,41.36,21:40:3
2014/03/26,116,5,2326,72,7928,1,0.6,41.36,21:40:3
2014/03/26,116,5,2326,72,7930,1,0.6,41.36,21:40:3
2014/03/26,116,5,2326,72,7938,1,0.3,41.36,21:40:3
2014/03/26,116,5,2326,72,8636,1,0.3,41.36,21:40:3
2014/03/26,116,5,2481,63,1020,1,0.5,41.36,21:40:3
2014/03/26,116,5,2481,63,120,2,1,41.36,21:40:3
2014/03/26,116,5,2481,63,420,1,0.5,41.36,21:40:3
2014/03/26,116,5,2481,63,428,1,0.5,41.36,21:40:3
2014/03/26,116,5,2481,63,4620,1,0.5,41.36,21:40:3
2014/03/26,116,5,2987,81,1604,1,1.3,41.36,21:40:3
2014/03/26,116,5,2987,81,4602,1,0.4,41.36,21:40:3
2014/03/26,116,5,3191,58,1162,1,1.7,41.36,21:40:3
2014/03/26,116,5,3191,58,162,2,3.3,41.36,21:40:3
2014/03/26,116,5,3191,58,462,1,1.7,41.36,21:40:3
2014/03/26,116,5,3191,58,8067,1,0.5,41.36,21:40:3
2014/03/26,116,5,3191,58,8429,1,1.9,41.36,21:40:3
2014/03/26,116,5,3402,3,1039,1,0.6,41.36,21:40:3
2014/03/26,116,5,3402,3,1126,1,0.9,41.36,21:40:3
2014/03/26,116,5,3402,3,139,1,0.6,41.36,21:40:3
2014/03/26,116,5,3402,3,1639,1,0.6,41.36,21:40:3
2014/03/26,116,5,3402,3,426,1,0.9,41.36,21:40:3
2014/03/26,116,5,3402,3,6340,1,0.5,41.36,21:40:3
2014/03/26,116,5,3552,61,1544,2,1.9,41.36,21:40:3
2014/03/26,116,5,3993,62,428,1,0.5,41.36,21:40:3
2014/03/26,116,5,3993,62,4620,1,0.5,41.36,21:40:3
2014/03/26,116,5,3993,62,4627,1,1.2,41.36,21:40:3
2014/03/26,116,5,3993,62,8426,1,1.2,41.36,21:40:3
2014/03/26,116,5,4070,65,1175,1,1.9,41.36,21:40:3
2014/03/26,116,5,4070,65,1675,1,1.9,41.36,21:40:3
2014/03/26,116,5,4070,65,8426,1,1.2,41.36,21:40:3
2014/03/26,116,5,4070,65,8703,1,0.5,41.36,21:40:3
2014/03/26,116,5,4070,65,8705,1,0.5,41.36,21:40:3
2014/03/26,116,5,4216,21,1127,1,1.2,41.36,21:40:3
2014/03/26,116,5,4216,21,1536,2,1.2,41.36,21:40:3
2014/03/26,116,5,4216,21,4627,1,1.2,41.36,21:40:3
2014/03/26,116,5,4371,59,475,1,1.9,41.36,21:40:3
2014/03/26,116,5,4566,16,1675,1,1.9,41.36,21:40:3
2014/03/26,116,5,4566,16,175,1,1.9,41.36,21:40:3
2014/03/26,116,5,4647,48,8703,1,0.5,41.36,21:40:3
2014/03/26,116,5,4647,48,8900,1,0.5,41.36,21:40:3
2014/03/26,116,5,4647,48,9672,1,0.5,41.36,21:40:3
2014/03/26,116,5,4880,43,1120,1,0.5,41.36,21:40:3
2014/03/26,116,5,4880,43,162,1,1.7,41.36,21:40:3
2014/03/26,116,5,4880,43,4620,1,0.5,41.36,21:40:3
2014/03/26,116,5,4880,43,8703,1,0.5,41.36,21:40:3
2014/03/26,116,5,4880,43,8705,1,0.5,41.36,21:40:3
2014/03/26,116,5,5383,47,1028,1,0.5,41.36,21:40:3
2014/03/26,116,5,5383,47,1127,1,1.2,41.36,21:40:3
2014/03/26,116,5,5383,47,1628,1,0.5,41.36,21:40:3
2014/03/26,116,5,5383,47,4620,1,0.5,41.36,21:40:3
2014/03/26,116,5,5383,47,4627,1,1.2,41.36,21:40:3
2014/03/26,116,5,5383,47,5405,1,0.3,41.36,21:40:3
2014/03/26,116,5,5383,47,5406,1,0.3,41.36,21:40:3
2014/03/26,116,5,5383,47,5430,1,0.3,41.36,21:40:3
2014/03/26,116,5,5383,47,6796,1,0.6,41.36,21:40:3
2014/03/26,116,5,5383,47,7930,1,0.6,41.36,21:40:3
2014/03/26,116,5,5383,47,8425,1,1.2,41.36,21:40:3
2014/03/26,116,5,5383,47,982,2,0.5,41.36,21:40:3
2014/03/26,116,5,5391,34,1675,1,1.9,41.36,21:40:3
2014/03/26,116,5,5476,31,120,1,0.5,41.36,21:40:3
2014/03/26,116,5,5476,31,139,2,1.2,41.36,21:40:3
2014/03/26,116,5,5476,31,1620,1,0.5,41.36,21:40:3
2014/03/26,116,5,5476,31,1626,1,0.9,41.36,21:40:3
2014/03/26,116,5,5476,31,168,2,2.5,41.36,21:40:3
2014/03/26,116,5,5476,31,7628,2,1,41.36,21:40:3
2014/03/26,116,5,5886,46,1527,2,2.5,41.36,21:40:3
2014/03/26,116,5,5886,46,1542,1,0.5,41.36,21:40:3
2014/03/26,116,5,5886,46,1580,1,4.2,41.36,21:40:3
2014/03/26,116,5,5886,46,1628,1,0.5,41.36,21:40:3
2014/03/26,116,5,5886,46,4617,1,0.5,41.36,21:40:3
2014/03/26,116,5,5886,46,7628,1,0.5,41.36,21:40:3
2014/03/26,116,5,5886,46,7937,1,0.3,41.36,21:40:3
2014/03/26,116,5,5886,46,7938,1,0.3,41.36,21:40:3
2014/03/26,116,5,5886,46,7939,1,0.3,41.36,21:40:3
2014/03/26,116,5,5886,46,8139,1,0.6,41.36,21:40:3
2014/03/26,116,5,5886,46,8185,1,0.3,41.36,21:40:3
2014/03/26,116,5,5886,46,8627,1,0.3,41.36,21:40:3
2014/03/26,116,5,5886,46,8628,1,0.3,41.36,21:40:3
2014/03/26,116,5,5886,46,8662,1,0.3,41.36,21:40:3
2014/03/26,116,5,5886,46,982,1,0.3,41.36,21:40:3
2014/03/26,116,5,6090,19,4620,1,0.5,41.36,21:40:3
2014/03/26,116,5,6090,19,8627,1,0.3,41.36,21:40:3
2014/03/26,116,5,6090,19,8703,1,0.5,41.36,21:40:3
2014/03/26,116,5,6131,4,1675,1,1.9,41.36,21:40:3
2014/03/26,116,5,6131,4,420,1,0.5,41.36,21:40:3
2014/03/26,116,5,6131,4,4620,1,0.5,41.36,21:40:3
2014/03/26,116,5,6131,4,7628,1,0.5,41.36,21:40:3
2014/03/26,116,5,6131,4,8422,1,0.5,41.36,21:40:3
2014/03/26,116,5,6131,4,8637,1,0.3,41.36,21:40:3
2014/03/26,116,5,6240,40,1120,1,0.5,41.36,21:40:3
2014/03/26,116,5,6240,40,120,2,1,41.36,21:40:3
2014/03/26,116,5,6240,40,124,1,1.3,41.36,21:40:3
2014/03/26,116,5,6240,40,1620,1,0.5,41.36,21:40:3
2014/03/26,116,5,6240,40,920,1,0.5,41.36,21:40:3
2014/03/26,116,5,6925,13,1039,1,0.6,41.36,21:40:3
2014/03/26,116,5,6925,13,1139,1,0.6,41.36,21:40:3
2014/03/26,116,5,6925,13,120,2,1,41.36,21:40:3
2014/03/26,116,5,6925,13,139,2,1.2,41.36,21:40:3
2014/03/26,116,5,6925,13,1639,1,0.6,41.36,21:40:3
2014/03/26,116,5,6925,13,1675,1,1.9,41.36,21:40:3
2014/03/26,116,5,6925,13,175,4,7.8,41.36,21:40:3
2014/03/26,116,5,6925,13,420,1,0.5,41.36,21:40:3
2014/03/26,116,5,6925,13,4620,1,0.5,41.36,21:40:3
2014/03/26,116,5,6925,13,4627,1,1.2,41.36,21:40:3
2014/03/26,116,5,6925,13,7628,2,1,41.36,21:40:3
2014/03/26,116,5,6925,13,7928,1,0.6,41.36,21:40:3
2014/03/26,116,5,6925,13,7930,1,0.6,41.36,21:40:3
2014/03/26,116,5,6925,13,7933,1,0.6,41.36,21:40:3
2014/03/26,116,5,6925,13,7936,1,0.6,41.36,21:40:3
2014/03/26,116,5,6925,13,8422,1,0.5,41.36,21:40:3
2014/03/26,116,5,6925,13,8423,1,0.5,41.36,21:40:3
2014/03/26,116,5,7182,55,1175,1,1.9,41.36,21:40:3
2014/03/26,116,5,7789,66,1127,1,1.2,41.36,21:40:3
2014/03/26,116,5,7789,66,1175,1,1.9,41.36,21:40:3
2014/03/26,116,5,7789,66,1627,1,1.2,41.36,21:40:3
2014/03/26,116,5,7789,66,175,1,1.9,41.36,21:40:3
2014/03/26,116,5,801253,8,139,1,0.6,41.36,21:40:3
2014/03/26,116,5,801253,8,8424,1,0.5,41.36,21:40:3
2014/03/26,116,5,801253,8,9552,1,1.2,41.36,21:40:3
2014/03/26,116,5,801256,28,1075,1,1.9,41.36,21:40:3
2014/03/26,116,5,801256,28,7628,1,0.5,41.36,21:40:3
2014/03/26,116,5,801256,28,8417,1,0.5,41.36,21:40:3
2014/03/26,116,5,801271,9,1138,1,1.2,41.36,21:40:3
2014/03/26,116,5,801271,9,438,1,1.2,41.36,21:40:3
2014/03/26,116,5,801273,29,7628,2,1,41.36,21:40:3
2014/03/26,116,5,801273,29,8139,1,0.6,41.36,21:40:3
2014/03/26,116,5,801273,29,987,1,0.6,41.36,21:40:3
2014/03/26,116,5,801285,18,1120,1,0.5,41.36,21:40:3
2014/03/26,116,5,801285,18,120,1,0.5,41.36,21:40:3
2014/03/26,116,5,801285,18,1620,1,0.5,41.36,21:40:3
2014/03/26,116,5,801285,18,1639,1,0.6,41.36,21:40:3
