2014/03/01,806,12,26227,14,5405,1,0.3,22:43:26
2014/03/01,806,12,26227,14,1220,1,0.5,22:43:26
2014/03/01,806,12,26227,14,1020,1,0.5,22:43:26
2014/03/01,806,12,14079,15,6872,1,0.5,22:43:26
2014/03/01,806,12,14079,15,6227,1,1.2,22:43:26
2014/03/01,806,12,14079,15,6220,2,1,22:43:26
2014/03/01,806,12,14079,15,3620,1,0.5,22:43:26
2014/03/01,806,12,5444,17,7628,1,0.5,22:43:26
2014/03/01,806,12,14079,15,127,1,1.2,22:43:26
2014/03/01,806,12,14084,22,4827,1,1.2,22:43:26
2014/03/01,806,12,14079,15,1020,1,0.5,22:43:26
2014/03/01,806,12,8439,24,7628,7,3.5,22:43:26
2014/03/01,806,12,14077,16,8704,1,0.5,22:43:26
2014/03/01,806,12,14077,16,6223,1,1,22:43:26
2014/03/01,806,12,14077,16,5442,1,0.3,22:43:26
2014/03/01,806,12,14077,16,5441,1,0.3,22:43:26
2014/03/01,806,12,14077,16,5406,1,0.3,22:43:26
2014/03/01,806,12,14077,16,5405,1,0.3,22:43:26
2014/03/01,806,12,14079,15,1578,2,7.8,22:43:26
2014/03/01,806,12,8189,59,8627,1,0.3,22:43:26
2014/03/01,806,12,8919,56,1020,2,1,22:43:26
2014/03/01,806,12,21185,57,8706,1,0.5,22:43:26
2014/03/01,806,12,21185,57,1542,2,1,22:43:26
2014/03/01,806,12,24255,58,7628,1,0.5,22:43:26
2014/03/01,806,12,24255,58,4827,2,2.3,22:43:26
2014/03/01,806,12,24255,58,1542,1,0.5,22:43:26
2014/03/01,806,12,8189,59,8667,1,0.3,22:43:26
2014/03/01,806,12,21141,69,132,1,0.6,22:43:26
2014/03/01,806,12,8189,59,8636,1,0.3,22:43:26
2014/03/01,806,12,8919,56,8064,1,0.5,22:43:26
2014/03/01,806,12,8189,59,6047,1,0.5,22:43:26
2014/03/01,806,12,10079,61,7934,1,0.6,22:43:26
2014/03/01,806,12,10079,61,7929,1,0.6,22:43:26
2014/03/01,806,12,10079,61,120,1,0.5,22:43:26
2014/03/01,806,12,10079,61,1027,1,1.2,22:43:26
2014/03/01,806,12,10079,61,1020,1,0.5,22:43:26
2014/03/01,806,12,11777,60,7939,1,0.3,22:43:26
2014/03/01,806,12,8189,59,8662,1,0.3,22:43:26
2014/03/01,806,12,16690,54,7927,1,0.3,22:43:26
2014/03/01,806,12,21141,69,1542,10,5,22:43:26
2014/03/01,806,12,21141,69,432,1,0.6,22:43:26
2014/03/01,806,12,21141,69,6232,1,0.6,22:43:26
2014/03/01,806,12,30391,53,7628,1,0.5,22:43:26
2014/03/01,806,12,30391,53,428,1,0.5,22:43:26
2014/03/01,806,12,30391,53,1028,1,0.5,22:43:26
2014/03/01,806,12,16690,54,8064,1,0.5,22:43:26
2014/03/01,806,12,8919,56,1120,2,1,22:43:26
2014/03/01,806,12,16690,54,7937,1,0.3,22:43:26
2014/03/01,806,12,8919,56,120,6,3,22:43:26
2014/03/01,806,12,16690,54,120,1,0.5,22:43:26
2014/03/01,806,12,21104,55,8775,1,0.3,22:43:26
2014/03/01,806,12,21104,55,8667,1,0.3,22:43:26
2014/03/01,806,12,21104,55,8637,1,0.3,22:43:26
2014/03/01,806,12,21104,55,8635,1,0.3,22:43:26
2014/03/01,806,12,21104,55,1544,2,1.9,22:43:26
2014/03/01,806,12,21104,55,1542,2,1,22:43:26
2014/03/01,806,12,11777,60,1542,2,1,22:43:26
2014/03/01,806,12,16690,54,7938,1,0.3,22:43:26
2014/03/01,806,12,19020,4,7628,1,0.5,22:43:26
2014/03/01,806,12,11777,60,7938,1,0.3,22:43:26
2014/03/01,806,12,10028,64,1542,1,0.5,22:43:26
2014/03/01,806,12,22124,63,7628,3,1.5,22:43:26
2014/03/01,806,12,22124,63,3620,2,1,22:43:26
2014/03/01,806,12,22124,63,1128,2,1,22:43:26
2014/03/01,806,12,22124,63,1028,1,0.5,22:43:26
2014/03/01,806,12,3043,2,420,1,0.5,22:43:26
2014/03/01,806,12,9643,65,120,1,0.5,22:43:26
2014/03/01,806,12,3043,2,1020,1,0.5,22:43:26
2014/03/01,806,12,9643,65,123,1,1,22:43:26
2014/03/01,806,12,19020,4,1128,1,0.5,22:43:26
2014/03/01,806,12,11804,3,7628,1,0.5,22:43:26
2014/03/01,806,12,11804,3,6228,1,0.5,22:43:26
2014/03/01,806,12,11804,3,124,1,1.3,22:43:26
2014/03/01,806,12,9330,1,8627,1,0.3,22:43:26
2014/03/01,806,12,9330,1,1544,1,1,22:43:26
2014/03/01,806,12,29017,37,420,1,0.5,22:43:26
2014/03/01,806,12,30222,10,5405,1,0.3,22:43:26
2014/03/01,806,12,3043,2,120,1,0.5,22:43:26
2014/03/01,806,12,924,67,6220,1,0.5,22:43:26
2014/03/01,806,12,3043,2,7628,1,0.5,22:43:26
2014/03/01,806,12,11777,60,1028,1,0.5,22:43:26
2014/03/01,806,12,8327,70,6220,1,0.5,22:43:26
2014/03/01,806,12,8327,70,5406,1,0.3,22:43:26
2014/03/01,806,12,8327,70,127,1,1.2,22:43:26
2014/03/01,806,12,8327,70,120,1,0.5,22:43:26
2014/03/01,806,12,11638,71,8064,4,2,22:43:26
2014/03/01,806,12,10028,64,5406,2,0.5,22:43:26
2014/03/01,806,12,924,67,7628,1,0.5,22:43:26
2014/03/01,806,12,11777,60,1544,3,2.9,22:43:26
2014/03/01,806,12,924,67,127,1,1.2,22:43:26
2014/03/01,806,12,924,67,1127,1,1.2,22:43:26
2014/03/01,806,12,30778,66,6227,1,1.2,22:43:26
2014/03/01,806,12,30778,66,6223,1,1,22:43:26
2014/03/01,806,12,30778,66,127,1,1.2,22:43:26
2014/03/01,806,12,9643,65,7628,1,0.5,22:43:26
2014/03/01,806,12,9643,65,3620,1,0.5,22:43:26
2014/03/01,806,12,9643,65,1578,1,3.9,22:43:26
2014/03/01,806,12,14102,68,6220,2,1,22:43:26
2014/03/01,806,12,1123,42,8422,1,0.5,22:43:26
2014/03/01,806,12,11435,43,8421,1,0.5,22:43:26
2014/03/01,806,12,14036,39,1020,1,0.5,22:43:26
2014/03/01,806,12,6963,40,5406,3,0.8,22:43:26
2014/03/01,806,12,6963,40,5405,1,0.3,22:43:26
2014/03/01,806,12,575,41,420,1,0.5,22:43:26
2014/03/01,806,12,575,41,3620,2,1,22:43:26
2014/03/01,806,12,575,41,1544,1,1,22:43:26
2014/03/01,806,12,14036,39,1220,1,0.5,22:43:26
2014/03/01,806,12,575,41,1220,1,0.5,22:43:26
2014/03/01,806,12,14036,39,3620,1,0.5,22:43:26
2014/03/01,806,12,1123,42,8421,1,0.5,22:43:26
2014/03/01,806,12,1123,42,6872,2,1,22:43:26
2014/03/01,806,12,1123,42,6340,1,0.5,22:43:26
2014/03/01,806,12,1123,42,5406,4,1,22:43:26
2014/03/01,806,12,1123,42,5405,4,1,22:43:26
2014/03/01,806,12,1123,42,3620,2,1,22:43:26
2014/03/01,806,12,1123,42,120,2,1,22:43:26
2014/03/01,806,12,1123,42,1020,1,0.5,22:43:26
2014/03/01,806,12,575,41,1542,2,1,22:43:26
2014/03/01,806,12,29017,37,1020,1,0.5,22:43:26
2014/03/01,806,12,29017,37,162,1,1.7,22:43:26
2014/03/01,806,12,29017,37,127,1,1.2,22:43:26
2014/03/01,806,12,3043,2,162,1,1.7,22:43:26
2014/03/01,806,12,21141,69,1132,1,0.6,22:43:26
2014/03/01,806,12,29017,37,124,1,1.3,22:43:26
2014/03/01,806,12,29017,37,123,1,1,22:43:26
2014/03/01,806,12,29017,37,1220,1,0.5,22:43:26
2014/03/01,806,12,14036,39,1120,1,0.5,22:43:26
2014/03/01,806,12,29017,37,1120,1,0.5,22:43:26
2014/03/01,806,12,29017,37,1028,1,0.5,22:43:26
2014/03/01,806,12,17367,38,5406,1,0.3,22:43:26
2014/03/01,806,12,17367,38,5405,1,0.3,22:43:26
2014/03/01,806,12,17367,38,120,1,0.5,22:43:26
2014/03/01,806,12,14036,39,6872,1,0.5,22:43:26
2014/03/01,806,12,14036,39,6232,1,0.6,22:43:26
2014/03/01,806,12,14036,39,5406,1,0.3,22:43:26
2014/03/01,806,12,14036,39,5405,1,0.3,22:43:26
2014/03/01,806,12,14036,39,420,1,0.5,22:43:26
2014/03/01,806,12,29017,37,120,1,0.5,22:43:26
2014/03/01,806,12,17608,49,8422,1,0.5,22:43:26
2014/03/01,806,12,11271,46,1028,1,0.5,22:43:26
2014/03/01,806,12,11271,46,1020,1,0.5,22:43:26
2014/03/01,806,12,13972,52,1027,1,1.2,22:43:26
2014/03/01,806,12,11460,51,8703,1,0.5,22:43:26
2014/03/01,806,12,11460,51,8628,1,0.3,22:43:26
2014/03/01,806,12,11460,51,8627,1,0.3,22:43:26
2014/03/01,806,12,13978,47,1027,1,1.2,22:43:26
2014/03/01,806,12,11271,46,1120,1,0.5,22:43:26
2014/03/01,806,12,17608,49,8424,1,0.5,22:43:26
2014/03/01,806,12,33847,50,8064,1,0.5,22:43:26
2014/03/01,806,12,33847,50,6220,1,0.5,22:43:26
2014/03/01,806,12,33847,50,127,1,1.2,22:43:26
2014/03/01,806,12,33847,50,1220,1,0.5,22:43:26
2014/03/01,806,12,21141,69,1032,1,0.6,22:43:26
2014/03/01,806,12,11435,43,3620,1,0.5,22:43:26
2014/03/01,806,12,29017,37,1128,1,0.5,22:43:26
2014/03/01,806,12,33847,50,120,1,0.5,22:43:26
2014/03/01,806,12,33847,50,1120,1,0.5,22:43:26
2014/03/01,806,12,11348,48,127,1,1.2,22:43:26
2014/03/01,806,12,24577,45,428,2,1,22:43:26
2014/03/01,806,12,99,44,3633,6,0.8,22:43:26
2014/03/01,806,12,11271,46,1128,1,0.5,22:43:26
2014/03/01,806,12,24577,45,8628,1,0.3,22:43:26
2014/03/01,806,12,24577,45,8627,1,0.3,22:43:26
2014/03/01,806,12,24577,45,8662,1,0.3,22:43:26
2014/03/01,806,12,24577,45,7628,4,2,22:43:26
2014/03/01,806,12,24577,45,3635,4,0.6,22:43:26
2014/03/01,806,12,99,44,3635,6,0.8,22:43:26
2014/03/01,806,12,24577,45,3633,8,1.1,22:43:26
2014/03/01,806,12,24577,45,1128,2,1,22:43:26
2014/03/01,806,12,11271,46,5405,1,0.3,22:43:26
2014/03/01,806,12,24577,45,1028,4,2,22:43:26
2014/03/01,806,12,11435,43,1028,1,0.5,22:43:26
2014/03/01,806,12,11271,46,7628,1,0.5,22:43:26
2014/03/01,806,12,11271,46,120,1,0.5,22:43:26
2014/03/01,806,12,11271,46,6872,1,0.5,22:43:26
2014/03/01,806,12,11271,46,5406,1,0.3,22:43:26
2014/03/01,806,12,11271,46,3620,1,0.5,22:43:26
2014/03/01,809,12,8991,26,6220,1,0.5,22:43:26
2014/03/01,809,12,8991,26,4620,1,0.5,22:43:26
2014/03/01,809,12,8991,26,120,1,0.5,22:43:26
2014/03/01,809,12,8991,26,1020,1,0.5,22:43:26
2014/03/01,809,12,9049,28,7628,1,0.5,22:43:26
2014/03/01,809,12,9049,28,1027,1,1.2,22:43:26
2014/03/01,809,12,11095,27,127,10,11.7,22:43:26
2014/03/01,809,12,10002,25,120,1,0.5,22:43:26
2014/03/01,809,12,11095,27,1027,5,5.9,22:43:26
2014/03/01,809,12,10002,25,1028,1,0.5,22:43:26
2014/03/01,809,12,10002,25,6220,1,0.5,22:43:26
2014/03/01,809,12,5493,29,987,1,0.6,22:43:26
2014/03/01,809,12,25678,22,120,2,1,22:43:26
2014/03/01,809,12,10002,25,1128,1,0.5,22:43:26
2014/03/01,809,12,11095,27,1127,5,5.9,22:43:26
2014/03/01,809,12,25678,22,3620,1,0.5,22:43:26
2014/03/01,809,12,10839,20,1527,1,1.3,22:43:26
2014/03/01,809,12,10839,20,124,1,1.3,22:43:26
2014/03/01,809,12,10839,20,1027,1,1.2,22:43:26
2014/03/01,809,12,25678,22,7628,1,0.5,22:43:26
2014/03/01,809,12,9557,69,132,5,2.8,22:43:26
2014/03/01,809,12,5493,29,8628,1,0.3,22:43:26
2014/03/01,809,12,25678,22,420,1,0.5,22:43:26
2014/03/01,809,12,25678,22,1027,1,1.2,22:43:26
2014/03/01,809,12,12986,63,1027,2,2.3,22:43:26
2014/03/01,809,12,6902,24,1028,1,0.5,22:43:26
2014/03/01,809,12,25678,22,1123,1,1,22:43:26
2014/03/01,809,12,25678,22,6227,1,1.2,22:43:26
2014/03/01,809,12,25678,22,1023,1,1,22:43:26
2014/03/01,809,12,25678,22,1020,1,0.5,22:43:26
2014/03/01,809,12,12870,23,1127,1,1.2,22:43:26
2014/03/01,809,12,12870,23,1023,1,1,22:43:26
2014/03/01,809,12,6902,24,7628,1,0.5,22:43:26
2014/03/01,809,12,25678,22,3627,1,1.2,22:43:26
2014/03/01,809,12,12997,62,127,1,1.2,22:43:26
2014/03/01,809,12,27906,68,3880,1,0.5,22:43:26
2014/03/01,809,12,27906,68,3720,1,0.5,22:43:26
2014/03/01,809,12,27917,67,8422,1,0.5,22:43:26
2014/03/01,809,12,27917,67,8064,1,0.5,22:43:26
2014/03/01,809,12,27917,67,3620,1,0.5,22:43:26
2014/03/01,809,12,12992,54,428,1,0.5,22:43:26
2014/03/01,809,12,9557,69,432,5,2.8,22:43:26
2014/03/01,809,12,12992,54,1028,2,1,22:43:26
2014/03/01,809,12,9557,69,1232,4,2.2,22:43:26
2014/03/01,809,12,12986,63,6227,2,2.3,22:43:26
2014/03/01,809,12,10839,20,1542,1,0.5,22:43:26
2014/03/01,809,12,12854,17,1127,2,2.3,22:43:26
2014/03/01,809,12,12986,63,127,4,4.7,22:43:26
2014/03/01,809,12,12986,63,1227,1,1.2,22:43:26
2014/03/01,809,12,12986,63,1127,1,1.2,22:43:26
2014/03/01,809,12,11764,4,127,1,1.2,22:43:26
2014/03/01,809,12,6138,41,127,1,1.2,22:43:26
2014/03/01,809,12,5493,29,127,1,1.2,22:43:26
2014/03/01,809,12,5493,29,124,1,1.3,22:43:26
2014/03/01,809,12,28574,33,427,1,1.2,22:43:26
2014/03/01,809,12,28574,33,1027,1,1.2,22:43:26
2014/03/01,809,12,2136,36,3627,1,1.2,22:43:26
2014/03/01,809,12,4052,37,175,1,1.9,22:43:26
2014/03/01,809,12,9557,69,1032,6,3.4,22:43:26
2014/03/01,809,12,6138,41,6220,1,0.5,22:43:26
2014/03/01,809,12,9557,69,1132,6,3.4,22:43:26
2014/03/01,809,12,10751,64,120,10,5,22:43:26
2014/03/01,809,12,13001,66,8703,1,0.5,22:43:26
2014/03/01,809,12,13001,66,7628,2,1,22:43:26
2014/03/01,809,12,13001,66,6220,1,0.5,22:43:26
2014/03/01,809,12,9557,69,6232,4,2.2,22:43:26
2014/03/01,809,12,9557,69,1542,20,10,22:43:26
2014/03/01,809,12,5493,29,5406,1,0.3,22:43:26
2014/03/01,809,12,4052,37,127,1,1.2,22:43:26
2014/03/01,809,12,12874,12,127,1,1.2,22:43:26
2014/03/01,809,12,12853,11,127,1,1.2,22:43:26
2014/03/01,809,12,12853,11,1220,1,0.5,22:43:26
2014/03/01,809,12,12853,11,120,1,0.5,22:43:26
2014/03/01,809,12,12853,11,1020,1,0.5,22:43:26
2014/03/01,809,12,12874,12,7628,1,0.5,22:43:26
2014/03/01,809,12,12874,12,175,1,1.9,22:43:26
2014/03/01,809,12,12850,18,127,1,1.2,22:43:26
2014/03/01,809,12,12874,12,1544,1,1,22:43:26
2014/03/01,809,12,12853,11,6227,1,1.2,22:43:26
2014/03/01,809,12,12874,12,120,1,0.5,22:43:26
2014/03/01,809,12,12874,12,1028,1,0.5,22:43:26
2014/03/01,809,12,12854,17,6227,1,1.2,22:43:26
2014/03/01,809,12,12854,17,6220,1,0.5,22:43:26
2014/03/01,809,12,12854,17,127,1,1.2,22:43:26
2014/03/01,809,12,12850,18,175,1,1.9,22:43:26
2014/03/01,809,12,12874,12,162,1,1.7,22:43:26
2014/03/01,809,12,11917,2,1128,1,0.5,22:43:26
2014/03/01,809,12,11764,4,124,1,1.3,22:43:26
2014/03/01,809,12,11764,4,1128,1,0.5,22:43:26
2014/03/01,809,12,33902,39,3627,1,1.2,22:43:26
2014/03/01,809,12,8507,70,8426,1,1.2,22:43:26
2014/03/01,809,12,9000,3,7628,1,0.5,22:43:26
2014/03/01,809,12,9000,3,1028,1,0.5,22:43:26
2014/03/01,809,12,12853,11,5405,1,0.3,22:43:26
2014/03/01,809,12,11917,2,428,1,0.5,22:43:26
2014/03/01,809,12,12853,11,5406,1,0.3,22:43:26
2014/03/01,809,12,11917,2,1028,1,0.5,22:43:26
2014/03/01,809,12,23741,5,127,1,1.2,22:43:26
2014/03/01,809,12,23741,5,124,1,1.3,22:43:26
2014/03/01,809,12,23741,5,1027,1,1.2,22:43:26
2014/03/01,809,12,10414,6,8064,1,0.5,22:43:26
2014/03/01,809,12,10414,6,175,1,1.9,22:43:26
2014/03/01,809,12,12850,18,1227,1,1.2,22:43:26
2014/03/01,809,12,11917,2,7628,1,0.5,22:43:26
2014/03/01,809,12,31714,19,124,2,2.5,22:43:26
2014/03/01,809,12,10826,16,3627,1,1.2,22:43:26
2014/03/01,809,12,11785,21,7628,1,0.5,22:43:26
2014/03/01,809,12,11785,21,1128,1,0.5,22:43:26
2014/03/01,809,12,11785,21,1028,1,0.5,22:43:26
2014/03/01,809,12,31714,19,8426,1,1.2,22:43:26
2014/03/01,809,12,31714,19,7628,2,1,22:43:26
2014/03/01,809,12,12850,18,6227,1,1.2,22:43:26
2014/03/01,809,12,31714,19,175,1,1.9,22:43:26
2014/03/01,809,12,9452,15,1128,1,0.5,22:43:26
2014/03/01,809,12,31714,19,1227,1,1.2,22:43:26
2014/03/01,809,12,31714,19,120,2,1,22:43:26
2014/03/01,809,12,31714,19,1027,1,1.2,22:43:26
2014/03/01,809,12,10839,20,7938,1,0.3,22:43:26
2014/03/01,809,12,10839,20,7937,1,0.3,22:43:26
2014/03/01,809,12,10839,20,3620,1,0.5,22:43:26
2014/03/01,809,12,31714,19,3727,1,1.2,22:43:26
2014/03/01,809,12,9373,14,3627,1,1.2,22:43:26
2014/03/01,809,12,24280,13,982,1,0.3,22:43:26
2014/03/01,809,12,24280,13,6223,1,1,22:43:26
2014/03/01,809,12,24280,13,6220,1,0.5,22:43:26
2014/03/01,809,12,24280,13,127,1,1.2,22:43:26
2014/03/01,809,12,24280,13,120,1,0.5,22:43:26
2014/03/01,809,12,9373,14,7628,1,0.5,22:43:26
2014/03/01,809,12,10826,16,3727,2,2.3,22:43:26
2014/03/01,809,12,9373,14,3727,1,1.2,22:43:26
2014/03/01,809,12,10826,16,6873,1,1.2,22:43:26
2014/03/01,809,12,9373,14,127,1,1.2,22:43:26
2014/03/01,809,12,9373,14,124,1,1.3,22:43:26
2014/03/01,809,12,9373,14,1127,1,1.2,22:43:26
2014/03/01,809,12,9373,14,1027,1,1.2,22:43:26
2014/03/01,809,12,9452,15,6872,1,0.5,22:43:26
2014/03/01,809,12,9452,15,3620,1,0.5,22:43:26
2014/03/01,809,12,10839,20,1544,1,1,22:43:26
2014/03/01,809,12,9373,14,428,1,0.5,22:43:26
2014/03/01,809,12,23605,35,1127,1,1.2,22:43:26
2014/03/01,809,12,33902,39,6220,1,0.5,22:43:26
2014/03/01,809,12,8453,38,5405,1,0.3,22:43:26
2014/03/01,809,12,8453,38,1544,1,1,22:43:26
2014/03/01,809,12,8453,38,127,1,1.2,22:43:26
2014/03/01,809,12,8453,38,120,1,0.5,22:43:26
2014/03/01,809,12,23605,35,3627,1,1.2,22:43:26
2014/03/01,809,12,33902,39,1027,1,1.2,22:43:26
2014/03/01,809,12,23605,35,123,1,1,22:43:26
2014/03/01,809,12,33902,39,1028,1,0.5,22:43:26
2014/03/01,809,12,23605,35,1023,1,1,22:43:26
2014/03/01,809,12,10624,34,8064,1,0.5,22:43:26
2014/03/01,809,12,10624,34,7628,2,1,22:43:26
2014/03/01,809,12,10624,34,6872,1,0.5,22:43:26
2014/03/01,809,12,10624,34,6228,2,1,22:43:26
2014/03/01,809,12,10624,34,6220,1,0.5,22:43:26
2014/03/01,809,12,23605,35,175,1,1.9,22:43:26
2014/03/01,809,12,33902,39,1578,4,15.6,22:43:26
2014/03/01,809,12,8611,43,175,1,1.9,22:43:26
2014/03/01,809,12,8611,43,127,1,1.2,22:43:26
2014/03/01,809,12,11349,40,1120,1,0.5,22:43:26
2014/03/01,809,12,11349,40,1020,1,0.5,22:43:26
2014/03/01,809,12,33902,39,8425,1,1.2,22:43:26
2014/03/01,809,12,33902,39,6872,1,0.5,22:43:26
2014/03/01,809,12,8453,38,7628,1,0.5,22:43:26
2014/03/01,809,12,33902,39,3620,1,0.5,22:43:26
2014/03/01,809,12,10624,34,3620,1,0.5,22:43:26
2014/03/01,809,12,33902,39,127,2,2.3,22:43:26
2014/03/01,809,12,33902,39,124,10,12.5,22:43:26
2014/03/01,809,12,33902,39,123,1,1,22:43:26
2014/03/01,809,12,33902,39,120,1,0.5,22:43:26
2014/03/01,809,12,33902,39,1127,1,1.2,22:43:26
2014/03/01,809,12,33902,39,1120,1,0.5,22:43:26
2014/03/01,809,12,33902,39,5405,1,0.3,22:43:26
2014/03/01,809,12,664,7,127,1,1.2,22:43:26
2014/03/01,809,12,32231,10,1024,1,1.3,22:43:26
2014/03/01,809,12,19182,9,175,1,1.9,22:43:26
2014/03/01,809,12,19182,9,127,1,1.2,22:43:26
2014/03/01,809,12,11016,8,6872,1,0.5,22:43:26
2014/03/01,809,12,11016,8,3880,1,0.5,22:43:26
2014/03/01,809,12,11016,8,3720,1,0.5,22:43:26
2014/03/01,809,12,10624,34,428,2,1,22:43:26
2014/03/01,809,12,664,7,6223,1,1,22:43:26
2014/03/01,809,12,32231,10,6220,1,0.5,22:43:26
2014/03/01,809,12,664,7,124,2,2.5,22:43:26
2014/03/01,809,12,664,7,1020,1,0.5,22:43:26
2014/03/01,809,12,3724,1,7628,2,1,22:43:26
2014/03/01,809,12,3724,1,1578,1,3.9,22:43:26
2014/03/01,809,12,12992,54,1128,1,0.5,22:43:26
2014/03/01,809,12,11617,65,3720,10,5,22:43:26
2014/03/01,809,12,11016,8,3620,1,0.5,22:43:26
2014/03/01,809,12,6476,32,3620,1,0.5,22:43:26
2014/03/01,809,12,12896,42,127,2,2.3,22:43:26
2014/03/01,809,12,10624,34,175,1,1.9,22:43:26
2014/03/01,809,12,10624,34,127,1,1.2,22:43:26
2014/03/01,809,12,10624,34,123,1,1,22:43:26
2014/03/01,809,12,10624,34,120,2,1,22:43:26
2014/03/01,809,12,10624,34,1128,2,1,22:43:26
2014/03/01,809,12,32231,10,120,1,0.5,22:43:26
2014/03/01,809,12,10624,34,1020,1,0.5,22:43:26
2014/03/01,809,12,32231,10,424,1,1.3,22:43:26
2014/03/01,809,12,6476,32,1020,1,0.5,22:43:26
2014/03/01,809,12,3480,31,7628,1,0.5,22:43:26
2014/03/01,809,12,3480,31,127,1,1.2,22:43:26
2014/03/01,809,12,32621,30,127,2,2.3,22:43:26
2014/03/01,809,12,32621,30,120,1,0.5,22:43:26
2014/03/01,809,12,32621,30,1020,1,0.5,22:43:26
2014/03/01,809,12,10624,34,3720,1,0.5,22:43:26
2014/03/01,809,12,10624,34,1028,2,1,22:43:26
2014/03/01,809,12,9287,61,127,1,1.2,22:43:26
2014/03/01,809,12,12979,72,1028,1,0.5,22:43:26
2014/03/01,809,12,12979,72,1027,1,1.2,22:43:26
2014/03/01,809,12,7316,71,7628,1,0.5,22:43:26
2014/03/01,809,12,7316,71,127,1,1.2,22:43:26
2014/03/01,809,12,7316,71,124,1,1.3,22:43:26
2014/03/01,809,12,23353,60,162,1,1.7,22:43:26
2014/03/01,809,12,13007,53,8421,1,0.5,22:43:26
2014/03/01,809,12,23353,60,124,2,2.5,22:43:26
2014/03/01,809,12,12979,72,8421,1,0.5,22:43:26
2014/03/01,809,12,29096,59,7628,1,0.5,22:43:26
2014/03/01,809,12,29096,59,1028,1,0.5,22:43:26
2014/03/01,809,12,12958,55,8663,1,0.3,22:43:26
2014/03/01,809,12,12958,55,8628,1,0.3,22:43:26
2014/03/01,809,12,12958,55,127,1,1.2,22:43:26
2014/03/01,809,12,12896,42,1023,1,1,22:43:26
2014/03/01,809,12,23353,60,1578,3,11.7,22:43:26
2014/03/01,809,12,8507,70,132,1,0.6,22:43:26
2014/03/01,809,12,8507,70,8421,3,1.5,22:43:26
2014/03/01,809,12,8507,70,8064,3,1.5,22:43:26
2014/03/01,809,12,8507,70,6220,5,2.5,22:43:26
2014/03/01,809,12,8507,70,5406,2,0.5,22:43:26
2014/03/01,809,12,8507,70,5405,1,0.3,22:43:26
2014/03/01,809,12,8507,70,420,1,0.5,22:43:26
2014/03/01,809,12,12979,72,124,2,2.5,22:43:26
2014/03/01,809,12,8507,70,1542,2,1,22:43:26
2014/03/01,809,12,12979,72,6873,1,1.2,22:43:26
2014/03/01,809,12,8507,70,1220,1,0.5,22:43:26
2014/03/01,809,12,8507,70,120,1,0.5,22:43:26
2014/03/01,809,12,8507,70,1120,3,1.5,22:43:26
2014/03/01,809,12,8507,70,1028,1,0.5,22:43:26
2014/03/01,809,12,8507,70,1020,1,0.5,22:43:26
2014/03/01,809,12,12979,72,8628,1,0.3,22:43:26
2014/03/01,809,12,13007,53,3627,1,1.2,22:43:26
2014/03/01,809,12,8507,70,3627,1,1.2,22:43:26
2014/03/01,809,12,3669,45,5405,1,0.3,22:43:26
2014/03/01,809,12,26072,47,8421,1,0.5,22:43:26
2014/03/01,809,12,26072,47,7628,1,0.5,22:43:26
2014/03/01,809,12,26072,47,6872,1,0.5,22:43:26
2014/03/01,809,12,26072,47,6228,1,0.5,22:43:26
2014/03/01,809,12,12930,46,428,1,0.5,22:43:26
2014/03/01,809,12,12930,46,1128,1,0.5,22:43:26
2014/03/01,809,12,12958,55,124,1,1.3,22:43:26
2014/03/01,809,12,3669,45,6220,1,0.5,22:43:26
2014/03/01,809,12,30535,48,120,40,20,22:43:26
2014/03/01,809,12,3669,45,420,1,0.5,22:43:26
2014/03/01,809,12,3669,45,120,1,0.5,22:43:26
2014/03/01,809,12,3669,45,1120,1,0.5,22:43:26
2014/03/01,809,12,3669,45,1020,1,0.5,22:43:26
2014/03/01,809,12,16192,44,7628,2,1,22:43:26
2014/03/01,809,12,8507,70,8422,1,0.5,22:43:26
2014/03/01,809,12,12930,46,1028,1,0.5,22:43:26
2014/03/01,809,12,12859,51,1220,1,0.5,22:43:26
2014/03/01,809,12,13007,53,1227,1,1.2,22:43:26
2014/03/01,809,12,11425,49,7628,1,0.5,22:43:26
2014/03/01,809,12,11425,49,1128,1,0.5,22:43:26
2014/03/01,809,12,8489,50,3627,1,1.2,22:43:26
2014/03/01,809,12,8489,50,1227,1,1.2,22:43:26
2014/03/01,809,12,8489,50,1127,1,1.2,22:43:26
2014/03/01,809,12,30535,48,1020,5,2.5,22:43:26
2014/03/01,809,12,12859,51,127,1,1.2,22:43:26
2014/03/01,809,12,30535,48,1120,5,2.5,22:43:26
2014/03/01,809,12,3680,52,1578,1,3.9,22:43:26
2014/03/01,809,12,3680,52,1220,1,0.5,22:43:26
2014/03/01,809,12,30535,48,8064,5,2.5,22:43:26
2014/03/01,809,12,30535,48,6220,5,2.5,22:43:26
2014/03/01,809,12,30535,48,420,5,2.5,22:43:26
2014/03/01,809,12,30535,48,1220,5,2.5,22:43:26
2014/03/01,809,12,12896,42,123,1,1,22:43:26
2014/03/01,809,12,8489,50,1027,1,1.2,22:43:26
2014/03/01,809,12,25330,57,127,4,4.7,22:43:26
2014/03/01,809,12,2593,56,1127,1,1.2,22:43:26
2014/03/01,809,12,25330,57,982,1,0.3,22:43:26
2014/03/01,809,12,25330,57,8775,1,0.3,22:43:26
