2014/02/25,728,23,14537,18,127,1,1.2,17:2:48
2014/02/25,728,23,957689,57,1675,1,1.9,17:2:48
2014/02/25,728,23,957689,57,175,1,1.9,17:2:48
2014/02/25,728,23,971229,56,1620,2,1,17:2:48
2014/02/25,728,23,971229,56,175,1,1.9,17:2:48
2014/02/25,728,23,23148,59,127,1,1.2,17:2:48
2014/02/25,728,23,971229,56,1120,2,1,17:2:48
2014/02/25,728,23,12996,70,4620,1,0.5,17:2:48
2014/02/25,728,23,971229,56,120,2,1,17:2:48
2014/02/25,728,23,365319,45,987,1,0.6,17:2:48
2014/02/25,728,23,14537,18,1120,1,0.5,17:2:48
2014/02/25,728,23,14537,18,7628,1,0.5,17:2:48
2014/02/25,728,23,14537,18,1675,1,1.9,17:2:48
2014/02/25,728,23,14537,18,175,1,1.9,17:2:48
2014/02/25,728,23,21211,47,420,8,4,17:2:48
2014/02/25,728,23,21211,47,1620,12,6,17:2:48
2014/02/25,728,23,971229,56,8426,1,1.2,17:2:48
2014/02/25,728,23,21211,47,1020,6,3,17:2:48
2014/02/25,728,23,21211,47,1120,8,4,17:2:48
2014/02/25,728,23,1389,28,1627,1,1.2,17:2:48
2014/02/25,728,23,21211,47,4620,10,5,17:2:48
2014/02/25,728,23,971229,56,420,2,1,17:2:48
2014/02/25,728,23,365837,64,7628,1,0.5,17:2:48
2014/02/25,728,23,957689,57,168,1,1.2,17:2:48
2014/02/25,728,23,957689,57,8426,1,1.2,17:2:48
2014/02/25,728,23,390937,60,1075,1,1.9,17:2:48
2014/02/25,728,23,369768,41,1120,1,0.5,17:2:48
2014/02/25,728,23,369768,41,1542,1,0.5,17:2:48
2014/02/25,728,23,369768,41,1620,2,1,17:2:48
2014/02/25,728,23,369768,41,1175,1,1.9,17:2:48
2014/02/25,728,23,369768,41,120,1,0.5,17:2:48
2014/02/25,728,23,369763,62,420,1,0.5,17:2:48
2014/02/25,728,23,369763,62,1120,1,0.5,17:2:48
2014/02/25,728,23,369763,62,168,1,1.2,17:2:48
2014/02/25,728,23,369763,62,1620,2,1,17:2:48
2014/02/25,728,23,369760,58,475,1,1.9,17:2:48
2014/02/25,728,23,13261,7,420,1,0.5,17:2:48
2014/02/25,728,23,365823,66,1120,1,0.5,17:2:48
2014/02/25,728,23,21211,47,120,8,4,17:2:48
2014/02/25,728,23,12996,70,1020,1,0.5,17:2:48
2014/02/25,728,23,12996,70,1620,1,0.5,17:2:48
2014/02/25,728,23,12996,70,420,1,0.5,17:2:48
2014/02/25,728,23,365823,66,120,1,0.5,17:2:48
2014/02/25,728,23,369760,58,175,1,1.9,17:2:48
2014/02/25,728,23,365823,66,420,1,0.5,17:2:48
2014/02/25,728,23,369760,58,1620,1,0.5,17:2:48
2014/02/25,728,23,365823,66,1542,1,0.5,17:2:48
2014/02/25,728,23,365837,64,1620,1,0.5,17:2:48
2014/02/25,728,23,365837,64,1120,2,1,17:2:48
2014/02/25,728,23,365837,64,175,1,1.9,17:2:48
2014/02/25,728,23,365837,64,420,1,0.5,17:2:48
2014/02/25,728,23,12996,70,6340,1,0.5,17:2:48
2014/02/25,728,23,365823,66,1620,1,0.5,17:2:48
2014/02/25,728,23,350435,5,1620,2,1,17:2:48
2014/02/25,728,23,350432,15,1039,1,0.6,17:2:48
2014/02/25,728,23,369940,3,120,3,1.5,17:2:48
2014/02/25,728,23,355614,19,124,1,1.3,17:2:48
2014/02/25,728,23,355614,19,162,1,1.7,17:2:48
2014/02/25,728,23,353814,53,1004,2,2.5,17:2:48
2014/02/25,728,23,369940,3,1620,1,0.5,17:2:48
2014/02/25,728,23,353814,53,104,1,1.3,17:2:48
2014/02/25,728,23,369940,3,1020,3,1.5,17:2:48
2014/02/25,728,23,350435,5,7628,1,0.5,17:2:48
2014/02/25,728,23,350435,5,120,2,1,17:2:48
2014/02/25,728,23,350432,15,1620,1,0.5,17:2:48
2014/02/25,728,23,350432,15,1639,2,1.2,17:2:48
2014/02/25,728,23,350432,15,7930,1,0.6,17:2:48
2014/02/25,728,23,350432,15,7933,1,0.6,17:2:48
2014/02/25,728,23,353814,53,1104,2,2.5,17:2:48
2014/02/25,728,23,365297,54,8703,1,0.5,17:2:48
2014/02/25,728,23,365315,49,1675,1,1.9,17:2:48
2014/02/25,728,23,365315,49,4627,1,1.2,17:2:48
2014/02/25,728,23,365311,50,8425,1,1.2,17:2:48
2014/02/25,728,23,365311,50,4617,1,0.5,17:2:48
2014/02/25,728,23,365311,50,175,1,1.9,17:2:48
2014/02/25,728,23,369940,3,420,3,1.5,17:2:48
2014/02/25,728,23,365297,54,8705,1,0.5,17:2:48
2014/02/25,728,23,350421,9,8705,1,0.5,17:2:48
2014/02/25,728,23,365297,54,8637,1,0.3,17:2:48
2014/02/25,728,23,365297,54,8636,1,0.3,17:2:48
2014/02/25,728,23,365297,54,8627,1,0.3,17:2:48
2014/02/25,728,23,365297,54,8662,1,0.3,17:2:48
2014/02/25,728,23,365297,54,8626,1,0.3,17:2:48
2014/02/25,728,23,369940,3,1120,8,4,17:2:48
2014/02/25,728,23,365311,50,1028,1,0.5,17:2:48
2014/02/25,728,23,24917,52,428,1,0.5,17:2:48
2014/02/25,728,23,23443,42,1127,1,1.2,17:2:48
2014/02/25,728,23,23443,42,7928,1,0.6,17:2:48
2014/02/25,728,23,23443,42,7930,1,0.6,17:2:48
2014/02/25,728,23,23443,42,1627,1,1.2,17:2:48
2014/02/25,728,23,23443,42,1175,1,1.9,17:2:48
2014/02/25,728,23,23930,16,1020,1,0.5,17:2:48
2014/02/25,728,23,23930,16,120,1,0.5,17:2:48
2014/02/25,728,23,350432,15,139,1,0.6,17:2:48
2014/02/25,728,23,23930,16,1620,2,1,17:2:48
2014/02/25,728,23,350421,9,8704,1,0.5,17:2:48
2014/02/25,728,23,24917,52,7628,1,0.5,17:2:48
2014/02/25,728,23,70615,48,127,1,1.2,17:2:48
2014/02/25,728,23,70615,48,1127,1,1.2,17:2:48
2014/02/25,728,23,350399,13,1139,1,0.6,17:2:48
2014/02/25,728,23,350421,9,8662,1,0.3,17:2:48
2014/02/25,728,23,350399,13,139,1,0.6,17:2:48
2014/02/25,728,23,350421,9,8628,1,0.3,17:2:48
2014/02/25,728,23,350421,9,1620,4,2,17:2:48
2014/02/25,728,23,350421,9,7628,1,0.5,17:2:48
2014/02/25,728,23,350405,14,7628,1,0.5,17:2:48
2014/02/25,728,23,350405,14,127,1,1.2,17:2:48
2014/02/25,728,23,350399,13,1639,1,0.6,17:2:48
2014/02/25,739,23,21752,73,175,2,3.9,17:2:48
2014/02/25,739,23,18973,6,420,1,0.5,17:2:48
2014/02/25,739,23,21821,67,175,1,1.9,17:2:48
2014/02/25,739,23,18973,6,8421,1,0.5,17:2:48
2014/02/25,739,23,444008,8,1544,5,4.9,17:2:48
2014/02/25,739,23,444008,8,1527,3,3.8,17:2:48
2014/02/25,739,23,18973,6,1620,1,0.5,17:2:48
2014/02/25,739,23,18973,6,1020,1,0.5,17:2:48
2014/02/25,739,23,361062,74,175,1,1.9,17:2:48
2014/02/25,739,23,444008,8,1542,14,7,17:2:48
2014/02/25,739,23,23282,23,175,1,1.9,17:2:48
2014/02/25,739,23,970528,70,8426,1,1.2,17:2:48
2014/02/25,739,23,21748,7,127,1,1.2,17:2:48
2014/02/25,739,23,18973,6,1120,1,0.5,17:2:48
2014/02/25,739,23,21748,7,175,1,1.9,17:2:48
2014/02/25,739,23,444008,8,1127,1,1.2,17:2:48
2014/02/25,739,23,970528,70,8425,1,1.2,17:2:48
2014/02/25,739,23,18860,66,1127,1,1.2,17:2:48
2014/02/25,739,23,18860,66,120,1,0.5,17:2:48
2014/02/25,739,23,970528,70,127,1,1.2,17:2:48
2014/02/25,739,23,361062,74,8637,1,0.3,17:2:48
2014/02/25,739,23,444008,8,175,1,1.9,17:2:48
2014/02/25,739,23,444008,8,7628,1,0.5,17:2:48
2014/02/25,739,23,444262,35,4602,1,0.4,17:2:48
2014/02/25,739,23,18385,22,1675,2,3.9,17:2:48
2014/02/25,739,23,397204,1,1675,3,5.8,17:2:48
2014/02/25,739,23,397204,1,1620,2,1,17:2:48
2014/02/25,739,23,397204,1,7936,1,0.6,17:2:48
2014/02/25,739,23,397204,1,7933,1,0.6,17:2:48
2014/02/25,739,23,390722,5,1675,2,3.9,17:2:48
2014/02/25,739,23,364958,10,475,1,1.9,17:2:48
2014/02/25,739,23,361068,21,1175,1,1.9,17:2:48
2014/02/25,739,23,361067,20,1075,1,1.9,17:2:48
2014/02/25,739,23,361062,74,8705,1,0.5,17:2:48
2014/02/25,739,23,361062,74,8662,1,0.3,17:2:48
2014/02/25,739,23,23632,72,1620,1,0.5,17:2:48
2014/02/25,739,23,361062,74,8067,1,0.5,17:2:48
2014/02/25,739,23,361034,17,175,1,1.9,17:2:48
2014/02/25,739,23,361018,15,1175,1,1.9,17:2:48
2014/02/25,739,23,351626,75,1175,1,1.9,17:2:48
2014/02/25,739,23,351625,71,8068,1,1,17:2:48
2014/02/25,739,23,351625,71,475,1,1.9,17:2:48
2014/02/25,739,23,25028,18,420,1,0.5,17:2:48
2014/02/25,739,23,25028,18,7628,1,0.5,17:2:48
2014/02/25,739,23,25028,18,6340,1,0.5,17:2:48
2014/02/25,739,23,23773,19,428,1,0.5,17:2:48
2014/02/25,739,23,23773,19,7628,2,1,17:2:48
2014/02/25,739,23,23632,72,420,1,0.5,17:2:48
2014/02/25,739,23,361067,20,162,1,1.7,17:2:48
2014/02/25,739,23,366189,50,1542,2,1,17:2:48
2014/02/25,739,23,1615,13,1657,1,0,17:2:48
2014/02/25,739,23,392438,48,175,1,1.9,17:2:48
2014/02/25,739,23,359318,63,420,1,0.5,17:2:48
2014/02/25,739,23,359318,63,1620,2,1,17:2:48
2014/02/25,739,23,359318,63,1020,1,0.5,17:2:48
2014/02/25,739,23,359318,63,1120,2,1,17:2:48
2014/02/25,739,23,359318,63,120,1,0.5,17:2:48
2014/02/25,739,23,359318,63,4620,1,0.5,17:2:48
2014/02/25,739,23,359364,62,175,1,1.9,17:2:48
2014/02/25,739,23,359364,62,8706,1,0.5,17:2:48
2014/02/25,739,23,393021,43,1675,1,1.9,17:2:48
2014/02/25,739,23,359364,62,1175,1,1.9,17:2:48
2014/02/25,739,23,22707,69,1020,1,0.5,17:2:48
2014/02/25,739,23,366189,50,1544,2,1.9,17:2:48
2014/02/25,739,23,366189,50,1628,1,0.5,17:2:48
2014/02/25,739,23,366189,50,7628,1,0.5,17:2:48
2014/02/25,739,23,366455,76,1620,1,0.5,17:2:48
2014/02/25,739,23,366455,76,1124,1,1.3,17:2:48
2014/02/25,739,23,366455,76,424,1,1.3,17:2:48
2014/02/25,739,23,366455,76,124,1,1.3,17:2:48
2014/02/25,739,23,366456,68,475,1,1.9,17:2:48
2014/02/25,739,23,366456,68,1627,1,1.2,17:2:48
2014/02/25,739,23,366476,65,1175,1,1.9,17:2:48
2014/02/25,739,23,366487,56,139,2,1.2,17:2:48
2014/02/25,739,23,359364,62,8703,1,0.5,17:2:48
2014/02/25,739,23,17953,52,420,1,0.5,17:2:48
2014/02/25,739,23,369,26,8635,1,0.3,17:2:48
2014/02/25,739,23,369,26,7628,1,0.5,17:2:48
2014/02/25,739,23,369,26,8703,1,0.5,17:2:48
2014/02/25,739,23,1361,57,1657,1,0,17:2:48
2014/02/25,739,23,1361,57,168,1,1.2,17:2:48
2014/02/25,739,23,1361,57,9552,2,2.5,17:2:48
2014/02/25,739,23,1361,57,1120,1,0.5,17:2:48
2014/02/25,739,23,1361,57,1138,1,1.2,17:2:48
2014/02/25,739,23,970882,39,475,1,1.9,17:2:48
2014/02/25,739,23,970882,39,1620,1,0.5,17:2:48
2014/02/25,739,23,393021,43,7628,1,0.5,17:2:48
2014/02/25,739,23,17953,52,1120,1,0.5,17:2:48
2014/02/25,739,23,366487,56,7628,2,1,17:2:48
2014/02/25,739,23,17953,52,1127,1,1.2,17:2:48
2014/02/25,739,23,18094,55,1124,1,1.3,17:2:48
2014/02/25,739,23,18094,55,120,1,0.5,17:2:48
2014/02/25,739,23,18094,55,1120,1,0.5,17:2:48
2014/02/25,739,23,18420,60,1620,1,0.5,17:2:48
2014/02/25,739,23,18420,60,1120,1,0.5,17:2:48
2014/02/25,739,23,18420,60,120,1,0.5,17:2:48
2014/02/25,739,23,19448,61,8426,1,1.2,17:2:48
2014/02/25,739,23,19448,61,1627,1,1.2,17:2:48
2014/02/25,739,23,22707,69,4620,1,0.5,17:2:48
2014/02/25,739,23,22707,69,7628,1,0.5,17:2:48
2014/02/25,739,23,970882,39,8422,1,0.5,17:2:48
2014/02/25,739,23,17383,38,1020,1,0.5,17:2:48
2014/02/25,739,23,359330,49,420,1,0.5,17:2:48
2014/02/25,739,23,18385,22,175,2,3.9,17:2:48
2014/02/25,739,23,359324,44,168,1,1.2,17:2:48
2014/02/25,739,23,444516,29,1620,3,1.5,17:2:48
2014/02/25,739,23,359323,45,1675,1,1.9,17:2:48
2014/02/25,739,23,352383,40,175,1,1.9,17:2:48
2014/02/25,739,23,352383,40,1675,1,1.9,17:2:48
2014/02/25,739,23,23617,46,1627,1,1.2,17:2:48
2014/02/25,739,23,23617,46,1675,1,1.9,17:2:48
2014/02/25,739,23,23617,46,1175,1,1.9,17:2:48
2014/02/25,739,23,366487,56,168,2,2.5,17:2:48
2014/02/25,739,23,17383,38,1120,1,0.5,17:2:48
2014/02/25,739,23,359330,49,1175,1,1.9,17:2:48
2014/02/25,739,23,17383,38,1620,1,0.5,17:2:48
2014/02/25,739,23,17383,38,420,1,0.5,17:2:48
2014/02/25,739,23,15720,37,7628,1,0.5,17:2:48
2014/02/25,739,23,15720,37,428,1,0.5,17:2:48
2014/02/25,739,23,15720,37,1128,1,0.5,17:2:48
2014/02/25,739,23,1420,51,124,1,1.3,17:2:48
2014/02/25,739,23,1420,51,4620,1,0.5,17:2:48
2014/02/25,739,23,1420,51,420,1,0.5,17:2:48
2014/02/25,739,23,1420,51,1620,1,0.5,17:2:48
2014/02/25,739,23,1420,51,1020,1,0.5,17:2:48
2014/02/25,739,23,1420,51,1127,1,1.2,17:2:48
2014/02/25,739,23,21184,41,8426,2,2.3,17:2:48
2014/02/25,739,23,366497,58,1628,1,0.5,17:2:48
2014/02/25,739,23,359324,44,8064,1,0.5,17:2:48
2014/02/25,739,23,366490,54,175,1,1.9,17:2:48
2014/02/25,739,23,366490,54,1675,1,1.9,17:2:48
2014/02/25,739,23,366490,54,1175,1,1.9,17:2:48
2014/02/25,739,23,366492,59,162,1,1.7,17:2:48
2014/02/25,739,23,366492,59,420,1,0.5,17:2:48
2014/02/25,739,23,366492,59,175,1,1.9,17:2:48
2014/02/25,739,23,366492,59,8626,1,0.3,17:2:48
2014/02/25,739,23,366494,53,1620,1,0.5,17:2:48
2014/02/25,739,23,366494,53,982,1,0.3,17:2:48
2014/02/25,739,23,366494,53,4627,1,1.2,17:2:48
2014/02/25,739,23,359330,49,1675,1,1.9,17:2:48
2014/02/25,739,23,366497,58,1128,1,0.5,17:2:48
2014/02/25,739,23,359330,49,162,1,1.7,17:2:48
2014/02/25,739,23,972294,64,175,1,1.9,17:2:48
2014/02/25,739,23,359375,42,1138,1,1.2,17:2:48
2014/02/25,739,23,359375,42,1657,1,0,17:2:48
2014/02/25,739,23,359375,42,9552,2,2.5,17:2:48
2014/02/25,739,23,359375,42,168,1,1.2,17:2:48
2014/02/25,739,23,359375,42,1620,1,0.5,17:2:48
2014/02/25,739,23,359334,47,1175,1,1.9,17:2:48
2014/02/25,739,23,359334,47,8775,1,0.3,17:2:48
2014/02/25,739,23,359334,47,175,1,1.9,17:2:48
2014/02/25,739,23,359334,47,1675,1,1.9,17:2:48
2014/02/25,739,23,366487,56,120,1,0.5,17:2:48
2014/02/25,739,23,366497,58,1028,1,0.5,17:2:48
2014/02/25,739,23,444262,35,1542,2,1,17:2:48
2014/02/25,739,23,18380,4,1139,1,0.6,17:2:48
2014/02/25,739,23,390743,11,7628,1,0.5,17:2:48
2014/02/25,739,23,390743,11,4627,1,1.2,17:2:48
2014/02/25,739,23,390848,24,1628,1,0.5,17:2:48
2014/02/25,739,23,390848,24,8706,1,0.5,17:2:48
2014/02/25,739,23,366625,36,1120,1,0.5,17:2:48
2014/02/25,739,23,390848,24,7628,1,0.5,17:2:48
2014/02/25,739,23,366625,36,1020,1,0.5,17:2:48
2014/02/25,739,23,444262,35,1104,1,1.3,17:2:48
2014/02/25,739,23,444516,29,475,1,1.9,17:2:48
2014/02/25,739,23,444516,29,1020,1,0.5,17:2:48
2014/02/25,739,23,444516,29,1120,2,1,17:2:48
2014/02/25,739,23,444516,29,1075,1,1.9,17:2:48
2014/02/25,739,23,444516,29,4620,2,1,17:2:48
2014/02/25,739,23,390848,24,8703,1,0.5,17:2:48
2014/02/25,739,23,366588,32,424,1,1.3,17:2:48
2014/02/25,739,23,364968,12,120,1,0.5,17:2:48
2014/02/25,739,23,364968,12,1620,1,0.5,17:2:48
2014/02/25,739,23,364968,12,1120,1,0.5,17:2:48
2014/02/25,739,23,18380,4,120,1,0.5,17:2:48
2014/02/25,739,23,18380,4,1175,1,1.9,17:2:48
2014/02/25,739,23,390743,11,1127,1,1.2,17:2:48
2014/02/25,739,23,364968,12,8067,1,0.5,17:2:48
2014/02/25,739,23,969943,28,1028,1,0.5,17:2:48
2014/02/25,739,23,366588,32,1624,1,1.3,17:2:48
2014/02/25,739,23,18177,2,420,1,0.5,17:2:48
2014/02/25,739,23,366588,32,1527,1,1.3,17:2:48
2014/02/25,739,23,366625,36,420,1,0.5,17:2:48
2014/02/25,739,23,366625,36,1175,1,1.9,17:2:48
2014/02/25,739,23,366625,36,1620,1,0.5,17:2:48
2014/02/25,739,23,18177,2,1028,1,0.5,17:2:48
2014/02/25,739,23,13034,3,1120,1,0.5,17:2:48
2014/02/25,739,23,18177,2,8628,1,0.3,17:2:48
2014/02/25,739,23,972467,31,8626,1,0.3,17:2:48
2014/02/25,739,23,18177,2,8067,1,0.5,17:2:48
2014/02/25,739,23,972467,31,4627,1,1.2,17:2:48
2014/02/25,739,23,972467,31,1675,1,1.9,17:2:48
2014/02/25,739,23,444516,29,1675,5,9.7,17:2:48
2014/02/25,739,23,17701,9,8704,1,0.5,17:2:48
2014/02/25,739,23,18177,2,8422,1,0.5,17:2:48
2014/02/25,739,23,13034,3,1175,1,1.9,17:2:48
2014/02/25,739,23,13034,3,7628,1,0.5,17:2:48
2014/02/25,739,23,15984,16,175,1,1.9,17:2:48
2014/02/25,739,23,17701,9,127,1,1.2,17:2:48
2014/02/25,739,23,17701,9,8703,1,0.5,17:2:48
2014/02/25,739,23,17701,9,8626,1,0.3,17:2:48
2014/02/25,739,23,18177,2,8626,1,0.3,17:2:48
2014/02/25,739,23,970031,27,1139,1,0.6,17:2:48
2014/02/25,739,23,366588,32,1542,1,0.5,17:2:48
2014/02/25,739,23,359323,45,1620,1,0.5,17:2:48
2014/02/25,739,23,1615,13,1138,1,1.2,17:2:48
2014/02/25,739,23,18177,2,1020,1,0.5,17:2:48
2014/02/25,739,23,969943,28,8425,1,1.2,17:2:48
2014/02/25,739,23,969943,28,4617,1,0.5,17:2:48
2014/02/25,739,23,18177,2,8703,1,0.5,17:2:48
2014/02/25,739,23,970031,27,1542,1,0.5,17:2:48
2014/02/25,739,23,18177,2,4617,1,0.5,17:2:48
2014/02/25,739,23,18177,2,1128,1,0.5,17:2:48
2014/02/25,739,23,970031,27,175,1,1.9,17:2:48
2014/02/25,739,23,972467,31,175,1,1.9,17:2:48
2014/02/25,739,23,972467,31,8663,1,0.3,17:2:48
2014/02/25,739,23,18177,2,1120,1,0.5,17:2:48
2014/02/25,739,23,969943,28,1175,1,1.9,17:2:48
2014/02/25,739,23,969943,28,5405,1,0.3,17:2:48
2014/02/25,739,23,19384,30,1020,1,0.5,17:2:48
2014/02/25,739,23,20929,33,1175,1,1.9,17:2:48
2014/02/25,739,23,18380,4,8417,1,0.5,17:2:48
2014/02/25,739,23,22812,14,1639,1,0.6,17:2:48
2014/02/25,739,23,19384,30,1120,1,0.5,17:2:48
2014/02/25,739,23,22812,14,439,1,0.6,17:2:48
2014/02/25,739,23,22812,14,1542,1,0.5,17:2:48
2014/02/25,739,23,19384,30,4620,1,0.5,17:2:48
2014/02/25,739,23,18380,4,7628,1,0.5,17:2:48
2014/02/25,739,23,1615,13,168,1,1.2,17:2:48
2014/02/25,739,23,1615,13,1120,1,0.5,17:2:48
2014/02/25,739,23,20929,33,428,1,0.5,17:2:48
2014/02/25,739,23,1615,13,9552,2,2.5,17:2:48
2014/02/25,739,23,361072,25,1175,1,1.9,17:2:48
2014/02/25,739,23,19384,30,1620,1,0.5,17:2:48
2014/02/25,739,23,361072,25,475,1,1.9,17:2:48
2014/02/25,739,23,366588,32,175,2,3.9,17:2:48
2014/02/25,739,23,20929,33,1128,1,0.5,17:2:48
2014/02/25,739,23,22619,34,475,1,1.9,17:2:48
2014/02/25,748,23,20417,45,8705,1,0.5,17:2:48
2014/02/25,748,23,21238,71,124,1,1.3,17:2:48
2014/02/25,748,23,895,44,1675,1,1.9,17:2:48
2014/02/25,748,23,17462,73,1120,1,0.5,17:2:48
2014/02/25,748,23,21444,35,175,1,1.9,17:2:48
2014/02/25,748,23,17462,73,1627,1,1.2,17:2:48
2014/02/25,748,23,17462,73,420,1,0.5,17:2:48
2014/02/25,748,23,20864,25,1627,1,1.2,17:2:48
2014/02/25,748,23,20864,25,4620,1,0.5,17:2:48
2014/02/25,748,23,17462,73,1620,2,1,17:2:48
2014/02/25,748,23,174,40,1175,1,1.9,17:2:48
2014/02/25,748,23,174,40,8422,1,0.5,17:2:48
2014/02/25,748,23,444233,20,1628,1,0.5,17:2:48
2014/02/25,748,23,444524,31,175,1,1.9,17:2:48
2014/02/25,748,23,174,40,8426,1,1.2,17:2:48
2014/02/25,748,23,970283,36,175,1,1.9,17:2:48
2014/02/25,748,23,12914,38,8635,1,0.3,17:2:48
2014/02/25,748,23,174,40,8628,1,0.3,17:2:48
2014/02/25,748,23,20417,45,8703,1,0.5,17:2:48
2014/02/25,748,23,174,40,1627,1,1.2,17:2:48
2014/02/25,748,23,12914,38,120,3,1.5,17:2:48
2014/02/25,748,23,12914,38,8654,1,0.3,17:2:48
2014/02/25,748,23,15845,37,1675,1,1.9,17:2:48
2014/02/25,748,23,20417,45,1620,1,0.5,17:2:48
2014/02/25,748,23,20417,45,1624,1,1.3,17:2:48
2014/02/25,748,23,174,40,8626,1,0.3,17:2:48
2014/02/25,748,23,353863,53,475,1,1.9,17:2:48
2014/02/25,748,23,19119,49,982,1,0.3,17:2:48
2014/02/25,748,23,351450,42,1624,1,1.3,17:2:48
2014/02/25,748,23,390624,55,124,1,1.3,17:2:48
2014/02/25,748,23,390624,55,1020,1,0.5,17:2:48
2014/02/25,748,23,381263,47,175,1,1.9,17:2:48
2014/02/25,748,23,391274,39,8422,2,1,17:2:48
2014/02/25,748,23,353863,53,1620,1,0.5,17:2:48
2014/02/25,748,23,19119,49,1529,1,0.8,17:2:48
2014/02/25,748,23,353863,53,1628,1,0.5,17:2:48
2014/02/25,748,23,381263,47,475,1,1.9,17:2:48
2014/02/25,748,23,366201,64,175,1,1.9,17:2:48
2014/02/25,748,23,366173,61,175,1,1.9,17:2:48
2014/02/25,748,23,359425,10,8422,1,0.5,17:2:48
2014/02/25,748,23,359425,10,175,1,1.9,17:2:48
2014/02/25,748,23,351450,42,9649,1,0.4,17:2:48
2014/02/25,748,23,12971,28,1620,6,3,17:2:48
2014/02/25,748,23,21238,71,1627,1,1.2,17:2:48
2014/02/25,748,23,174,40,175,2,3.9,17:2:48
2014/02/25,748,23,21444,35,4627,1,1.2,17:2:48
2014/02/25,748,23,969840,52,1175,1,1.9,17:2:48
2014/02/25,748,23,391274,39,8423,1,0.5,17:2:48
2014/02/25,748,23,390624,55,1620,1,0.5,17:2:48
2014/02/25,748,23,19119,49,8706,1,0.5,17:2:48
2014/02/25,748,23,23468,43,1127,1,1.2,17:2:48
2014/02/25,748,23,19119,49,8635,1,0.3,17:2:48
2014/02/25,748,23,15540,57,120,1,0.5,17:2:48
2014/02/25,748,23,15540,57,1175,1,1.9,17:2:48
2014/02/25,748,23,23468,43,175,1,1.9,17:2:48
2014/02/25,748,23,23468,43,1627,1,1.2,17:2:48
2014/02/25,748,23,15540,57,1620,3,1.5,17:2:48
2014/02/25,748,23,21238,71,1675,1,1.9,17:2:48
2014/02/25,748,23,390624,55,168,1,1.2,17:2:48
2014/02/25,748,23,23049,33,132,1,0.6,17:2:48
2014/02/25,748,23,25021,19,1028,1,0.5,17:2:48
2014/02/25,748,23,1560,32,1175,1,1.9,17:2:48
2014/02/25,748,23,1560,32,1075,1,1.9,17:2:48
2014/02/25,748,23,12588,27,420,1,0.5,17:2:48
2014/02/25,748,23,12588,27,1620,1,0.5,17:2:48
2014/02/25,748,23,1041,24,1627,2,2.3,17:2:48
2014/02/25,748,23,12588,27,1120,1,0.5,17:2:48
2014/02/25,748,23,841,22,4620,1,0.5,17:2:48
2014/02/25,748,23,23049,33,7628,1,0.5,17:2:48
2014/02/25,748,23,23050,23,420,1,0.5,17:2:48
2014/02/25,748,23,23050,23,1675,1,1.9,17:2:48
2014/02/25,748,23,23050,23,1620,1,0.5,17:2:48
2014/02/25,748,23,23050,23,1120,1,0.5,17:2:48
2014/02/25,748,23,970610,15,120,1,0.5,17:2:48
2014/02/25,748,23,12588,27,1020,1,0.5,17:2:48
2014/02/25,748,23,841,22,420,1,0.5,17:2:48
2014/02/25,748,23,392366,41,124,1,1.3,17:2:48
2014/02/25,748,23,392366,41,1124,1,1.3,17:2:48
2014/02/25,748,23,392366,41,1627,1,1.2,17:2:48
2014/02/25,748,23,392366,41,8139,1,0.6,17:2:48
2014/02/25,748,23,15503,72,175,1,1.9,17:2:48
2014/02/25,748,23,1560,32,475,1,1.9,17:2:48
2014/02/25,748,23,966030,62,8635,1,0.3,17:2:48
2014/02/25,748,23,359404,16,1675,1,1.9,17:2:48
2014/02/25,748,23,841,22,475,1,1.9,17:2:48
2014/02/25,748,23,841,22,1620,1,0.5,17:2:48
2014/02/25,748,23,841,22,427,1,1.2,17:2:48
2014/02/25,748,23,841,22,120,1,0.5,17:2:48
2014/02/25,748,23,841,22,175,1,1.9,17:2:48
2014/02/25,748,23,841,22,8426,1,1.2,17:2:48
2014/02/25,748,23,966030,62,175,1,1.9,17:2:48
2014/02/25,748,23,392366,41,1628,1,0.5,17:2:48
2014/02/25,748,23,23050,23,4620,1,0.5,17:2:48
2014/02/25,748,23,398950,30,1620,1,0.5,17:2:48
2014/02/25,748,23,398950,30,7628,1,0.5,17:2:48
2014/02/25,748,23,444233,20,4617,1,0.5,17:2:48
2014/02/25,748,23,444233,20,7628,1,0.5,17:2:48
2014/02/25,748,23,366535,26,4627,1,1.2,17:2:48
2014/02/25,748,23,969840,52,1127,1,1.2,17:2:48
2014/02/25,748,23,366535,26,4620,1,0.5,17:2:48
2014/02/25,748,23,970610,15,420,1,0.5,17:2:48
2014/02/25,748,23,970610,15,1620,1,0.5,17:2:48
2014/02/25,748,23,970610,15,4620,1,0.5,17:2:48
2014/02/25,748,23,970610,15,1120,1,0.5,17:2:48
2014/02/25,748,23,970610,15,175,1,1.9,17:2:48
2014/02/25,748,23,174,40,162,1,1.7,17:2:48
2014/02/25,748,23,969840,52,162,1,1.7,17:2:48
2014/02/25,748,23,70948,34,8705,1,0.5,17:2:48
2014/02/25,748,23,25021,19,139,1,0.6,17:2:48
2014/02/25,748,23,966030,62,8637,1,0.3,17:2:48
2014/02/25,748,23,969840,52,1027,1,1.2,17:2:48
2014/02/25,748,23,25021,19,8422,1,0.5,17:2:48
