2014/04/17,8047,1,614178,71,7,7.4,8.4,16.92
2014/04/17,8047,1,615181,28,8,7.3,9.7,16.92
2014/04/17,8047,1,616657,46,4,2,2.2,16.92
2014/04/17,8047,1,617872,58,32,32.2,42.3,16.92
2014/04/17,8047,1,617883,52,3,2,2.2,16.92
2014/04/17,8047,1,617888,59,2,2.6,3.8,16.92
2014/04/17,8047,1,617889,60,3,3.2,4.5,16.92
2014/04/17,8047,1,617895,54,4,2,2.2,16.92
2014/04/17,8047,1,617896,51,3,3.6,5.1,16.92
2014/04/17,8047,1,617916,36,4,2.6,3.2,16.92
2014/04/17,8047,1,617939,56,5,2,2.2,16.92
2014/04/17,8047,1,641738,30,2,2.3,3.6,16.92
2014/04/17,8047,1,642274,10,19,14.7,18.4,16.92
2014/04/17,8047,1,644859,53,2,2.6,3.8,16.92
2014/04/17,8047,1,644950,18,7,6.5,8.7,16.92
2014/04/17,8047,1,645447,4,2,1,1.2,16.92
2014/04/17,8047,1,647356,26,2,1.8,2.4,16.92
2014/04/17,8047,1,648894,20,20,18,22.1,16.92
2014/04/17,8047,1,649288,13,19,12.2,14,16.92
2014/04/17,8047,1,691045,66,2,2.3,3.1,16.92
2014/04/17,8047,1,7801,21,2,2,2.6,16.92
2014/04/17,8047,1,9599,44,2,1.8,2.4,16.92
2014/04/17,8047,1,9742,12,4,5,7,16.92
2014/04/17,8047,1,9899,70,6,7.3,10.1,16.92
2014/04/17,8047,1,9929,6,2,2.6,3.8,16.92
2014/04/17,8049,1,1002208,2,24,12.2,11.4,22.56
2014/04/17,8049,1,1003860,1,45,45,48.5,22.56
2014/04/17,8049,1,14272,3,10,7.5,9.3,22.56
2014/04/17,8049,1,15071,8,16,8,8,22.56
2014/04/17,8049,1,2355,7,12,8,6.4,22.56
2014/04/17,8049,1,607313,4,64,41.6,51.2,22.56
2014/04/17,8049,1,617942,6,44,32.3,32,22.56
2014/04/17,8049,1,647480,5,84,78.8,114.2,22.56
