2014/03/18,111,4,972393,46,4700,1,0.9,39.2,18:47:24
2014/03/18,111,4,972393,46,5406,1,0.3,39.2,18:47:24
2014/03/18,111,4,972393,46,5442,1,0.3,39.2,18:47:24
2014/03/18,111,4,972393,46,7928,1,0.6,39.2,18:47:24
2014/03/18,111,4,972393,46,7934,1,0.6,39.2,18:47:24
2014/03/18,111,4,972393,46,8067,1,0.5,39.2,18:47:24
2014/03/18,111,4,972393,46,8068,1,1,39.2,18:47:24
2014/03/18,111,4,972393,46,8139,1,0.6,39.2,18:47:24
2014/03/18,111,4,972393,46,8185,2,0.5,39.2,18:47:24
2014/03/18,111,4,972393,46,8425,1,1.2,39.2,18:47:24
2014/03/18,111,4,972393,46,8429,1,1.9,39.2,18:47:24
2014/03/18,111,4,972393,46,982,2,0.5,39.2,18:47:24
2014/03/18,111,4,972393,46,987,1,0.6,39.2,18:47:24
2014/03/18,112,4,10161,1,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,10161,1,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,10176,51,1020,1,0.5,12.89,18:47:24
2014/03/18,112,4,10176,51,1026,4,3.6,12.89,18:47:24
2014/03/18,112,4,10176,51,120,1,0.5,12.89,18:47:24
2014/03/18,112,4,10176,51,1620,1,0.5,12.89,18:47:24
2014/03/18,112,4,10176,51,1626,2,1.8,12.89,18:47:24
2014/03/18,112,4,10176,51,1657,2,1,12.89,18:47:24
2014/03/18,112,4,10176,51,4700,4,3.6,12.89,18:47:24
2014/03/18,112,4,10176,51,6220,1,0.5,12.89,18:47:24
2014/03/18,112,4,10176,51,8067,1,0.5,12.89,18:47:24
2014/03/18,112,4,10176,51,9552,1,1.2,12.89,18:47:24
2014/03/18,112,4,10950,60,1626,2,1.8,12.89,18:47:24
2014/03/18,112,4,10950,60,1657,2,1,12.89,18:47:24
2014/03/18,112,4,10950,60,8067,1,0.5,12.89,18:47:24
2014/03/18,112,4,10950,60,9552,1,1.2,12.89,18:47:24
2014/03/18,112,4,10990,69,1038,1,1.2,12.89,18:47:24
2014/03/18,112,4,10990,69,1138,1,1.2,12.89,18:47:24
2014/03/18,112,4,10990,69,132,1,0.6,12.89,18:47:24
2014/03/18,112,4,10990,69,139,1,0.6,12.89,18:47:24
2014/03/18,112,4,10990,69,168,1,1.2,12.89,18:47:24
2014/03/18,112,4,10990,69,4627,1,1.2,12.89,18:47:24
2014/03/18,112,4,10990,69,6340,1,0.5,12.89,18:47:24
2014/03/18,112,4,10990,69,7628,2,1,12.89,18:47:24
2014/03/18,112,4,10990,69,7928,1,0.6,12.89,18:47:24
2014/03/18,112,4,10990,69,7930,1,0.6,12.89,18:47:24
2014/03/18,112,4,10990,69,7937,1,0.3,12.89,18:47:24
2014/03/18,112,4,10990,69,7938,1,0.3,12.89,18:47:24
2014/03/18,112,4,10990,69,8417,1,0.5,12.89,18:47:24
2014/03/18,112,4,10990,69,8426,1,1.2,12.89,18:47:24
2014/03/18,112,4,10990,69,9552,1,1.2,12.89,18:47:24
2014/03/18,112,4,11879,34,1128,1,0.5,12.89,18:47:24
2014/03/18,112,4,11879,34,1628,1,0.5,12.89,18:47:24
2014/03/18,112,4,11879,34,428,1,0.5,12.89,18:47:24
2014/03/18,112,4,11879,34,4617,1,0.5,12.89,18:47:24
2014/03/18,112,4,11965,43,1075,1,1.9,12.89,18:47:24
2014/03/18,112,4,11965,43,1127,1,1.2,12.89,18:47:24
2014/03/18,112,4,11965,43,1175,1,1.9,12.89,18:47:24
2014/03/18,112,4,11965,43,1627,1,1.2,12.89,18:47:24
2014/03/18,112,4,11965,43,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,11965,43,7628,1,0.5,12.89,18:47:24
2014/03/18,112,4,11965,43,8422,1,0.5,12.89,18:47:24
2014/03/18,112,4,11984,48,1120,1,0.5,12.89,18:47:24
2014/03/18,112,4,11984,48,1175,1,1.9,12.89,18:47:24
2014/03/18,112,4,11984,48,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,11984,48,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,12200,26,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,12341,13,1004,1,1.3,12.89,18:47:24
2014/03/18,112,4,12341,13,1104,1,1.3,12.89,18:47:24
2014/03/18,112,4,12341,13,404,1,1.3,12.89,18:47:24
2014/03/18,112,4,12341,13,4602,2,0.8,12.89,18:47:24
2014/03/18,112,4,12350,23,1127,1,1.2,12.89,18:47:24
2014/03/18,112,4,12350,23,139,1,0.6,12.89,18:47:24
2014/03/18,112,4,12350,23,1620,1,0.5,12.89,18:47:24
2014/03/18,112,4,12350,23,1627,1,1.2,12.89,18:47:24
2014/03/18,112,4,12350,23,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,13785,24,8626,1,0.3,12.89,18:47:24
2014/03/18,112,4,13785,24,8775,1,0.3,12.89,18:47:24
2014/03/18,112,4,13785,24,8900,1,0.5,12.89,18:47:24
2014/03/18,112,4,14165,39,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,14165,39,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,14401,58,1127,1,1.2,12.89,18:47:24
2014/03/18,112,4,14401,58,1175,1,1.9,12.89,18:47:24
2014/03/18,112,4,14401,58,8067,1,0.5,12.89,18:47:24
2014/03/18,112,4,15093,6,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,15093,6,8662,1,0.3,12.89,18:47:24
2014/03/18,112,4,15093,6,8663,1,0.3,12.89,18:47:24
2014/03/18,112,4,15164,47,6796,1,0.6,12.89,18:47:24
2014/03/18,112,4,15607,30,1620,1,0.5,12.89,18:47:24
2014/03/18,112,4,15607,30,1626,2,1.8,12.89,18:47:24
2014/03/18,112,4,15607,30,420,1,0.5,12.89,18:47:24
2014/03/18,112,4,15607,30,8637,1,0.3,12.89,18:47:24
2014/03/18,112,4,15607,30,8663,1,0.3,12.89,18:47:24
2014/03/18,112,4,17449,15,1026,2,1.8,12.89,18:47:24
2014/03/18,112,4,17449,15,127,1,1.2,12.89,18:47:24
2014/03/18,112,4,17449,15,1620,1,0.5,12.89,18:47:24
2014/03/18,112,4,17723,66,1039,1,0.6,12.89,18:47:24
2014/03/18,112,4,17723,66,1139,1,0.6,12.89,18:47:24
2014/03/18,112,4,17723,66,1175,1,1.9,12.89,18:47:24
2014/03/18,112,4,17723,66,1527,3,3.8,12.89,18:47:24
2014/03/18,112,4,17723,66,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,17723,66,1720,1,0.5,12.89,18:47:24
2014/03/18,112,4,17723,66,4617,1,0.5,12.89,18:47:24
2014/03/18,112,4,17723,66,475,1,1.9,12.89,18:47:24
2014/03/18,112,4,17723,66,7628,1,0.5,12.89,18:47:24
2014/03/18,112,4,17723,66,8068,1,1,12.89,18:47:24
2014/03/18,112,4,17723,66,8421,1,0.5,12.89,18:47:24
2014/03/18,112,4,17723,66,8425,1,1.2,12.89,18:47:24
2014/03/18,112,4,17723,66,8426,1,1.2,12.89,18:47:24
2014/03/18,112,4,17933,25,1120,1,0.5,12.89,18:47:24
2014/03/18,112,4,17933,25,1162,1,1.7,12.89,18:47:24
2014/03/18,112,4,17933,25,120,1,0.5,12.89,18:47:24
2014/03/18,112,4,17933,25,162,1,1.7,12.89,18:47:24
2014/03/18,112,4,17933,25,1620,1,0.5,12.89,18:47:24
2014/03/18,112,4,17933,25,420,1,0.5,12.89,18:47:24
2014/03/18,112,4,17958,31,1627,1,1.2,12.89,18:47:24
2014/03/18,112,4,17958,31,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,17958,31,7628,1,0.5,12.89,18:47:24
2014/03/18,112,4,18096,63,120,1,0.5,12.89,18:47:24
2014/03/18,112,4,18096,63,139,2,1.2,12.89,18:47:24
2014/03/18,112,4,18096,63,168,2,2.5,12.89,18:47:24
2014/03/18,112,4,18096,63,7628,2,1,12.89,18:47:24
2014/03/18,112,4,18096,63,8139,1,0.6,12.89,18:47:24
2014/03/18,112,4,18096,63,8185,1,0.3,12.89,18:47:24
2014/03/18,112,4,18096,63,982,1,0.3,12.89,18:47:24
2014/03/18,112,4,18096,63,987,1,0.6,12.89,18:47:24
2014/03/18,112,4,18154,45,1120,1,0.5,12.89,18:47:24
2014/03/18,112,4,18154,45,120,1,0.5,12.89,18:47:24
2014/03/18,112,4,18154,45,1620,1,0.5,12.89,18:47:24
2014/03/18,112,4,18154,45,420,1,0.5,12.89,18:47:24
2014/03/18,112,4,18867,14,1120,1,0.5,12.89,18:47:24
2014/03/18,112,4,18867,14,1627,1,1.2,12.89,18:47:24
2014/03/18,112,4,18867,14,8422,1,0.5,12.89,18:47:24
2014/03/18,112,4,18867,14,8626,1,0.3,12.89,18:47:24
2014/03/18,112,4,18867,14,8654,1,0.3,12.89,18:47:24
2014/03/18,112,4,18867,14,8662,1,0.3,12.89,18:47:24
2014/03/18,112,4,18867,14,8667,1,0.3,12.89,18:47:24
2014/03/18,112,4,18871,3,1175,1,1.9,12.89,18:47:24
2014/03/18,112,4,18871,3,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,19806,42,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,19806,42,8426,1,1.2,12.89,18:47:24
2014/03/18,112,4,20212,32,1120,1,0.5,12.89,18:47:24
2014/03/18,112,4,20212,32,1620,1,0.5,12.89,18:47:24
2014/03/18,112,4,20212,32,1675,2,3.9,12.89,18:47:24
2014/03/18,112,4,20212,32,420,1,0.5,12.89,18:47:24
2014/03/18,112,4,21731,22,1075,1,1.9,12.89,18:47:24
2014/03/18,112,4,21731,22,1175,1,1.9,12.89,18:47:24
2014/03/18,112,4,21731,22,175,2,3.9,12.89,18:47:24
2014/03/18,112,4,21731,22,8425,1,1.2,12.89,18:47:24
2014/03/18,112,4,22169,11,1620,1,0.5,12.89,18:47:24
2014/03/18,112,4,22169,11,1626,2,1.8,12.89,18:47:24
2014/03/18,112,4,22169,11,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,22169,11,8426,1,1.2,12.89,18:47:24
2014/03/18,112,4,22402,53,8626,1,0.3,12.89,18:47:24
2014/03/18,112,4,22402,53,8628,1,0.3,12.89,18:47:24
2014/03/18,112,4,22402,53,8775,2,0.5,12.89,18:47:24
2014/03/18,112,4,22741,68,1026,2,1.8,12.89,18:47:24
2014/03/18,112,4,22741,68,420,1,0.5,12.89,18:47:24
2014/03/18,112,4,22748,55,1620,2,1,12.89,18:47:24
2014/03/18,112,4,22748,55,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,22748,55,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,22748,55,475,1,1.9,12.89,18:47:24
2014/03/18,112,4,22748,55,8067,1,0.5,12.89,18:47:24
2014/03/18,112,4,23006,46,424,1,1.3,12.89,18:47:24
2014/03/18,112,4,23177,4,1527,1,1.3,12.89,18:47:24
2014/03/18,112,4,23177,4,1542,1,0.5,12.89,18:47:24
2014/03/18,112,4,23177,4,1544,1,1,12.89,18:47:24
2014/03/18,112,4,23580,28,139,1,0.6,12.89,18:47:24
2014/03/18,112,4,23580,28,1627,1,1.2,12.89,18:47:24
2014/03/18,112,4,23580,28,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,23580,28,420,1,0.5,12.89,18:47:24
2014/03/18,112,4,23580,28,475,1,1.9,12.89,18:47:24
2014/03/18,112,4,23580,28,8139,1,0.6,12.89,18:47:24
2014/03/18,112,4,23580,28,8705,1,0.5,12.89,18:47:24
2014/03/18,112,4,23580,28,8706,1,0.5,12.89,18:47:24
2014/03/18,112,4,23698,67,120,1,0.5,12.89,18:47:24
2014/03/18,112,4,23698,67,4700,2,1.8,12.89,18:47:24
2014/03/18,112,4,23888,50,8422,2,1,12.89,18:47:24
2014/03/18,112,4,24584,61,1026,1,0.9,12.89,18:47:24
2014/03/18,112,4,24584,61,127,1,1.2,12.89,18:47:24
2014/03/18,112,4,24584,61,1626,1,0.9,12.89,18:47:24
2014/03/18,112,4,24584,61,175,2,3.9,12.89,18:47:24
2014/03/18,112,4,24584,61,8067,1,0.5,12.89,18:47:24
2014/03/18,112,4,24748,8,1020,1,0.5,12.89,18:47:24
2014/03/18,112,4,24748,8,1026,1,0.9,12.89,18:47:24
2014/03/18,112,4,24748,8,1626,2,1.8,12.89,18:47:24
2014/03/18,112,4,24748,8,4620,1,0.5,12.89,18:47:24
2014/03/18,112,4,24748,8,4700,1,0.9,12.89,18:47:24
2014/03/18,112,4,24749,27,427,1,1.2,12.89,18:47:24
2014/03/18,112,4,24749,27,462,1,1.7,12.89,18:47:24
2014/03/18,112,4,24904,18,1620,1,0.5,12.89,18:47:24
2014/03/18,112,4,24904,18,6340,1,0.5,12.89,18:47:24
2014/03/18,112,4,24904,18,7930,1,0.6,12.89,18:47:24
2014/03/18,112,4,2838,29,1175,1,1.9,12.89,18:47:24
2014/03/18,112,4,2838,29,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,2838,29,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,302786,5,1127,1,1.2,12.89,18:47:24
2014/03/18,112,4,302796,7,1620,1,0.5,12.89,18:47:24
2014/03/18,112,4,302796,7,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,302819,10,1026,1,0.9,12.89,18:47:24
2014/03/18,112,4,302819,10,1120,1,0.5,12.89,18:47:24
2014/03/18,112,4,302819,10,120,1,0.5,12.89,18:47:24
2014/03/18,112,4,302819,10,1626,2,1.8,12.89,18:47:24
2014/03/18,112,4,302819,10,4700,1,0.9,12.89,18:47:24
2014/03/18,112,4,302819,10,7930,1,0.6,12.89,18:47:24
2014/03/18,112,4,302819,10,7933,1,0.6,12.89,18:47:24
2014/03/18,112,4,303451,16,104,1,1.3,12.89,18:47:24
2014/03/18,112,4,303451,16,4602,1,0.4,12.89,18:47:24
2014/03/18,112,4,303461,20,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,303461,20,424,1,1.3,12.89,18:47:24
2014/03/18,112,4,303469,21,1075,1,1.9,12.89,18:47:24
2014/03/18,112,4,303469,21,1175,1,1.9,12.89,18:47:24
2014/03/18,112,4,303469,21,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,303469,21,8067,1,0.5,12.89,18:47:24
2014/03/18,112,4,303469,21,8422,1,0.5,12.89,18:47:24
2014/03/18,112,4,303469,21,982,1,0.3,12.89,18:47:24
2014/03/18,112,4,303546,12,1604,1,1.3,12.89,18:47:24
2014/03/18,112,4,303982,37,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,303982,37,8417,2,1,12.89,18:47:24
2014/03/18,112,4,304022,38,1175,1,1.9,12.89,18:47:24
2014/03/18,112,4,304022,38,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,304022,38,475,1,1.9,12.89,18:47:24
2014/03/18,112,4,304048,56,1620,2,1,12.89,18:47:24
2014/03/18,112,4,304048,56,1626,2,1.8,12.89,18:47:24
2014/03/18,112,4,304048,56,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,304048,56,427,1,1.2,12.89,18:47:24
2014/03/18,112,4,304048,56,4700,2,1.8,12.89,18:47:24
2014/03/18,112,4,305287,36,1120,1,0.5,12.89,18:47:24
2014/03/18,112,4,305287,36,1175,1,1.9,12.89,18:47:24
2014/03/18,112,4,305287,36,1620,1,0.5,12.89,18:47:24
2014/03/18,112,4,305287,36,1626,2,1.8,12.89,18:47:24
2014/03/18,112,4,305287,36,4700,2,1.8,12.89,18:47:24
2014/03/18,112,4,306447,49,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,309393,52,1120,1,0.5,12.89,18:47:24
2014/03/18,112,4,309393,52,1620,1,0.5,12.89,18:47:24
2014/03/18,112,4,309393,52,420,1,0.5,12.89,18:47:24
2014/03/18,112,4,309393,52,8627,1,0.3,12.89,18:47:24
2014/03/18,112,4,309393,52,8628,1,0.3,12.89,18:47:24
2014/03/18,112,4,312405,62,1138,1,1.2,12.89,18:47:24
2014/03/18,112,4,312405,62,168,1,1.2,12.89,18:47:24
2014/03/18,112,4,312405,62,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,312405,62,438,1,1.2,12.89,18:47:24
2014/03/18,112,4,312405,62,8426,1,1.2,12.89,18:47:24
2014/03/18,112,4,312405,62,9552,1,1.2,12.89,18:47:24
2014/03/18,112,4,312505,59,6340,1,0.5,12.89,18:47:24
2014/03/18,112,4,312505,59,8626,1,0.3,12.89,18:47:24
2014/03/18,112,4,312505,59,8654,1,0.3,12.89,18:47:24
2014/03/18,112,4,312505,59,8900,1,0.5,12.89,18:47:24
2014/03/18,112,4,313672,54,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,313672,54,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,313673,65,1620,1,0.5,12.89,18:47:24
2014/03/18,112,4,313673,65,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,313673,65,4700,2,1.8,12.89,18:47:24
2014/03/18,112,4,313682,2,120,1,0.5,12.89,18:47:24
2014/03/18,112,4,313682,2,4620,1,0.5,12.89,18:47:24
2014/03/18,112,4,313682,2,7930,1,0.6,12.89,18:47:24
2014/03/18,112,4,313682,2,8067,1,0.5,12.89,18:47:24
2014/03/18,112,4,313682,2,8421,1,0.5,12.89,18:47:24
2014/03/18,112,4,313682,2,8635,1,0.3,12.89,18:47:24
2014/03/18,112,4,313693,35,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,314419,9,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,607,57,8626,1,0.3,12.89,18:47:24
2014/03/18,112,4,607,57,8627,1,0.3,12.89,18:47:24
2014/03/18,112,4,607,57,8628,1,0.3,12.89,18:47:24
2014/03/18,112,4,607,57,8635,1,0.3,12.89,18:47:24
2014/03/18,112,4,607,57,8636,1,0.3,12.89,18:47:24
2014/03/18,112,4,607,57,8637,1,0.3,12.89,18:47:24
2014/03/18,112,4,607,57,8654,1,0.3,12.89,18:47:24
2014/03/18,112,4,607,57,8662,1,0.3,12.89,18:47:24
2014/03/18,112,4,607,57,8667,1,0.3,12.89,18:47:24
2014/03/18,112,4,607,57,8703,1,0.5,12.89,18:47:24
2014/03/18,112,4,607,57,8775,1,0.3,12.89,18:47:24
2014/03/18,112,4,607,57,8900,1,0.5,12.89,18:47:24
2014/03/18,112,4,69686,44,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,69686,44,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,69686,44,7628,1,0.5,12.89,18:47:24
2014/03/18,112,4,69686,44,8667,1,0.3,12.89,18:47:24
2014/03/18,112,4,8790,64,104,2,2.5,12.89,18:47:24
2014/03/18,112,4,8790,64,1604,1,1.3,12.89,18:47:24
2014/03/18,112,4,8790,64,4602,2,0.8,12.89,18:47:24
2014/03/18,112,4,957745,40,1127,1,1.2,12.89,18:47:24
2014/03/18,112,4,957745,40,1128,1,0.5,12.89,18:47:24
2014/03/18,112,4,957745,40,1175,1,1.9,12.89,18:47:24
2014/03/18,112,4,957745,40,1620,1,0.5,12.89,18:47:24
2014/03/18,112,4,957745,40,1628,1,0.5,12.89,18:47:24
2014/03/18,112,4,957745,40,1639,1,0.6,12.89,18:47:24
2014/03/18,112,4,957745,40,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,957745,40,475,1,1.9,12.89,18:47:24
2014/03/18,112,4,9720,41,1039,1,0.6,12.89,18:47:24
2014/03/18,112,4,9720,41,1175,1,1.9,12.89,18:47:24
2014/03/18,112,4,9720,41,1620,1,0.5,12.89,18:47:24
2014/03/18,112,4,9720,41,168,1,1.2,12.89,18:47:24
2014/03/18,112,4,9720,41,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,9720,41,420,1,0.5,12.89,18:47:24
2014/03/18,112,4,972501,33,6044,1,0.3,12.89,18:47:24
2014/03/18,112,4,972501,33,8626,1,0.3,12.89,18:47:24
2014/03/18,112,4,972501,33,8628,1,0.3,12.89,18:47:24
2014/03/18,112,4,972501,33,8662,1,0.3,12.89,18:47:24
2014/03/18,112,4,9998955,17,1175,1,1.9,12.89,18:47:24
2014/03/18,112,4,9998955,17,1675,1,1.9,12.89,18:47:24
2014/03/18,112,4,9998955,17,175,1,1.9,12.89,18:47:24
2014/03/18,112,4,9998955,17,475,1,1.9,12.89,18:47:24
2014/03/18,112,4,9999155,19,1175,1,1.9,12.89,18:47:24
2014/03/18,112,4,9999155,19,1675,1,1.9,12.89,18:47:24
2014/03/18,113,4,10327,55,175,1,1.9,32.17,18:47:24
2014/03/18,113,4,10332,15,175,1,1.9,32.17,18:47:24
2014/03/18,113,4,10332,15,8426,1,1.2,32.17,18:47:24
2014/03/18,113,4,10696,67,1620,1,0.5,32.17,18:47:24
2014/03/18,113,4,10696,67,1624,1,1.3,32.17,18:47:24
2014/03/18,113,4,10696,67,6220,1,0.5,32.17,18:47:24
2014/03/18,113,4,10696,67,8067,1,0.5,32.17,18:47:24
2014/03/18,113,4,10696,67,8068,1,1,32.17,18:47:24
2014/03/18,113,4,13417,14,1604,1,1.3,32.17,18:47:24
2014/03/18,113,4,13417,14,404,1,1.3,32.17,18:47:24
2014/03/18,113,4,13431,12,127,1,1.2,32.17,18:47:24
2014/03/18,113,4,13431,12,8139,1,0.6,32.17,18:47:24
2014/03/18,113,4,13431,12,987,1,0.6,32.17,18:47:24
2014/03/18,113,4,16610,25,1675,1,1.9,32.17,18:47:24
2014/03/18,113,4,16610,25,175,4,7.8,32.17,18:47:24
2014/03/18,113,4,16612,28,1062,1,1.7,32.17,18:47:24
2014/03/18,113,4,16612,28,1162,1,1.7,32.17,18:47:24
2014/03/18,113,4,16612,28,168,6,7.4,32.17,18:47:24
2014/03/18,113,4,16612,28,462,1,1.7,32.17,18:47:24
2014/03/18,113,4,16612,28,5406,4,1,32.17,18:47:24
2014/03/18,113,4,16612,28,8068,2,1.9,32.17,18:47:24
2014/03/18,113,4,16626,48,1175,1,1.9,32.17,18:47:24
2014/03/18,113,4,16626,48,8139,1,0.6,32.17,18:47:24
2014/03/18,113,4,16626,48,987,1,0.6,32.17,18:47:24
2014/03/18,113,4,16652,50,175,1,1.9,32.17,18:47:24
2014/03/18,113,4,16652,50,6340,1,0.5,32.17,18:47:24
2014/03/18,113,4,16652,50,7628,1,0.5,32.17,18:47:24
2014/03/18,113,4,16652,50,8067,1,0.5,32.17,18:47:24
2014/03/18,113,4,16657,59,127,1,1.2,32.17,18:47:24
2014/03/18,113,4,16657,59,1620,1,0.5,32.17,18:47:24
2014/03/18,113,4,16657,59,7628,1,0.5,32.17,18:47:24
2014/03/18,113,4,17041,71,1027,1,1.2,32.17,18:47:24
2014/03/18,113,4,17041,71,1127,1,1.2,32.17,18:47:24
2014/03/18,113,4,17041,71,1175,1,1.9,32.17,18:47:24
2014/03/18,113,4,17041,71,1675,1,1.9,32.17,18:47:24
2014/03/18,113,4,17119,19,1162,1,1.7,32.17,18:47:24
2014/03/18,113,4,17119,19,1662,1,1.7,32.17,18:47:24
2014/03/18,113,4,17337,39,1620,1,0.5,32.17,18:47:24
2014/03/18,113,4,17337,39,1675,1,1.9,32.17,18:47:24
2014/03/18,113,4,17365,53,1062,1,1.7,32.17,18:47:24
2014/03/18,113,4,17365,53,1075,1,1.9,32.17,18:47:24
2014/03/18,113,4,17365,53,1662,1,1.7,32.17,18:47:24
2014/03/18,113,4,17365,53,8139,1,0.6,32.17,18:47:24
2014/03/18,113,4,17365,53,8626,1,0.3,32.17,18:47:24
2014/03/18,113,4,17365,53,8627,1,0.3,32.17,18:47:24
2014/03/18,113,4,17365,53,8628,1,0.3,32.17,18:47:24
2014/03/18,113,4,17365,53,8635,1,0.3,32.17,18:47:24
2014/03/18,113,4,17365,53,8636,1,0.3,32.17,18:47:24
2014/03/18,113,4,17365,53,8637,1,0.3,32.17,18:47:24
2014/03/18,113,4,17365,53,8654,1,0.3,32.17,18:47:24
2014/03/18,113,4,17365,53,8662,1,0.3,32.17,18:47:24
2014/03/18,113,4,17365,53,8667,1,0.3,32.17,18:47:24
2014/03/18,113,4,17365,53,8703,1,0.5,32.17,18:47:24
2014/03/18,113,4,17365,53,8706,1,0.5,32.17,18:47:24
2014/03/18,113,4,17365,53,8775,1,0.3,32.17,18:47:24
2014/03/18,113,4,17365,53,987,1,0.6,32.17,18:47:24
2014/03/18,113,4,17529,42,1120,1,0.5,32.17,18:47:24
2014/03/18,113,4,17529,42,1620,1,0.5,32.17,18:47:24
2014/03/18,113,4,17529,42,8067,1,0.5,32.17,18:47:24
2014/03/18,113,4,19199,57,1120,1,0.5,32.17,18:47:24
2014/03/18,113,4,19199,57,1675,2,3.9,32.17,18:47:24
2014/03/18,113,4,19199,57,1720,1,0.5,32.17,18:47:24
2014/03/18,113,4,19199,57,175,1,1.9,32.17,18:47:24
2014/03/18,113,4,19199,57,6262,1,1.7,32.17,18:47:24
2014/03/18,113,4,19199,57,8139,2,1.2,32.17,18:47:24
2014/03/18,113,4,19199,57,8185,1,0.3,32.17,18:47:24
2014/03/18,113,4,19199,57,982,1,0.3,32.17,18:47:24
2014/03/18,113,4,19199,57,987,1,0.6,32.17,18:47:24
2014/03/18,113,4,19852,58,1604,1,1.3,32.17,18:47:24
2014/03/18,113,4,19852,58,404,1,1.3,32.17,18:47:24
2014/03/18,113,4,19852,58,4602,2,0.8,32.17,18:47:24
2014/03/18,113,4,20319,5,1020,1,0.5,32.17,18:47:24
2014/03/18,113,4,20319,5,5406,1,0.3,32.17,18:47:24
2014/03/18,113,4,20319,5,6340,1,0.5,32.17,18:47:24
2014/03/18,113,4,20319,5,8185,1,0.3,32.17,18:47:24
2014/03/18,113,4,20319,5,8662,1,0.3,32.17,18:47:24
2014/03/18,113,4,20319,5,8663,1,0.3,32.17,18:47:24
2014/03/18,113,4,20319,5,982,1,0.3,32.17,18:47:24
2014/03/18,113,4,20641,41,4602,10,4,32.17,18:47:24
2014/03/18,113,4,21699,65,1032,1,0.6,32.17,18:47:24
2014/03/18,113,4,22404,63,1624,1,1.3,32.17,18:47:24
2014/03/18,113,4,22404,63,6220,1,0.5,32.17,18:47:24
2014/03/18,113,4,22404,63,7628,1,0.5,32.17,18:47:24
2014/03/18,113,4,22404,63,8628,1,0.3,32.17,18:47:24
2014/03/18,113,4,22404,63,8705,1,0.5,32.17,18:47:24
2014/03/18,113,4,22404,63,8706,1,0.5,32.17,18:47:24
2014/03/18,113,4,22404,63,8900,1,0.5,32.17,18:47:24
2014/03/18,113,4,22404,63,982,1,0.3,32.17,18:47:24
2014/03/18,113,4,22404,63,987,1,0.6,32.17,18:47:24
2014/03/18,113,4,22730,31,1624,1,1.3,32.17,18:47:24
2014/03/18,113,4,22730,31,175,1,1.9,32.17,18:47:24
2014/03/18,113,4,22730,31,4617,1,0.5,32.17,18:47:24
2014/03/18,113,4,22730,31,5442,1,0.3,32.17,18:47:24
2014/03/18,113,4,22730,31,8637,1,0.3,32.17,18:47:24
2014/03/18,113,4,23486,46,7932,1,0.6,32.17,18:47:24
2014/03/18,113,4,23486,46,7936,1,0.6,32.17,18:47:24
2014/03/18,113,4,23531,34,1162,1,1.7,32.17,18:47:24
2014/03/18,113,4,23531,34,162,1,1.7,32.17,18:47:24
2014/03/18,113,4,23531,34,7628,1,0.5,32.17,18:47:24
2014/03/18,113,4,24621,24,1542,4,2,32.17,18:47:24
2014/03/18,113,4,24723,62,1120,1,0.5,32.17,18:47:24
2014/03/18,113,4,24723,62,1175,1,1.9,32.17,18:47:24
2014/03/18,113,4,24723,62,420,1,0.5,32.17,18:47:24
2014/03/18,113,4,24723,62,475,1,1.9,32.17,18:47:24
2014/03/18,113,4,24723,62,8626,1,0.3,32.17,18:47:24
2014/03/18,113,4,24723,62,8628,1,0.3,32.17,18:47:24
