2014/02/26,9012,6,667,26,420,1,0.5,21:48:32
2014/02/26,9012,6,117844,30,4620,1,0.5,21:48:32
2014/02/26,9012,6,117844,30,420,1,0.5,21:48:32
2014/02/26,9012,6,117844,30,168,1,1.2,21:48:32
2014/02/26,9012,6,117844,30,1620,1,0.5,21:48:32
2014/02/26,9012,6,117844,30,120,2,1,21:48:32
2014/02/26,9012,6,117844,30,1120,1,0.5,21:48:32
2014/02/26,9012,6,895305,25,1639,1,0.6,21:48:32
2014/02/26,9012,6,667,26,4620,1,0.5,21:48:32
2014/02/26,9012,6,895305,25,1628,1,0.5,21:48:32
2014/02/26,9012,6,667,26,1120,1,0.5,21:48:32
2014/02/26,9012,6,11721,27,1175,1,1.9,21:48:32
2014/02/26,9012,6,103846,28,7628,1,0.5,21:48:32
2014/02/26,9012,6,103846,28,1675,1,1.9,21:48:32
2014/02/26,9012,6,103846,28,1542,1,0.5,21:48:32
2014/02/26,9012,6,116820,39,1139,1,0.6,21:48:32
2014/02/26,9012,6,116820,39,8704,1,0.5,21:48:32
2014/02/26,9012,6,117844,30,1020,1,0.5,21:48:32
2014/02/26,9012,6,110481,31,1175,5,9.7,21:48:32
2014/02/26,9012,6,1853,32,175,1,1.9,21:48:32
2014/02/26,9012,6,1853,32,1675,1,1.9,21:48:32
2014/02/26,9012,6,1853,32,1075,1,1.9,21:48:32
2014/02/26,9012,6,110481,31,8067,2,1,21:48:32
2014/02/26,9012,6,110481,31,475,3,5.8,21:48:32
2014/02/26,9012,6,110481,31,420,2,1,21:48:32
2014/02/26,9012,6,110481,31,168,1,1.2,21:48:32
2014/02/26,9012,6,117844,30,8067,1,0.5,21:48:32
2014/02/26,9012,6,110481,31,1585,1,0.2,21:48:32
2014/02/26,9012,6,895305,25,1020,1,0.5,21:48:32
2014/02/26,9012,6,110481,31,1120,2,1,21:48:32
2014/02/26,9012,6,110481,31,1075,3,5.8,21:48:32
2014/02/26,9012,6,110481,31,1020,2,1,21:48:32
2014/02/26,9012,6,895305,25,7628,1,0.5,21:48:32
2014/02/26,9012,6,895305,25,439,1,0.6,21:48:32
2014/02/26,9012,6,110585,29,475,1,1.9,21:48:32
2014/02/26,9012,6,1853,32,8068,1,1,21:48:32
2014/02/26,9012,6,110481,31,1675,5,9.7,21:48:32
2014/02/26,9012,6,8233,51,8067,1,0.5,21:48:32
2014/02/26,9012,6,3060,49,1020,1,0.5,21:48:32
2014/02/26,9012,6,6350,2,475,1,1.9,21:48:32
2014/02/26,9012,6,6350,2,175,1,1.9,21:48:32
2014/02/26,9012,6,6350,2,1544,5,4.9,21:48:32
2014/02/26,9012,6,6350,2,1542,14,7,21:48:32
2014/02/26,9012,6,6350,2,1527,3,3.8,21:48:32
2014/02/26,9012,6,896179,4,175,1,1.9,21:48:32
2014/02/26,9012,6,104871,5,8036,1,0.6,21:48:32
2014/02/26,9012,6,887955,6,1120,1,0.5,21:48:32
2014/02/26,9012,6,104871,5,1655,1,0.1,21:48:32
2014/02/26,9012,6,887955,6,420,2,1,21:48:32
2014/02/26,9012,6,8233,51,1128,1,0.5,21:48:32
2014/02/26,9012,6,1734,50,175,1,1.9,21:48:32
2014/02/26,9012,6,1734,50,1175,1,1.9,21:48:32
2014/02/26,9012,6,1734,50,1120,1,0.5,21:48:32
2014/02/26,9012,6,3060,49,8628,1,0.3,21:48:32
2014/02/26,9012,6,3060,49,8627,1,0.3,21:48:32
2014/02/26,9012,6,3060,49,8626,1,0.3,21:48:32
2014/02/26,9012,6,8603,1,8667,1,0.3,21:48:32
2014/02/26,9012,6,104871,5,475,1,1.9,21:48:32
2014/02/26,9012,6,888073,11,8422,2,1,21:48:32
2014/02/26,9012,6,8603,1,8637,1,0.3,21:48:32
2014/02/26,9012,6,8603,1,8636,1,0.3,21:48:32
2014/02/26,9012,6,8603,1,8635,1,0.3,21:48:32
2014/02/26,9012,6,6762,8,1675,2,3.9,21:48:32
2014/02/26,9012,6,6590,9,1675,1,1.9,21:48:32
2014/02/26,9012,6,112043,10,8662,1,0.3,21:48:32
2014/02/26,9012,6,112043,10,8628,1,0.3,21:48:32
2014/02/26,9012,6,112043,10,8627,1,0.3,21:48:32
2014/02/26,9012,6,104870,3,1675,1,1.9,21:48:32
2014/02/26,9012,6,112043,10,1675,2,3.9,21:48:32
2014/02/26,9012,6,115129,48,987,1,0.6,21:48:32
2014/02/26,9012,6,888073,11,8421,1,0.5,21:48:32
2014/02/26,9012,6,7576,47,8637,1,0.3,21:48:32
2014/02/26,9012,6,7576,47,8636,1,0.3,21:48:32
2014/02/26,9012,6,7576,47,1675,1,1.9,21:48:32
2014/02/26,9012,6,7576,47,1620,4,2,21:48:32
2014/02/26,9012,6,106180,7,175,1,1.9,21:48:32
2014/02/26,9012,6,887955,6,4627,1,1.2,21:48:32
2014/02/26,9012,6,887955,6,4620,1,0.5,21:48:32
2014/02/26,9012,6,112043,10,8626,1,0.3,21:48:32
2014/02/26,9012,6,897152,18,4627,1,1.2,21:48:32
2014/02/26,9012,6,3060,49,1075,1,1.9,21:48:32
2014/02/26,9012,6,6701,15,1620,1,0.5,21:48:32
2014/02/26,9012,6,117845,16,1675,1,1.9,21:48:32
2014/02/26,9012,6,108900,14,8703,1,0.5,21:48:32
2014/02/26,9012,6,108900,14,1675,2,3.9,21:48:32
2014/02/26,9012,6,126532,17,1544,1,1,21:48:32
2014/02/26,9012,6,126532,17,1542,1,0.5,21:48:32
2014/02/26,9012,6,126532,17,1527,1,1.3,21:48:32
2014/02/26,9012,6,6701,15,1727,1,1.2,21:48:32
2014/02/26,9012,6,897152,18,8421,1,0.5,21:48:32
2014/02/26,9012,6,107424,13,1675,1,1.9,21:48:32
2014/02/26,9012,6,897152,18,1620,1,0.5,21:48:32
2014/02/26,9012,6,897152,18,1527,1,1.3,21:48:32
2014/02/26,9012,6,897152,18,1139,1,0.6,21:48:32
2014/02/26,9012,6,2233,19,1527,1,1.3,21:48:32
2014/02/26,9012,6,7924,44,8900,1,0.5,21:48:32
2014/02/26,9012,6,7924,44,8706,1,0.5,21:48:32
2014/02/26,9012,6,116820,39,8705,1,0.5,21:48:32
2014/02/26,9012,6,110347,40,1039,1,0.6,21:48:32
2014/02/26,9012,6,9094,20,1027,1,1.2,21:48:32
2014/02/26,9012,6,7259,45,1120,2,1,21:48:32
2014/02/26,9012,6,115129,48,175,1,1.9,21:48:32
2014/02/26,9012,6,115129,48,1175,1,1.9,21:48:32
2014/02/26,9012,6,7259,45,8900,1,0.5,21:48:32
2014/02/26,9012,6,7259,45,8703,1,0.5,21:48:32
2014/02/26,9012,6,7259,45,8067,1,0.5,21:48:32
2014/02/26,9012,6,7259,45,7628,1,0.5,21:48:32
2014/02/26,9012,6,7259,45,420,1,0.5,21:48:32
2014/02/26,9012,6,7259,45,175,1,1.9,21:48:32
2014/02/26,9012,6,6701,15,1675,1,1.9,21:48:32
2014/02/26,9012,6,7259,45,1127,1,1.2,21:48:32
2014/02/26,9012,6,7576,47,1120,4,2,21:48:32
2014/02/26,9012,6,7947,46,475,1,1.9,21:48:32
2014/02/26,9012,6,7947,46,175,1,1.9,21:48:32
2014/02/26,9012,6,7947,46,1675,1,1.9,21:48:32
2014/02/26,9012,6,7357,12,420,1,0.5,21:48:32
2014/02/26,9012,6,7357,12,1720,1,0.5,21:48:32
2014/02/26,9012,6,7357,12,1620,1,0.5,21:48:32
2014/02/26,9012,6,7357,12,120,1,0.5,21:48:32
2014/02/26,9012,6,107424,13,6340,1,0.5,21:48:32
2014/02/26,9012,6,7259,45,1175,1,1.9,21:48:32
2014/02/26,9012,6,896908,69,1175,1,1.9,21:48:32
2014/02/26,9012,6,4729,62,1127,1,1.2,21:48:32
2014/02/26,9012,6,106180,7,120,1,0.5,21:48:32
2014/02/26,9012,6,4729,62,4627,1,1.2,21:48:32
2014/02/26,9012,6,4681,64,1175,1,1.9,21:48:32
2014/02/26,9012,6,7835,65,175,1,1.9,21:48:32
2014/02/26,9012,6,11751,66,120,1,0.5,21:48:32
2014/02/26,9012,6,11751,66,139,2,1.2,21:48:32
2014/02/26,9012,6,11751,66,168,2,2.5,21:48:32
2014/02/26,9012,6,104873,72,1675,1,1.9,21:48:32
2014/02/26,9012,6,896908,69,1020,1,0.5,21:48:32
2014/02/26,9012,6,885536,61,8662,1,0.3,21:48:32
2014/02/26,9012,6,896908,69,5405,1,0.3,21:48:32
2014/02/26,9012,6,896908,69,8626,1,0.3,21:48:32
2014/02/26,9012,6,5784,70,1675,1,1.9,21:48:32
2014/02/26,9012,6,5783,71,1175,1,1.9,21:48:32
2014/02/26,9012,6,5783,71,155,2,0.3,21:48:32
2014/02/26,9012,6,5783,71,8422,1,0.5,21:48:32
2014/02/26,9012,6,5783,71,8423,1,0.5,21:48:32
2014/02/26,9012,6,5783,71,8424,1,0.5,21:48:32
2014/02/26,9012,6,11751,66,7628,2,1,21:48:32
2014/02/26,9012,6,896315,57,1139,1,0.6,21:48:32
2014/02/26,9012,6,11622,42,7628,1,0.5,21:48:32
2014/02/26,9012,6,11622,42,8421,2,1,21:48:32
2014/02/26,9012,6,11622,42,8422,1,0.5,21:48:32
2014/02/26,9012,6,110362,41,1542,1,0.5,21:48:32
2014/02/26,9012,6,110362,41,4620,1,0.5,21:48:32
2014/02/26,9012,6,6243,43,1675,1,1.9,21:48:32
2014/02/26,9012,6,7804,58,1120,1,0.5,21:48:32
2014/02/26,9012,6,7804,58,120,1,0.5,21:48:32
2014/02/26,9012,6,7556,59,1075,1,1.9,21:48:32
2014/02/26,9012,6,7804,58,420,1,0.5,21:48:32
2014/02/26,9012,6,887826,60,175,1,1.9,21:48:32
2014/02/26,9012,6,896315,57,439,1,0.6,21:48:32
2014/02/26,9012,6,141384,56,8705,1,0.5,21:48:32
2014/02/26,9012,6,141384,56,8900,1,0.5,21:48:32
2014/02/26,9012,6,8976,55,1580,1,4.2,21:48:32
2014/02/26,9012,6,8976,55,5327,1,1.2,21:48:32
2014/02/26,9012,6,885536,61,1675,1,1.9,21:48:32
2014/02/26,9012,6,885536,61,4627,1,1.2,21:48:32
2014/02/26,9012,6,885536,61,8627,1,0.3,21:48:32
2014/02/26,9012,6,9476,63,1639,2,1.2,21:48:32
2014/02/26,9012,6,7804,58,1620,1,0.5,21:48:32
2014/02/26,9012,6,7924,44,1175,2,3.9,21:48:32
2014/02/26,9012,6,104873,72,8626,1,0.3,21:48:32
2014/02/26,9012,6,7924,44,8705,1,0.5,21:48:32
2014/02/26,9012,6,7924,44,6340,1,0.5,21:48:32
2014/02/26,9012,6,112027,53,8067,1,0.5,21:48:32
2014/02/26,9012,6,112027,53,420,1,0.5,21:48:32
2014/02/26,9012,6,112027,53,1620,1,0.5,21:48:32
2014/02/26,9012,6,112027,53,1120,1,0.5,21:48:32
2014/02/26,9012,6,112637,54,8068,1,1,21:48:32
2014/02/26,9012,6,112637,54,1075,1,1.9,21:48:32
2014/02/26,9012,6,102842,52,1675,1,1.9,21:48:32
2014/02/26,9012,6,7924,44,8703,1,0.5,21:48:32
2014/02/26,9012,6,104873,72,8627,1,0.3,21:48:32
2014/02/26,9012,6,104873,72,8662,1,0.3,21:48:32
2014/02/26,9012,6,104873,72,8628,1,0.3,21:48:32
2014/02/26,9012,6,10369,68,428,1,0.5,21:48:32
2014/02/26,9012,6,896176,67,420,1,0.5,21:48:32
2014/02/26,9012,6,10369,68,9649,1,0.4,21:48:32
2014/02/26,9012,6,896176,67,1020,1,0.5,21:48:32
2014/02/26,9012,6,896176,67,1120,1,0.5,21:48:32
2014/02/26,9012,6,896176,67,1175,1,1.9,21:48:32
2014/02/26,9012,6,896176,67,120,1,0.5,21:48:32
2014/02/26,9015,6,7053,55,1027,1,1.2,21:48:32
2014/02/26,9015,6,9130,56,8706,1,0.5,21:48:32
2014/02/26,9015,6,7053,55,1675,1,1.9,21:48:32
2014/02/26,9015,6,7053,55,8422,1,0.5,21:48:32
2014/02/26,9015,6,7053,55,8426,1,1.2,21:48:32
2014/02/26,9015,6,7053,55,1028,1,0.5,21:48:32
2014/02/26,9015,6,9130,56,8628,1,0.3,21:48:32
2014/02/26,9015,6,107709,54,1527,3,3.8,21:48:32
2014/02/26,9015,6,9033,57,1175,1,1.9,21:48:32
2014/02/26,9015,6,4596,53,1020,2,1,21:48:32
2014/02/26,9015,6,4596,53,1075,1,1.9,21:48:32
2014/02/26,9015,6,4596,53,1120,1,0.5,21:48:32
2014/02/26,9015,6,141793,5,1020,3,1.5,21:48:32
2014/02/26,9015,6,4596,53,1138,1,1.2,21:48:32
2014/02/26,9015,6,141793,5,1120,3,1.5,21:48:32
2014/02/26,9015,6,4596,53,120,2,1,21:48:32
2014/02/26,9015,6,4596,53,1544,1,1,21:48:32
2014/02/26,9015,6,104410,51,1175,1,1.9,21:48:32
2014/02/26,9015,6,5427,59,1175,1,1.9,21:48:32
2014/02/26,9015,6,122302,66,4620,1,0.5,21:48:32
2014/02/26,9015,6,122302,66,7628,1,0.5,21:48:32
2014/02/26,9015,6,2372,67,475,1,1.9,21:48:32
2014/02/26,9015,6,2372,67,8426,1,1.2,21:48:32
2014/02/26,9015,6,11720,68,1542,42,21,21:48:32
2014/02/26,9015,6,5465,65,7932,1,0.6,21:48:32
2014/02/26,9015,6,5465,65,8139,1,0.6,21:48:32
2014/02/26,9015,6,9130,56,175,1,1.9,21:48:32
2014/02/26,9015,6,5465,65,8637,1,0.3,21:48:32
2014/02/26,9015,6,9130,56,8627,1,0.3,21:48:32
2014/02/26,9015,6,141793,5,420,3,1.5,21:48:32
2014/02/26,9015,6,4596,53,1620,4,2,21:48:32
2014/02/26,9015,6,5427,59,475,1,1.9,21:48:32
2014/02/26,9015,6,1105,58,127,1,1.2,21:48:32
2014/02/26,9015,6,9033,57,8421,1,0.5,21:48:32
2014/02/26,9015,6,9130,56,8425,1,1.2,21:48:32
2014/02/26,9015,6,9130,56,8626,1,0.3,21:48:32
2014/02/26,9015,6,5465,65,8185,1,0.3,21:48:32
2014/02/26,9015,6,8112,69,420,1,0.5,21:48:32
2014/02/26,9015,6,7946,4,1127,1,1.2,21:48:32
2014/02/26,9015,6,7665,44,8067,1,0.5,21:48:32
2014/02/26,9015,6,7665,44,1675,1,1.9,21:48:32
2014/02/26,9015,6,7665,44,1120,1,0.5,21:48:32
2014/02/26,9015,6,5109,45,982,1,0.3,21:48:32
2014/02/26,9015,6,5109,45,8185,1,0.3,21:48:32
2014/02/26,9015,6,4596,53,8703,1,0.5,21:48:32
2014/02/26,9015,6,8112,69,1120,1,0.5,21:48:32
2014/02/26,9015,6,118373,3,1120,4,2,21:48:32
2014/02/26,9015,6,8112,69,4620,1,0.5,21:48:32
2014/02/26,9015,6,122245,52,6796,1,0.6,21:48:32
2014/02/26,9015,6,5109,45,1027,1,1.2,21:48:32
2014/02/26,9015,6,5109,45,1175,1,1.9,21:48:32
2014/02/26,9015,6,5109,45,175,1,1.9,21:48:32
2014/02/26,9015,6,112457,40,1175,1,1.9,21:48:32
2014/02/26,9015,6,122302,66,1620,1,0.5,21:48:32
2014/02/26,9015,6,887259,2,1580,4,17,21:48:32
2014/02/26,9015,6,141793,5,1620,4,2,21:48:32
2014/02/26,9015,6,4596,53,1675,1,1.9,21:48:32
2014/02/26,9015,6,4596,53,175,1,1.9,21:48:32
2014/02/26,9015,6,4596,53,420,4,2,21:48:32
2014/02/26,9015,6,4596,53,4620,2,1,21:48:32
2014/02/26,9015,6,4596,53,7628,1,0.5,21:48:32
2014/02/26,9015,6,4596,53,7928,1,0.6,21:48:32
2014/02/26,9015,6,4596,53,8067,1,0.5,21:48:32
2014/02/26,9015,6,7946,4,1627,1,1.2,21:48:32
2014/02/26,9015,6,8112,69,1020,1,0.5,21:48:32
2014/02/26,9015,6,118373,3,1020,4,2,21:48:32
2014/02/26,9015,6,141793,5,4620,4,2,21:48:32
2014/02/26,9015,6,141793,5,8067,3,1.5,21:48:32
2014/02/26,9015,6,141793,5,8626,1,0.3,21:48:32
2014/02/26,9015,6,141793,5,8627,1,0.3,21:48:32
2014/02/26,9015,6,8059,1,4602,1,0.4,21:48:32
2014/02/26,9015,6,8059,1,1004,1,1.3,21:48:32
2014/02/26,9015,6,4596,53,1628,1,0.5,21:48:32
2014/02/26,9015,6,4596,53,8628,1,0.3,21:48:32
2014/02/26,9015,6,895733,19,1627,1,1.2,21:48:32
2014/02/26,9015,6,3183,20,1627,1,1.2,21:48:32
2014/02/26,9015,6,3183,20,1585,1,0.2,21:48:32
2014/02/26,9015,6,3183,20,1127,1,1.2,21:48:32
2014/02/26,9015,6,104839,9,8703,1,0.5,21:48:32
2014/02/26,9015,6,104839,9,8628,1,0.3,21:48:32
2014/02/26,9015,6,104839,9,8626,1,0.3,21:48:32
2014/02/26,9015,6,895733,19,8426,1,1.2,21:48:32
2014/02/26,9015,6,8104,10,8775,2,0.5,21:48:32
2014/02/26,9015,6,895733,19,4627,1,1.2,21:48:32
2014/02/26,9015,6,149645,22,1020,1,0.5,21:48:32
2014/02/26,9015,6,895733,19,1544,1,1,21:48:32
2014/02/26,9015,6,895733,19,1144,1,1.2,21:48:32
2014/02/26,9015,6,895733,19,1127,1,1.2,21:48:32
2014/02/26,9015,6,885772,18,1675,1,1.9,21:48:32
2014/02/26,9015,6,885772,18,1175,1,1.9,21:48:32
2014/02/26,9015,6,109981,11,1585,2,0.4,21:48:32
2014/02/26,9015,6,11971,31,1175,1,1.9,21:48:32
2014/02/26,9015,6,895733,19,8425,1,1.2,21:48:32
2014/02/26,9015,6,3342,29,1585,1,0.2,21:48:32
2014/02/26,9015,6,112457,40,175,1,1.9,21:48:32
2014/02/26,9015,6,8593,30,8427,1,1.2,21:48:32
2014/02/26,9015,6,8593,30,7933,1,0.6,21:48:32
2014/02/26,9015,6,8593,30,7929,1,0.6,21:48:32
2014/02/26,9015,6,8593,30,475,1,1.9,21:48:32
2014/02/26,9015,6,8593,30,1585,1,0.2,21:48:32
2014/02/26,9015,6,8593,30,139,1,0.6,21:48:32
2014/02/26,9015,6,3183,20,427,1,1.2,21:48:32
2014/02/26,9015,6,3342,29,1620,1,0.5,21:48:32
2014/02/26,9015,6,11976,21,1675,1,1.9,21:48:32
2014/02/26,9015,6,3342,29,139,1,0.6,21:48:32
2014/02/26,9015,6,3342,29,1120,1,0.5,21:48:32
2014/02/26,9015,6,3342,29,1020,1,0.5,21:48:32
2014/02/26,9015,6,149645,22,420,1,0.5,21:48:32
2014/02/26,9015,6,149645,22,1620,1,0.5,21:48:32
2014/02/26,9015,6,149645,22,139,1,0.6,21:48:32
2014/02/26,9015,6,149645,22,1120,1,0.5,21:48:32
2014/02/26,9015,6,8104,10,8627,2,0.5,21:48:32
2014/02/26,9015,6,3342,29,420,1,0.5,21:48:32
2014/02/26,9015,6,141793,5,8628,1,0.3,21:48:32
2014/02/26,9015,6,106231,12,8627,1,0.3,21:48:32
2014/02/26,9015,6,106231,12,8626,1,0.3,21:48:32
2014/02/26,9015,6,106231,12,1675,1,1.9,21:48:32
2014/02/26,9015,6,9467,8,427,1,1.2,21:48:32
2014/02/26,9015,6,9467,8,1127,1,1.2,21:48:32
2014/02/26,9015,6,9997,7,4602,1,0.4,21:48:32
2014/02/26,9015,6,9997,7,104,1,1.3,21:48:32
2014/02/26,9015,6,109981,11,139,1,0.6,21:48:32
2014/02/26,9015,6,1761,6,8654,1,0.3,21:48:32
2014/02/26,9015,6,7579,13,175,1,1.9,21:48:32
2014/02/26,9015,6,141793,5,8635,1,0.3,21:48:32
2014/02/26,9015,6,141793,5,8636,1,0.3,21:48:32
2014/02/26,9015,6,141793,5,8637,1,0.3,21:48:32
2014/02/26,9015,6,141793,5,8662,1,0.3,21:48:32
2014/02/26,9015,6,141793,5,8667,1,0.3,21:48:32
2014/02/26,9015,6,1761,6,8636,1,0.3,21:48:32
2014/02/26,9015,6,1761,6,8637,1,0.3,21:48:32
2014/02/26,9015,6,1761,6,8775,1,0.3,21:48:32
2014/02/26,9015,6,7997,43,8703,1,0.5,21:48:32
2014/02/26,9015,6,8742,17,1544,1,1,21:48:32
2014/02/26,9015,6,8742,17,1542,1,0.5,21:48:32
2014/02/26,9015,6,8742,17,1527,1,1.3,21:48:32
2014/02/26,9015,6,6462,15,8900,1,0.5,21:48:32
2014/02/26,9015,6,6462,15,1675,1,1.9,21:48:32
2014/02/26,9015,6,6462,15,139,1,0.6,21:48:32
2014/02/26,9015,6,106237,16,175,1,1.9,21:48:32
2014/02/26,9015,6,106231,12,8662,1,0.3,21:48:32
2014/02/26,9015,6,106237,16,139,1,0.6,21:48:32
2014/02/26,9015,6,7579,13,120,1,0.5,21:48:32
2014/02/26,9015,6,7997,43,175,1,1.9,21:48:32
2014/02/26,9015,6,7997,43,1024,1,1.3,21:48:32
2014/02/26,9015,6,104893,14,1627,2,2.3,21:48:32
2014/02/26,9015,6,104893,14,1585,1,0.2,21:48:32
2014/02/26,9015,6,104893,14,139,1,0.6,21:48:32
2014/02/26,9015,6,7579,13,8429,1,1.9,21:48:32
2014/02/26,9015,6,7579,13,7628,1,0.5,21:48:32
2014/02/26,9015,6,11900,32,1028,1,0.5,21:48:32
2014/02/26,9015,6,106237,16,1585,1,0.2,21:48:32
2014/02/26,9015,6,4661,41,1075,1,1.9,21:48:32
2014/02/26,9015,6,118048,49,8900,1,0.5,21:48:32
2014/02/26,9015,6,118048,49,8706,1,0.5,21:48:32
2014/02/26,9015,6,118048,49,8705,1,0.5,21:48:32
2014/02/26,9015,6,118048,49,8704,1,0.5,21:48:32
2014/02/26,9015,6,118048,49,1585,1,0.2,21:48:32
2014/02/26,9015,6,118048,49,139,1,0.6,21:48:32
2014/02/26,9015,6,7555,42,475,1,1.9,21:48:32
2014/02/26,9015,6,106178,38,1585,1,0.2,21:48:32
2014/02/26,9015,6,7555,42,1075,1,1.9,21:48:32
2014/02/26,9015,6,7150,47,127,1,1.2,21:48:32
2014/02/26,9015,6,112457,40,1585,1,0.2,21:48:32
2014/02/26,9015,6,118074,39,1585,2,0.4,21:48:32
2014/02/26,9015,6,118074,39,139,1,0.6,21:48:32
2014/02/26,9015,6,11974,34,8637,1,0.3,21:48:32
2014/02/26,9015,6,11974,34,8635,1,0.3,21:48:32
2014/02/26,9015,6,11974,34,1675,1,1.9,21:48:32
2014/02/26,9015,6,8593,30,8428,1,1.2,21:48:32
2014/02/26,9015,6,7555,42,1175,1,1.9,21:48:32
2014/02/26,9015,6,887182,60,1175,1,1.9,21:48:32
2014/02/26,9015,6,122302,66,1028,1,0.5,21:48:32
2014/02/26,9015,6,122302,66,1020,1,0.5,21:48:32
2014/02/26,9015,6,1555,64,1175,1,1.9,21:48:32
2014/02/26,9015,6,8528,63,404,1,1.3,21:48:32
2014/02/26,9015,6,8528,63,1104,1,1.3,21:48:32
2014/02/26,9015,6,9059,62,6789,1,0.6,21:48:32
2014/02/26,9015,6,7734,61,8900,1,0.5,21:48:32
2014/02/26,9015,6,10149,46,139,1,0.6,21:48:32
2014/02/26,9015,6,887182,60,1627,2,2.3,21:48:32
2014/02/26,9015,6,10149,46,1585,2,0.4,21:48:32
2014/02/26,9015,6,887182,60,1127,1,1.2,21:48:32
2014/02/26,9015,6,8642,50,8705,1,0.5,21:48:32
2014/02/26,9015,6,8642,50,8703,1,0.5,21:48:32
2014/02/26,9015,6,4793,48,8705,1,0.5,21:48:32
2014/02/26,9015,6,4793,48,175,1,1.9,21:48:32
2014/02/26,9015,6,7150,47,8635,1,0.3,21:48:32
2014/02/26,9015,6,7150,47,4627,1,1.2,21:48:32
2014/02/26,9015,6,106178,38,139,1,0.6,21:48:32
2014/02/26,9015,6,7734,61,8706,1,0.5,21:48:32
2014/02/26,9015,6,140175,23,1675,1,1.9,21:48:32
2014/02/26,9015,6,106178,38,1620,1,0.5,21:48:32
2014/02/26,9015,6,117786,33,1128,1,0.5,21:48:32
2014/02/26,9015,6,4801,24,428,1,0.5,21:48:32
2014/02/26,9015,6,4801,24,420,1,0.5,21:48:32
2014/02/26,9015,6,4801,24,1628,1,0.5,21:48:32
2014/02/26,9015,6,4801,24,1527,1,1.3,21:48:32
2014/02/26,9015,6,4801,24,1175,1,1.9,21:48:32
2014/02/26,9015,6,11973,35,1627,1,1.2,21:48:32
2014/02/26,9015,6,140175,23,175,1,1.9,21:48:32
2014/02/26,9015,6,896343,36,139,1,0.6,21:48:32
2014/02/26,9015,6,140175,23,1175,1,1.9,21:48:32
2014/02/26,9015,6,11903,25,1120,1,0.5,21:48:32
2014/02/26,9015,6,11903,25,1020,1,0.5,21:48:32
2014/02/26,9015,6,11902,27,1675,1,1.9,21:48:32
2014/02/26,9015,6,11902,27,1627,1,1.2,21:48:32
2014/02/26,9015,6,7280,28,175,1,1.9,21:48:32
2014/02/26,9015,6,11904,26,1675,1,1.9,21:48:32
2014/02/26,9015,6,11900,32,428,1,0.5,21:48:32
2014/02/26,9015,6,4801,24,1120,1,0.5,21:48:32
2014/02/26,9015,6,104894,37,1120,1,0.5,21:48:32
2014/02/26,9015,6,106178,38,120,1,0.5,21:48:32
2014/02/26,9015,6,106178,38,1120,1,0.5,21:48:32
2014/02/26,9015,6,106178,38,1020,1,0.5,21:48:32
2014/02/26,9015,6,104894,37,8703,1,0.5,21:48:32
2014/02/26,9015,6,104894,37,8067,1,0.5,21:48:32
2014/02/26,9015,6,104894,37,475,1,1.9,21:48:32
2014/02/26,9015,6,104894,37,175,1,1.9,21:48:32
2014/02/26,9015,6,117786,33,1628,1,0.5,21:48:32
2014/02/26,9015,6,104894,37,1175,1,1.9,21:48:32
2014/02/26,9015,6,122302,66,120,1,0.5,21:48:32
2014/02/26,9015,6,896343,36,7936,1,0.6,21:48:32
2014/02/26,9015,6,896343,36,7934,1,0.6,21:48:32
2014/02/26,9015,6,896343,36,7933,1,0.6,21:48:32
2014/02/26,9015,6,896343,36,7932,1,0.6,21:48:32
2014/02/26,9015,6,896343,36,7930,1,0.6,21:48:32
2014/02/26,9015,6,896343,36,7929,1,0.6,21:48:32
2014/02/26,9015,6,896343,36,7928,1,0.6,21:48:32
2014/02/26,9015,6,896343,36,1585,2,0.4,21:48:32
2014/02/26,9015,6,104894,37,139,1,0.6,21:48:32
2014/02/26,9023,6,140904,74,1675,1,1.9,21:48:32
2014/02/26,9023,6,5304,10,1639,1,0.6,21:48:32
2014/02/26,9023,6,11789,43,1620,1,0.5,21:48:32
2014/02/26,9023,6,11789,43,1142,1,0.5,21:48:32
2014/02/26,9023,6,11789,43,1120,2,1,21:48:32
2014/02/26,9023,6,6845,44,982,1,0.3,21:48:32
2014/02/26,9023,6,6845,44,8422,1,0.5,21:48:32
2014/02/26,9023,6,6845,44,8185,1,0.3,21:48:32
2014/02/26,9023,6,6845,44,120,1,0.5,21:48:32
2014/02/26,9023,6,6845,44,1128,1,0.5,21:48:32
2014/02/26,9023,6,6845,44,1028,1,0.5,21:48:32
2014/02/26,9023,6,125604,45,1639,2,1.2,21:48:32
2014/02/26,9023,6,125604,45,1139,2,1.2,21:48:32
2014/02/26,9023,6,3785,22,8637,1,0.3,21:48:32
2014/02/26,9023,6,5304,10,175,1,1.9,21:48:32
2014/02/26,9023,6,11789,43,4620,1,0.5,21:48:32
2014/02/26,9023,6,118815,5,428,1,0.5,21:48:32
2014/02/26,9023,6,118815,5,1628,1,0.5,21:48:32
2014/02/26,9023,6,118815,5,1544,2,1.9,21:48:32
2014/02/26,9023,6,118815,5,1542,2,1,21:48:32
2014/02/26,9023,6,118815,5,1128,1,0.5,21:48:32
2014/02/26,9023,6,118815,5,1028,1,0.5,21:48:32
2014/02/26,9023,6,103739,6,7927,1,0.3,21:48:32
2014/02/26,9023,6,103739,6,4620,1,0.5,21:48:32
2014/02/26,9023,6,103739,6,175,1,1.9,21:48:32
