2014/05/02,6040,3,597871,71,20,20,19.4,26.31
2014/05/02,6040,3,598303,63,6,7,9.3,26.31
2014/05/02,6040,3,598566,51,5,5,4.7,26.31
2014/05/02,6040,3,599300,22,2,2,2.5,26.31
2014/05/02,6040,3,599304,41,6,5.9,7.3,26.31
2014/05/02,6040,3,8529,14,9,4.3,4.7,26.31
2014/05/02,6040,3,8766,12,22,10.3,10.8,26.31
2014/05/02,6040,3,9033,16,7,2.5,2.6,26.31
2014/05/02,6040,3,9260,10,12,7.2,8.5,26.31
2014/05/02,6040,3,9344,46,25,9.5,10.3,26.31
2014/05/02,6040,3,985,64,14,6.5,7.2,26.31
2014/05/02,6041,3,1002431,2,77,77,96.9,45.86
2014/05/02,6041,3,11665,5,38,28.8,35.9,45.86
2014/05/02,6041,3,14487,6,55,46.7,59.7,45.86
2014/05/02,6041,3,19811,1,220,220,244.8,45.86
2014/05/02,6041,3,4726,7,23,7.4,7.4,45.86
2014/05/02,6041,3,503314,4,30,19.2,23.3,45.86
2014/05/02,6041,3,5998,3,50,41.6,53.8,45.86
2014/05/02,6041,3,660892,8,125,122.5,141.5,45.86
2014/05/02,6042,3,406203,2,150,200,291,28.77
2014/05/02,6042,3,4409,1,79,56.6,64.7,28.77
2014/05/02,6042,3,8246,3,130,80,88.1,28.77
2014/05/02,6042,3,9509,4,75,66,70.6,28.77
