2014/05/23,75,7,191319,32,2,1.8,2.4,31.86
2014/05/23,75,7,191320,33,10,5.8,6.7,31.86
2014/05/23,75,7,196282,22,4,2.5,3.4,31.86
2014/05/23,75,7,207,34,5,3.3,3.1,31.86
2014/05/23,75,7,2590,3,3,1.9,2.5,31.86
2014/05/23,75,7,4319,18,7,2.5,2.5,31.86
2014/05/23,75,7,45,39,3,3.3,4.6,31.86
2014/05/23,75,7,5248,5,2,1,1.2,31.86
2014/05/23,75,7,5249,19,1,1,1.3,31.86
2014/05/23,75,7,5257,2,3,3.2,4.3,31.86
2014/05/23,75,7,956650,13,1,1.3,1.9,31.86
2014/05/23,75,7,957872,28,4,2.8,3.4,31.86
2014/05/23,75,7,958026,30,1,1.3,1.9,31.86
2014/05/23,75,7,958334,7,2,1,0,31.86
2014/05/23,75,7,969650,10,2,2.6,3.8,31.86
2014/05/23,75,7,970672,31,4,3.6,3.8,31.86
2014/05/23,75,7,970675,29,1,1.3,1.9,31.86
2014/05/23,75,7,970930,1,6,1.8,1.8,31.86
2014/05/23,75,7,971222,35,1,1.3,1.9,31.86
