2014/05/10,8032,1,601503,62,2,2,2.5,12.99
2014/05/10,8032,1,601504,63,3,3.6,5.1,12.99
2014/05/10,8032,1,601507,61,1,1,1.2,12.99
2014/05/10,8032,1,601515,53,8,3,3,12.99
2014/05/10,8032,1,601805,69,34,45.3,66,12.99
2014/05/10,8032,1,601811,66,10,6.2,7.8,12.99
2014/05/10,8032,1,601813,64,11,5.3,6.5,12.99
2014/05/10,8032,1,601890,2,15,13.2,16.6,12.99
2014/05/10,8032,1,602088,35,5,4.6,7.3,12.99
2014/05/10,8032,1,602097,39,2,1,1.2,12.99
2014/05/10,8032,1,602098,40,1,1.3,1.9,12.99
2014/05/10,8032,1,602100,41,5,3.3,3.9,12.99
2014/05/10,8032,1,602103,36,8,3.8,4.4,12.99
2014/05/10,8032,1,602104,42,4,3,3.4,12.99
2014/05/10,8032,1,602110,45,20,11.2,13.2,12.99
2014/05/10,8032,1,602112,44,3,2.3,2.9,12.99
2014/05/10,8032,1,602170,28,3,3.6,5.1,12.99
2014/05/10,8032,1,604801,52,2,2,2.5,12.99
2014/05/10,8032,1,606697,32,6,6.3,8.7,12.99
2014/05/10,8032,1,611242,7,4,3.4,4.5,12.99
2014/05/10,8032,1,611247,9,6,6,6.4,12.99
2014/05/10,8032,1,611252,23,4,5.3,7.7,12.99
2014/05/10,8032,1,611254,16,14,8.4,10.6,12.99
2014/05/10,8032,1,611255,11,2,2.6,3.8,12.99
2014/05/10,8032,1,611256,13,6,6.2,8.6,12.99
2014/05/10,8032,1,611267,6,3,1.5,1.5,12.99
2014/05/10,8032,1,611269,18,9,6.3,7.4,12.99
2014/05/10,8032,1,611271,15,5,2.1,2.4,12.99
2014/05/10,8032,1,611273,25,2,1,1.2,12.99
2014/05/10,8032,1,611964,37,3,3.9,5.7,12.99
2014/05/10,8032,1,611967,38,2,2.3,3.6,12.99
2014/05/10,8032,1,616277,50,7,5.9,8.5,12.99
2014/05/10,8032,1,616620,49,8,4.9,6.1,12.99
2014/05/10,8032,1,640669,22,4,2.6,2.8,12.99
2014/05/10,8032,1,643092,5,2,2.3,3.6,12.99
2014/05/10,8032,1,646740,3,2,1,1,12.99
2014/05/10,8032,1,647299,8,2,2.3,2.9,12.99
2014/05/10,8032,1,647801,67,2,1.8,2.4,12.99
2014/05/10,8032,1,647802,4,4,4.1,6,12.99
2014/05/10,8032,1,7312,47,3,2.1,2.3,12.99
2014/05/10,8032,1,7625,26,1,1.3,1.9,12.99
2014/05/10,8032,1,8285,71,8,6.4,8.5,12.99
2014/05/10,8032,1,8304,1,2,2.6,3.8,12.99
2014/05/10,8032,1,9841,48,5,3,2.2,12.99
2014/05/10,8040,1,10034,11,3,2.3,2.9,23.87
2014/05/10,8040,1,1005592,56,2,2,1.1,23.87
2014/05/10,8040,1,1005604,77,2,2.3,6.1,23.87
2014/05/10,8040,1,1007380,40,2,1,1,23.87
2014/05/10,8040,1,1007542,13,2,1.8,2.4,23.87
2014/05/10,8040,1,1008647,73,3,2,2.2,23.87
2014/05/10,8040,1,1008648,72,2,1.5,1.2,23.87
2014/05/10,8040,1,1009474,51,16,6.6,6.4,23.87
2014/05/10,8040,1,10160,37,2,1,1.1,23.87
2014/05/10,8040,1,10261,62,6,6,6.9,23.87
2014/05/10,8040,1,10618,63,7,7.4,9.9,23.87
2014/05/10,8040,1,10643,31,3,3.6,5.1,23.87
2014/05/10,8040,1,10644,17,4,2,2,23.87
2014/05/10,8040,1,10764,25,3,4,5.8,23.87
2014/05/10,8040,1,10843,8,2,2.6,3.8,23.87
2014/05/10,8040,1,10979,6,3,1.5,1,23.87
2014/05/10,8040,1,11370,21,8,7.9,10.6,23.87
2014/05/10,8040,1,11373,39,2,2.6,3.8,23.87
2014/05/10,8040,1,12294,10,4,3.8,4.6,23.87
2014/05/10,8040,1,13242,24,8,8.2,11,23.87
2014/05/10,8040,1,13447,47,2,2.6,3.8,23.87
2014/05/10,8040,1,14181,58,10,5.6,6.8,23.87
2014/05/10,8040,1,14423,57,2,2.3,3.1,23.87
2014/05/10,8040,1,14578,54,1,1.3,1.9,23.87
2014/05/10,8040,1,14772,68,5,5,3.8,23.87
2014/05/10,8040,1,14920,18,8,3.5,4.2,23.87
2014/05/10,8040,1,15714,34,1,1.3,1.9,23.87
2014/05/10,8040,1,500132,60,2,2,2.3,23.87
2014/05/10,8040,1,500133,61,7,5.2,5.7,23.87
2014/05/10,8040,1,500135,67,3,3.3,3.5,23.87
2014/05/10,8040,1,500139,70,2,2.3,3.2,23.87
2014/05/10,8040,1,500141,71,2,1.8,2.4,23.87
2014/05/10,8040,1,500144,75,9,8.3,10.8,23.87
2014/05/10,8040,1,500147,43,3,3.3,4.3,23.87
2014/05/10,8040,1,500148,45,9,6.9,8.6,23.87
2014/05/10,8040,1,500150,35,7,2.5,2.5,23.87
2014/05/10,8040,1,500162,3,9,9.4,12,23.87
2014/05/10,8040,1,501079,23,1,1.3,1.9,23.87
2014/05/10,8040,1,501100,30,3,2.3,2.9,23.87
2014/05/10,8040,1,502333,66,8,5.2,6,23.87
2014/05/10,8040,1,502864,42,4,2.8,3.5,23.87
2014/05/10,8040,1,504141,74,2,1,1,23.87
2014/05/10,8040,1,506219,33,17,9.6,11.3,23.87
2014/05/10,8040,1,508920,26,5,3.3,4.1,23.87
2014/05/10,8040,1,5176,19,1,1.3,1.9,23.87
2014/05/10,8040,1,518219,59,5,5,5.5,23.87
2014/05/10,8040,1,518404,65,4,2.3,2.6,23.87
2014/05/10,8040,1,518407,64,2,2,2.5,23.87
2014/05/10,8040,1,520628,20,3,3.6,5,23.87
2014/05/10,8040,1,522486,9,7,4.3,5.5,23.87
2014/05/10,8040,1,522490,55,3,2.8,3.6,23.87
2014/05/10,8040,1,522514,53,4,5.2,7.6,23.87
2014/05/10,8040,1,522517,49,9,4,4.2,23.87
2014/05/10,8040,1,522567,46,3,3.9,5.7,23.87
2014/05/10,8040,1,540500,76,5,5.8,8.2,23.87
2014/05/10,8040,1,541646,32,5,6.6,9.7,23.87
2014/05/10,8040,1,541647,16,8,5.6,7.4,23.87
2014/05/10,8040,1,5469,52,1,1.3,1.9,23.87
2014/05/10,8040,1,5511,12,44,24.2,29.5,23.87
2014/05/10,8040,1,5558,48,1,1.3,1.9,23.87
2014/05/10,8040,1,5753,2,2,1,1,23.87
2014/05/10,8040,1,5893,44,1,1.3,1.9,23.87
2014/05/10,8040,1,601929,7,2,2.6,3.8,23.87
2014/05/10,8040,1,6234,4,2,2.6,3.8,23.87
2014/05/10,8040,1,6243,28,2,2,2.9,23.87
2014/05/10,8040,1,6270,14,6,2.2,1.2,23.87
2014/05/10,8040,1,6573,1,8,8,8.5,23.87
2014/05/10,8040,1,6908,38,4,3.6,4.8,23.87
2014/05/10,8040,1,6938,22,2,2,1.7,23.87
2014/05/10,8040,1,7244,50,1,1.3,1.9,23.87
2014/05/10,8040,1,7941,29,7,2.5,2.5,23.87
2014/05/10,8040,1,8470,27,5,1.9,1.9,23.87
2014/05/10,8040,1,8480,15,8,3.2,3.2,23.87
2014/05/10,8040,1,9288,69,3,3.6,5,23.87
2014/05/10,8040,1,9382,5,6,6,5.8,23.87
2014/05/10,8040,1,9502,41,4,3.5,3.7,23.87
2014/05/10,8040,1,9751,36,1,1.3,1.9,23.87
2014/05/10,8041,1,1007510,37,2,2.3,3.1,23.64
2014/05/10,8041,1,1007520,11,9,4.8,5.7,23.64
2014/05/10,8041,1,1008603,22,8,4.1,4.5,23.64
2014/05/10,8041,1,1009613,80,4,3,3.4,23.64
2014/05/10,8041,1,1009775,62,5,3.1,3.3,23.64
2014/05/10,8041,1,10944,35,1,1.3,1.9,23.64
2014/05/10,8041,1,11046,82,1,1.3,1.9,23.64
2014/05/10,8041,1,113053,81,2,2,2.5,23.64
2014/05/10,8041,1,11432,51,1,1.3,1.9,23.64
2014/05/10,8041,1,11506,20,3,3.3,4.3,23.64
2014/05/10,8041,1,11866,26,7,2.5,2.5,23.64
2014/05/10,8041,1,11927,61,4,3.2,4.4,23.64
2014/05/10,8041,1,12028,12,3,3.2,4.4,23.64
2014/05/10,8041,1,12375,42,1,1.3,1.9,23.64
2014/05/10,8041,1,12444,44,2,2.7,3.9,23.64
2014/05/10,8041,1,13269,18,7,2.5,2.5,23.64
2014/05/10,8041,1,13540,28,2,2.6,3.8,23.64
2014/05/10,8041,1,13663,21,2,1.8,1.9,23.64
2014/05/10,8041,1,13947,6,4,2.8,3.4,23.64
2014/05/10,8041,1,14289,69,3,2.1,2.3,23.64
2014/05/10,8041,1,14405,48,2,1,1,23.64
2014/05/10,8041,1,14616,19,4,2.8,3.4,23.64
2014/05/10,8041,1,14652,49,3,2.1,2.3,23.64
2014/05/10,8041,1,14681,72,6,3,3.6,23.64
2014/05/10,8041,1,15086,89,1,1.3,1.9,23.64
2014/05/10,8041,1,15121,56,4,3.5,3.7,23.64
2014/05/10,8041,1,15775,27,3,2.1,2.3,23.64
2014/05/10,8041,1,15779,59,3,1.5,0,23.64
2014/05/10,8041,1,15785,38,2,1,0,23.64
2014/05/10,8041,1,15787,67,4,3.4,4.2,23.64
2014/05/10,8041,1,15794,63,3,1.8,1.5,23.64
2014/05/10,8041,1,15947,9,2,1,0.5,23.64
2014/05/10,8041,1,16053,53,3,2.3,2.9,23.64
2014/05/10,8041,1,500637,16,3,3.6,5,23.64
2014/05/10,8041,1,501509,73,2,1,0,23.64
2014/05/10,8041,1,502340,25,4,2.4,3,23.64
2014/05/10,8041,1,502341,30,7,2.5,2.5,23.64
2014/05/10,8041,1,502464,54,4,2.8,4.2,23.64
2014/05/10,8041,1,505131,3,4,3.6,4.8,23.64
2014/05/10,8041,1,506842,66,4,2.8,3.4,23.64
2014/05/10,8041,1,507266,4,2,2.6,3.8,23.64
2014/05/10,8041,1,509379,7,3,3.1,4.3,23.64
2014/05/10,8041,1,516787,24,2,2.6,3.8,23.64
2014/05/10,8041,1,516797,32,7,2.5,2.5,23.64
2014/05/10,8041,1,516799,31,2,2,2.6,23.64
2014/05/10,8041,1,516800,45,3,2.1,2.3,23.64
2014/05/10,8041,1,516808,46,3,3,3.2,23.64
2014/05/10,8041,1,516812,33,10,5,6,23.64
2014/05/10,8041,1,516816,43,1,1.3,1.9,23.64
2014/05/10,8041,1,516827,50,9,4.2,3.7,23.64
2014/05/10,8041,1,516837,34,10,5.8,7.1,23.64
2014/05/10,8041,1,516838,23,4,5,7.1,23.64
2014/05/10,8041,1,516846,13,8,6.2,8.3,23.64
2014/05/10,8041,1,516850,10,6,3.9,3.8,23.64
2014/05/10,8041,1,520762,90,3,2,2.2,23.64
2014/05/10,8041,1,520772,87,3,3.9,5.7,23.64
2014/05/10,8041,1,520775,84,3,2.1,2.3,23.64
2014/05/10,8041,1,520782,71,2,1.8,1.5,23.64
2014/05/10,8041,1,520855,91,13,8.1,11,23.64
2014/05/10,8041,1,520861,68,4,2.8,3.6,23.64
2014/05/10,8041,1,520865,70,6,5.7,8.2,23.64
2014/05/10,8041,1,520867,77,5,3.7,4.5,23.64
2014/05/10,8041,1,520869,76,8,5.3,6.8,23.64
2014/05/10,8041,1,520933,85,3,4,5.8,23.64
2014/05/10,8041,1,520939,86,3,2.3,2.9,23.64
2014/05/10,8041,1,521118,75,3,1.1,1.1,23.64
2014/05/10,8041,1,521186,52,3,2.3,2.9,23.64
2014/05/10,8041,1,521194,64,4,3,3.5,23.64
2014/05/10,8041,1,521912,36,3,2.3,2.9,23.64
2014/05/10,8041,1,5249,47,1,1.3,1.9,23.64
2014/05/10,8041,1,527902,55,19,12.3,15.2,23.64
2014/05/10,8041,1,541014,2,3,2.3,2.9,23.64
2014/05/10,8041,1,541026,5,6,6.3,7.9,23.64
2014/05/10,8041,1,541420,88,12,6.8,8.2,23.64
2014/05/10,8041,1,542058,57,2,1.5,1.7,23.64
2014/05/10,8041,1,5503,78,1,1.3,1.9,23.64
2014/05/10,8041,1,5655,60,1,1.3,1.9,23.64
2014/05/10,8041,1,5662,40,1,1.3,1.9,23.64
2014/05/10,8041,1,5814,79,2,2.6,3.8,23.64
2014/05/10,8041,1,5851,17,8,3.8,4.4,23.64
2014/05/10,8041,1,6191,39,5,4,4.4,23.64
2014/05/10,8041,1,6418,58,3,2.5,3.1,23.64
2014/05/10,8041,1,6577,74,1,1.3,1.9,23.64
2014/05/10,8041,1,7088,1,5,5.3,7.3,23.64
2014/05/10,8041,1,7615,15,3,3.9,5.7,23.64
2014/05/10,8041,1,9316,14,3,3.6,5.5,23.64
2014/05/10,8041,1,9410,65,8,3.8,4.4,23.64
2014/05/10,8041,1,9476,41,5,2.9,3.5,23.64
2014/05/10,8041,1,9627,29,3,2.8,3.7,23.64
2014/05/10,8041,1,9852,83,3,1.3,1.1,23.64
2014/05/10,8041,1,9960,8,4,3.7,5.1,23.64
2014/05/10,8042,1,1007949,86,2,2.6,3.8,20.86
2014/05/10,8042,1,1008029,44,7,5.2,7.1,20.86
2014/05/10,8042,1,1008461,79,34,13.4,15.8,20.86
2014/05/10,8042,1,1008521,21,3,2,1.8,20.86
2014/05/10,8042,1,1008742,6,4,2.8,3.2,20.86
2014/05/10,8042,1,1008776,5,1,1.3,1.9,20.86
2014/05/10,8042,1,1008843,55,3,2,2.2,20.86
2014/05/10,8042,1,1009718,54,3,3.6,4.8,20.86
2014/05/10,8042,1,10122,2,2,1.5,1.7,20.86
2014/05/10,8042,1,10298,56,2,1.6,1.8,20.86
2014/05/10,8042,1,10592,25,5,4,4.3,20.86
2014/05/10,8042,1,10679,65,1,1.3,1.9,20.86
2014/05/10,8042,1,10955,42,2,2.6,3.8,20.86
2014/05/10,8042,1,11013,57,6,6.4,8.6,20.86
2014/05/10,8042,1,11537,66,2,2.6,3.8,20.86
2014/05/10,8042,1,11622,18,5,5,6,20.86
2014/05/10,8042,1,11729,36,2,1.8,2.4,20.86
2014/05/10,8042,1,11931,43,3,2.1,2.3,20.86
2014/05/10,8042,1,12437,4,9,10.4,14.9,20.86
2014/05/10,8042,1,12883,24,8,7.7,8.7,20.86
2014/05/10,8042,1,12915,23,1,1.3,1.9,20.86
2014/05/10,8042,1,13000,1,9,5,5.2,20.86
2014/05/10,8042,1,13031,63,4,3.3,5,20.86
2014/05/10,8042,1,13173,22,1,1.3,1.9,20.86
2014/05/10,8042,1,13532,76,1,1.3,1.9,20.86
2014/05/10,8042,1,13814,51,4,3.3,3.1,20.86
2014/05/10,8042,1,13885,7,33,27.4,26.9,20.86
2014/05/10,8042,1,13929,52,4,3.1,3.6,20.86
2014/05/10,8042,1,14396,10,3,3.9,5.7,20.86
2014/05/10,8042,1,14598,82,10,10,10.1,20.86
2014/05/10,8042,1,14974,78,3,3,4.3,20.86
2014/05/10,8042,1,15056,35,2,1.8,2.4,20.86
2014/05/10,8042,1,15745,58,1,1,1.7,20.86
2014/05/10,8042,1,15748,20,1,1.3,1.9,20.86
2014/05/10,8042,1,16001,46,3,3.9,5.7,20.86
2014/05/10,8042,1,16095,39,1,1.3,1.9,20.86
2014/05/10,8042,1,500311,45,7,6.1,8.1,20.86
2014/05/10,8042,1,502420,62,1,1.3,1.9,20.86
2014/05/10,8042,1,502421,88,7,4,4.4,20.86
2014/05/10,8042,1,502677,60,2,2.6,3.8,20.86
2014/05/10,8042,1,506213,68,11,8.4,10,20.86
2014/05/10,8042,1,508977,29,3,3.6,5,20.86
2014/05/10,8042,1,508987,41,3,2.3,2.9,20.86
2014/05/10,8042,1,509267,19,6,6.1,7.7,20.86
2014/05/10,8042,1,509270,84,8,6,6.6,20.86
2014/05/10,8042,1,518588,67,1,1,1.3,20.86
2014/05/10,8042,1,518590,69,9,8.3,10.9,20.86
2014/05/10,8042,1,518603,72,2,1,1,20.86
2014/05/10,8042,1,518612,40,2,2.3,3.1,20.86
2014/05/10,8042,1,518626,32,1,1.3,1.9,20.86
2014/05/10,8042,1,518670,47,1,1.3,1.9,20.86
2014/05/10,8042,1,518671,48,2,1.8,2.4,20.86
2014/05/10,8042,1,518673,37,1,1.3,1.9,20.86
2014/05/10,8042,1,518675,38,1,1.3,1.9,20.86
2014/05/10,8042,1,518750,59,1,1.3,1.9,20.86
2014/05/10,8042,1,518751,64,2,2.7,3.9,20.86
2014/05/10,8042,1,518755,27,16,15,19.9,20.86
2014/05/10,8042,1,518767,34,3,2,2.3,20.86
2014/05/10,8042,1,518769,3,4,3.3,3.9,20.86
2014/05/10,8042,1,518775,31,7,6.7,9.9,20.86
2014/05/10,8042,1,518784,12,1,1.3,1.9,20.86
2014/05/10,8042,1,518788,26,4,4.1,5.3,20.86
2014/05/10,8042,1,518790,15,2,1.3,2,20.86
2014/05/10,8042,1,518803,11,2,2,2.6,20.86
2014/05/10,8042,1,518812,87,3,3.3,4.1,20.86
2014/05/10,8042,1,520068,77,6,4.2,5.5,20.86
2014/05/10,8042,1,520073,80,16,11.5,13.9,20.86
2014/05/10,8042,1,520089,81,3,3.6,5.1,20.86
2014/05/10,8042,1,520092,83,2,1.8,2.4,20.86
2014/05/10,8042,1,520096,74,3,2.3,2.4,20.86
2014/05/10,8042,1,541020,50,2,2.3,3.6,20.86
2014/05/10,8042,1,542491,73,3,3.6,5.1,20.86
2014/05/10,8042,1,5502,53,1,1.3,1.9,20.86
2014/05/10,8042,1,5586,75,2,2.3,3.2,20.86
2014/05/10,8042,1,5744,17,2,1,1,20.86
2014/05/10,8042,1,5818,14,1,1.3,1.9,20.86
2014/05/10,8042,1,5971,49,2,2.6,3.8,20.86
2014/05/10,8042,1,5979,9,2,1.8,2.4,20.86
2014/05/10,8042,1,6027,16,8,3.6,3.9,20.86
2014/05/10,8042,1,6038,13,13,14.3,19.4,20.86
2014/05/10,8042,1,6138,85,10,7.4,8.9,20.86
2014/05/10,8042,1,6247,28,10,5.8,6.7,20.86
2014/05/10,8042,1,6416,30,1,1.3,1.9,20.86
2014/05/10,8042,1,7316,71,2,2.7,3.9,20.86
2014/05/10,8042,1,7598,61,2,2.3,3.1,20.86
2014/05/10,8042,1,7703,8,2,2.6,3.8,20.86
2014/05/10,8042,1,8375,70,3,3,3,20.86
2014/05/10,8042,1,9273,33,1,1.3,1.9,20.86
2014/05/10,8043,1,1005887,52,9,5,4,23.95
2014/05/10,8043,1,1007474,26,2,2,1.7,23.95
2014/05/10,8043,1,1008000,63,10,10,5.7,23.95
2014/05/10,8043,1,1008351,46,1,1,0.4,23.95
2014/05/10,8043,1,1008495,71,4,2,2,23.95
2014/05/10,8043,1,1008582,55,6,3.9,3.8,23.95
2014/05/10,8043,1,1008762,43,7,6.7,9.1,23.95
2014/05/10,8043,1,1008952,57,2,2.6,3.8,23.95
2014/05/10,8043,1,1009563,48,1,1,0.6,23.95
2014/05/10,8043,1,10503,78,2,1.8,2.4,23.95
2014/05/10,8043,1,10635,62,2,2,2.4,23.95
2014/05/10,8043,1,11793,18,1,1.3,1.9,23.95
2014/05/10,8043,1,12477,53,3,2.3,2.9,23.95
2014/05/10,8043,1,12602,6,2,2.7,3.9,23.95
2014/05/10,8043,1,12644,51,2,1,1,23.95
2014/05/10,8043,1,12885,38,4,2.4,3,23.95
2014/05/10,8043,1,13009,81,1,1.3,1.9,23.95
2014/05/10,8043,1,13350,70,3,2.3,3,23.95
2014/05/10,8043,1,13800,31,2,2.6,3.8,23.95
2014/05/10,8043,1,14744,17,4,2.9,3.8,23.95
2014/05/10,8043,1,15207,15,1,1,1.2,23.95
2014/05/10,8043,1,15278,68,2,1,1,23.95
2014/05/10,8043,1,15313,73,6,4.3,5.6,23.95
2014/05/10,8043,1,16032,7,12,6.4,7.2,23.95
2014/05/10,8043,1,16093,76,4,2.5,2.3,23.95
2014/05/10,8043,1,500307,72,1,1.3,1.9,23.95
2014/05/10,8043,1,500616,54,7,3.5,4.1,23.95
2014/05/10,8043,1,502092,35,5,4.9,6.8,23.95
2014/05/10,8043,1,503340,47,2,2,2.5,23.95
2014/05/10,8043,1,507107,45,4,3.6,5,23.95
2014/05/10,8043,1,507109,39,3,3,3.8,23.95
2014/05/10,8043,1,507171,16,2,2,2.6,23.95
2014/05/10,8043,1,508996,3,5,3.4,4.3,23.95
2014/05/10,8043,1,518614,74,4,2,0.5,23.95
2014/05/10,8043,1,518617,69,5,4,4.2,23.95
2014/05/10,8043,1,518647,82,3,3.6,5.5,23.95
2014/05/10,8043,1,521890,27,4,4,2.3,23.95
2014/05/10,8043,1,521916,56,2,2.3,3.6,23.95
2014/05/10,8043,1,521921,58,4,4.6,6.4,23.95
2014/05/10,8043,1,521948,60,5,3,4,23.95
2014/05/10,8043,1,522595,2,3,2.1,2.3,23.95
2014/05/10,8043,1,522606,1,6,5.6,7.6,23.95
2014/05/10,8043,1,522631,5,6,6.8,9.4,23.95
2014/05/10,8043,1,522858,20,9,6.9,9,23.95
2014/05/10,8043,1,522878,77,2,2.6,3.8,23.95
2014/05/10,8043,1,522884,67,5,3,3.6,23.95
2014/05/10,8043,1,522998,11,9,4.1,4.6,23.95
2014/05/10,8043,1,523000,12,7,3.9,4.7,23.95
2014/05/10,8043,1,523024,29,4,2.3,3,23.95
2014/05/10,8043,1,524911,28,13,6.9,8.1,23.95
2014/05/10,8043,1,527837,42,10,4.2,4.8,23.95
2014/05/10,8043,1,528000,14,3,2.3,2.9,23.95
2014/05/10,8043,1,540960,49,7,5.6,6,23.95
2014/05/10,8043,1,541149,23,2,1,1,23.95
2014/05/10,8043,1,542107,40,2,1,1,23.95
2014/05/10,8043,1,542179,44,1,1.3,1.9,23.95
2014/05/10,8043,1,542294,50,3,2.8,3.7,23.95
2014/05/10,8043,1,5532,80,2,2.7,3.9,23.95
2014/05/10,8043,1,5561,33,8,2,1,23.95
2014/05/10,8043,1,5564,10,4,5.2,7.6,23.95
2014/05/10,8043,1,5742,4,4,3.6,4.8,23.95
2014/05/10,8043,1,5766,22,4,3,3.3,23.95
2014/05/10,8043,1,5792,32,1,1.3,1.9,23.95
2014/05/10,8043,1,600574,61,7,2.5,2.5,23.95
2014/05/10,8043,1,6067,25,3,3.1,4.4,23.95
2014/05/10,8043,1,6127,36,3,1.3,1.4,23.95
2014/05/10,8043,1,6193,19,5,5.8,8.3,23.95
2014/05/10,8043,1,6252,79,4,2.8,3.6,23.95
2014/05/10,8043,1,6298,66,7,4.3,4.9,23.95
2014/05/10,8043,1,6611,24,12,5.8,6.4,23.95
2014/05/10,8043,1,6616,65,5,3.1,3.5,23.95
2014/05/10,8043,1,7054,34,20,12,11.4,23.95
2014/05/10,8043,1,7314,59,1,1.3,1.9,23.95
2014/05/10,8043,1,7497,37,2,1,1,23.95
2014/05/10,8043,1,7533,75,2,1.5,1.8,23.95
2014/05/10,8043,1,7687,64,3,3.9,5.7,23.95
2014/05/10,8043,1,8483,30,5,1.5,1.5,23.95
2014/05/10,8043,1,8569,8,6,2.6,2.6,23.95
2014/05/10,8043,1,8591,13,4,3,3.2,23.95
2014/05/10,8043,1,9207,41,2,2,1.7,23.95
2014/05/10,8043,1,9466,21,2,1.5,1.8,23.95
2014/05/10,8043,1,9515,9,8,5.1,5.6,23.95
2014/05/10,8044,1,1000535,11,9,8.3,10.1,11.88
2014/05/10,8044,1,1002911,19,3,2.3,2.9,11.88
2014/05/10,8044,1,1003002,6,7,2.2,2,11.88
2014/05/10,8044,1,1003326,44,6,6.9,9.8,11.88
2014/05/10,8044,1,1003336,51,2,1,1,11.88
2014/05/10,8044,1,1004149,78,5,5,4.7,11.88
2014/05/10,8044,1,1004183,1,1,1,1.7,11.88
2014/05/10,8044,1,10368,7,2,1,0,11.88
2014/05/10,8044,1,10851,59,2,2.7,3.9,11.88
2014/05/10,8044,1,1130,31,6,5.1,6.5,11.88
2014/05/10,8044,1,11541,20,2,1.8,2.4,11.88
2014/05/10,8044,1,12223,34,3,3.9,5.7,11.88
2014/05/10,8044,1,1253,32,1,1.3,1.9,11.88
2014/05/10,8044,1,13426,42,8,3.1,3.1,11.88
2014/05/10,8044,1,13427,35,1,1.3,1.9,11.88
2014/05/10,8044,1,13552,2,3,3.1,4.4,11.88
2014/05/10,8044,1,13614,47,3,3.1,4.3,11.88
2014/05/10,8044,1,13615,40,6,7,10.3,11.88
2014/05/10,8044,1,13813,28,1,1.3,1.9,11.88
2014/05/10,8044,1,13819,76,1,1.3,1.9,11.88
2014/05/10,8044,1,13828,26,2,2,2.4,11.88
2014/05/10,8044,1,13844,62,2,2.3,3.2,11.88
2014/05/10,8044,1,14173,30,1,1.3,1.9,11.88
2014/05/10,8044,1,14277,60,6,4.6,4.8,11.88
2014/05/10,8044,1,14339,16,2,2.1,3.1,11.88
2014/05/10,8044,1,14738,66,3,2,1.3,11.88
2014/05/10,8044,1,14940,63,3,1.5,1,11.88
2014/05/10,8044,1,14954,43,2,1.5,1.7,11.88
2014/05/10,8044,1,15229,69,3,3.9,5.7,11.88
2014/05/10,8044,1,15285,61,2,1,1,11.88
2014/05/10,8044,1,16078,3,2,2.3,3.1,11.88
2014/05/10,8044,1,16187,10,2,1,0,11.88
2014/05/10,8044,1,2083,36,3,4,5.8,11.88
2014/05/10,8044,1,2309,13,10,7,8.1,11.88
2014/05/10,8044,1,2370,27,3,3.1,4.4,11.88
2014/05/10,8044,1,2415,46,3,3.9,5.7,11.88
2014/05/10,8044,1,2416,15,2,1,1,11.88
2014/05/10,8044,1,3217,71,10,11.3,16.6,11.88
2014/05/10,8044,1,3826,67,1,1.3,1.9,11.88
2014/05/10,8044,1,399,55,2,2.6,3.8,11.88
2014/05/10,8044,1,4574,14,1,1.3,1.9,11.88
2014/05/10,8044,1,4595,21,6,2.2,1.7,11.88
2014/05/10,8044,1,4795,39,7,5,4.2,11.88
2014/05/10,8044,1,600786,54,2,2.1,3.1,11.88
2014/05/10,8044,1,600792,52,4,4.7,6.3,11.88
2014/05/10,8044,1,600814,48,2,2.6,3.8,11.88
2014/05/10,8044,1,601765,8,1,1.3,1.9,11.88
2014/05/10,8044,1,601773,5,4,2.3,2.7,11.88
2014/05/10,8044,1,601774,77,5,4.1,5.3,11.88
2014/05/10,8044,1,601790,38,3,3.3,4.3,11.88
2014/05/10,8044,1,601793,64,3,2.3,1.9,11.88
2014/05/10,8044,1,601798,4,1,1.3,1.9,11.88
2014/05/10,8044,1,601800,79,2,2.3,3.1,11.88
2014/05/10,8044,1,601804,74,2,1,1,11.88
2014/05/10,8044,1,602299,18,2,2.3,3.1,11.88
2014/05/10,8044,1,602350,22,1,1.3,1.9,11.88
2014/05/10,8044,1,602352,23,2,2.7,3.9,11.88
2014/05/10,8044,1,612787,24,2,2.6,3.8,11.88
2014/05/10,8044,1,617273,73,4,3.9,5.1,11.88
2014/05/10,8044,1,640560,53,5,4,4.4,11.88
2014/05/10,8044,1,640566,68,3,2.3,2.9,11.88
2014/05/10,8044,1,643113,41,2,2.6,3.8,11.88
2014/05/10,8044,1,643121,70,3,3.6,5.5,11.88
2014/05/10,8044,1,645539,57,1,1.3,1.9,11.88
2014/05/10,8044,1,645800,37,2,2.7,3.9,11.88
2014/05/10,8044,1,645851,49,3,3.2,3.9,11.88
2014/05/10,8044,1,646009,65,1,1.3,1.9,11.88
2014/05/10,8044,1,648545,45,1,1.3,1.9,11.88
2014/05/10,8044,1,691335,50,5,3,2.3,11.88
2014/05/10,8044,1,7509,56,2,1,1,11.88
2014/05/10,8044,1,8499,17,2,2.3,3.6,11.88
2014/05/10,8044,1,8590,75,5,5,5.6,11.88
2014/05/10,8044,1,8817,58,1,1.3,1.9,11.88
2014/05/10,8044,1,9166,29,1,1.3,1.9,11.88
2014/05/10,8044,1,9203,25,2,2.3,3.1,11.88
2014/05/10,8044,1,9890,33,1,1.3,1.9,11.88
2014/05/10,8044,1,9968,9,1,1,1.2,11.88
2014/05/10,8044,1,999969,72,3,3.7,5.1,11.88
