2014/03/21,8010,1,616346,37,175,2,3.9,18.26,19:17:35
2014/03/21,8010,1,616346,37,7628,1,0.5,18.26,19:17:35
2014/03/21,8010,1,616501,38,1075,1,1.9,18.26,19:17:35
2014/03/21,8010,1,616501,38,1175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,616671,26,120,1,0.5,18.26,19:17:35
2014/03/21,8010,1,616671,26,175,2,3.9,18.26,19:17:35
2014/03/21,8010,1,616671,26,4700,2,1.8,18.26,19:17:35
2014/03/21,8010,1,616673,57,1175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,616673,57,427,1,1.2,18.26,19:17:35
2014/03/21,8010,1,616674,48,1620,1,0.5,18.26,19:17:35
2014/03/21,8010,1,616674,48,1675,1,1.9,18.26,19:17:35
2014/03/21,8010,1,616674,48,427,1,1.2,18.26,19:17:35
2014/03/21,8010,1,616675,61,1175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,616675,61,1675,1,1.9,18.26,19:17:35
2014/03/21,8010,1,616675,61,175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,619298,41,1138,2,2.5,18.26,19:17:35
2014/03/21,8010,1,619298,41,168,1,1.2,18.26,19:17:35
2014/03/21,8010,1,619298,41,9552,1,0,18.26,19:17:35
2014/03/21,8010,1,619304,55,1527,2,2.5,18.26,19:17:35
2014/03/21,8010,1,619304,55,1542,2,1,18.26,19:17:35
2014/03/21,8010,1,619315,14,1620,1,0.5,18.26,19:17:35
2014/03/21,8010,1,619315,14,1626,2,1.8,18.26,19:17:35
2014/03/21,8010,1,619315,14,1675,1,1.9,18.26,19:17:35
2014/03/21,8010,1,619330,49,7930,1,0.6,18.26,19:17:35
2014/03/21,8010,1,619330,49,7936,1,0.6,18.26,19:17:35
2014/03/21,8010,1,619334,50,1675,1,1.9,18.26,19:17:35
2014/03/21,8010,1,619334,50,7628,1,0.5,18.26,19:17:35
2014/03/21,8010,1,619336,59,1628,1,0.5,18.26,19:17:35
2014/03/21,8010,1,619336,59,4617,1,0.5,18.26,19:17:35
2014/03/21,8010,1,619336,59,4627,1,1.2,18.26,19:17:35
2014/03/21,8010,1,619343,36,1175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,619343,36,175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,619363,46,1075,1,1.9,18.26,19:17:35
2014/03/21,8010,1,619363,46,175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,619363,46,7628,1,0.5,18.26,19:17:35
2014/03/21,8010,1,619576,70,1120,1,0.5,18.26,19:17:35
2014/03/21,8010,1,619576,70,1139,1,0.6,18.26,19:17:35
2014/03/21,8010,1,619576,70,139,1,0.6,18.26,19:17:35
2014/03/21,8010,1,619591,7,1128,1,0.5,18.26,19:17:35
2014/03/21,8010,1,619591,7,4617,1,0.5,18.26,19:17:35
2014/03/21,8010,1,619602,66,139,2,1.2,18.26,19:17:35
2014/03/21,8010,1,619610,73,124,1,1.3,18.26,19:17:35
2014/03/21,8010,1,619610,73,175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,619610,73,7628,1,0.5,18.26,19:17:35
2014/03/21,8010,1,621069,24,1527,1,1.3,18.26,19:17:35
2014/03/21,8010,1,621069,24,1544,1,1,18.26,19:17:35
2014/03/21,8010,1,641629,47,124,1,1.3,18.26,19:17:35
2014/03/21,8010,1,641629,47,1627,2,2.3,18.26,19:17:35
2014/03/21,8010,1,641800,45,1175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,641800,45,175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,641987,31,4620,1,0.5,18.26,19:17:35
2014/03/21,8010,1,641987,31,4700,2,1.8,18.26,19:17:35
2014/03/21,8010,1,641987,31,7628,1,0.5,18.26,19:17:35
2014/03/21,8010,1,642514,27,1175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,642514,27,175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,643038,23,104,4,5.1,18.26,19:17:35
2014/03/21,8010,1,643038,23,1104,1,1.3,18.26,19:17:35
2014/03/21,8010,1,643038,23,1604,1,1.3,18.26,19:17:35
2014/03/21,8010,1,643491,68,124,1,1.3,18.26,19:17:35
2014/03/21,8010,1,646362,28,1020,1,0.5,18.26,19:17:35
2014/03/21,8010,1,646362,28,1626,2,1.8,18.26,19:17:35
2014/03/21,8010,1,646362,28,475,1,1.9,18.26,19:17:35
2014/03/21,8010,1,646801,35,124,1,1.3,18.26,19:17:35
2014/03/21,8010,1,690404,64,1175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,690404,64,175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,690616,12,120,1,0.5,18.26,19:17:35
2014/03/21,8010,1,690616,12,1626,2,1.8,18.26,19:17:35
2014/03/21,8010,1,691151,44,1120,1,0.5,18.26,19:17:35
2014/03/21,8010,1,691151,44,120,1,0.5,18.26,19:17:35
2014/03/21,8010,1,691151,44,420,1,0.5,18.26,19:17:35
2014/03/21,8010,1,691151,44,8654,1,0.3,18.26,19:17:35
2014/03/21,8010,1,691189,67,124,1,1.3,18.26,19:17:35
2014/03/21,8010,1,691189,67,175,2,3.9,18.26,19:17:35
2014/03/21,8010,1,691189,67,475,1,1.9,18.26,19:17:35
2014/03/21,8010,1,7296,1,1175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,7296,1,132,1,0.6,18.26,19:17:35
2014/03/21,8010,1,7296,1,139,1,0.6,18.26,19:17:35
2014/03/21,8010,1,8277,15,120,1,0.5,18.26,19:17:35
2014/03/21,8010,1,8277,15,4700,2,1.8,18.26,19:17:35
2014/03/21,8010,1,840,21,175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,840,21,424,1,1.3,18.26,19:17:35
2014/03/21,8010,1,8531,6,1675,1,1.9,18.26,19:17:35
2014/03/21,8010,1,8531,6,175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,8544,58,1127,1,1.2,18.26,19:17:35
2014/03/21,8010,1,8544,58,7938,1,0.3,18.26,19:17:35
2014/03/21,8010,1,9151,51,1127,1,1.2,18.26,19:17:35
2014/03/21,8010,1,9151,51,1128,1,0.5,18.26,19:17:35
2014/03/21,8010,1,9151,51,175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,9151,51,428,1,0.5,18.26,19:17:35
2014/03/21,8010,1,9151,51,7628,1,0.5,18.26,19:17:35
2014/03/21,8010,1,9592,60,1675,1,1.9,18.26,19:17:35
2014/03/21,8010,1,9592,60,4627,1,1.2,18.26,19:17:35
2014/03/21,8010,1,9781,33,175,1,1.9,18.26,19:17:35
2014/03/21,8010,1,9781,33,8704,1,0.5,18.26,19:17:35
2014/03/21,8010,1,9781,33,8705,1,0.5,18.26,19:17:35
2014/03/21,8010,1,9906,74,1026,1,0.9,18.26,19:17:35
2014/03/21,8010,1,9906,74,1139,1,0.6,18.26,19:17:35
2014/03/21,8010,1,9906,74,139,1,0.6,18.26,19:17:35
2014/03/21,8010,1,9906,74,1639,1,0.6,18.26,19:17:35
2014/03/21,8010,1,9906,74,4700,1,0.9,18.26,19:17:35
2014/03/21,8010,1,999959,13,139,1,0.6,18.26,19:17:35
2014/03/21,8010,1,999959,13,175,1,1.9,18.26,19:17:35
2014/03/21,8012,1,1000323,21,1175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,1000323,21,139,2,1.2,9.48,19:17:35
2014/03/21,8012,1,1000343,49,1675,1,1.9,9.48,19:17:35
2014/03/21,8012,1,1000817,36,1026,1,0.9,9.48,19:17:35
2014/03/21,8012,1,1000817,36,120,1,0.5,9.48,19:17:35
2014/03/21,8012,1,1000817,36,1626,1,0.9,9.48,19:17:35
2014/03/21,8012,1,1002929,39,1075,1,1.9,9.48,19:17:35
2014/03/21,8012,1,1002929,39,175,2,3.9,9.48,19:17:35
2014/03/21,8012,1,1002929,39,428,1,0.5,9.48,19:17:35
2014/03/21,8012,1,1002929,39,7628,1,0.5,9.48,19:17:35
2014/03/21,8012,1,1003292,13,120,1,0.5,9.48,19:17:35
2014/03/21,8012,1,1003292,13,139,2,1.2,9.48,19:17:35
2014/03/21,8012,1,1003292,13,168,2,2.5,9.48,19:17:35
2014/03/21,8012,1,1003292,13,7628,2,1,9.48,19:17:35
2014/03/21,8012,1,1003306,76,124,1,1.3,9.48,19:17:35
2014/03/21,8012,1,1003306,76,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,1003983,60,1027,1,1.2,9.48,19:17:35
2014/03/21,8012,1,1003983,60,1128,1,0.5,9.48,19:17:35
2014/03/21,8012,1,1003983,60,1175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,1003983,60,1627,1,1.2,9.48,19:17:35
2014/03/21,8012,1,1003983,60,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,1003983,60,7628,1,0.5,9.48,19:17:35
2014/03/21,8012,1,1004208,63,1128,1,0.5,9.48,19:17:35
2014/03/21,8012,1,1004208,63,1628,1,0.5,9.48,19:17:35
2014/03/21,8012,1,1004208,63,428,1,0.5,9.48,19:17:35
2014/03/21,8012,1,1004811,67,1124,1,1.3,9.48,19:17:35
2014/03/21,8012,1,1004811,67,124,1,1.3,9.48,19:17:35
2014/03/21,8012,1,1004811,67,1580,1,4.2,9.48,19:17:35
2014/03/21,8012,1,1004811,67,7628,1,0.5,9.48,19:17:35
2014/03/21,8012,1,1004902,30,1620,1,0.5,9.48,19:17:35
2014/03/21,8012,1,1004902,30,420,1,0.5,9.48,19:17:35
2014/03/21,8012,1,1004902,30,8068,1,1,9.48,19:17:35
2014/03/21,8012,1,10351,35,162,1,1.7,9.48,19:17:35
2014/03/21,8012,1,10476,20,1128,1,0.5,9.48,19:17:35
2014/03/21,8012,1,10476,20,1628,1,0.5,9.48,19:17:35
2014/03/21,8012,1,10476,20,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,10674,52,1675,1,1.9,9.48,19:17:35
2014/03/21,8012,1,11228,17,1020,1,0.5,9.48,19:17:35
2014/03/21,8012,1,11228,17,1138,1,1.2,9.48,19:17:35
2014/03/21,8012,1,11228,17,1139,1,0.6,9.48,19:17:35
2014/03/21,8012,1,11228,17,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,11336,57,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,11391,78,1675,1,1.9,9.48,19:17:35
2014/03/21,8012,1,11391,78,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,11391,78,428,1,0.5,9.48,19:17:35
2014/03/21,8012,1,11391,78,8626,1,0.3,9.48,19:17:35
2014/03/21,8012,1,11391,78,8703,1,0.5,9.48,19:17:35
2014/03/21,8012,1,11885,47,1120,1,0.5,9.48,19:17:35
2014/03/21,8012,1,11885,47,127,1,1.2,9.48,19:17:35
2014/03/21,8012,1,11885,47,8422,1,0.5,9.48,19:17:35
2014/03/21,8012,1,12085,31,1020,1,0.5,9.48,19:17:35
2014/03/21,8012,1,12085,31,1028,1,0.5,9.48,19:17:35
2014/03/21,8012,1,12085,31,4620,1,0.5,9.48,19:17:35
2014/03/21,8012,1,12085,31,8067,1,0.5,9.48,19:17:35
2014/03/21,8012,1,12474,43,1128,1,0.5,9.48,19:17:35
2014/03/21,8012,1,12474,43,1628,1,0.5,9.48,19:17:35
2014/03/21,8012,1,12474,43,1675,1,1.9,9.48,19:17:35
2014/03/21,8012,1,12474,43,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,12474,43,428,1,0.5,9.48,19:17:35
2014/03/21,8012,1,12474,43,6192,1,0.3,9.48,19:17:35
2014/03/21,8012,1,12474,43,982,1,0.3,9.48,19:17:35
2014/03/21,8012,1,14387,61,120,1,0.5,9.48,19:17:35
2014/03/21,8012,1,14387,61,7628,1,0.5,9.48,19:17:35
2014/03/21,8012,1,14391,79,8636,1,0.3,9.48,19:17:35
2014/03/21,8012,1,14391,79,8662,1,0.3,9.48,19:17:35
2014/03/21,8012,1,14391,79,8704,1,0.5,9.48,19:17:35
2014/03/21,8012,1,15045,37,1026,1,0.9,9.48,19:17:35
2014/03/21,8012,1,15045,37,1120,1,0.5,9.48,19:17:35
2014/03/21,8012,1,15045,37,1626,1,0.9,9.48,19:17:35
2014/03/21,8012,1,15045,37,420,1,0.5,9.48,19:17:35
2014/03/21,8012,1,15522,54,1028,1,0.5,9.48,19:17:35
2014/03/21,8012,1,15522,54,1075,1,1.9,9.48,19:17:35
2014/03/21,8012,1,15522,54,120,1,0.5,9.48,19:17:35
2014/03/21,8012,1,15522,54,1627,1,1.2,9.48,19:17:35
2014/03/21,8012,1,15522,54,4617,1,0.5,9.48,19:17:35
2014/03/21,8012,1,15522,54,7628,1,0.5,9.48,19:17:35
2014/03/21,8012,1,3171,80,1120,1,0.5,9.48,19:17:35
2014/03/21,8012,1,3171,80,4620,1,0.5,9.48,19:17:35
2014/03/21,8012,1,3434,62,1675,1,1.9,9.48,19:17:35
2014/03/21,8012,1,3434,62,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,3448,34,4627,1,1.2,9.48,19:17:35
2014/03/21,8012,1,3448,34,7933,1,0.6,9.48,19:17:35
2014/03/21,8012,1,3448,34,7937,1,0.3,9.48,19:17:35
2014/03/21,8012,1,3448,34,7938,1,0.3,9.48,19:17:35
2014/03/21,8012,1,3705,72,1120,1,0.5,9.48,19:17:35
2014/03/21,8012,1,3705,72,1626,2,1.8,9.48,19:17:35
2014/03/21,8012,1,4274,10,1628,1,0.5,9.48,19:17:35
2014/03/21,8012,1,4274,10,7628,1,0.5,9.48,19:17:35
2014/03/21,8012,1,4592,6,162,2,3.3,9.48,19:17:35
2014/03/21,8012,1,600075,4,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,600075,4,8426,1,1.2,9.48,19:17:35
2014/03/21,8012,1,602370,26,139,1,0.6,9.48,19:17:35
2014/03/21,8012,1,602370,26,168,1,1.2,9.48,19:17:35
2014/03/21,8012,1,602370,26,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,602370,26,8068,1,1,9.48,19:17:35
2014/03/21,8012,1,603193,46,1675,4,7.8,9.48,19:17:35
2014/03/21,8012,1,603193,46,168,3,3.7,9.48,19:17:35
2014/03/21,8012,1,603193,46,175,2,3.9,9.48,19:17:35
2014/03/21,8012,1,607749,38,1120,1,0.5,9.48,19:17:35
2014/03/21,8012,1,607749,38,1675,2,3.9,9.48,19:17:35
2014/03/21,8012,1,607749,38,175,2,3.9,9.48,19:17:35
2014/03/21,8012,1,607749,38,420,1,0.5,9.48,19:17:35
2014/03/21,8012,1,607749,38,427,1,1.2,9.48,19:17:35
2014/03/21,8012,1,607749,38,475,1,1.9,9.48,19:17:35
2014/03/21,8012,1,607929,23,1128,1,0.5,9.48,19:17:35
2014/03/21,8012,1,607929,23,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,607929,23,7628,1,0.5,9.48,19:17:35
2014/03/21,8012,1,609547,25,1128,1,0.5,9.48,19:17:35
2014/03/21,8012,1,609547,25,1675,1,1.9,9.48,19:17:35
2014/03/21,8012,1,609547,25,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,609555,12,1675,1,1.9,9.48,19:17:35
2014/03/21,8012,1,609555,12,8654,1,0.3,9.48,19:17:35
2014/03/21,8012,1,609555,12,8663,1,0.3,9.48,19:17:35
2014/03/21,8012,1,609556,9,7628,1,0.5,9.48,19:17:35
2014/03/21,8012,1,609556,9,8626,1,0.3,9.48,19:17:35
2014/03/21,8012,1,609556,9,8627,1,0.3,9.48,19:17:35
2014/03/21,8012,1,609556,9,8703,1,0.5,9.48,19:17:35
2014/03/21,8012,1,609556,9,8900,1,0.5,9.48,19:17:35
2014/03/21,8012,1,609602,32,1675,1,1.9,9.48,19:17:35
2014/03/21,8012,1,609602,32,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,616484,77,1175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,616484,77,1624,1,1.3,9.48,19:17:35
2014/03/21,8012,1,616484,77,1627,1,1.2,9.48,19:17:35
2014/03/21,8012,1,616484,77,1675,1,1.9,9.48,19:17:35
2014/03/21,8012,1,616484,77,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,616484,77,4620,1,0.5,9.48,19:17:35
2014/03/21,8012,1,616484,77,8705,1,0.5,9.48,19:17:35
2014/03/21,8012,1,616484,77,8900,1,0.5,9.48,19:17:35
2014/03/21,8012,1,616814,44,1624,1,1.3,9.48,19:17:35
2014/03/21,8012,1,616814,44,7628,1,0.5,9.48,19:17:35
2014/03/21,8012,1,616814,44,8706,1,0.5,9.48,19:17:35
2014/03/21,8012,1,617016,71,168,6,7.4,9.48,19:17:35
2014/03/21,8012,1,617165,68,1020,1,0.5,9.48,19:17:35
2014/03/21,8012,1,617165,68,1175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,617165,68,1675,1,1.9,9.48,19:17:35
2014/03/21,8012,1,617165,68,420,1,0.5,9.48,19:17:35
2014/03/21,8012,1,617303,24,139,1,0.6,9.48,19:17:35
2014/03/21,8012,1,617303,24,168,1,1.2,9.48,19:17:35
2014/03/21,8012,1,617303,24,7628,1,0.5,9.48,19:17:35
2014/03/21,8012,1,617303,24,8900,1,0.5,9.48,19:17:35
2014/03/21,8012,1,619079,5,1026,1,0.9,9.48,19:17:35
2014/03/21,8012,1,619079,5,139,1,0.6,9.48,19:17:35
2014/03/21,8012,1,619079,5,1639,2,1.2,9.48,19:17:35
2014/03/21,8012,1,619079,5,4700,1,0.9,9.48,19:17:35
2014/03/21,8012,1,619082,1,1527,1,1.3,9.48,19:17:35
2014/03/21,8012,1,619082,1,1675,1,1.9,9.48,19:17:35
2014/03/21,8012,1,619082,1,7928,1,0.6,9.48,19:17:35
2014/03/21,8012,1,619082,1,7930,1,0.6,9.48,19:17:35
2014/03/21,8012,1,619087,15,1127,1,1.2,9.48,19:17:35
2014/03/21,8012,1,619087,15,1580,2,8.5,9.48,19:17:35
2014/03/21,8012,1,619087,15,1675,1,1.9,9.48,19:17:35
2014/03/21,8012,1,619087,15,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,619087,15,427,1,1.2,9.48,19:17:35
2014/03/21,8012,1,619087,15,4620,1,0.5,9.48,19:17:35
2014/03/21,8012,1,619087,15,4627,1,1.2,9.48,19:17:35
2014/03/21,8012,1,619087,15,9552,1,0,9.48,19:17:35
2014/03/21,8012,1,619104,55,124,2,2.5,9.48,19:17:35
2014/03/21,8012,1,619104,55,168,3,3.7,9.48,19:17:35
2014/03/21,8012,1,619104,55,8426,1,1.2,9.48,19:17:35
2014/03/21,8012,1,619111,53,1028,1,0.5,9.48,19:17:35
2014/03/21,8012,1,619111,53,1128,1,0.5,9.48,19:17:35
2014/03/21,8012,1,619111,53,120,1,0.5,9.48,19:17:35
2014/03/21,8012,1,619111,53,1628,1,0.5,9.48,19:17:35
2014/03/21,8012,1,619111,53,428,1,0.5,9.48,19:17:35
2014/03/21,8012,1,619111,53,4617,1,0.5,9.48,19:17:35
2014/03/21,8012,1,619111,53,4620,1,0.5,9.48,19:17:35
2014/03/21,8012,1,619111,53,7628,1,0.5,9.48,19:17:35
2014/03/21,8012,1,619111,53,8703,1,0.5,9.48,19:17:35
2014/03/21,8012,1,619113,58,1075,1,1.9,9.48,19:17:35
2014/03/21,8012,1,619113,58,1627,1,1.2,9.48,19:17:35
2014/03/21,8012,1,619113,58,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,619128,2,1075,1,1.9,9.48,19:17:35
2014/03/21,8012,1,619128,2,124,1,1.3,9.48,19:17:35
2014/03/21,8012,1,619129,3,1127,1,1.2,9.48,19:17:35
2014/03/21,8012,1,619129,3,1675,1,1.9,9.48,19:17:35
2014/03/21,8012,1,619134,75,1626,1,0.9,9.48,19:17:35
2014/03/21,8012,1,619134,75,1639,1,0.6,9.48,19:17:35
2014/03/21,8012,1,619134,75,420,1,0.5,9.48,19:17:35
2014/03/21,8012,1,619134,75,4700,1,0.9,9.48,19:17:35
2014/03/21,8012,1,619138,70,1175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,619138,70,124,1,1.3,9.48,19:17:35
2014/03/21,8012,1,619138,70,1675,1,1.9,9.48,19:17:35
2014/03/21,8012,1,619138,70,475,1,1.9,9.48,19:17:35
2014/03/21,8012,1,619147,65,1675,1,1.9,9.48,19:17:35
2014/03/21,8012,1,619147,65,7923,1,0.3,9.48,19:17:35
2014/03/21,8012,1,619147,65,8628,1,0.3,9.48,19:17:35
2014/03/21,8012,1,619403,51,1028,1,0.5,9.48,19:17:35
2014/03/21,8012,1,619403,51,1075,2,3.9,9.48,19:17:35
2014/03/21,8012,1,619403,51,1175,2,3.9,9.48,19:17:35
2014/03/21,8012,1,619403,51,162,1,1.7,9.48,19:17:35
2014/03/21,8012,1,619403,51,1675,3,5.8,9.48,19:17:35
2014/03/21,8012,1,619403,51,175,3,5.8,9.48,19:17:35
2014/03/21,8012,1,619403,51,8426,1,1.2,9.48,19:17:35
2014/03/21,8012,1,619403,51,8635,1,0.3,9.48,19:17:35
2014/03/21,8012,1,619403,51,8703,1,0.5,9.48,19:17:35
2014/03/21,8012,1,620215,50,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,620215,50,475,1,1.9,9.48,19:17:35
2014/03/21,8012,1,620254,48,175,2,3.9,9.48,19:17:35
2014/03/21,8012,1,641274,7,1020,1,0.5,9.48,19:17:35
2014/03/21,8012,1,641274,7,1120,1,0.5,9.48,19:17:35
2014/03/21,8012,1,641274,7,139,1,0.6,9.48,19:17:35
2014/03/21,8012,1,641274,7,1639,1,0.6,9.48,19:17:35
2014/03/21,8012,1,641274,7,168,3,3.7,9.48,19:17:35
2014/03/21,8012,1,641276,18,1004,1,1.3,9.48,19:17:35
2014/03/21,8012,1,641276,18,104,2,2.5,9.48,19:17:35
2014/03/21,8012,1,641276,18,1604,1,1.3,9.48,19:17:35
2014/03/21,8012,1,641276,18,404,1,1.3,9.48,19:17:35
2014/03/21,8012,1,641276,18,4602,1,0.4,9.48,19:17:35
2014/03/21,8012,1,642084,56,120,2,1,9.48,19:17:35
2014/03/21,8012,1,642085,59,1026,1,0.9,9.48,19:17:35
2014/03/21,8012,1,642085,59,120,1,0.5,9.48,19:17:35
2014/03/21,8012,1,642085,59,1626,1,0.9,9.48,19:17:35
2014/03/21,8012,1,642085,59,420,1,0.5,9.48,19:17:35
2014/03/21,8012,1,642085,59,4700,2,1.8,9.48,19:17:35
2014/03/21,8012,1,642088,64,1620,1,0.5,9.48,19:17:35
2014/03/21,8012,1,642088,64,7928,1,0.6,9.48,19:17:35
2014/03/21,8012,1,642088,64,8139,2,1.2,9.48,19:17:35
2014/03/21,8012,1,642088,64,8426,1,1.2,9.48,19:17:35
2014/03/21,8012,1,642114,19,1028,1,0.5,9.48,19:17:35
2014/03/21,8012,1,642114,19,1628,1,0.5,9.48,19:17:35
2014/03/21,8012,1,642114,19,428,1,0.5,9.48,19:17:35
2014/03/21,8012,1,642114,19,438,1,1.2,9.48,19:17:35
2014/03/21,8012,1,642114,19,7628,1,0.5,9.48,19:17:35
2014/03/21,8012,1,645935,14,1026,1,0.9,9.48,19:17:35
2014/03/21,8012,1,645935,14,1139,1,0.6,9.48,19:17:35
2014/03/21,8012,1,645935,14,139,1,0.6,9.48,19:17:35
2014/03/21,8012,1,645935,14,439,1,0.6,9.48,19:17:35
2014/03/21,8012,1,645935,14,4700,1,0.9,9.48,19:17:35
2014/03/21,8012,1,647262,45,1175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,647262,45,1627,1,1.2,9.48,19:17:35
2014/03/21,8012,1,690853,22,175,2,3.9,9.48,19:17:35
2014/03/21,8012,1,690903,11,1004,1,1.3,9.48,19:17:35
2014/03/21,8012,1,690903,11,104,1,1.3,9.48,19:17:35
2014/03/21,8012,1,690903,11,1104,1,1.3,9.48,19:17:35
2014/03/21,8012,1,690903,11,1604,1,1.3,9.48,19:17:35
2014/03/21,8012,1,690903,11,404,1,1.3,9.48,19:17:35
2014/03/21,8012,1,690903,11,4602,1,0.4,9.48,19:17:35
2014/03/21,8012,1,691001,29,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,691001,29,475,1,1.9,9.48,19:17:35
2014/03/21,8012,1,691053,42,1139,1,0.6,9.48,19:17:35
2014/03/21,8012,1,691053,42,124,1,1.3,9.48,19:17:35
2014/03/21,8012,1,691053,42,1627,1,1.2,9.48,19:17:35
2014/03/21,8012,1,691053,42,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,691309,28,1175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,691309,28,8426,1,1.2,9.48,19:17:35
2014/03/21,8012,1,691340,66,1062,1,1.7,9.48,19:17:35
2014/03/21,8012,1,691340,66,475,1,1.9,9.48,19:17:35
2014/03/21,8012,1,691504,41,420,1,0.5,9.48,19:17:35
2014/03/21,8012,1,691504,41,8426,2,2.3,9.48,19:17:35
2014/03/21,8012,1,7465,74,8626,1,0.3,9.48,19:17:35
2014/03/21,8012,1,7465,74,8627,1,0.3,9.48,19:17:35
2014/03/21,8012,1,7465,74,8662,1,0.3,9.48,19:17:35
2014/03/21,8012,1,7465,74,8663,1,0.3,9.48,19:17:35
2014/03/21,8012,1,7465,74,8703,1,0.5,9.48,19:17:35
2014/03/21,8012,1,7465,74,8704,1,0.5,9.48,19:17:35
2014/03/21,8012,1,7976,27,1527,2,2.5,9.48,19:17:35
2014/03/21,8012,1,7976,27,1544,2,1.9,9.48,19:17:35
2014/03/21,8012,1,7976,27,8627,1,0.3,9.48,19:17:35
2014/03/21,8012,1,8145,69,1626,1,0.9,9.48,19:17:35
2014/03/21,8012,1,8145,69,4620,1,0.5,9.48,19:17:35
2014/03/21,8012,1,8145,69,4700,1,0.9,9.48,19:17:35
2014/03/21,8012,1,8189,33,139,1,0.6,9.48,19:17:35
2014/03/21,8012,1,8189,33,1580,1,4.2,9.48,19:17:35
2014/03/21,8012,1,8189,33,168,1,1.2,9.48,19:17:35
2014/03/21,8012,1,8189,33,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,8189,33,427,1,1.2,9.48,19:17:35
2014/03/21,8012,1,8189,33,4617,1,0.5,9.48,19:17:35
2014/03/21,8012,1,8189,33,4620,1,0.5,9.48,19:17:35
2014/03/21,8012,1,8461,8,1527,2,2.5,9.48,19:17:35
2014/03/21,8012,1,8461,8,8703,1,0.5,9.48,19:17:35
2014/03/21,8012,1,8461,8,8705,1,0.5,9.48,19:17:35
2014/03/21,8012,1,8461,8,8706,1,0.5,9.48,19:17:35
2014/03/21,8012,1,8461,8,8900,1,0.5,9.48,19:17:35
2014/03/21,8012,1,8611,16,162,1,1.7,9.48,19:17:35
2014/03/21,8012,1,8757,73,124,1,1.3,9.48,19:17:35
2014/03/21,8012,1,8757,73,175,1,1.9,9.48,19:17:35
2014/03/21,8012,1,8757,73,8703,1,0.5,9.48,19:17:35
2014/03/21,8012,1,9624,40,175,2,3.9,9.48,19:17:35
2014/03/21,8013,1,1002891,29,175,1,1.9,13.92,19:17:35
2014/03/21,8013,1,1002891,29,7930,1,0.6,13.92,19:17:35
2014/03/21,8013,1,1002891,29,7936,1,0.6,13.92,19:17:35
2014/03/21,8013,1,1003209,59,124,1,1.3,13.92,19:17:35
2014/03/21,8013,1,1003209,59,1624,1,1.3,13.92,19:17:35
2014/03/21,8013,1,1003209,59,1627,1,1.2,13.92,19:17:35
2014/03/21,8013,1,1003209,59,1675,1,1.9,13.92,19:17:35
2014/03/21,8013,1,1003209,59,175,1,1.9,13.92,19:17:35
2014/03/21,8013,1,1003790,20,124,1,1.3,13.92,19:17:35
2014/03/21,8013,1,1003790,20,1675,1,1.9,13.92,19:17:35
2014/03/21,8013,1,1003790,20,175,1,1.9,13.92,19:17:35
