2014/02/18,9012,6,885753,81,8628,1,0.3,20:9:35
2014/02/18,9012,6,1564,8,8637,1,0.3,20:9:35
2014/02/18,9012,6,3819,80,175,1,1.9,20:9:35
2014/02/18,9012,6,4083,70,8637,1,0.3,20:9:35
2014/02/18,9012,6,5515,67,8703,1,0.5,20:9:35
2014/02/18,9012,6,5515,67,8663,1,0.3,20:9:35
2014/02/18,9012,6,5515,67,8654,1,0.3,20:9:35
2014/02/18,9012,6,5515,67,8637,1,0.3,20:9:35
2014/02/18,9012,6,5515,67,8627,1,0.3,20:9:35
2014/02/18,9012,6,5515,67,8626,1,0.3,20:9:35
2014/02/18,9012,6,5515,67,1675,1,1.9,20:9:35
2014/02/18,9012,6,5515,67,1175,1,1.9,20:9:35
2014/02/18,9012,6,1475,68,1675,1,1.9,20:9:35
2014/02/18,9012,6,1475,68,1639,1,0.6,20:9:35
2014/02/18,9012,6,1475,68,1544,1,1,20:9:35
2014/02/18,9012,6,1475,68,1542,2,1,20:9:35
2014/02/18,9012,6,1475,68,139,1,0.6,20:9:35
2014/02/18,9012,6,7389,6,1675,2,3.9,20:9:35
2014/02/18,9012,6,2642,77,1620,1,0.5,20:9:35
2014/02/18,9012,6,3825,79,1542,2,1,20:9:35
2014/02/18,9012,6,3825,79,1544,1,1,20:9:35
2014/02/18,9012,6,7132,78,120,1,0.5,20:9:35
2014/02/18,9012,6,7132,78,139,2,1.2,20:9:35
2014/02/18,9012,6,7132,78,168,2,2.5,20:9:35
2014/02/18,9012,6,2579,69,6340,1,0.5,20:9:35
2014/02/18,9012,6,2642,77,1120,1,0.5,20:9:35
2014/02/18,9012,6,2579,69,1639,1,0.6,20:9:35
2014/02/18,9012,6,105549,76,1627,1,1.2,20:9:35
2014/02/18,9012,6,2948,72,1675,1,1.9,20:9:35
2014/02/18,9012,6,3967,71,175,1,1.9,20:9:35
2014/02/18,9012,6,4083,70,175,1,1.9,20:9:35
2014/02/18,9012,6,4083,70,8636,1,0.3,20:9:35
2014/02/18,9012,6,5515,67,8705,1,0.5,20:9:35
2014/02/18,9012,6,7132,78,7628,2,1,20:9:35
2014/02/18,9012,6,7703,40,1620,1,0.5,20:9:35
2014/02/18,9012,6,887025,43,8775,1,0.3,20:9:35
2014/02/18,9012,6,8985,42,120,1,0.5,20:9:35
2014/02/18,9012,6,8985,42,139,2,1.2,20:9:35
2014/02/18,9012,6,8985,42,1628,1,0.5,20:9:35
2014/02/18,9012,6,8985,42,168,2,2.5,20:9:35
2014/02/18,9012,6,8985,42,7628,2,1,20:9:35
2014/02/18,9012,6,9851,41,1720,1,0.5,20:9:35
2014/02/18,9012,6,9851,41,8635,1,0.3,20:9:35
2014/02/18,9012,6,9851,41,8637,1,0.3,20:9:35
2014/02/18,9012,6,4850,45,8662,1,0.3,20:9:35
2014/02/18,9012,6,3799,49,7930,1,0.6,20:9:35
2014/02/18,9012,6,887025,43,8637,1,0.3,20:9:35
2014/02/18,9012,6,7703,40,1627,2,2.3,20:9:35
2014/02/18,9012,6,7703,40,168,1,1.2,20:9:35
2014/02/18,9012,6,11567,39,1020,1,0.5,20:9:35
2014/02/18,9012,6,11567,39,1120,1,0.5,20:9:35
2014/02/18,9012,6,11567,39,1620,1,0.5,20:9:35
2014/02/18,9012,6,11567,39,4620,1,0.5,20:9:35
2014/02/18,9012,6,1031,38,1620,2,1,20:9:35
2014/02/18,9012,6,1031,38,4620,2,1,20:9:35
2014/02/18,9012,6,1031,38,8067,2,1,20:9:35
2014/02/18,9012,6,10875,37,1544,25,24.3,20:9:35
2014/02/18,9012,6,3799,49,1529,1,0.8,20:9:35
2014/02/18,9012,6,887546,44,5441,1,0.3,20:9:35
2014/02/18,9012,6,142714,32,1580,1,4.2,20:9:35
2014/02/18,9012,6,887546,44,1075,1,1.9,20:9:35
2014/02/18,9012,6,887546,44,1132,1,0.6,20:9:35
2014/02/18,9012,6,887546,44,1175,1,1.9,20:9:35
2014/02/18,9012,6,887546,44,1542,2,1,20:9:35
2014/02/18,9012,6,887546,44,1675,1,1.9,20:9:35
2014/02/18,9012,6,887546,44,1732,1,0.6,20:9:35
2014/02/18,9012,6,887546,44,432,1,0.6,20:9:35
2014/02/18,9012,6,887546,44,4632,1,0.6,20:9:35
2014/02/18,9012,6,887546,44,475,1,1.9,20:9:35
2014/02/18,9012,6,887025,43,8667,1,0.3,20:9:35
2014/02/18,9012,6,887546,44,5430,1,0.3,20:9:35
2014/02/18,9012,6,887025,43,8654,1,0.3,20:9:35
2014/02/18,9012,6,887546,44,7923,1,0.3,20:9:35
2014/02/18,9012,6,887546,44,7925,1,0.3,20:9:35
2014/02/18,9012,6,887546,44,7937,1,0.3,20:9:35
2014/02/18,9012,6,887546,44,7938,1,0.3,20:9:35
2014/02/18,9012,6,887546,44,7939,1,0.3,20:9:35
2014/02/18,9012,6,887025,43,120,1,0.5,20:9:35
2014/02/18,9012,6,887025,43,1720,1,0.5,20:9:35
2014/02/18,9012,6,887025,43,8635,1,0.3,20:9:35
2014/02/18,9012,6,887025,43,8636,1,0.3,20:9:35
2014/02/18,9012,6,10875,37,8626,1,0.3,20:9:35
2014/02/18,9012,6,887546,44,5406,1,0.3,20:9:35
2014/02/18,9012,6,118923,29,8428,1,1.2,20:9:35
2014/02/18,9012,6,10875,37,5405,1,0.3,20:9:35
2014/02/18,9012,6,147,22,427,1,1.2,20:9:35
2014/02/18,9012,6,124132,23,1175,1,1.9,20:9:35
2014/02/18,9012,6,124132,23,1675,1,1.9,20:9:35
2014/02/18,9012,6,141713,28,8067,1,0.5,20:9:35
2014/02/18,9012,6,141713,28,8626,1,0.3,20:9:35
2014/02/18,9012,6,141713,28,8627,1,0.3,20:9:35
2014/02/18,9012,6,141713,28,8628,1,0.3,20:9:35
2014/02/18,9012,6,141713,28,8662,1,0.3,20:9:35
2014/02/18,9012,6,118923,29,1580,5,21.2,20:9:35
2014/02/18,9012,6,147,22,1175,1,1.9,20:9:35
2014/02/18,9012,6,118923,29,8427,1,1.2,20:9:35
2014/02/18,9012,6,11390,21,8422,2,1,20:9:35
2014/02/18,9012,6,7249,27,1128,1,0.5,20:9:35
2014/02/18,9012,6,7249,27,1628,1,0.5,20:9:35
2014/02/18,9012,6,2801,26,162,1,1.7,20:9:35
2014/02/18,9012,6,8066,25,1020,1,0.5,20:9:35
2014/02/18,9012,6,8066,25,1028,1,0.5,20:9:35
2014/02/18,9012,6,8066,25,428,1,0.5,20:9:35
2014/02/18,9012,6,888531,24,1020,1,0.5,20:9:35
2014/02/18,9012,6,888531,24,1175,1,1.9,20:9:35
2014/02/18,9012,6,888531,24,8067,1,0.5,20:9:35
2014/02/18,9012,6,888531,24,8422,1,0.5,20:9:35
2014/02/18,9012,6,118923,29,4627,1,1.2,20:9:35
2014/02/18,9012,6,7738,36,5405,1,0.3,20:9:35
2014/02/18,9012,6,4850,45,8627,1,0.3,20:9:35
2014/02/18,9012,6,10875,37,8628,1,0.3,20:9:35
2014/02/18,9012,6,10875,37,8662,1,0.3,20:9:35
2014/02/18,9012,6,10875,37,8703,1,0.5,20:9:35
2014/02/18,9012,6,10875,37,8706,1,0.5,20:9:35
2014/02/18,9012,6,10875,37,8775,1,0.3,20:9:35
2014/02/18,9012,6,10875,37,9513,1,0.5,20:9:35
2014/02/18,9012,6,7738,36,1055,1,0.1,20:9:35
2014/02/18,9012,6,7738,36,1155,1,0.1,20:9:35
2014/02/18,9012,6,7738,36,1527,1,1.3,20:9:35
2014/02/18,9012,6,147,22,1620,1,0.5,20:9:35
2014/02/18,9012,6,7738,36,455,1,0.1,20:9:35
2014/02/18,9012,6,10875,37,5406,1,0.3,20:9:35
2014/02/18,9012,6,7738,36,5406,1,0.3,20:9:35
2014/02/18,9012,6,7738,36,8421,1,0.5,20:9:35
2014/02/18,9012,6,7738,36,8422,1,0.5,20:9:35
2014/02/18,9012,6,9666,31,1127,1,1.2,20:9:35
2014/02/18,9012,6,9666,31,139,1,0.6,20:9:35
2014/02/18,9012,6,9666,31,420,1,0.5,20:9:35
2014/02/18,9012,6,10530,30,1020,1,0.5,20:9:35
2014/02/18,9012,6,10530,30,1175,1,1.9,20:9:35
2014/02/18,9012,6,10530,30,475,1,1.9,20:9:35
2014/02/18,9012,6,11390,21,8421,1,0.5,20:9:35
2014/02/18,9012,6,7738,36,155,1,0.1,20:9:35
2014/02/18,9012,6,896039,34,1542,1,0.5,20:9:35
2014/02/18,9012,6,116328,47,1542,1,0.5,20:9:35
2014/02/18,9012,6,118331,17,1175,1,1.9,20:9:35
2014/02/18,9012,6,118331,17,8067,1,0.5,20:9:35
2014/02/18,9012,6,10349,33,1127,1,1.2,20:9:35
2014/02/18,9012,6,10349,33,1639,1,0.6,20:9:35
2014/02/18,9012,6,10349,33,427,1,1.2,20:9:35
2014/02/18,9012,6,10349,33,8626,1,0.3,20:9:35
2014/02/18,9012,6,10349,33,8627,1,0.3,20:9:35
2014/02/18,9012,6,10349,33,8628,1,0.3,20:9:35
2014/02/18,9012,6,10349,33,8705,1,0.5,20:9:35
2014/02/18,9012,6,105438,20,175,1,1.9,20:9:35
2014/02/18,9012,6,885602,35,1675,1,1.9,20:9:35
2014/02/18,9012,6,8846,18,1620,1,0.5,20:9:35
2014/02/18,9012,6,896039,34,1544,1,1,20:9:35
2014/02/18,9012,6,116331,52,1175,1,1.9,20:9:35
2014/02/18,9012,6,116331,52,1620,1,0.5,20:9:35
2014/02/18,9012,6,116331,52,420,1,0.5,20:9:35
2014/02/18,9012,6,115321,51,1620,1,0.5,20:9:35
2014/02/18,9012,6,115321,51,1720,1,0.5,20:9:35
2014/02/18,9012,6,958,50,1120,1,0.5,20:9:35
2014/02/18,9012,6,958,50,175,1,1.9,20:9:35
2014/02/18,9012,6,958,50,6340,1,0.5,20:9:35
2014/02/18,9012,6,4850,45,8663,1,0.3,20:9:35
2014/02/18,9012,6,142714,32,1175,1,1.9,20:9:35
2014/02/18,9012,6,7504,14,8626,1,0.3,20:9:35
2014/02/18,9012,6,886174,9,175,2,3.9,20:9:35
2014/02/18,9012,6,11619,10,8067,1,0.5,20:9:35
2014/02/18,9012,6,11619,10,8627,1,0.3,20:9:35
2014/02/18,9012,6,11619,10,8663,1,0.3,20:9:35
2014/02/18,9012,6,117254,11,175,1,1.9,20:9:35
2014/02/18,9012,6,11099,12,1175,1,1.9,20:9:35
2014/02/18,9012,6,11099,12,1675,1,1.9,20:9:35
2014/02/18,9012,6,117230,13,1175,1,1.9,20:9:35
2014/02/18,9012,6,117230,13,4620,1,0.5,20:9:35
2014/02/18,9012,6,7504,14,1527,1,1.3,20:9:35
2014/02/18,9012,6,105438,20,8426,1,1.2,20:9:35
2014/02/18,9012,6,7504,14,6340,1,0.5,20:9:35
2014/02/18,9012,6,116328,47,1620,1,0.5,20:9:35
2014/02/18,9012,6,897212,16,1139,1,0.6,20:9:35
2014/02/18,9012,6,897212,16,1639,1,0.6,20:9:35
2014/02/18,9012,6,888700,15,1020,1,0.5,20:9:35
2014/02/18,9012,6,888700,15,1120,1,0.5,20:9:35
2014/02/18,9012,6,888700,15,120,1,0.5,20:9:35
2014/02/18,9012,6,888700,15,139,2,1.2,20:9:35
2014/02/18,9012,6,888700,15,1620,1,0.5,20:9:35
2014/02/18,9012,6,888700,15,168,2,2.5,20:9:35
2014/02/18,9012,6,888700,15,7628,2,1,20:9:35
2014/02/18,9012,6,8846,18,1120,1,0.5,20:9:35
2014/02/18,9012,6,7504,14,4620,1,0.5,20:9:35
2014/02/18,9012,6,117291,48,8067,1,0.5,20:9:35
2014/02/18,9012,6,117291,48,120,1,0.5,20:9:35
2014/02/18,9012,6,117291,48,1620,1,0.5,20:9:35
2014/02/18,9012,6,117291,48,1627,1,1.2,20:9:35
2014/02/18,9012,6,117291,48,1675,1,1.9,20:9:35
2014/02/18,9012,6,117291,48,175,2,3.9,20:9:35
2014/02/18,9012,6,117291,48,420,1,0.5,20:9:35
2014/02/18,9012,6,117291,48,475,1,1.9,20:9:35
2014/02/18,9012,6,117291,48,5406,1,0.3,20:9:35
2014/02/18,9012,6,117291,48,5430,1,0.3,20:9:35
2014/02/18,9012,6,117291,48,7628,1,0.5,20:9:35
2014/02/18,9012,6,116328,47,1527,1,1.3,20:9:35
2014/02/18,9012,6,117291,48,8036,1,0.6,20:9:35
2014/02/18,9012,6,117291,48,1120,1,0.5,20:9:35
2014/02/18,9012,6,117291,48,8139,1,0.6,20:9:35
2014/02/18,9012,6,117291,48,8626,1,0.3,20:9:35
2014/02/18,9012,6,117291,48,8628,1,0.3,20:9:35
2014/02/18,9012,6,117291,48,8662,1,0.3,20:9:35
2014/02/18,9012,6,117291,48,920,1,0.5,20:9:35
2014/02/18,9012,6,104652,46,1120,1,0.5,20:9:35
2014/02/18,9012,6,104652,46,1620,1,0.5,20:9:35
2014/02/18,9012,6,104652,46,1720,1,0.5,20:9:35
2014/02/18,9012,6,104652,46,8067,1,0.5,20:9:35
2014/02/18,9012,6,4850,45,8626,1,0.3,20:9:35
2014/02/18,9012,6,117291,48,7930,1,0.6,20:9:35
2014/02/18,9012,6,116328,47,8667,1,0.3,20:9:35
2014/02/18,9012,6,116328,47,1720,1,0.5,20:9:35
2014/02/18,9012,6,116328,47,6044,1,0.3,20:9:35
2014/02/18,9012,6,116328,47,8067,1,0.5,20:9:35
2014/02/18,9012,6,116328,47,8139,1,0.6,20:9:35
2014/02/18,9012,6,116328,47,8626,1,0.3,20:9:35
2014/02/18,9012,6,116328,47,8628,1,0.3,20:9:35
2014/02/18,9012,6,116328,47,8635,1,0.3,20:9:35
2014/02/18,9012,6,116328,47,8637,1,0.3,20:9:35
2014/02/18,9012,6,116328,47,8654,1,0.3,20:9:35
2014/02/18,9012,6,117291,48,1175,2,3.9,20:9:35
2014/02/18,9012,6,116328,47,8663,1,0.3,20:9:35
2014/02/18,9012,6,117291,48,1127,1,1.2,20:9:35
2014/02/18,9012,6,116328,47,8703,1,0.5,20:9:35
2014/02/18,9012,6,116328,47,8704,1,0.5,20:9:35
2014/02/18,9012,6,116328,47,8705,1,0.5,20:9:35
2014/02/18,9012,6,116328,47,8706,1,0.5,20:9:35
2014/02/18,9012,6,116328,47,8775,1,0.3,20:9:35
2014/02/18,9012,6,116328,47,8900,1,0.5,20:9:35
2014/02/18,9012,6,116328,47,987,1,0.6,20:9:35
2014/02/18,9012,6,117291,48,1020,1,0.5,20:9:35
2014/02/18,9012,6,117291,48,1027,1,1.2,20:9:35
2014/02/18,9012,6,117291,48,1075,1,1.9,20:9:35
2014/02/18,9012,6,886174,9,1620,1,0.5,20:9:35
2014/02/18,9012,6,116328,47,8662,1,0.3,20:9:35
2014/02/18,9015,6,7106,16,7939,1,0.3,20:9:35
2014/02/18,9015,6,124336,15,120,1,0.5,20:9:35
2014/02/18,9015,6,124336,15,982,1,0.3,20:9:35
2014/02/18,9015,6,124336,15,8425,1,1.2,20:9:35
2014/02/18,9015,6,124336,15,8422,1,0.5,20:9:35
2014/02/18,9015,6,124336,15,8421,1,0.5,20:9:35
2014/02/18,9015,6,124336,15,8185,1,0.3,20:9:35
2014/02/18,9015,6,886109,14,7628,1,0.5,20:9:35
2014/02/18,9015,6,124336,15,1620,1,0.5,20:9:35
2014/02/18,9015,6,10248,13,8627,1,0.3,20:9:35
2014/02/18,9015,6,124336,15,1175,1,1.9,20:9:35
2014/02/18,9015,6,124336,15,1120,1,0.5,20:9:35
2014/02/18,9015,6,124336,15,1075,1,1.9,20:9:35
2014/02/18,9015,6,124336,15,1020,1,0.5,20:9:35
2014/02/18,9015,6,886109,14,8662,1,0.3,20:9:35
2014/02/18,9015,6,1858,37,8900,1,0.5,20:9:35
2014/02/18,9015,6,124336,15,175,1,1.9,20:9:35
2014/02/18,9015,6,124345,26,5405,1,0.3,20:9:35
2014/02/18,9015,6,124345,26,7933,1,0.6,20:9:35
2014/02/18,9015,6,124345,26,7932,1,0.6,20:9:35
2014/02/18,9015,6,124345,26,7930,1,0.6,20:9:35
2014/02/18,9015,6,124345,26,7928,1,0.6,20:9:35
2014/02/18,9015,6,124345,26,7925,1,0.3,20:9:35
2014/02/18,9015,6,124345,26,5442,1,0.3,20:9:35
2014/02/18,9015,6,10248,13,175,1,1.9,20:9:35
2014/02/18,9015,6,124345,26,5406,1,0.3,20:9:35
2014/02/18,9015,6,10248,13,8626,1,0.3,20:9:35
2014/02/18,9015,6,124345,26,1542,1,0.5,20:9:35
2014/02/18,9015,6,10917,11,1675,1,1.9,20:9:35
2014/02/18,9015,6,10917,11,1175,1,1.9,20:9:35
2014/02/18,9015,6,10374,12,1175,1,1.9,20:9:35
2014/02/18,9015,6,10248,13,8628,1,0.3,20:9:35
2014/02/18,9015,6,886109,14,175,1,1.9,20:9:35
2014/02/18,9015,6,124345,26,5429,1,0.3,20:9:35
2014/02/18,9015,6,5068,34,1675,1,1.9,20:9:35
2014/02/18,9015,6,3812,32,428,1,0.5,20:9:35
2014/02/18,9015,6,3812,32,1628,1,0.5,20:9:35
2014/02/18,9015,6,897248,31,8417,1,0.5,20:9:35
2014/02/18,9015,6,897248,31,1128,1,0.5,20:9:35
2014/02/18,9015,6,122958,30,475,1,1.9,20:9:35
2014/02/18,9015,6,886109,14,8626,1,0.3,20:9:35
2014/02/18,9015,6,122958,30,1639,1,0.6,20:9:35
2014/02/18,9015,6,3812,32,8422,2,1,20:9:35
2014/02/18,9015,6,122973,35,8422,1,0.5,20:9:35
2014/02/18,9015,6,122973,35,7930,1,0.6,20:9:35
2014/02/18,9015,6,122973,35,7925,1,0.3,20:9:35
2014/02/18,9015,6,122973,35,5441,1,0.3,20:9:35
2014/02/18,9015,6,122973,35,175,2,3.9,20:9:35
2014/02/18,9015,6,122973,35,1175,1,1.9,20:9:35
2014/02/18,9015,6,122958,30,175,1,1.9,20:9:35
2014/02/18,9015,6,122716,29,1544,1,1,20:9:35
2014/02/18,9015,6,886109,14,1628,1,0.5,20:9:35
2014/02/18,9015,6,149595,25,8068,2,1.9,20:9:35
2014/02/18,9015,6,149595,25,175,1,1.9,20:9:35
2014/02/18,9015,6,122864,27,8067,1,0.5,20:9:35
2014/02/18,9015,6,122864,27,1620,1,0.5,20:9:35
2014/02/18,9015,6,122864,27,120,1,0.5,20:9:35
2014/02/18,9015,6,3812,32,7628,1,0.5,20:9:35
2014/02/18,9015,6,122826,28,7628,2,1,20:9:35
2014/02/18,9015,6,3812,32,8421,1,0.5,20:9:35
2014/02/18,9015,6,122716,29,1542,2,1,20:9:35
2014/02/18,9015,6,1468,33,475,1,1.9,20:9:35
2014/02/18,9015,6,1468,33,175,1,1.9,20:9:35
2014/02/18,9015,6,1468,33,1675,1,1.9,20:9:35
2014/02/18,9015,6,1468,33,1175,1,1.9,20:9:35
2014/02/18,9015,6,124345,26,7939,1,0.3,20:9:35
2014/02/18,9015,6,122864,27,1120,1,0.5,20:9:35
2014/02/18,9015,6,7062,69,1028,1,0.5,20:9:35
2014/02/18,9015,6,8496,4,4602,3,1.2,20:9:35
2014/02/18,9015,6,8496,4,1604,2,2.5,20:9:35
2014/02/18,9015,6,9860,5,175,1,1.9,20:9:35
2014/02/18,9015,6,10274,6,1620,1,0.5,20:9:35
2014/02/18,9015,6,10274,6,1585,1,0.2,20:9:35
2014/02/18,9015,6,124345,26,7937,1,0.3,20:9:35
2014/02/18,9015,6,7106,16,5406,1,0.3,20:9:35
2014/02/18,9015,6,6288,3,8628,1,0.3,20:9:35
2014/02/18,9015,6,4254,7,1662,1,1.7,20:9:35
2014/02/18,9015,6,9344,8,8429,1,1.9,20:9:35
2014/02/18,9015,6,9344,8,8425,1,1.2,20:9:35
2014/02/18,9015,6,9344,8,8421,1,0.5,20:9:35
2014/02/18,9015,6,9344,8,4627,1,1.2,20:9:35
2014/02/18,9015,6,9344,8,1675,1,1.9,20:9:35
2014/02/18,9015,6,10274,6,1020,1,0.5,20:9:35
2014/02/18,9015,6,10445,2,8663,1,0.3,20:9:35
2014/02/18,9015,6,149060,1,8422,2,1,20:9:35
2014/02/18,9015,6,149060,1,7938,1,0.3,20:9:35
2014/02/18,9015,6,149060,1,7937,1,0.3,20:9:35
2014/02/18,9015,6,149060,1,7933,1,0.6,20:9:35
2014/02/18,9015,6,149060,1,7928,1,0.6,20:9:35
2014/02/18,9015,6,149060,1,5406,1,0.3,20:9:35
2014/02/18,9015,6,6288,3,8626,1,0.3,20:9:35
2014/02/18,9015,6,149060,1,4627,1,1.2,20:9:35
2014/02/18,9015,6,6288,3,8627,1,0.3,20:9:35
2014/02/18,9015,6,10445,2,8662,1,0.3,20:9:35
2014/02/18,9015,6,10445,2,8628,1,0.3,20:9:35
2014/02/18,9015,6,10445,2,8627,1,0.3,20:9:35
2014/02/18,9015,6,10445,2,4620,1,0.5,20:9:35
2014/02/18,9015,6,6288,3,8662,1,0.3,20:9:35
2014/02/18,9015,6,8827,9,4602,6,2.4,20:9:35
2014/02/18,9015,6,149060,1,5405,1,0.3,20:9:35
2014/02/18,9015,6,124345,26,8628,1,0.3,20:9:35
2014/02/18,9015,6,9344,8,1175,1,1.9,20:9:35
2014/02/18,9015,6,124345,26,8706,1,0.5,20:9:35
2014/02/18,9015,6,124345,26,8705,1,0.5,20:9:35
2014/02/18,9015,6,124345,26,8667,1,0.3,20:9:35
2014/02/18,9015,6,124345,26,8662,1,0.3,20:9:35
2014/02/18,9015,6,124345,26,8641,1,0.5,20:9:35
2014/02/18,9015,6,124345,26,982,1,0.3,20:9:35
2014/02/18,9015,6,124345,26,8636,1,0.3,20:9:35
2014/02/18,9015,6,124345,26,987,1,0.6,20:9:35
2014/02/18,9015,6,124345,26,8626,1,0.3,20:9:35
2014/02/18,9015,6,124345,26,8422,2,1,20:9:35
2014/02/18,9015,6,124345,26,8421,2,1,20:9:35
2014/02/18,9015,6,124345,26,8185,1,0.3,20:9:35
2014/02/18,9015,6,124345,26,8139,1,0.6,20:9:35
2014/02/18,9015,6,124345,26,8627,1,0.3,20:9:35
2014/02/18,9015,6,124345,26,8637,1,0.3,20:9:35
2014/02/18,9015,6,10697,10,439,1,0.6,20:9:35
2014/02/18,9015,6,124345,26,7938,1,0.3,20:9:35
2014/02/18,9015,6,8827,9,404,3,3.8,20:9:35
2014/02/18,9015,6,8827,9,1604,3,3.8,20:9:35
2014/02/18,9015,6,8827,9,1542,1,0.5,20:9:35
2014/02/18,9015,6,8827,9,1527,1,1.3,20:9:35
2014/02/18,9015,6,8827,9,1104,4,5.1,20:9:35
2014/02/18,9015,6,124345,26,8775,1,0.3,20:9:35
2014/02/18,9015,6,8827,9,1004,3,3.8,20:9:35
2014/02/18,9015,6,8827,9,4827,1,1.2,20:9:35
2014/02/18,9015,6,10697,10,1639,1,0.6,20:9:35
2014/02/18,9015,6,10697,10,1542,1,0.5,20:9:35
2014/02/18,9015,6,10697,10,139,3,1.9,20:9:35
2014/02/18,9015,6,10697,10,120,1,0.5,20:9:35
2014/02/18,9015,6,10697,10,1139,1,0.6,20:9:35
2014/02/18,9015,6,10697,10,1039,1,0.6,20:9:35
2014/02/18,9015,6,8827,9,104,6,7.6,20:9:35
2014/02/18,9015,6,896916,63,1175,1,1.9,20:9:35
2014/02/18,9015,6,7861,20,8703,1,0.5,20:9:35
2014/02/18,9015,6,7861,20,8635,1,0.3,20:9:35
2014/02/18,9015,6,7861,20,8628,1,0.3,20:9:35
2014/02/18,9015,6,7861,20,8627,1,0.3,20:9:35
2014/02/18,9015,6,7861,20,8626,1,0.3,20:9:35
2014/02/18,9015,6,7106,16,139,1,0.6,20:9:35
2014/02/18,9015,6,896916,63,1675,1,1.9,20:9:35
2014/02/18,9015,6,11551,19,120,2,1,20:9:35
2014/02/18,9015,6,118890,64,7628,1,0.5,20:9:35
2014/02/18,9015,6,118890,64,1627,1,1.2,20:9:35
2014/02/18,9015,6,118890,64,1175,1,1.9,20:9:35
2014/02/18,9015,6,7106,16,8426,1,1.2,20:9:35
2014/02/18,9015,6,7106,16,8422,1,0.5,20:9:35
2014/02/18,9015,6,11843,22,5406,2,0.5,20:9:35
2014/02/18,9015,6,896916,63,175,1,1.9,20:9:35
2014/02/18,9015,6,11570,21,439,1,0.6,20:9:35
2014/02/18,9015,6,11843,22,439,1,0.6,20:9:35
2014/02/18,9015,6,11843,22,1675,1,1.9,20:9:35
2014/02/18,9015,6,11843,22,1639,1,0.6,20:9:35
2014/02/18,9015,6,11843,22,1542,1,0.5,20:9:35
2014/02/18,9015,6,11843,22,139,3,1.9,20:9:35
2014/02/18,9015,6,11843,22,120,1,0.5,20:9:35
2014/02/18,9015,6,7861,20,8705,1,0.5,20:9:35
2014/02/18,9015,6,11843,22,1039,1,0.6,20:9:35
2014/02/18,9015,6,7861,20,8775,1,0.3,20:9:35
2014/02/18,9015,6,11570,21,1542,1,0.5,20:9:35
2014/02/18,9015,6,11570,21,139,3,1.9,20:9:35
2014/02/18,9015,6,11570,21,120,1,0.5,20:9:35
2014/02/18,9015,6,11570,21,1139,2,1.2,20:9:35
2014/02/18,9015,6,11570,21,1039,1,0.6,20:9:35
2014/02/18,9015,6,7106,16,1175,1,1.9,20:9:35
2014/02/18,9015,6,11843,22,1139,1,0.6,20:9:35
2014/02/18,9015,6,7696,67,428,1,0.5,20:9:35
2014/02/18,9015,6,896794,17,1020,1,0.5,20:9:35
2014/02/18,9015,6,7936,65,7628,2,1,20:9:35
2014/02/18,9015,6,7936,65,168,2,2.5,20:9:35
2014/02/18,9015,6,7936,65,139,2,1.2,20:9:35
2014/02/18,9015,6,7936,65,120,1,0.5,20:9:35
2014/02/18,9015,6,7106,16,7930,1,0.6,20:9:35
2014/02/18,9015,6,4775,66,175,1,1.9,20:9:35
2014/02/18,9015,6,125323,18,1542,1,0.5,20:9:35
2014/02/18,9015,6,7696,67,420,1,0.5,20:9:35
2014/02/18,9015,6,7696,67,1128,1,0.5,20:9:35
2014/02/18,9015,6,4834,68,1675,1,1.9,20:9:35
2014/02/18,9015,6,4834,68,1075,1,1.9,20:9:35
2014/02/18,9015,6,7062,69,7628,1,0.5,20:9:35
2014/02/18,9015,6,7062,69,1628,1,0.5,20:9:35
2014/02/18,9015,6,4775,66,8628,1,0.3,20:9:35
2014/02/18,9015,6,125323,18,8636,1,0.3,20:9:35
2014/02/18,9015,6,125323,18,9649,2,0.8,20:9:35
2014/02/18,9015,6,125323,18,8705,1,0.5,20:9:35
2014/02/18,9015,6,125323,18,8667,1,0.3,20:9:35
2014/02/18,9015,6,125323,18,8654,1,0.3,20:9:35
2014/02/18,9015,6,7062,69,1128,1,0.5,20:9:35
2014/02/18,9015,6,1858,37,8706,1,0.5,20:9:35
2014/02/18,9015,6,896794,17,4620,1,0.5,20:9:35
2014/02/18,9015,6,125323,18,8637,1,0.3,20:9:35
2014/02/18,9015,6,125323,18,120,3,1.5,20:9:35
2014/02/18,9015,6,125323,18,8635,1,0.3,20:9:35
2014/02/18,9015,6,125323,18,8628,2,0.5,20:9:35
2014/02/18,9015,6,125323,18,8627,2,0.5,20:9:35
2014/02/18,9015,6,125323,18,6047,1,0.5,20:9:35
2014/02/18,9015,6,125323,18,6043,1,0.3,20:9:35
2014/02/18,9015,6,7106,16,427,1,1.2,20:9:35
2014/02/18,9015,6,124345,26,8635,1,0.3,20:9:35
2014/02/18,9015,6,1858,37,8703,1,0.5,20:9:35
2014/02/18,9015,6,9936,54,8426,1,1.2,20:9:35
2014/02/18,9015,6,471,41,1675,1,1.9,20:9:35
2014/02/18,9015,6,471,41,8067,1,0.5,20:9:35
2014/02/18,9015,6,11233,40,8425,1,1.2,20:9:35
2014/02/18,9015,6,11233,40,8426,1,1.2,20:9:35
2014/02/18,9015,6,895420,39,1639,1,0.6,20:9:35
2014/02/18,9015,6,895708,38,1138,1,1.2,20:9:35
