2014/03/18,107,5,802786,54,4620,1,0.5,25.46,18:51:45
2014/03/18,107,5,802786,54,5441,1,0.3,25.46,18:51:45
2014/03/18,107,5,802786,54,5442,1,0.3,25.46,18:51:45
2014/03/18,107,5,802786,54,7628,1,0.5,25.46,18:51:45
2014/03/18,107,5,802786,54,8068,1,1,25.46,18:51:45
2014/03/18,107,5,802786,54,8421,2,1,25.46,18:51:45
2014/03/18,107,5,802786,54,8429,1,1.9,25.46,18:51:45
2014/03/18,107,5,802786,54,9552,1,1.2,25.46,18:51:45
2014/03/18,107,5,802804,58,1175,1,1.9,25.46,18:51:45
2014/03/18,107,5,802804,58,124,1,1.3,25.46,18:51:45
2014/03/18,107,5,802804,58,162,1,1.7,25.46,18:51:45
2014/03/18,107,5,802804,58,1627,1,1.2,25.46,18:51:45
2014/03/18,107,5,802804,58,175,1,1.9,25.46,18:51:45
2014/03/18,107,5,802806,59,120,1,0.5,25.46,18:51:45
2014/03/18,107,5,802806,59,162,1,1.7,25.46,18:51:45
2014/03/18,107,5,802806,59,1627,1,1.2,25.46,18:51:45
2014/03/18,107,5,802806,59,1720,1,0.5,25.46,18:51:45
2014/03/18,107,5,802806,59,4620,1,0.5,25.46,18:51:45
2014/03/18,107,5,802806,59,4627,1,1.2,25.46,18:51:45
2014/03/18,107,5,802806,59,6340,1,0.5,25.46,18:51:45
2014/03/18,107,5,802806,59,7628,1,0.5,25.46,18:51:45
2014/03/18,107,5,802806,59,8067,1,0.5,25.46,18:51:45
2014/03/18,107,5,802816,74,1620,1,0.5,25.46,18:51:45
2014/03/18,107,5,802816,74,1675,1,1.9,25.46,18:51:45
2014/03/18,107,5,802816,74,7628,1,0.5,25.46,18:51:45
2014/03/18,107,5,802816,74,8067,1,0.5,25.46,18:51:45
2014/03/18,107,5,802822,52,132,1,0.6,25.46,18:51:45
2014/03/18,107,5,802822,52,168,3,3.7,25.46,18:51:45
2014/03/18,107,5,802822,52,7937,1,0.3,25.46,18:51:45
2014/03/18,107,5,802822,52,7938,1,0.3,25.46,18:51:45
2014/03/18,107,5,802822,52,8139,1,0.6,25.46,18:51:45
2014/03/18,107,5,802822,52,987,1,0.6,25.46,18:51:45
2014/03/18,107,5,802832,60,1675,1,1.9,25.46,18:51:45
2014/03/18,107,5,802832,60,175,2,3.9,25.46,18:51:45
2014/03/18,107,5,802832,60,8067,1,0.5,25.46,18:51:45
2014/03/18,107,5,802832,60,8068,1,1,25.46,18:51:45
2014/03/18,107,5,802832,60,987,1,0.6,25.46,18:51:45
2014/03/18,107,5,802841,67,1075,1,1.9,25.46,18:51:45
2014/03/18,107,5,802841,67,1128,1,0.5,25.46,18:51:45
2014/03/18,107,5,802841,67,120,1,0.5,25.46,18:51:45
2014/03/18,107,5,802841,67,1620,1,0.5,25.46,18:51:45
2014/03/18,107,5,802841,67,1675,1,1.9,25.46,18:51:45
2014/03/18,107,5,802841,67,1720,1,0.5,25.46,18:51:45
2014/03/18,107,5,802841,67,175,1,1.9,25.46,18:51:45
2014/03/18,107,5,802841,67,428,1,0.5,25.46,18:51:45
2014/03/18,107,5,802841,67,8627,1,0.3,25.46,18:51:45
2014/03/18,107,5,802841,67,8628,1,0.3,25.46,18:51:45
2014/03/18,107,5,802841,67,982,2,0.5,25.46,18:51:45
2014/03/18,107,5,802841,67,987,1,0.6,25.46,18:51:45
2014/03/18,107,5,802846,64,120,1,0.5,25.46,18:51:45
2014/03/18,107,5,802846,64,1620,1,0.5,25.46,18:51:45
2014/03/18,107,5,802846,64,7628,1,0.5,25.46,18:51:45
2014/03/18,107,5,802846,64,8067,1,0.5,25.46,18:51:45
2014/03/18,107,5,802846,64,8068,1,1,25.46,18:51:45
2014/03/18,107,5,803885,31,1026,1,0.9,25.46,18:51:45
2014/03/18,107,5,803885,31,1139,1,0.6,25.46,18:51:45
2014/03/18,107,5,803885,31,139,1,0.6,25.46,18:51:45
2014/03/18,107,5,803885,31,1527,3,3.8,25.46,18:51:45
2014/03/18,107,5,803885,31,1639,1,0.6,25.46,18:51:45
2014/03/18,107,5,803885,31,175,2,3.9,25.46,18:51:45
2014/03/18,107,5,803885,31,4700,1,0,25.46,18:51:45
2014/03/18,107,5,803890,30,1075,1,1.9,25.46,18:51:45
2014/03/18,107,5,803890,30,1175,1,1.9,25.46,18:51:45
2014/03/18,107,5,803890,30,175,1,1.9,25.46,18:51:45
2014/03/18,107,5,803890,30,475,1,1.9,25.46,18:51:45
2014/03/18,107,5,803890,30,7930,1,0.6,25.46,18:51:45
2014/03/18,107,5,803890,30,982,1,0.3,25.46,18:51:45
2014/03/18,107,5,804976,4,104,1,1.3,25.46,18:51:45
2014/03/18,107,5,804976,4,4602,1,0.4,25.46,18:51:45
2014/03/18,107,5,808041,16,1020,1,0.5,25.46,18:51:45
2014/03/18,107,5,808041,16,1075,1,1.9,25.46,18:51:45
2014/03/18,107,5,808041,16,1120,1,0.5,25.46,18:51:45
2014/03/18,107,5,808041,16,1175,1,1.9,25.46,18:51:45
2014/03/18,107,5,808041,16,120,1,0.5,25.46,18:51:45
2014/03/18,107,5,808041,16,1620,1,0.5,25.46,18:51:45
2014/03/18,107,5,808041,16,1675,2,3.9,25.46,18:51:45
2014/03/18,107,5,808041,16,175,4,7.8,25.46,18:51:45
2014/03/18,107,5,808041,16,420,1,0.5,25.46,18:51:45
2014/03/18,107,5,808041,16,4620,1,0.5,25.46,18:51:45
2014/03/18,107,5,808041,16,475,1,1.9,25.46,18:51:45
2014/03/18,107,5,808041,16,8067,1,0.5,25.46,18:51:45
2014/03/18,107,5,808041,16,8422,2,1,25.46,18:51:45
2014/03/18,107,5,808051,10,1675,1,1.9,25.46,18:51:45
2014/03/18,107,5,808051,10,175,1,1.9,25.46,18:51:45
2014/03/18,107,5,808051,10,5405,1,0.3,25.46,18:51:45
2014/03/18,107,5,808051,10,7628,1,0.5,25.46,18:51:45
2014/03/18,107,5,808062,9,1175,1,1.9,25.46,18:51:45
2014/03/18,107,5,808062,9,6340,1,0.5,25.46,18:51:45
2014/03/18,107,5,808062,9,8429,1,1.9,25.46,18:51:45
2014/03/18,107,5,808068,19,1075,1,1.9,25.46,18:51:45
2014/03/18,107,5,808068,19,120,1,0.5,25.46,18:51:45
2014/03/18,107,5,808068,19,1580,1,4.2,25.46,18:51:45
2014/03/18,107,5,808068,19,175,2,3.9,25.46,18:51:45
2014/03/18,107,5,808070,17,1127,1,1.2,25.46,18:51:45
2014/03/18,107,5,808070,17,162,1,1.7,25.46,18:51:45
2014/03/18,107,5,808070,17,1627,1,1.2,25.46,18:51:45
2014/03/18,107,5,808070,17,175,1,1.9,25.46,18:51:45
2014/03/18,107,5,808070,17,4620,1,0.5,25.46,18:51:45
2014/03/18,107,5,808070,17,8067,1,0.5,25.46,18:51:45
2014/03/18,107,5,808072,21,175,1,1.9,25.46,18:51:45
2014/03/18,107,5,808072,21,420,1,0.5,25.46,18:51:45
2014/03/18,107,5,808072,21,7930,1,0.6,25.46,18:51:45
2014/03/18,107,5,808072,21,7936,1,0.6,25.46,18:51:45
2014/03/18,107,5,808072,21,8139,1,0.6,25.46,18:51:45
2014/03/18,107,5,808072,21,8185,1,0.3,25.46,18:51:45
2014/03/18,107,5,808072,21,982,1,0.3,25.46,18:51:45
2014/03/18,107,5,808072,21,987,1,0.6,25.46,18:51:45
2014/03/18,107,5,808073,22,120,1,0.5,25.46,18:51:45
2014/03/18,107,5,808073,22,1624,1,1.3,25.46,18:51:45
2014/03/18,107,5,808073,22,1675,1,1.9,25.46,18:51:45
2014/03/18,107,5,808073,22,8067,1,0.5,25.46,18:51:45
2014/03/18,107,5,808073,22,8626,1,0.3,25.46,18:51:45
2014/03/18,107,5,808073,22,8662,1,0.3,25.46,18:51:45
2014/03/18,107,5,808075,23,1138,1,1.2,25.46,18:51:45
2014/03/18,107,5,808075,23,124,1,1.3,25.46,18:51:45
2014/03/18,107,5,808075,23,168,1,1.2,25.46,18:51:45
2014/03/18,107,5,808075,23,438,1,1.2,25.46,18:51:45
2014/03/18,107,5,808075,23,4620,1,0.5,25.46,18:51:45
2014/03/18,107,5,808075,23,4627,1,1.2,25.46,18:51:45
2014/03/18,107,5,808075,23,9552,1,1.2,25.46,18:51:45
2014/03/18,107,5,808077,7,175,2,3.9,25.46,18:51:45
2014/03/18,107,5,808082,25,1675,1,1.9,25.46,18:51:45
2014/03/18,107,5,808082,25,168,1,1.2,25.46,18:51:45
2014/03/18,107,5,808082,25,175,1,1.9,25.46,18:51:45
2014/03/18,107,5,808082,25,5406,1,0.3,25.46,18:51:45
2014/03/18,107,5,808082,25,8185,1,0.3,25.46,18:51:45
2014/03/18,107,5,808082,25,8627,3,0.8,25.46,18:51:45
2014/03/18,107,5,808082,25,982,1,0.3,25.46,18:51:45
2014/03/18,107,5,811101,26,1624,1,1.3,25.46,18:51:45
2014/03/18,107,5,811101,26,4620,1,0.5,25.46,18:51:45
2014/03/18,107,5,811160,61,1075,1,1.9,25.46,18:51:45
2014/03/18,107,5,811160,61,120,1,0.5,25.46,18:51:45
2014/03/18,107,5,811160,61,139,1,0.6,25.46,18:51:45
2014/03/18,107,5,811160,61,1620,1,0.5,25.46,18:51:45
2014/03/18,107,5,811160,61,1675,1,1.9,25.46,18:51:45
2014/03/18,107,5,811160,61,175,1,1.9,25.46,18:51:45
2014/03/18,107,5,811167,70,124,2,2.5,25.46,18:51:45
2014/03/18,107,5,813600,39,1139,1,0.6,25.46,18:51:45
2014/03/18,107,5,813600,39,439,1,0.6,25.46,18:51:45
2014/03/18,107,5,813600,39,7628,1,0.5,25.46,18:51:45
2014/03/18,107,5,813600,39,7928,1,0.6,25.46,18:51:45
2014/03/18,107,5,813600,39,8417,1,0.5,25.46,18:51:45
2014/03/18,107,5,813600,39,987,1,0.6,25.46,18:51:45
2014/03/18,107,5,817756,65,1128,1,0.5,25.46,18:51:45
2014/03/18,107,5,817756,65,132,1,0.6,25.46,18:51:45
2014/03/18,107,5,817756,65,1620,1,0.5,25.46,18:51:45
2014/03/18,107,5,817756,65,1628,1,0.5,25.46,18:51:45
2014/03/18,107,5,817756,65,475,1,1.9,25.46,18:51:45
2014/03/18,107,5,817756,65,5405,1,0.3,25.46,18:51:45
2014/03/18,107,5,817756,65,7628,1,0.5,25.46,18:51:45
2014/03/18,107,5,817756,65,8068,1,1,25.46,18:51:45
2014/03/18,107,5,819946,62,124,1,1.3,25.46,18:51:45
2014/03/18,107,5,819946,62,175,1,1.9,25.46,18:51:45
2014/03/18,107,5,820280,56,1075,1,1.9,25.46,18:51:45
2014/03/18,107,5,820280,56,1675,1,1.9,25.46,18:51:45
2014/03/18,107,5,820280,56,987,1,0.6,25.46,18:51:45
2014/03/18,107,5,820376,69,120,1,0.5,25.46,18:51:45
2014/03/18,107,5,820376,69,139,2,1.2,25.46,18:51:45
2014/03/18,107,5,820376,69,168,2,2.5,25.46,18:51:45
2014/03/18,107,5,820376,69,4627,1,1.2,25.46,18:51:45
2014/03/18,107,5,820376,69,7628,2,1,25.46,18:51:45
2014/03/18,107,5,820376,69,7928,1,0.6,25.46,18:51:45
2014/03/18,107,5,820376,69,7936,1,0.6,25.46,18:51:45
2014/03/18,107,5,820820,57,1027,1,1.2,25.46,18:51:45
2014/03/18,107,5,820820,57,1127,1,1.2,25.46,18:51:45
2014/03/18,107,5,820820,57,1175,1,1.9,25.46,18:51:45
2014/03/18,107,5,820941,1,1675,1,1.9,25.46,18:51:45
2014/03/18,107,5,820941,1,6340,1,0.5,25.46,18:51:45
2014/03/18,107,5,820946,2,1026,1,0.9,25.46,18:51:45
2014/03/18,107,5,820946,2,1139,1,0.6,25.46,18:51:45
2014/03/18,107,5,820946,2,139,1,0.6,25.46,18:51:45
2014/03/18,107,5,820946,2,439,1,0.6,25.46,18:51:45
2014/03/18,107,5,820946,2,4700,1,0,25.46,18:51:45
2014/03/18,107,5,8520,72,1527,3,3.8,25.46,18:51:45
2014/03/18,107,5,8520,72,1542,3,1.5,25.46,18:51:45
2014/03/18,107,5,8520,72,7925,1,0.3,25.46,18:51:45
2014/03/18,107,5,8520,72,7927,1,0.3,25.46,18:51:45
2014/03/18,107,5,8520,72,7930,1,0.6,25.46,18:51:45
2014/03/18,107,5,8520,72,8635,1,0.3,25.46,18:51:45
2014/03/18,107,5,8520,72,8636,1,0.3,25.46,18:51:45
2014/03/18,107,5,8520,72,8637,1,0.3,25.46,18:51:45
2014/03/18,107,5,8520,72,8654,1,0.3,25.46,18:51:45
2014/03/18,107,5,8520,72,8705,1,0.5,25.46,18:51:45
2014/03/18,107,5,8520,72,8775,1,0.3,25.46,18:51:45
2014/03/18,107,5,885305,34,1675,1,1.9,25.46,18:51:45
2014/03/18,107,5,885305,34,175,1,1.9,25.46,18:51:45
2014/03/18,107,5,885306,43,175,1,1.9,25.46,18:51:45
2014/03/18,107,5,886589,36,175,1,1.9,25.46,18:51:45
2014/03/18,107,5,886589,36,8626,1,0.3,25.46,18:51:45
2014/03/18,107,5,886589,36,8628,1,0.3,25.46,18:51:45
2014/03/18,107,5,886589,36,8654,1,0.3,25.46,18:51:45
2014/03/18,107,5,886589,36,8704,1,0.5,25.46,18:51:45
2014/03/18,107,5,886589,36,8900,1,0.5,25.46,18:51:45
2014/03/18,107,5,886753,63,8067,2,1,25.46,18:51:45
2014/03/18,107,5,886753,63,8068,2,1.9,25.46,18:51:45
2014/03/18,107,5,886753,63,982,1,0.3,25.46,18:51:45
2014/03/18,107,5,886827,28,1027,1,1.2,25.46,18:51:45
2014/03/18,107,5,886827,28,1127,1,1.2,25.46,18:51:45
2014/03/18,107,5,886827,28,124,1,1.3,25.46,18:51:45
2014/03/18,107,5,886827,28,1544,1,1,25.46,18:51:45
2014/03/18,107,5,886827,28,175,1,1.9,25.46,18:51:45
2014/03/18,107,5,886827,28,6220,1,0.5,25.46,18:51:45
2014/03/18,107,5,886827,28,7628,2,1,25.46,18:51:45
2014/03/18,107,5,886827,28,8627,1,0.3,25.46,18:51:45
2014/03/18,107,5,886827,28,8628,1,0.3,25.46,18:51:45
2014/03/18,107,5,886827,28,8663,1,0.3,25.46,18:51:45
2014/03/18,107,5,886827,28,8703,1,0.5,25.46,18:51:45
2014/03/18,107,5,886827,28,8705,1,0.5,25.46,18:51:45
2014/03/18,107,5,886827,28,8706,1,0.5,25.46,18:51:45
2014/03/18,107,5,886989,45,1120,1,0.5,25.46,18:51:45
2014/03/18,107,5,886989,45,1620,1,0.5,25.46,18:51:45
2014/03/18,107,5,886989,45,475,1,1.9,25.46,18:51:45
2014/03/18,107,5,886989,45,8626,1,0.3,25.46,18:51:45
2014/03/18,107,5,887872,18,1620,1,0.5,25.46,18:51:45
2014/03/18,107,5,887872,18,1662,1,1.7,25.46,18:51:45
2014/03/18,107,5,887872,18,4617,1,0.5,25.46,18:51:45
2014/03/18,107,5,9503,46,1542,2,1,25.46,18:51:45
2014/03/18,108,5,10061,43,1026,2,1.8,27.77,18:51:45
2014/03/18,108,5,10061,43,1120,1,0.5,27.77,18:51:45
2014/03/18,108,5,10061,43,1620,1,0.5,27.77,18:51:45
2014/03/18,108,5,10061,43,1626,1,0.9,27.77,18:51:45
2014/03/18,108,5,10061,43,4700,1,0,27.77,18:51:45
2014/03/18,108,5,10535,11,175,1,1.9,27.77,18:51:45
2014/03/18,108,5,1061,7,1175,1,1.9,27.77,18:51:45
2014/03/18,108,5,1061,7,175,1,1.9,27.77,18:51:45
2014/03/18,108,5,1061,7,7628,1,0.5,27.77,18:51:45
2014/03/18,108,5,11012,31,139,1,0.6,27.77,18:51:45
2014/03/18,108,5,11012,31,1639,1,0.6,27.77,18:51:45
2014/03/18,108,5,11012,31,168,1,1.2,27.77,18:51:45
2014/03/18,108,5,11012,31,175,1,1.9,27.77,18:51:45
2014/03/18,108,5,12129,61,9670,1,1.9,27.77,18:51:45
2014/03/18,108,5,12609,6,1162,1,1.7,27.77,18:51:45
2014/03/18,108,5,12609,6,8139,1,0.6,27.77,18:51:45
2014/03/18,108,5,12737,3,1120,1,0.5,27.77,18:51:45
2014/03/18,108,5,12737,3,1175,1,1.9,27.77,18:51:45
2014/03/18,108,5,12737,3,1620,1,0.5,27.77,18:51:45
2014/03/18,108,5,12737,3,175,1,1.9,27.77,18:51:45
2014/03/18,108,5,12979,24,1127,1,1.2,27.77,18:51:45
2014/03/18,108,5,12979,24,127,1,1.2,27.77,18:51:45
2014/03/18,108,5,12979,24,1627,1,1.2,27.77,18:51:45
2014/03/18,108,5,13309,12,8139,2,1.2,27.77,18:51:45
2014/03/18,108,5,13620,39,1175,1,1.9,27.77,18:51:45
2014/03/18,108,5,13620,39,120,1,0.5,27.77,18:51:45
2014/03/18,108,5,13620,39,175,1,1.9,27.77,18:51:45
2014/03/18,108,5,13620,39,8426,1,1.2,27.77,18:51:45
2014/03/18,108,5,1399,42,1075,1,1.9,27.77,18:51:45
2014/03/18,108,5,1399,42,1175,1,1.9,27.77,18:51:45
2014/03/18,108,5,1399,42,120,2,1,27.77,18:51:45
2014/03/18,108,5,1399,42,1639,2,1.2,27.77,18:51:45
2014/03/18,108,5,1399,42,428,1,0.5,27.77,18:51:45
2014/03/18,108,5,1399,42,439,1,0.6,27.77,18:51:45
2014/03/18,108,5,1399,42,4617,1,0.5,27.77,18:51:45
2014/03/18,108,5,1399,42,475,1,1.9,27.77,18:51:45
2014/03/18,108,5,1399,42,8628,1,0.3,27.77,18:51:45
2014/03/18,108,5,1399,42,8637,1,0.3,27.77,18:51:45
2014/03/18,108,5,14308,18,1020,1,0.5,27.77,18:51:45
2014/03/18,108,5,14308,18,1039,1,0.6,27.77,18:51:45
2014/03/18,108,5,14308,18,1139,1,0.6,27.77,18:51:45
2014/03/18,108,5,14308,18,120,1,0.5,27.77,18:51:45
2014/03/18,108,5,14308,18,439,1,0.6,27.77,18:51:45
2014/03/18,108,5,1759,29,1026,1,0.9,27.77,18:51:45
2014/03/18,108,5,1759,29,1626,1,0.9,27.77,18:51:45
2014/03/18,108,5,1759,29,4700,1,0,27.77,18:51:45
2014/03/18,108,5,2472,30,175,1,1.9,27.77,18:51:45
2014/03/18,108,5,2472,30,8426,1,1.2,27.77,18:51:45
2014/03/18,108,5,296,15,120,1,0.5,27.77,18:51:45
2014/03/18,108,5,296,15,1620,1,0.5,27.77,18:51:45
2014/03/18,108,5,296,15,6340,1,0.5,27.77,18:51:45
2014/03/18,108,5,296,15,8417,1,0.5,27.77,18:51:45
2014/03/18,108,5,4143,59,1075,1,1.9,27.77,18:51:45
2014/03/18,108,5,4143,59,1120,1,0.5,27.77,18:51:45
2014/03/18,108,5,4143,59,162,1,1.7,27.77,18:51:45
2014/03/18,108,5,4143,59,1627,1,1.2,27.77,18:51:45
2014/03/18,108,5,4143,59,4627,1,1.2,27.77,18:51:45
2014/03/18,108,5,4143,59,8067,1,0.5,27.77,18:51:45
2014/03/18,108,5,4143,59,8139,1,0.6,27.77,18:51:45
2014/03/18,108,5,4143,59,8185,1,0.3,27.77,18:51:45
2014/03/18,108,5,4143,59,982,1,0.3,27.77,18:51:45
2014/03/18,108,5,4297,36,1004,2,2.5,27.77,18:51:45
2014/03/18,108,5,4297,36,104,11,14,27.77,18:51:45
2014/03/18,108,5,4297,36,1104,1,1.3,27.77,18:51:45
2014/03/18,108,5,4297,36,1604,1,1.3,27.77,18:51:45
2014/03/18,108,5,4297,36,404,2,2.5,27.77,18:51:45
2014/03/18,108,5,4297,36,4602,5,2,27.77,18:51:45
2014/03/18,108,5,502,38,1175,1,1.9,27.77,18:51:45
2014/03/18,108,5,502,38,1675,1,1.9,27.77,18:51:45
2014/03/18,108,5,502,38,475,1,1.9,27.77,18:51:45
2014/03/18,108,5,5649,49,1020,1,0.5,27.77,18:51:45
2014/03/18,108,5,5649,49,1075,1,1.9,27.77,18:51:45
2014/03/18,108,5,5649,49,139,1,0.6,27.77,18:51:45
2014/03/18,108,5,5649,49,1527,1,1.3,27.77,18:51:45
2014/03/18,108,5,5649,49,4627,1,1.2,27.77,18:51:45
2014/03/18,108,5,5649,49,8067,1,0.5,27.77,18:51:45
2014/03/18,108,5,6533,17,1027,1,1.2,27.77,18:51:45
2014/03/18,108,5,6533,17,175,2,3.9,27.77,18:51:45
2014/03/18,108,5,6533,17,439,1,0.6,27.77,18:51:45
2014/03/18,108,5,6554,50,1027,1,1.2,27.77,18:51:45
2014/03/18,108,5,6554,50,1075,1,1.9,27.77,18:51:45
2014/03/18,108,5,6554,50,1175,1,1.9,27.77,18:51:45
2014/03/18,108,5,6554,50,139,1,0.6,27.77,18:51:45
2014/03/18,108,5,6554,50,162,1,1.7,27.77,18:51:45
2014/03/18,108,5,6554,50,1675,1,1.9,27.77,18:51:45
2014/03/18,108,5,6554,50,175,1,1.9,27.77,18:51:45
2014/03/18,108,5,6554,50,5406,1,0.3,27.77,18:51:45
2014/03/18,108,5,6554,50,8067,1,0.5,27.77,18:51:45
2014/03/18,108,5,6554,50,8185,1,0.3,27.77,18:51:45
2014/03/18,108,5,6868,44,1120,1,0.5,27.77,18:51:45
2014/03/18,108,5,6868,44,120,1,0.5,27.77,18:51:45
2014/03/18,108,5,7584,34,162,1,1.7,27.77,18:51:45
2014/03/18,108,5,7584,34,7628,1,0.5,27.77,18:51:45
2014/03/18,108,5,7584,34,9649,1,0.4,27.77,18:51:45
2014/03/18,108,5,7902,2,162,1,1.7,27.77,18:51:45
2014/03/18,108,5,800661,55,1175,1,1.9,27.77,18:51:45
2014/03/18,108,5,800661,55,1675,1,1.9,27.77,18:51:45
2014/03/18,108,5,800664,56,8626,1,0.3,27.77,18:51:45
2014/03/18,108,5,800664,56,8628,1,0.3,27.77,18:51:45
2014/03/18,108,5,800664,56,8637,1,0.3,27.77,18:51:45
2014/03/18,108,5,800664,56,8705,1,0.5,27.77,18:51:45
2014/03/18,108,5,800664,56,8706,1,0.5,27.77,18:51:45
2014/03/18,108,5,800664,56,8900,1,0.5,27.77,18:51:45
2014/03/18,108,5,800672,51,104,1,1.3,27.77,18:51:45
2014/03/18,108,5,800672,51,1604,1,1.3,27.77,18:51:45
2014/03/18,108,5,800676,60,1162,1,1.7,27.77,18:51:45
2014/03/18,108,5,800676,60,1662,1,1.7,27.77,18:51:45
2014/03/18,108,5,800676,60,175,1,1.9,27.77,18:51:45
2014/03/18,108,5,800676,60,8185,1,0.3,27.77,18:51:45
2014/03/18,108,5,800676,60,982,1,0.3,27.77,18:51:45
2014/03/18,108,5,800676,60,987,1,0.6,27.77,18:51:45
2014/03/18,108,5,800681,57,1020,1,0.5,27.77,18:51:45
2014/03/18,108,5,800681,57,1720,1,0.5,27.77,18:51:45
2014/03/18,108,5,800681,57,8067,1,0.5,27.77,18:51:45
2014/03/18,108,5,800681,57,8626,1,0.3,27.77,18:51:45
2014/03/18,108,5,800681,57,8628,1,0.3,27.77,18:51:45
2014/03/18,108,5,800681,57,8662,1,0.3,27.77,18:51:45
2014/03/18,108,5,800681,57,8900,1,0.5,27.77,18:51:45
2014/03/18,108,5,800686,54,139,2,1.2,27.77,18:51:45
2014/03/18,108,5,800686,54,1675,1,1.9,27.77,18:51:45
2014/03/18,108,5,800686,54,175,1,1.9,27.77,18:51:45
2014/03/18,108,5,800687,52,8139,1,0.6,27.77,18:51:45
2014/03/18,108,5,800687,52,987,1,0.6,27.77,18:51:45
2014/03/18,108,5,800693,23,1175,1,1.9,27.77,18:51:45
2014/03/18,108,5,800693,23,8426,1,1.2,27.77,18:51:45
2014/03/18,108,5,800694,21,1138,1,1.2,27.77,18:51:45
2014/03/18,108,5,800694,21,1527,3,3.8,27.77,18:51:45
2014/03/18,108,5,800694,21,168,1,1.2,27.77,18:51:45
2014/03/18,108,5,800694,21,438,1,1.2,27.77,18:51:45
2014/03/18,108,5,800694,21,8422,1,0.5,27.77,18:51:45
2014/03/18,108,5,800694,21,9552,1,1.2,27.77,18:51:45
2014/03/18,108,5,800698,26,1075,1,1.9,27.77,18:51:45
2014/03/18,108,5,800698,26,1175,1,1.9,27.77,18:51:45
2014/03/18,108,5,800698,26,175,2,3.9,27.77,18:51:45
2014/03/18,108,5,800698,26,475,1,1.9,27.77,18:51:45
2014/03/18,108,5,800705,22,175,1,1.9,27.77,18:51:45
2014/03/18,108,5,800721,33,8417,1,0.5,27.77,18:51:45
2014/03/18,108,5,800721,33,8421,1,0.5,27.77,18:51:45
2014/03/18,108,5,800730,32,162,1,1.7,27.77,18:51:45
2014/03/18,108,5,800730,32,8429,1,1.9,27.77,18:51:45
2014/03/18,108,5,800732,35,175,2,3.9,27.77,18:51:45
2014/03/18,108,5,800737,47,1675,1,1.9,27.77,18:51:45
2014/03/18,108,5,800748,62,1139,1,0.6,27.77,18:51:45
2014/03/18,108,5,800748,62,175,1,1.9,27.77,18:51:45
2014/03/18,108,5,800748,62,8635,1,0.3,27.77,18:51:45
2014/03/18,108,5,803767,9,1075,1,1.9,27.77,18:51:45
2014/03/18,108,5,803767,9,120,1,0.5,27.77,18:51:45
2014/03/18,108,5,803767,9,139,2,1.2,27.77,18:51:45
2014/03/18,108,5,803767,9,168,2,2.5,27.77,18:51:45
2014/03/18,108,5,803767,9,7628,2,1,27.77,18:51:45
2014/03/18,108,5,803768,14,139,1,0.6,27.77,18:51:45
2014/03/18,108,5,803768,14,175,1,1.9,27.77,18:51:45
2014/03/18,108,5,803768,14,438,1,1.2,27.77,18:51:45
2014/03/18,108,5,803768,14,987,1,0.6,27.77,18:51:45
2014/03/18,108,5,803772,4,1027,1,1.2,27.77,18:51:45
2014/03/18,108,5,803772,4,475,1,1.9,27.77,18:51:45
2014/03/18,108,5,803833,37,1120,1,0.5,27.77,18:51:45
2014/03/18,108,5,803833,37,420,1,0.5,27.77,18:51:45
2014/03/18,108,5,803833,37,4620,1,0.5,27.77,18:51:45
2014/03/18,108,5,803833,37,475,1,1.9,27.77,18:51:45
2014/03/18,108,5,803845,10,1675,1,1.9,27.77,18:51:45
2014/03/18,108,5,803845,10,175,1,1.9,27.77,18:51:45
2014/03/18,108,5,803853,40,1175,1,1.9,27.77,18:51:45
2014/03/18,108,5,803853,40,139,1,0.6,27.77,18:51:45
2014/03/18,108,5,803853,40,162,1,1.7,27.77,18:51:45
2014/03/18,108,5,803853,40,175,2,3.9,27.77,18:51:45
2014/03/18,108,5,803853,40,7930,1,0.6,27.77,18:51:45
2014/03/18,108,5,803859,16,139,1,0.6,27.77,18:51:45
2014/03/18,108,5,803859,16,175,1,1.9,27.77,18:51:45
2014/03/18,108,5,803859,16,7628,1,0.5,27.77,18:51:45
2014/03/18,108,5,809492,41,120,1,0.5,27.77,18:51:45
2014/03/18,108,5,809492,41,139,2,1.2,27.77,18:51:45
2014/03/18,108,5,809492,41,168,2,2.5,27.77,18:51:45
2014/03/18,108,5,809492,41,7628,2,1,27.77,18:51:45
2014/03/18,108,5,809493,5,1128,2,1,27.77,18:51:45
2014/03/18,108,5,809493,5,168,3,3.7,27.77,18:51:45
2014/03/18,108,5,809493,5,428,2,1,27.77,18:51:45
2014/03/18,108,5,809493,5,4617,2,1,27.77,18:51:45
2014/03/18,108,5,809513,20,1620,1,0.5,27.77,18:51:45
2014/03/18,108,5,809513,20,175,1,1.9,27.77,18:51:45
2014/03/18,108,5,811105,28,475,1,1.9,27.77,18:51:45
2014/03/18,108,5,811105,28,8426,1,1.2,27.77,18:51:45
2014/03/18,108,5,811183,45,1028,1,0.5,27.77,18:51:45
2014/03/18,108,5,811183,45,1128,1,0.5,27.77,18:51:45
2014/03/18,108,5,811183,45,1544,1,1,27.77,18:51:45
2014/03/18,108,5,811183,45,428,1,0.5,27.77,18:51:45
2014/03/18,108,5,811183,45,7628,1,0.5,27.77,18:51:45
2014/03/18,108,5,811183,45,7930,1,0.6,27.77,18:51:45
