2014/03/25,804,12,14183,61,3620,1,0.5,22.86,21:49:17
2014/03/25,804,12,14183,61,6223,1,1,22.86,21:49:17
2014/03/25,804,12,14183,61,7927,1,0.3,22.86,21:49:17
2014/03/25,804,12,14183,61,7928,1,0.6,22.86,21:49:17
2014/03/25,804,12,14193,72,1020,1,0.5,22.86,21:49:17
2014/03/25,804,12,14193,72,1220,1,0.5,22.86,21:49:17
2014/03/25,804,12,14201,75,124,1,1.3,22.86,21:49:17
2014/03/25,804,12,14201,75,162,1,1.7,22.86,21:49:17
2014/03/25,804,12,14201,75,175,1,1.9,22.86,21:49:17
2014/03/25,804,12,14213,64,120,1,0.5,22.86,21:49:17
2014/03/25,804,12,14213,64,1220,1,0.5,22.86,21:49:17
2014/03/25,804,12,14213,64,6220,1,0.5,22.86,21:49:17
2014/03/25,804,12,14213,64,6340,1,0.5,22.86,21:49:17
2014/03/25,804,12,14891,40,124,1,1.3,22.86,21:49:17
2014/03/25,804,12,14891,40,127,1,1.2,22.86,21:49:17
2014/03/25,804,12,15567,43,123,1,1,22.86,21:49:17
2014/03/25,804,12,15567,43,127,1,1.2,22.86,21:49:17
2014/03/25,804,12,15567,43,175,1,1.9,22.86,21:49:17
2014/03/25,804,12,15567,43,5406,1,0.3,22.86,21:49:17
2014/03/25,804,12,15567,43,7628,1,0.5,22.86,21:49:17
2014/03/25,804,12,15567,43,7936,1,0.6,22.86,21:49:17
2014/03/25,804,12,1574,25,1162,1,1.7,22.86,21:49:17
2014/03/25,804,12,15923,22,1027,1,1.2,22.86,21:49:17
2014/03/25,804,12,15923,22,127,1,1.2,22.86,21:49:17
2014/03/25,804,12,15923,22,1527,1,1.3,22.86,21:49:17
2014/03/25,804,12,15923,22,1544,1,1,22.86,21:49:17
2014/03/25,804,12,1622,70,1024,1,1.3,22.86,21:49:17
2014/03/25,804,12,1622,70,1028,1,0.5,22.86,21:49:17
2014/03/25,804,12,1622,70,3633,2,0.3,22.86,21:49:17
2014/03/25,804,12,1622,70,3635,2,0.3,22.86,21:49:17
2014/03/25,804,12,16434,74,127,1,1.2,22.86,21:49:17
2014/03/25,804,12,16434,74,3627,1,1.2,22.86,21:49:17
2014/03/25,804,12,16434,74,6873,1,1.2,22.86,21:49:17
2014/03/25,804,12,16434,74,8064,1,0.5,22.86,21:49:17
2014/03/25,804,12,16514,17,1023,1,1,22.86,21:49:17
2014/03/25,804,12,16514,17,127,1,1.2,22.86,21:49:17
2014/03/25,804,12,16514,17,175,1,1.9,22.86,21:49:17
2014/03/25,804,12,16514,17,6340,1,0.5,22.86,21:49:17
2014/03/25,804,12,17131,80,1027,1,1.2,22.86,21:49:17
2014/03/25,804,12,17131,80,127,1,1.2,22.86,21:49:17
2014/03/25,804,12,17159,13,1027,1,1.2,22.86,21:49:17
2014/03/25,804,12,17159,13,1227,1,1.2,22.86,21:49:17
2014/03/25,804,12,17159,13,127,1,1.2,22.86,21:49:17
2014/03/25,804,12,17452,44,428,1,0.5,22.86,21:49:17
2014/03/25,804,12,17452,44,4620,1,0.5,22.86,21:49:17
2014/03/25,804,12,17617,18,120,1,0.5,22.86,21:49:17
2014/03/25,804,12,17617,18,1220,1,0.5,22.86,21:49:17
2014/03/25,804,12,17617,18,124,1,1.3,22.86,21:49:17
2014/03/25,804,12,17617,18,7628,1,0.5,22.86,21:49:17
2014/03/25,804,12,17617,18,7928,1,0.6,22.86,21:49:17
2014/03/25,804,12,17617,18,9649,1,0.4,22.86,21:49:17
2014/03/25,804,12,19012,19,1578,2,7.8,22.86,21:49:17
2014/03/25,804,12,19012,19,3627,1,1.2,22.86,21:49:17
2014/03/25,804,12,19012,19,7628,2,1,22.86,21:49:17
2014/03/25,804,12,19058,3,1027,1,1.2,22.86,21:49:17
2014/03/25,804,12,19058,3,1127,1,1.2,22.86,21:49:17
2014/03/25,804,12,19058,3,1128,1,0.5,22.86,21:49:17
2014/03/25,804,12,19058,3,120,1,0.5,22.86,21:49:17
2014/03/25,804,12,19058,3,124,1,1.3,22.86,21:49:17
2014/03/25,804,12,19058,3,127,1,1.2,22.86,21:49:17
2014/03/25,804,12,19058,3,3620,1,0.5,22.86,21:49:17
2014/03/25,804,12,19058,3,3627,1,1.2,22.86,21:49:17
2014/03/25,804,12,19058,3,6227,1,1.2,22.86,21:49:17
2014/03/25,804,12,19058,3,7628,1,0.5,22.86,21:49:17
2014/03/25,804,12,19058,3,8064,1,0.5,22.86,21:49:17
2014/03/25,804,12,21429,6,1020,3,1.5,22.86,21:49:17
2014/03/25,804,12,21604,15,1028,1,0.5,22.86,21:49:17
2014/03/25,804,12,21604,15,127,1,1.2,22.86,21:49:17
2014/03/25,804,12,23378,5,1542,1,0.5,22.86,21:49:17
2014/03/25,804,12,23378,5,7628,1,0.5,22.86,21:49:17
2014/03/25,804,12,24809,8,120,1,0.5,22.86,21:49:17
2014/03/25,804,12,24809,8,127,1,1.2,22.86,21:49:17
2014/03/25,804,12,24809,8,175,1,1.9,22.86,21:49:17
2014/03/25,804,12,24809,8,6220,1,0.5,22.86,21:49:17
2014/03/25,804,12,24809,8,7628,2,1,22.86,21:49:17
2014/03/25,804,12,24809,8,8421,1,0.5,22.86,21:49:17
2014/03/25,804,12,24809,8,8425,1,1.2,22.86,21:49:17
2014/03/25,804,12,24974,20,1127,1,1.2,22.86,21:49:17
2014/03/25,804,12,24974,20,6227,1,1.2,22.86,21:49:17
2014/03/25,804,12,25570,24,8627,1,0.3,22.86,21:49:17
2014/03/25,804,12,25570,24,8628,1,0.3,22.86,21:49:17
2014/03/25,804,12,25570,24,8662,1,0.3,22.86,21:49:17
2014/03/25,804,12,25570,24,8663,1,0.3,22.86,21:49:17
2014/03/25,804,12,26150,73,1023,1,1,22.86,21:49:17
2014/03/25,804,12,26150,73,123,1,1,22.86,21:49:17
2014/03/25,804,12,26150,73,127,1,1.2,22.86,21:49:17
2014/03/25,804,12,26150,73,6220,1,0.5,22.86,21:49:17
2014/03/25,804,12,26150,73,7628,1,0.5,22.86,21:49:17
2014/03/25,804,12,29938,23,1027,1,1.2,22.86,21:49:17
2014/03/25,804,12,29938,23,123,1,1,22.86,21:49:17
2014/03/25,804,12,29938,23,124,1,1.3,22.86,21:49:17
2014/03/25,804,12,29938,23,127,1,1.2,22.86,21:49:17
2014/03/25,804,12,29938,23,3627,1,1.2,22.86,21:49:17
2014/03/25,804,12,29938,23,3727,1,1.2,22.86,21:49:17
2014/03/25,804,12,29938,23,6873,1,1.2,22.86,21:49:17
2014/03/25,804,12,30074,16,120,1,0.5,22.86,21:49:17
2014/03/25,804,12,30074,16,1542,1,0.5,22.86,21:49:17
2014/03/25,804,12,31598,57,1028,6,3,22.86,21:49:17
2014/03/25,804,12,31598,57,1128,6,3,22.86,21:49:17
2014/03/25,804,12,31598,57,5405,2,0.5,22.86,21:49:17
2014/03/25,804,12,31598,57,5406,2,0.5,22.86,21:49:17
2014/03/25,804,12,31598,57,5441,2,0.5,22.86,21:49:17
2014/03/25,804,12,31598,57,5442,2,0.5,22.86,21:49:17
2014/03/25,804,12,31598,57,7628,10,5,22.86,21:49:17
2014/03/25,804,12,31598,57,7927,1,0.3,22.86,21:49:17
2014/03/25,804,12,31598,57,7937,1,0.3,22.86,21:49:17
2014/03/25,804,12,31598,57,7938,1,0.3,22.86,21:49:17
2014/03/25,804,12,3628,35,1020,1,0.5,22.86,21:49:17
2014/03/25,804,12,3628,35,120,1,0.5,22.86,21:49:17
2014/03/25,804,12,3628,35,127,1,1.2,22.86,21:49:17
2014/03/25,804,12,3628,35,1544,1,1,22.86,21:49:17
2014/03/25,804,12,3628,35,5405,1,0.3,22.86,21:49:17
2014/03/25,804,12,3628,35,5406,1,0.3,22.86,21:49:17
2014/03/25,804,12,3628,35,6220,1,0.5,22.86,21:49:17
2014/03/25,804,12,3844,47,124,1,1.3,22.86,21:49:17
2014/03/25,804,12,411,29,1120,1,0.5,22.86,21:49:17
2014/03/25,804,12,411,29,1128,1,0.5,22.86,21:49:17
2014/03/25,804,12,411,29,120,1,0.5,22.86,21:49:17
2014/03/25,804,12,411,29,7628,1,0.5,22.86,21:49:17
2014/03/25,804,12,4371,12,1027,1,1.2,22.86,21:49:17
2014/03/25,804,12,4371,12,8667,1,0.3,22.86,21:49:17
2014/03/25,804,12,4810,53,120,1,0.5,22.86,21:49:17
2014/03/25,804,12,4810,53,127,1,1.2,22.86,21:49:17
2014/03/25,804,12,4810,53,1544,2,1.9,22.86,21:49:17
2014/03/25,804,12,4928,68,1544,4,3.9,22.86,21:49:17
2014/03/25,804,12,4935,79,1024,1,1.3,22.86,21:49:17
2014/03/25,804,12,4935,79,124,1,1.3,22.86,21:49:17
2014/03/25,804,12,4935,79,1544,4,3.9,22.86,21:49:17
2014/03/25,804,12,4935,79,162,1,1.7,22.86,21:49:17
2014/03/25,804,12,5018,37,1027,1,1.2,22.86,21:49:17
2014/03/25,804,12,5018,37,127,1,1.2,22.86,21:49:17
2014/03/25,804,12,5018,37,427,1,1.2,22.86,21:49:17
2014/03/25,804,12,5137,48,1542,2,1,22.86,21:49:17
2014/03/25,804,12,5746,11,1020,1,0.5,22.86,21:49:17
2014/03/25,804,12,5746,11,120,1,0.5,22.86,21:49:17
2014/03/25,804,12,6322,31,127,1,1.2,22.86,21:49:17
2014/03/25,804,12,7219,78,1527,4,5,22.86,21:49:17
2014/03/25,804,12,7219,78,1542,4,2,22.86,21:49:17
2014/03/25,804,12,7567,7,1027,1,1.2,22.86,21:49:17
2014/03/25,804,12,7567,7,127,1,1.2,22.86,21:49:17
2014/03/25,804,12,7908,21,6220,1,0.5,22.86,21:49:17
2014/03/25,804,12,7908,21,6223,1,1,22.86,21:49:17
2014/03/25,804,12,7908,21,8421,1,0.5,22.86,21:49:17
2014/03/25,804,12,8148,33,1027,1,1.2,22.86,21:49:17
2014/03/25,804,12,8148,33,1032,1,0.6,22.86,21:49:17
2014/03/25,804,12,8148,33,1127,1,1.2,22.86,21:49:17
2014/03/25,804,12,8148,33,1132,1,0.6,22.86,21:49:17
2014/03/25,804,12,8148,33,1227,1,1.2,22.86,21:49:17
2014/03/25,804,12,8148,33,1232,1,0.6,22.86,21:49:17
2014/03/25,804,12,8148,33,127,6,7,22.86,21:49:17
2014/03/25,804,12,8148,33,132,2,1.1,22.86,21:49:17
2014/03/25,804,12,8148,33,427,1,1.2,22.86,21:49:17
2014/03/25,804,12,8148,33,432,1,0.6,22.86,21:49:17
2014/03/25,804,12,8148,33,6227,1,1.2,22.86,21:49:17
2014/03/25,804,12,8475,4,123,1,1,22.86,21:49:17
2014/03/25,804,12,8544,66,1024,1,1.3,22.86,21:49:17
2014/03/25,804,12,8544,66,1028,1,0.5,22.86,21:49:17
2014/03/25,804,12,8544,66,1124,1,1.3,22.86,21:49:17
2014/03/25,804,12,8544,66,1128,1,0.5,22.86,21:49:17
2014/03/25,804,12,8544,66,124,1,1.3,22.86,21:49:17
2014/03/25,804,12,8544,66,8426,1,1.2,22.86,21:49:17
2014/03/25,804,12,8555,67,7628,2,1,22.86,21:49:17
2014/03/25,804,12,8555,67,8425,1,1.2,22.86,21:49:17
2014/03/25,804,12,8579,34,120,1,0.5,22.86,21:49:17
2014/03/25,804,12,8579,34,6220,1,0.5,22.86,21:49:17
2014/03/25,804,12,8579,34,6227,1,1.2,22.86,21:49:17
2014/03/25,804,12,8579,34,8421,1,0.5,22.86,21:49:17
2014/03/25,804,12,8579,34,8424,1,0.5,22.86,21:49:17
2014/03/25,804,12,9418,63,6872,1,0.5,22.86,21:49:17
2014/03/25,804,12,9418,63,7628,1,0.5,22.86,21:49:17
2014/03/25,804,12,9418,63,8422,1,0.5,22.86,21:49:17
2014/03/25,804,12,9591,2,7628,1,0.5,22.86,21:49:17
2014/03/25,804,12,9591,2,8421,1,0.5,22.86,21:49:17
2014/03/25,804,12,9777,32,1127,1,1.2,22.86,21:49:17
2014/03/25,804,12,9777,32,124,1,1.3,22.86,21:49:17
2014/03/25,806,12,10079,14,1020,1,0.5,34.77,21:49:17
2014/03/25,806,12,10079,14,120,1,0.5,34.77,21:49:17
2014/03/25,806,12,10079,14,5406,1,0.3,34.77,21:49:17
2014/03/25,806,12,10194,21,1220,1,0.5,34.77,21:49:17
2014/03/25,806,12,10194,21,132,1,0.6,34.77,21:49:17
2014/03/25,806,12,10194,21,1542,8,4,34.77,21:49:17
2014/03/25,806,12,10194,21,1544,28,27.2,34.77,21:49:17
2014/03/25,806,12,10194,21,5406,2,0.5,34.77,21:49:17
2014/03/25,806,12,10194,21,5442,1,0.3,34.77,21:49:17
2014/03/25,806,12,10649,59,1542,4,2,34.77,21:49:17
2014/03/25,806,12,10678,64,5405,2,0.5,34.77,21:49:17
2014/03/25,806,12,10678,64,5406,2,0.5,34.77,21:49:17
2014/03/25,806,12,11033,46,1020,1,0.5,34.77,21:49:17
2014/03/25,806,12,11033,46,120,1,0.5,34.77,21:49:17
2014/03/25,806,12,11035,15,1027,1,1.2,34.77,21:49:17
2014/03/25,806,12,11035,15,127,1,1.2,34.77,21:49:17
2014/03/25,806,12,11035,15,427,1,1.2,34.77,21:49:17
2014/03/25,806,12,1123,38,1020,2,1,34.77,21:49:17
2014/03/25,806,12,1123,38,120,3,1.5,34.77,21:49:17
2014/03/25,806,12,1123,38,3620,2,1,34.77,21:49:17
2014/03/25,806,12,1123,38,5405,2,0.5,34.77,21:49:17
2014/03/25,806,12,1123,38,5406,2,0.5,34.77,21:49:17
2014/03/25,806,12,1123,38,6220,1,0.5,34.77,21:49:17
2014/03/25,806,12,1123,38,6872,2,1,34.77,21:49:17
2014/03/25,806,12,1123,38,8422,2,1,34.77,21:49:17
2014/03/25,806,12,11271,33,1020,1,0.5,34.77,21:49:17
2014/03/25,806,12,11271,33,1120,1,0.5,34.77,21:49:17
2014/03/25,806,12,11271,33,120,1,0.5,34.77,21:49:17
2014/03/25,806,12,11271,33,1220,1,0.5,34.77,21:49:17
2014/03/25,806,12,11271,33,1542,4,2,34.77,21:49:17
2014/03/25,806,12,11271,33,1544,4,3.9,34.77,21:49:17
2014/03/25,806,12,11271,33,6220,1,0.5,34.77,21:49:17
2014/03/25,806,12,11271,33,7628,1,0.5,34.77,21:49:17
2014/03/25,806,12,11271,33,8422,1,0.5,34.77,21:49:17
2014/03/25,806,12,11348,31,1027,1,1.2,34.77,21:49:17
2014/03/25,806,12,11348,31,8421,1,0.5,34.77,21:49:17
2014/03/25,806,12,11348,31,9649,1,0.4,34.77,21:49:17
2014/03/25,806,12,11460,32,1542,1,0.5,34.77,21:49:17
2014/03/25,806,12,11460,32,1544,1,1,34.77,21:49:17
2014/03/25,806,12,11460,32,8628,1,0.3,34.77,21:49:17
2014/03/25,806,12,11460,32,8703,1,0.5,34.77,21:49:17
2014/03/25,806,12,11460,32,8704,1,0.5,34.77,21:49:17
2014/03/25,806,12,11460,32,8705,1,0.5,34.77,21:49:17
2014/03/25,806,12,11565,27,1542,4,2,34.77,21:49:17
2014/03/25,806,12,11638,9,1220,1,0.5,34.77,21:49:17
2014/03/25,806,12,11638,9,8064,2,1,34.77,21:49:17
2014/03/25,806,12,11744,52,7628,1,0.5,34.77,21:49:17
2014/03/25,806,12,11744,52,7937,1,0.3,34.77,21:49:17
2014/03/25,806,12,11744,52,7938,1,0.3,34.77,21:49:17
2014/03/25,806,12,11769,41,1028,1,0.5,34.77,21:49:17
2014/03/25,806,12,11769,41,1128,1,0.5,34.77,21:49:17
2014/03/25,806,12,11769,41,3620,1,0.5,34.77,21:49:17
2014/03/25,806,12,11769,41,428,1,0.5,34.77,21:49:17
2014/03/25,806,12,11769,41,7628,1,0.5,34.77,21:49:17
2014/03/25,806,12,11777,11,1542,4,2,34.77,21:49:17
2014/03/25,806,12,11777,11,1544,4,3.9,34.77,21:49:17
2014/03/25,806,12,11804,3,6220,1,0.5,34.77,21:49:17
2014/03/25,806,12,11804,3,6228,2,1,34.77,21:49:17
2014/03/25,806,12,11818,12,1028,1,0.5,34.77,21:49:17
2014/03/25,806,12,11818,12,7628,1,0.5,34.77,21:49:17
2014/03/25,806,12,11861,19,5405,1,0.3,34.77,21:49:17
2014/03/25,806,12,11861,19,5406,1,0.3,34.77,21:49:17
2014/03/25,806,12,11861,19,5442,1,0.3,34.77,21:49:17
2014/03/25,806,12,11861,19,8635,1,0.3,34.77,21:49:17
2014/03/25,806,12,11861,19,8654,1,0.3,34.77,21:49:17
2014/03/25,806,12,11861,19,8667,1,0.3,34.77,21:49:17
2014/03/25,806,12,11914,13,1020,1,0.5,34.77,21:49:17
2014/03/25,806,12,11914,13,1028,1,0.5,34.77,21:49:17
2014/03/25,806,12,11947,25,1028,1,0.5,34.77,21:49:17
2014/03/25,806,12,11947,25,5406,2,0.5,34.77,21:49:17
2014/03/25,806,12,14030,55,127,1,1.2,34.77,21:49:17
2014/03/25,806,12,14036,48,1020,1,0.5,34.77,21:49:17
2014/03/25,806,12,14036,48,1120,1,0.5,34.77,21:49:17
2014/03/25,806,12,14036,48,120,3,1.5,34.77,21:49:17
2014/03/25,806,12,14036,48,1220,1,0.5,34.77,21:49:17
2014/03/25,806,12,14036,48,3620,1,0.5,34.77,21:49:17
2014/03/25,806,12,14036,48,420,1,0.5,34.77,21:49:17
2014/03/25,806,12,14043,36,120,2,1,34.77,21:49:17
2014/03/25,806,12,14043,36,1220,1,0.5,34.77,21:49:17
2014/03/25,806,12,14043,36,8421,1,0.5,34.77,21:49:17
2014/03/25,806,12,14043,36,8422,1,0.5,34.77,21:49:17
2014/03/25,806,12,14044,40,1020,1,0.5,34.77,21:49:17
2014/03/25,806,12,14044,40,1220,1,0.5,34.77,21:49:17
2014/03/25,806,12,14056,53,1220,1,0.5,34.77,21:49:17
2014/03/25,806,12,14056,53,124,1,1.3,34.77,21:49:17
2014/03/25,806,12,14056,53,3620,1,0.5,34.77,21:49:17
2014/03/25,806,12,14056,53,5405,1,0.3,34.77,21:49:17
2014/03/25,806,12,14057,54,120,1,0.5,34.77,21:49:17
2014/03/25,806,12,14057,54,127,1,1.2,34.77,21:49:17
2014/03/25,806,12,14057,54,6228,1,0.5,34.77,21:49:17
2014/03/25,806,12,14057,54,7628,1,0.5,34.77,21:49:17
2014/03/25,806,12,14077,67,427,1,1.2,34.77,21:49:17
2014/03/25,806,12,14077,67,6227,1,1.2,34.77,21:49:17
2014/03/25,806,12,14077,67,7628,1,0.5,34.77,21:49:17
2014/03/25,806,12,14077,67,8425,1,1.2,34.77,21:49:17
2014/03/25,806,12,14079,68,1027,1,1.2,34.77,21:49:17
2014/03/25,806,12,14079,68,120,1,0.5,34.77,21:49:17
2014/03/25,806,12,14079,68,124,1,1.3,34.77,21:49:17
2014/03/25,806,12,14079,68,127,2,2.3,34.77,21:49:17
2014/03/25,806,12,14079,68,1578,2,7.8,34.77,21:49:17
2014/03/25,806,12,14079,68,3620,1,0.5,34.77,21:49:17
2014/03/25,806,12,14079,68,6220,2,1,34.77,21:49:17
2014/03/25,806,12,14079,68,6223,1,1,34.77,21:49:17
2014/03/25,806,12,14079,68,6227,2,2.3,34.77,21:49:17
2014/03/25,806,12,14079,68,8422,1,0.5,34.77,21:49:17
2014/03/25,806,12,14079,68,8626,1,0.3,34.77,21:49:17
2014/03/25,806,12,14079,68,8628,1,0.3,34.77,21:49:17
2014/03/25,806,12,14084,63,1024,1,1.3,34.77,21:49:17
2014/03/25,806,12,14084,63,1075,1,1.9,34.77,21:49:17
2014/03/25,806,12,14084,63,1120,1,0.5,34.77,21:49:17
2014/03/25,806,12,14084,63,5449,1,1.3,34.77,21:49:17
2014/03/25,806,12,14084,63,5450,1,1.3,34.77,21:49:17
2014/03/25,806,12,14084,63,6228,1,0.5,34.77,21:49:17
2014/03/25,806,12,14084,63,6340,1,0.5,34.77,21:49:17
2014/03/25,806,12,14084,63,7929,1,0.6,34.77,21:49:17
2014/03/25,806,12,14087,62,1020,1,0.5,34.77,21:49:17
2014/03/25,806,12,14087,62,1220,1,0.5,34.77,21:49:17
2014/03/25,806,12,14087,62,1227,1,1.2,34.77,21:49:17
2014/03/25,806,12,14087,62,124,1,1.3,34.77,21:49:17
2014/03/25,806,12,14087,62,3627,1,1.2,34.77,21:49:17
2014/03/25,806,12,14087,62,427,1,1.2,34.77,21:49:17
2014/03/25,806,12,14087,62,6228,1,0.5,34.77,21:49:17
2014/03/25,806,12,14087,62,6872,1,0.5,34.77,21:49:17
2014/03/25,806,12,14742,57,1120,1,0.5,34.77,21:49:17
2014/03/25,806,12,14742,57,1220,1,0.5,34.77,21:49:17
2014/03/25,806,12,14742,57,124,1,1.3,34.77,21:49:17
2014/03/25,806,12,14742,57,175,1,1.9,34.77,21:49:17
2014/03/25,806,12,14742,57,6223,1,1,34.77,21:49:17
2014/03/25,806,12,14744,58,1128,1,0.5,34.77,21:49:17
2014/03/25,806,12,14744,58,120,1,0.5,34.77,21:49:17
2014/03/25,806,12,14746,56,123,1,1,34.77,21:49:17
2014/03/25,806,12,14746,56,1527,3,3.8,34.77,21:49:17
2014/03/25,806,12,14746,56,1542,10,5,34.77,21:49:17
2014/03/25,806,12,14746,56,1544,7,6.8,34.77,21:49:17
2014/03/25,806,12,14746,56,3627,1,1.2,34.77,21:49:17
2014/03/25,806,12,14746,56,982,1,0.3,34.77,21:49:17
2014/03/25,806,12,1514,2,175,1,1.9,34.77,21:49:17
2014/03/25,806,12,15306,78,123,1,1,34.77,21:49:17
2014/03/25,806,12,15306,78,3720,1,0.5,34.77,21:49:17
2014/03/25,806,12,15306,78,6227,2,2.3,34.77,21:49:17
2014/03/25,806,12,15306,78,6872,1,0.5,34.77,21:49:17
2014/03/25,806,12,15308,79,1027,1,1.2,34.77,21:49:17
2014/03/25,806,12,15308,79,124,1,1.3,34.77,21:49:17
2014/03/25,806,12,15308,79,127,1,1.2,34.77,21:49:17
2014/03/25,806,12,15308,79,175,1,1.9,34.77,21:49:17
2014/03/25,806,12,15308,79,423,1,1,34.77,21:49:17
2014/03/25,806,12,15892,44,1542,1,0.5,34.77,21:49:17
2014/03/25,806,12,15892,44,1544,1,1,34.77,21:49:17
2014/03/25,806,12,1618,51,123,1,1,34.77,21:49:17
2014/03/25,806,12,1618,51,127,1,1.2,34.77,21:49:17
2014/03/25,806,12,1618,51,175,1,1.9,34.77,21:49:17
2014/03/25,806,12,1618,51,6223,1,1,34.77,21:49:17
2014/03/25,806,12,16690,24,1020,1,0.5,34.77,21:49:17
2014/03/25,806,12,16690,24,1220,1,0.5,34.77,21:49:17
2014/03/25,806,12,16690,24,1542,4,2,34.77,21:49:17
2014/03/25,806,12,16780,23,1020,1,0.5,34.77,21:49:17
2014/03/25,806,12,16780,23,1120,1,0.5,34.77,21:49:17
2014/03/25,806,12,16780,23,120,1,0.5,34.77,21:49:17
2014/03/25,806,12,16780,23,1542,4,2,34.77,21:49:17
2014/03/25,806,12,16780,23,420,1,0.5,34.77,21:49:17
2014/03/25,806,12,17608,30,6220,2,1,34.77,21:49:17
2014/03/25,806,12,21104,22,1542,4,2,34.77,21:49:17
2014/03/25,806,12,21104,22,1544,4,3.9,34.77,21:49:17
2014/03/25,806,12,21104,22,8635,1,0.3,34.77,21:49:17
2014/03/25,806,12,21104,22,8637,1,0.3,34.77,21:49:17
2014/03/25,806,12,21104,22,8667,1,0.3,34.77,21:49:17
2014/03/25,806,12,21104,22,8775,1,0.3,34.77,21:49:17
2014/03/25,806,12,21141,10,1032,1,0.6,34.77,21:49:17
2014/03/25,806,12,21141,10,132,1,0.6,34.77,21:49:17
2014/03/25,806,12,21141,10,6232,1,0.6,34.77,21:49:17
2014/03/25,806,12,21185,17,1542,4,2,34.77,21:49:17
2014/03/25,806,12,21185,17,7928,1,0.6,34.77,21:49:17
2014/03/25,806,12,21185,17,7930,1,0.6,34.77,21:49:17
2014/03/25,806,12,21185,17,7936,1,0.6,34.77,21:49:17
2014/03/25,806,12,21557,70,1027,1,1.2,34.77,21:49:17
2014/03/25,806,12,21557,70,1227,1,1.2,34.77,21:49:17
2014/03/25,806,12,21557,70,124,1,1.3,34.77,21:49:17
2014/03/25,806,12,21557,70,3620,1,0.5,34.77,21:49:17
2014/03/25,806,12,21557,70,427,1,1.2,34.77,21:49:17
2014/03/25,806,12,21557,70,7628,1,0.5,34.77,21:49:17
2014/03/25,806,12,22124,5,3620,4,2,34.77,21:49:17
2014/03/25,806,12,22371,61,1127,1,1.2,34.77,21:49:17
2014/03/25,806,12,22371,61,1227,1,1.2,34.77,21:49:17
2014/03/25,806,12,22371,61,127,2,2.3,34.77,21:49:17
2014/03/25,806,12,22371,61,1578,3,11.7,34.77,21:49:17
2014/03/25,806,12,22371,61,175,1,1.9,34.77,21:49:17
2014/03/25,806,12,22371,61,427,1,1.2,34.77,21:49:17
2014/03/25,806,12,22371,61,5405,1,0.3,34.77,21:49:17
2014/03/25,806,12,22371,61,5406,1,0.3,34.77,21:49:17
2014/03/25,806,12,22371,61,6220,1,0.5,34.77,21:49:17
2014/03/25,806,12,22371,61,6227,2,2.3,34.77,21:49:17
2014/03/25,806,12,22371,61,7923,1,0.3,34.77,21:49:17
2014/03/25,806,12,22371,61,7927,1,0.3,34.77,21:49:17
2014/03/25,806,12,22371,61,8064,1,0.5,34.77,21:49:17
2014/03/25,806,12,22371,61,8703,1,0.5,34.77,21:49:17
2014/03/25,806,12,22371,61,8704,1,0.5,34.77,21:49:17
2014/03/25,806,12,24255,16,1128,1,0.5,34.77,21:49:17
2014/03/25,806,12,24255,16,1542,1,0.5,34.77,21:49:17
2014/03/25,806,12,24577,35,1020,1,0.5,34.77,21:49:17
2014/03/25,806,12,24577,35,1028,3,1.5,34.77,21:49:17
2014/03/25,806,12,24577,35,1128,1,0.5,34.77,21:49:17
2014/03/25,806,12,24577,35,120,1,0.5,34.77,21:49:17
2014/03/25,806,12,24577,35,1527,3,3.8,34.77,21:49:17
2014/03/25,806,12,24577,35,420,1,0.5,34.77,21:49:17
2014/03/25,806,12,24577,35,428,1,0.5,34.77,21:49:17
2014/03/25,806,12,24577,35,7628,2,1,34.77,21:49:17
2014/03/25,806,12,25094,37,1527,4,5,34.77,21:49:17
2014/03/25,806,12,25094,37,1542,4,2,34.77,21:49:17
2014/03/25,806,12,25094,37,1544,4,3.9,34.77,21:49:17
2014/03/25,806,12,25094,37,5405,2,0.5,34.77,21:49:17
2014/03/25,806,12,25094,37,5406,2,0.5,34.77,21:49:17
2014/03/25,806,12,25094,37,5442,2,0.5,34.77,21:49:17
2014/03/25,806,12,25094,37,7923,1,0.3,34.77,21:49:17
2014/03/25,806,12,25094,37,7930,1,0.6,34.77,21:49:17
2014/03/25,806,12,25094,37,7938,1,0.3,34.77,21:49:17
2014/03/25,806,12,26227,69,120,1,0.5,34.77,21:49:17
2014/03/25,806,12,26227,69,1220,1,0.5,34.77,21:49:17
2014/03/25,806,12,26227,69,124,1,1.3,34.77,21:49:17
2014/03/25,806,12,26227,69,7628,1,0.5,34.77,21:49:17
2014/03/25,806,12,26246,71,1027,1,1.2,34.77,21:49:17
2014/03/25,806,12,26246,71,127,1,1.2,34.77,21:49:17
2014/03/25,806,12,26246,71,427,1,1.2,34.77,21:49:17
2014/03/25,806,12,26246,71,6227,1,1.2,34.77,21:49:17
2014/03/25,806,12,26989,60,132,1,0.6,34.77,21:49:17
2014/03/25,806,12,26989,60,5405,1,0.3,34.77,21:49:17
2014/03/25,806,12,26989,60,5406,1,0.3,34.77,21:49:17
2014/03/25,806,12,26989,60,7628,4,2,34.77,21:49:17
2014/03/25,806,12,26989,60,8636,1,0.3,34.77,21:49:17
2014/03/25,806,12,26989,60,8667,1,0.3,34.77,21:49:17
2014/03/25,806,12,29017,49,1028,1,0.5,34.77,21:49:17
2014/03/25,806,12,29017,49,120,1,0.5,34.77,21:49:17
