2014/04/01,8013,1,1269,62,1628,2,1,16.23,18:55:13
2014/04/01,8013,1,1269,62,6796,1,0.6,16.23,18:55:13
2014/04/01,8013,1,1269,62,7628,1,0.5,16.23,18:55:13
2014/04/01,8013,1,12853,32,1628,2,1,16.23,18:55:13
2014/04/01,8013,1,12985,49,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,13355,74,120,1,0.5,16.23,18:55:13
2014/04/01,8013,1,13355,74,420,1,0.5,16.23,18:55:13
2014/04/01,8013,1,13355,74,4620,5,2.5,16.23,18:55:13
2014/04/01,8013,1,13616,31,1175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,13616,31,1627,1,1.2,16.23,18:55:13
2014/04/01,8013,1,14029,65,104,1,1.3,16.23,18:55:13
2014/04/01,8013,1,14029,65,404,1,1.3,16.23,18:55:13
2014/04/01,8013,1,14029,65,4602,1,0.4,16.23,18:55:13
2014/04/01,8013,1,14375,8,1175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,14600,72,1020,1,0.5,16.23,18:55:13
2014/04/01,8013,1,14600,72,104,1,1.3,16.23,18:55:13
2014/04/01,8013,1,14600,72,1120,2,1,16.23,18:55:13
2014/04/01,8013,1,14600,72,120,1,0.5,16.23,18:55:13
2014/04/01,8013,1,14600,72,1620,1,0.5,16.23,18:55:13
2014/04/01,8013,1,14600,72,420,2,1,16.23,18:55:13
2014/04/01,8013,1,14600,72,4620,1,0.5,16.23,18:55:13
2014/04/01,8013,1,14804,24,8627,2,0.5,16.23,18:55:13
2014/04/01,8013,1,14804,24,8637,1,0.3,16.23,18:55:13
2014/04/01,8013,1,14804,24,8667,1,0.3,16.23,18:55:13
2014/04/01,8013,1,14804,24,8703,1,0.5,16.23,18:55:13
2014/04/01,8013,1,14804,24,8706,1,0.5,16.23,18:55:13
2014/04/01,8013,1,15301,18,1662,2,3.3,16.23,18:55:13
2014/04/01,8013,1,15754,58,132,1,0.6,16.23,18:55:13
2014/04/01,8013,1,15754,58,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,15942,48,1128,1,0.5,16.23,18:55:13
2014/04/01,8013,1,15942,48,1175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,15942,48,4617,1,0.5,16.23,18:55:13
2014/04/01,8013,1,15942,48,7628,1,0.5,16.23,18:55:13
2014/04/01,8013,1,1748,59,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,1748,59,475,1,1.9,16.23,18:55:13
2014/04/01,8013,1,2527,36,8421,1,0.5,16.23,18:55:13
2014/04/01,8013,1,2527,36,8423,1,0.5,16.23,18:55:13
2014/04/01,8013,1,2921,43,8421,1,0.5,16.23,18:55:13
2014/04/01,8013,1,2921,43,8422,1,0.5,16.23,18:55:13
2014/04/01,8013,1,3603,34,1020,1,0.5,16.23,18:55:13
2014/04/01,8013,1,3603,34,1120,1,0.5,16.23,18:55:13
2014/04/01,8013,1,3603,34,1126,1,0.9,16.23,18:55:13
2014/04/01,8013,1,3603,34,139,1,0.6,16.23,18:55:13
2014/04/01,8013,1,3603,34,1527,3,3.8,16.23,18:55:13
2014/04/01,8013,1,3603,34,1542,14,7,16.23,18:55:13
2014/04/01,8013,1,3603,34,1544,5,4.9,16.23,18:55:13
2014/04/01,8013,1,3603,34,1580,10,42.4,16.23,18:55:13
2014/04/01,8013,1,3603,34,1620,2,1,16.23,18:55:13
2014/04/01,8013,1,3603,34,1639,2,1.2,16.23,18:55:13
2014/04/01,8013,1,3603,34,420,1,0.5,16.23,18:55:13
2014/04/01,8013,1,3603,34,426,1,0.9,16.23,18:55:13
2014/04/01,8013,1,3603,34,4620,1,0.5,16.23,18:55:13
2014/04/01,8013,1,3603,34,8067,1,0.5,16.23,18:55:13
2014/04/01,8013,1,3850,54,1120,1,0.5,16.23,18:55:13
2014/04/01,8013,1,3850,54,120,1,0.5,16.23,18:55:13
2014/04/01,8013,1,3850,54,1620,2,1,16.23,18:55:13
2014/04/01,8013,1,3850,54,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,3850,54,420,1,0.5,16.23,18:55:13
2014/04/01,8013,1,4064,23,6796,5,2.8,16.23,18:55:13
2014/04/01,8013,1,4092,56,420,1,0.5,16.23,18:55:13
2014/04/01,8013,1,4092,56,5327,1,1.2,16.23,18:55:13
2014/04/01,8013,1,4092,56,8185,1,0.3,16.23,18:55:13
2014/04/01,8013,1,4092,56,982,1,0.3,16.23,18:55:13
2014/04/01,8013,1,4500,17,1127,1,1.2,16.23,18:55:13
2014/04/01,8013,1,4500,17,1527,2,2.5,16.23,18:55:13
2014/04/01,8013,1,4500,17,162,1,1.7,16.23,18:55:13
2014/04/01,8013,1,4500,17,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,4831,42,120,1,0.5,16.23,18:55:13
2014/04/01,8013,1,4831,42,1580,1,4.2,16.23,18:55:13
2014/04/01,8013,1,4831,42,5327,1,1.2,16.23,18:55:13
2014/04/01,8013,1,603145,19,1127,1,1.2,16.23,18:55:13
2014/04/01,8013,1,603145,19,1542,1,0.5,16.23,18:55:13
2014/04/01,8013,1,603145,19,1580,1,4.2,16.23,18:55:13
2014/04/01,8013,1,603145,19,4617,1,0.5,16.23,18:55:13
2014/04/01,8013,1,603164,14,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,603165,25,124,2,2.5,16.23,18:55:13
2014/04/01,8013,1,603165,25,175,2,3.9,16.23,18:55:13
2014/04/01,8013,1,603165,25,4627,1,1.2,16.23,18:55:13
2014/04/01,8013,1,603168,26,1527,1,1.3,16.23,18:55:13
2014/04/01,8013,1,603168,26,1542,1,0.5,16.23,18:55:13
2014/04/01,8013,1,603168,26,1544,1,1,16.23,18:55:13
2014/04/01,8013,1,603168,26,168,1,1.2,16.23,18:55:13
2014/04/01,8013,1,603168,26,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,603171,6,1120,1,0.5,16.23,18:55:13
2014/04/01,8013,1,603171,6,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,606534,39,120,1,0.5,16.23,18:55:13
2014/04/01,8013,1,606534,39,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,606534,39,4620,1,0.5,16.23,18:55:13
2014/04/01,8013,1,606534,39,8139,1,0.6,16.23,18:55:13
2014/04/01,8013,1,606534,39,987,1,0.6,16.23,18:55:13
2014/04/01,8013,1,606562,40,1075,1,1.9,16.23,18:55:13
2014/04/01,8013,1,606562,40,1127,1,1.2,16.23,18:55:13
2014/04/01,8013,1,606582,63,1128,1,0.5,16.23,18:55:13
2014/04/01,8013,1,606582,63,124,1,1.3,16.23,18:55:13
2014/04/01,8013,1,606582,63,1628,1,0.5,16.23,18:55:13
2014/04/01,8013,1,606584,64,1126,1,0.9,16.23,18:55:13
2014/04/01,8013,1,606584,64,1139,1,0.6,16.23,18:55:13
2014/04/01,8013,1,606584,64,139,1,0.6,16.23,18:55:13
2014/04/01,8013,1,606584,64,1639,1,0.6,16.23,18:55:13
2014/04/01,8013,1,606584,64,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,606584,64,426,1,0.9,16.23,18:55:13
2014/04/01,8013,1,606586,71,1120,1,0.5,16.23,18:55:13
2014/04/01,8013,1,606586,71,120,2,1,16.23,18:55:13
2014/04/01,8013,1,606586,71,4620,1,0.5,16.23,18:55:13
2014/04/01,8013,1,606586,71,7628,4,2,16.23,18:55:13
2014/04/01,8013,1,606590,70,1020,1,0.5,16.23,18:55:13
2014/04/01,8013,1,606590,70,1075,2,3.9,16.23,18:55:13
2014/04/01,8013,1,606590,70,1620,1,0.5,16.23,18:55:13
2014/04/01,8013,1,606590,70,6220,2,1,16.23,18:55:13
2014/04/01,8013,1,606599,38,1175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,606599,38,8703,1,0.5,16.23,18:55:13
2014/04/01,8013,1,606599,38,8706,1,0.5,16.23,18:55:13
2014/04/01,8013,1,606607,53,1027,1,1.2,16.23,18:55:13
2014/04/01,8013,1,606607,53,168,6,7.4,16.23,18:55:13
2014/04/01,8013,1,606618,28,124,1,1.3,16.23,18:55:13
2014/04/01,8013,1,606618,28,1624,1,1.3,16.23,18:55:13
2014/04/01,8013,1,606618,28,7628,2,1,16.23,18:55:13
2014/04/01,8013,1,606620,29,120,1,0.5,16.23,18:55:13
2014/04/01,8013,1,606620,29,1624,1,1.3,16.23,18:55:13
2014/04/01,8013,1,606620,29,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,606620,29,7628,1,0.5,16.23,18:55:13
2014/04/01,8013,1,606620,29,8425,1,1.2,16.23,18:55:13
2014/04/01,8013,1,606620,29,8426,1,1.2,16.23,18:55:13
2014/04/01,8013,1,606620,29,8705,1,0.5,16.23,18:55:13
2014/04/01,8013,1,606622,30,1675,2,3.9,16.23,18:55:13
2014/04/01,8013,1,606622,30,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,606622,30,8068,2,1.9,16.23,18:55:13
2014/04/01,8013,1,606632,41,1075,1,1.9,16.23,18:55:13
2014/04/01,8013,1,606632,41,1175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,606632,41,1580,10,42.4,16.23,18:55:13
2014/04/01,8013,1,606632,41,175,2,3.9,16.23,18:55:13
2014/04/01,8013,1,606632,41,5327,4,4.7,16.23,18:55:13
2014/04/01,8013,1,613318,15,1020,1,0.5,16.23,18:55:13
2014/04/01,8013,1,613318,15,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,615523,60,5327,1,1.2,16.23,18:55:13
2014/04/01,8013,1,615523,60,6796,1,0.6,16.23,18:55:13
2014/04/01,8013,1,615523,60,7929,1,0.6,16.23,18:55:13
2014/04/01,8013,1,616365,73,1128,1,0.5,16.23,18:55:13
2014/04/01,8013,1,616365,73,428,1,0.5,16.23,18:55:13
2014/04/01,8013,1,616365,73,7628,1,0.5,16.23,18:55:13
2014/04/01,8013,1,616365,73,8421,1,0.5,16.23,18:55:13
2014/04/01,8013,1,616365,73,8422,1,0.5,16.23,18:55:13
2014/04/01,8013,1,616837,12,1620,1,0.5,16.23,18:55:13
2014/04/01,8013,1,616837,12,168,3,3.7,16.23,18:55:13
2014/04/01,8013,1,616837,12,427,1,1.2,16.23,18:55:13
2014/04/01,8013,1,616854,50,120,1,0.5,16.23,18:55:13
2014/04/01,8013,1,616854,50,1527,1,1.3,16.23,18:55:13
2014/04/01,8013,1,616854,50,175,2,3.9,16.23,18:55:13
2014/04/01,8013,1,616854,50,420,1,0.5,16.23,18:55:13
2014/04/01,8013,1,616854,50,6796,1,0.6,16.23,18:55:13
2014/04/01,8013,1,616854,50,8425,1,1.2,16.23,18:55:13
2014/04/01,8013,1,616944,13,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,617333,52,8703,1,0.5,16.23,18:55:13
2014/04/01,8013,1,617333,52,8704,1,0.5,16.23,18:55:13
2014/04/01,8013,1,617333,52,8705,1,0.5,16.23,18:55:13
2014/04/01,8013,1,617333,52,8706,1,0.5,16.23,18:55:13
2014/04/01,8013,1,617650,2,120,1,0.5,16.23,18:55:13
2014/04/01,8013,1,617650,2,124,1,1.3,16.23,18:55:13
2014/04/01,8013,1,617650,2,139,1,0.6,16.23,18:55:13
2014/04/01,8013,1,617651,3,1020,1,0.5,16.23,18:55:13
2014/04/01,8013,1,617651,3,420,1,0.5,16.23,18:55:13
2014/04/01,8013,1,617651,3,6796,1,0.6,16.23,18:55:13
2014/04/01,8013,1,617669,46,120,2,1,16.23,18:55:13
2014/04/01,8013,1,617671,45,1120,1,0.5,16.23,18:55:13
2014/04/01,8013,1,617671,45,1175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,617671,45,428,1,0.5,16.23,18:55:13
2014/04/01,8013,1,617671,45,4617,1,0.5,16.23,18:55:13
2014/04/01,8013,1,640495,21,475,1,1.9,16.23,18:55:13
2014/04/01,8013,1,640495,21,6796,2,1.1,16.23,18:55:13
2014/04/01,8013,1,640960,37,1627,1,1.2,16.23,18:55:13
2014/04/01,8013,1,640960,37,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,640967,57,6340,2,1,16.23,18:55:13
2014/04/01,8013,1,640967,57,8068,1,1,16.23,18:55:13
2014/04/01,8013,1,641180,51,1675,1,1.9,16.23,18:55:13
2014/04/01,8013,1,641180,51,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,641180,51,5406,1,0.3,16.23,18:55:13
2014/04/01,8013,1,641180,51,5441,1,0.3,16.23,18:55:13
2014/04/01,8013,1,646845,69,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,647138,10,1175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,647138,10,1527,3,3.8,16.23,18:55:13
2014/04/01,8013,1,647138,10,168,4,5,16.23,18:55:13
2014/04/01,8013,1,647138,10,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,648020,4,6796,2,1.1,16.23,18:55:13
2014/04/01,8013,1,689050,47,475,1,1.9,16.23,18:55:13
2014/04/01,8013,1,689147,20,1675,1,1.9,16.23,18:55:13
2014/04/01,8013,1,689147,20,175,1,1.9,16.23,18:55:13
2014/04/01,8013,1,689147,20,5327,1,1.2,16.23,18:55:13
2014/04/01,8013,1,691169,68,1128,1,0.5,16.23,18:55:13
2014/04/01,8013,1,691169,68,1628,1,0.5,16.23,18:55:13
2014/04/01,8013,1,691169,68,4617,1,0.5,16.23,18:55:13
2014/04/01,8013,1,691169,68,7628,1,0.5,16.23,18:55:13
2014/04/01,8013,1,691169,68,7923,1,0.3,16.23,18:55:13
2014/04/01,8013,1,691169,68,7927,1,0.3,16.23,18:55:13
2014/04/01,8013,1,691169,68,7937,1,0.3,16.23,18:55:13
2014/04/01,8013,1,691169,68,7938,1,0.3,16.23,18:55:13
2014/04/01,8013,1,691169,68,982,1,0.3,16.23,18:55:13
2014/04/01,8013,1,728,66,6796,2,1.1,16.23,18:55:13
2014/04/01,8013,1,9295,5,1028,1,0.5,16.23,18:55:13
2014/04/01,8013,1,9295,5,1128,1,0.5,16.23,18:55:13
2014/04/01,8013,1,9295,5,1628,1,0.5,16.23,18:55:13
2014/04/01,8013,1,9295,5,428,1,0.5,16.23,18:55:13
2014/04/01,8013,1,9295,5,4617,1,0.5,16.23,18:55:13
2014/04/01,8013,1,9295,5,7628,1,0.5,16.23,18:55:13
2014/04/01,8013,1,9381,27,1544,3,2.9,16.23,18:55:13
2014/04/01,8013,1,9381,27,168,1,1.2,16.23,18:55:13
2014/04/01,8013,1,9649,7,1075,1,1.9,16.23,18:55:13
2014/04/01,8014,1,1002298,10,1028,1,0.5,12.35,18:55:13
2014/04/01,8014,1,1002298,10,1628,1,0.5,12.35,18:55:13
2014/04/01,8014,1,1002298,10,428,1,0.5,12.35,18:55:13
2014/04/01,8014,1,1002298,10,7628,2,1,12.35,18:55:13
2014/04/01,8014,1,1002331,37,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,1002599,41,8706,1,0.5,12.35,18:55:13
2014/04/01,8014,1,1002599,41,8900,1,0.5,12.35,18:55:13
2014/04/01,8014,1,1002599,41,987,1,0.6,12.35,18:55:13
2014/04/01,8014,1,1002665,67,1175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,1002665,67,1675,1,1.9,12.35,18:55:13
2014/04/01,8014,1,1002665,67,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,1002665,67,7628,1,0.5,12.35,18:55:13
2014/04/01,8014,1,1003098,56,1544,3,2.9,12.35,18:55:13
2014/04/01,8014,1,1003098,56,1627,1,1.2,12.35,18:55:13
2014/04/01,8014,1,1003098,56,5327,1,1.2,12.35,18:55:13
2014/04/01,8014,1,1003098,56,8422,1,0.5,12.35,18:55:13
2014/04/01,8014,1,1003309,9,120,2,1,12.35,18:55:13
2014/04/01,8014,1,1003309,9,139,2,1.2,12.35,18:55:13
2014/04/01,8014,1,1003309,9,168,2,2.5,12.35,18:55:13
2014/04/01,8014,1,1003309,9,7628,4,2,12.35,18:55:13
2014/04/01,8014,1,1003631,30,168,1,1.2,12.35,18:55:13
2014/04/01,8014,1,1003631,30,175,2,3.9,12.35,18:55:13
2014/04/01,8014,1,1003837,18,162,1,1.7,12.35,18:55:13
2014/04/01,8014,1,1003837,18,475,1,1.9,12.35,18:55:13
2014/04/01,8014,1,1004262,38,1120,1,0.5,12.35,18:55:13
2014/04/01,8014,1,1004262,38,124,1,1.3,12.35,18:55:13
2014/04/01,8014,1,1004262,38,4620,1,0.5,12.35,18:55:13
2014/04/01,8014,1,1004262,38,5327,1,1.2,12.35,18:55:13
2014/04/01,8014,1,1004262,38,7928,1,0.6,12.35,18:55:13
2014/04/01,8014,1,1004262,38,7936,1,0.6,12.35,18:55:13
2014/04/01,8014,1,1004262,38,8185,1,0.3,12.35,18:55:13
2014/04/01,8014,1,10482,28,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,10747,44,1075,1,1.9,12.35,18:55:13
2014/04/01,8014,1,10747,44,1620,1,0.5,12.35,18:55:13
2014/04/01,8014,1,10747,44,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,10828,22,1675,1,1.9,12.35,18:55:13
2014/04/01,8014,1,11586,5,1675,1,1.9,12.35,18:55:13
2014/04/01,8014,1,11690,68,1175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,11690,68,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,11690,68,6796,1,0.6,12.35,18:55:13
2014/04/01,8014,1,11694,62,1026,1,0.9,12.35,18:55:13
2014/04/01,8014,1,11694,62,1626,1,0.9,12.35,18:55:13
2014/04/01,8014,1,11694,62,475,1,1.9,12.35,18:55:13
2014/04/01,8014,1,11694,62,8422,1,0.5,12.35,18:55:13
2014/04/01,8014,1,12312,29,162,1,1.7,12.35,18:55:13
2014/04/01,8014,1,1239,34,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,1239,34,475,1,1.9,12.35,18:55:13
2014/04/01,8014,1,1239,34,7628,1,0.5,12.35,18:55:13
2014/04/01,8014,1,12460,19,6796,1,0.6,12.35,18:55:13
2014/04/01,8014,1,12686,54,1162,1,1.7,12.35,18:55:13
2014/04/01,8014,1,12811,11,4627,1,1.2,12.35,18:55:13
2014/04/01,8014,1,12811,11,8422,1,0.5,12.35,18:55:13
2014/04/01,8014,1,12811,11,8635,1,0.3,12.35,18:55:13
2014/04/01,8014,1,12811,11,8636,1,0.3,12.35,18:55:13
2014/04/01,8014,1,12811,11,8637,1,0.3,12.35,18:55:13
2014/04/01,8014,1,13565,36,1026,1,0.9,12.35,18:55:13
2014/04/01,8014,1,13565,36,1620,1,0.5,12.35,18:55:13
2014/04/01,8014,1,13565,36,1626,1,0.9,12.35,18:55:13
2014/04/01,8014,1,13773,47,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,15178,46,1175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,15178,46,8626,1,0.3,12.35,18:55:13
2014/04/01,8014,1,15178,46,8662,1,0.3,12.35,18:55:13
2014/04/01,8014,1,15405,20,1004,1,1.3,12.35,18:55:13
2014/04/01,8014,1,15405,20,104,2,2.5,12.35,18:55:13
2014/04/01,8014,1,15405,20,404,1,1.3,12.35,18:55:13
2014/04/01,8014,1,15405,20,4602,1,0.4,12.35,18:55:13
2014/04/01,8014,1,1983,55,1104,1,1.3,12.35,18:55:13
2014/04/01,8014,1,1983,55,4602,1,0.4,12.35,18:55:13
2014/04/01,8014,1,2164,39,1020,1,0.5,12.35,18:55:13
2014/04/01,8014,1,2164,39,120,1,0.5,12.35,18:55:13
2014/04/01,8014,1,2164,39,1620,1,0.5,12.35,18:55:13
2014/04/01,8014,1,2164,39,168,3,3.7,12.35,18:55:13
2014/04/01,8014,1,2164,39,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,2164,39,420,1,0.5,12.35,18:55:13
2014/04/01,8014,1,2988,42,1120,1,0.5,12.35,18:55:13
2014/04/01,8014,1,2988,42,1620,1,0.5,12.35,18:55:13
2014/04/01,8014,1,2988,42,8703,1,0.5,12.35,18:55:13
2014/04/01,8014,1,2988,42,8705,1,0.5,12.35,18:55:13
2014/04/01,8014,1,3285,63,1027,1,1.2,12.35,18:55:13
2014/04/01,8014,1,3285,63,1075,1,1.9,12.35,18:55:13
2014/04/01,8014,1,3285,63,1544,3,2.9,12.35,18:55:13
2014/04/01,8014,1,3285,63,8703,1,0.5,12.35,18:55:13
2014/04/01,8014,1,3285,63,8706,1,0.5,12.35,18:55:13
2014/04/01,8014,1,3795,15,1126,1,0.9,12.35,18:55:13
2014/04/01,8014,1,3795,15,475,1,1.9,12.35,18:55:13
2014/04/01,8014,1,393,13,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,393,13,420,1,0.5,12.35,18:55:13
2014/04/01,8014,1,393,13,8422,1,0.5,12.35,18:55:13
2014/04/01,8014,1,4226,53,1175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,4226,53,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,4226,53,8637,1,0.3,12.35,18:55:13
2014/04/01,8014,1,4226,53,8706,1,0.5,12.35,18:55:13
2014/04/01,8014,1,4349,75,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,4349,75,8635,1,0.3,12.35,18:55:13
2014/04/01,8014,1,4349,75,8637,1,0.3,12.35,18:55:13
2014/04/01,8014,1,4349,75,8654,1,0.3,12.35,18:55:13
2014/04/01,8014,1,4403,70,1544,1,1,12.35,18:55:13
2014/04/01,8014,1,4453,49,1075,1,1.9,12.35,18:55:13
2014/04/01,8014,1,4453,49,7936,1,0.6,12.35,18:55:13
2014/04/01,8014,1,600919,57,1175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,600921,60,1028,1,0.5,12.35,18:55:13
2014/04/01,8014,1,600921,60,1128,1,0.5,12.35,18:55:13
2014/04/01,8014,1,600921,60,1175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,600921,60,120,1,0.5,12.35,18:55:13
2014/04/01,8014,1,600921,60,1675,1,1.9,12.35,18:55:13
2014/04/01,8014,1,600921,60,4617,1,0.5,12.35,18:55:13
2014/04/01,8014,1,600921,60,475,1,1.9,12.35,18:55:13
2014/04/01,8014,1,600921,60,7628,1,0.5,12.35,18:55:13
2014/04/01,8014,1,600921,60,8185,1,0.3,12.35,18:55:13
2014/04/01,8014,1,600921,60,8626,1,0.3,12.35,18:55:13
2014/04/01,8014,1,600921,60,982,1,0.3,12.35,18:55:13
2014/04/01,8014,1,600921,60,987,1,0.6,12.35,18:55:13
2014/04/01,8014,1,600925,52,175,2,3.9,12.35,18:55:13
2014/04/01,8014,1,600925,52,7929,2,1.2,12.35,18:55:13
2014/04/01,8014,1,600925,52,982,2,0.5,12.35,18:55:13
2014/04/01,8014,1,600941,23,1075,1,1.9,12.35,18:55:13
2014/04/01,8014,1,600941,23,124,1,1.3,12.35,18:55:13
2014/04/01,8014,1,600941,23,1627,1,1.2,12.35,18:55:13
2014/04/01,8014,1,600941,23,427,1,1.2,12.35,18:55:13
2014/04/01,8014,1,600942,24,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,600942,24,475,1,1.9,12.35,18:55:13
2014/04/01,8014,1,600955,45,1075,1,1.9,12.35,18:55:13
2014/04/01,8014,1,600955,45,1175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,600955,45,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,600962,31,1175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,600962,31,139,1,0.6,12.35,18:55:13
2014/04/01,8014,1,600962,31,1639,1,0.6,12.35,18:55:13
2014/04/01,8014,1,600962,31,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,600962,31,439,1,0.6,12.35,18:55:13
2014/04/01,8014,1,600962,31,7939,1,0.3,12.35,18:55:13
2014/04/01,8014,1,600970,8,8068,3,2.9,12.35,18:55:13
2014/04/01,8014,1,601428,6,168,1,1.2,12.35,18:55:13
2014/04/01,8014,1,601428,6,420,1,0.5,12.35,18:55:13
2014/04/01,8014,1,601428,6,5327,1,1.2,12.35,18:55:13
2014/04/01,8014,1,604889,74,139,2,1.2,12.35,18:55:13
2014/04/01,8014,1,604923,73,1620,1,0.5,12.35,18:55:13
2014/04/01,8014,1,604923,73,428,1,0.5,12.35,18:55:13
2014/04/01,8014,1,604923,73,7628,1,0.5,12.35,18:55:13
2014/04/01,8014,1,604923,73,8705,1,0.5,12.35,18:55:13
2014/04/01,8014,1,607760,76,1020,1,0.5,12.35,18:55:13
2014/04/01,8014,1,607760,76,175,2,3.9,12.35,18:55:13
2014/04/01,8014,1,607760,76,7628,1,0.5,12.35,18:55:13
2014/04/01,8014,1,607766,64,139,1,0.6,12.35,18:55:13
2014/04/01,8014,1,607766,64,7628,1,0.5,12.35,18:55:13
2014/04/01,8014,1,607769,61,1139,1,0.6,12.35,18:55:13
2014/04/01,8014,1,607769,61,139,3,1.9,12.35,18:55:13
2014/04/01,8014,1,607769,61,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,607769,61,439,1,0.6,12.35,18:55:13
2014/04/01,8014,1,607774,65,1027,1,1.2,12.35,18:55:13
2014/04/01,8014,1,607774,65,8635,1,0.3,12.35,18:55:13
2014/04/01,8014,1,607774,65,8636,1,0.3,12.35,18:55:13
2014/04/01,8014,1,607774,65,8654,1,0.3,12.35,18:55:13
2014/04/01,8014,1,607774,65,8667,1,0.3,12.35,18:55:13
2014/04/01,8014,1,609702,2,139,2,1.2,12.35,18:55:13
2014/04/01,8014,1,609702,2,7628,1,0.5,12.35,18:55:13
2014/04/01,8014,1,616273,50,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,616273,50,8662,1,0.3,12.35,18:55:13
2014/04/01,8014,1,616273,50,8703,1,0.5,12.35,18:55:13
2014/04/01,8014,1,616887,26,1027,1,1.2,12.35,18:55:13
2014/04/01,8014,1,616887,26,1075,1,1.9,12.35,18:55:13
2014/04/01,8014,1,616887,26,1127,1,1.2,12.35,18:55:13
2014/04/01,8014,1,616887,26,1175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,616887,26,120,1,0.5,12.35,18:55:13
2014/04/01,8014,1,616887,26,124,1,1.3,12.35,18:55:13
2014/04/01,8014,1,616887,26,1627,1,1.2,12.35,18:55:13
2014/04/01,8014,1,616887,26,1675,1,1.9,12.35,18:55:13
2014/04/01,8014,1,616887,26,175,4,7.8,12.35,18:55:13
2014/04/01,8014,1,616887,26,7628,1,0.5,12.35,18:55:13
2014/04/01,8014,1,616887,26,7930,1,0.6,12.35,18:55:13
2014/04/01,8014,1,616887,26,8703,1,0.5,12.35,18:55:13
2014/04/01,8014,1,616995,4,1175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,616995,4,162,1,1.7,12.35,18:55:13
2014/04/01,8014,1,616995,4,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,616999,12,1675,1,1.9,12.35,18:55:13
2014/04/01,8014,1,616999,12,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,617012,21,1620,1,0.5,12.35,18:55:13
2014/04/01,8014,1,617012,21,1627,1,1.2,12.35,18:55:13
2014/04/01,8014,1,617012,21,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,617635,33,162,1,1.7,12.35,18:55:13
2014/04/01,8014,1,617635,33,175,1,1.9,12.35,18:55:13
2014/04/01,8014,1,640135,59,1020,1,0.5,12.35,18:55:13
2014/04/01,8014,1,640135,59,1120,1,0.5,12.35,18:55:13
2014/04/01,8014,1,640135,59,124,1,1.3,12.35,18:55:13
2014/04/01,8014,1,640135,59,1620,1,0.5,12.35,18:55:13
2014/04/01,8014,1,640135,59,4620,1,0.5,12.35,18:55:13
2014/04/01,8014,1,640135,59,7628,2,1,12.35,18:55:13
2014/04/01,8014,1,640135,59,8704,1,0.5,12.35,18:55:13
