2014/02/28,215,14,33230,6,7628,2,1,22:31:15
2014/02/28,215,14,7666,5,1075,1,1.9,22:31:15
2014/02/28,215,14,7666,5,175,1,1.9,22:31:15
2014/02/28,215,14,7666,5,475,1,1.9,22:31:15
2014/02/28,215,14,900512,23,1627,1,1.2,22:31:15
2014/02/28,215,14,19076,41,1024,1,1.3,22:31:15
2014/02/28,215,14,34053,28,175,2,3.9,22:31:15
2014/02/28,215,14,6230,33,8775,2,0.5,22:31:15
2014/02/28,215,14,25530,34,1028,1,0.5,22:31:15
2014/02/28,215,14,25530,34,1075,1,1.9,22:31:15
2014/02/28,215,14,25530,34,175,2,3.9,22:31:15
2014/02/28,215,14,25530,34,7628,1,0.5,22:31:15
2014/02/28,215,14,6230,33,4620,1,0.5,22:31:15
2014/02/28,215,14,11758,44,3609,1,1.9,22:31:15
2014/02/28,215,14,6230,33,1628,1,0.5,22:31:15
2014/02/28,215,14,19076,41,124,2,2.5,22:31:15
2014/02/28,215,14,19076,41,127,1,1.2,22:31:15
2014/02/28,215,14,33503,42,1627,1,1.2,22:31:15
2014/02/28,215,14,34636,40,1028,1,0.5,22:31:15
2014/02/28,215,14,34636,40,1128,1,0.5,22:31:15
2014/02/28,215,14,6373,39,7628,10,5,22:31:15
2014/02/28,215,14,30670,45,1175,1,1.9,22:31:15
2014/02/28,215,14,12370,43,7628,1,0.5,22:31:15
2014/02/28,215,14,23798,35,8626,1,0.3,22:31:15
2014/02/28,215,14,5294,36,3633,4,0.6,22:31:15
2014/02/28,215,14,5294,36,3634,4,0.6,22:31:15
2014/02/28,215,14,5294,36,3635,4,0.6,22:31:15
2014/02/28,215,14,5294,36,7628,2,1,22:31:15
2014/02/28,215,14,31811,30,1675,1,1.9,22:31:15
2014/02/28,215,14,23798,35,4627,1,1.2,22:31:15
2014/02/28,215,14,6230,33,7628,1,0.5,22:31:15
2014/02/28,215,14,23798,35,8424,1,0.5,22:31:15
2014/02/28,215,14,30670,45,124,1,1.3,22:31:15
2014/02/28,215,14,31761,31,120,1,0.5,22:31:15
2014/02/28,215,14,31761,31,124,2,2.5,22:31:15
2014/02/28,215,14,31761,31,1620,1,0.5,22:31:15
2014/02/28,215,14,31761,31,1627,1,1.2,22:31:15
2014/02/28,215,14,31761,31,6340,1,0.5,22:31:15
2014/02/28,215,14,34147,32,3527,1,1.2,22:31:15
2014/02/28,215,14,6230,33,1028,2,1,22:31:15
2014/02/28,215,14,23798,35,6045,1,0.3,22:31:15
2014/02/28,215,14,18231,8,175,1,1.9,22:31:15
2014/02/28,215,14,34549,13,1075,1,1.9,22:31:15
2014/02/28,215,14,33921,14,124,13,16.3,22:31:15
2014/02/28,215,14,27224,15,124,3,3.8,22:31:15
2014/02/28,215,14,34607,17,175,1,1.9,22:31:15
2014/02/28,215,14,34364,16,4627,1,1.2,22:31:15
2014/02/28,215,14,18231,8,8421,1,0.5,22:31:15
2014/02/28,215,14,18231,8,7628,2,1,22:31:15
2014/02/28,215,14,4151,50,4620,1,0.5,22:31:15
2014/02/28,215,14,18231,8,427,1,1.2,22:31:15
2014/02/28,215,14,22283,9,1675,1,1.9,22:31:15
2014/02/28,215,14,18231,8,124,2,2.5,22:31:15
2014/02/28,215,14,24390,7,1127,1,1.2,22:31:15
2014/02/28,215,14,4151,50,8663,1,0.3,22:31:15
2014/02/28,215,14,4151,50,8662,2,0.5,22:31:15
2014/02/28,215,14,4151,50,8628,2,0.5,22:31:15
2014/02/28,215,14,4151,50,8627,2,0.5,22:31:15
2014/02/28,215,14,4151,50,8626,1,0.3,22:31:15
2014/02/28,215,14,4151,50,6045,2,0.5,22:31:15
2014/02/28,215,14,18231,8,4620,1,0.5,22:31:15
2014/02/28,215,14,10625,20,1027,1,1.2,22:31:15
2014/02/28,215,14,12370,43,1542,1,0.5,22:31:15
2014/02/28,215,14,34112,22,475,1,1.9,22:31:15
2014/02/28,215,14,11509,21,8703,1,0.5,22:31:15
2014/02/28,215,14,11509,21,4627,1,1.2,22:31:15
2014/02/28,215,14,11509,21,127,1,1.2,22:31:15
2014/02/28,215,14,25985,19,1627,1,1.2,22:31:15
2014/02/28,215,14,10625,20,4627,1,1.2,22:31:15
2014/02/28,215,14,10625,20,127,1,1.2,22:31:15
2014/02/28,215,14,34549,13,175,1,1.9,22:31:15
2014/02/28,215,14,10625,20,1075,1,1.9,22:31:15
2014/02/28,215,14,12495,12,1020,2,1,22:31:15
2014/02/28,215,14,10625,20,1020,1,0.5,22:31:15
2014/02/28,215,14,900360,18,175,1,1.9,22:31:15
2014/02/28,215,14,900360,18,124,4,5,22:31:15
2014/02/28,215,14,28416,11,4627,2,2.3,22:31:15
2014/02/28,215,14,28416,11,1627,1,1.2,22:31:15
2014/02/28,215,14,33750,10,1628,1,0.5,22:31:15
2014/02/28,215,14,33750,10,1028,1,0.5,22:31:15
2014/02/28,215,14,25985,19,7930,1,0.6,22:31:15
2014/02/28,215,14,10625,20,1175,1,1.9,22:31:15
2014/02/28,215,14,30819,1,7628,1,0.5,22:31:15
2014/02/28,215,14,30819,1,1675,1,1.9,22:31:15
2014/02/28,215,14,30819,1,1628,1,0.5,22:31:15
2014/02/28,215,14,30819,1,1627,1,1.2,22:31:15
2014/02/28,215,14,30819,1,124,2,2.5,22:31:15
2014/02/28,215,14,34724,52,1128,1,0.5,22:31:15
2014/02/28,215,14,4151,50,1620,2,1,22:31:15
2014/02/28,215,14,34863,53,127,1,1.2,22:31:15
2014/02/28,215,14,30819,1,127,1,1.2,22:31:15
2014/02/28,215,14,30819,1,4627,1,1.2,22:31:15
2014/02/28,215,14,30819,1,428,1,0.5,22:31:15
2014/02/28,215,14,30819,1,1127,1,1.2,22:31:15
2014/02/28,215,14,30819,1,1075,1,1.9,22:31:15
2014/02/28,215,14,30819,1,1028,1,0.5,22:31:15
2014/02/28,215,14,30819,1,1027,1,1.2,22:31:15
2014/02/28,215,14,34863,53,4620,1,0.5,22:31:15
2014/02/28,215,14,900611,51,7923,6,1.5,22:31:15
2014/02/28,215,14,4151,50,1542,2,1,22:31:15
2014/02/28,215,14,4151,50,1020,1,0.5,22:31:15
2014/02/28,215,14,30819,1,120,1,0.5,22:31:15
2014/02/28,215,14,900611,51,7937,6,1.5,22:31:15
2014/02/28,215,14,34724,52,427,1,1.2,22:31:15
2014/02/28,215,14,30819,1,175,1,1.9,22:31:15
2014/02/28,215,14,900611,51,7938,3,0.8,22:31:15
2014/02/28,215,14,11509,21,1620,1,0.5,22:31:15
2014/02/28,215,14,30819,1,427,1,1.2,22:31:15
2014/02/28,216,14,2268,12,1020,1,0.5,22:31:15
2014/02/28,216,14,3144,11,4620,1,0.5,22:31:15
2014/02/28,216,14,3144,11,1627,1,1.2,22:31:15
2014/02/28,216,14,22961,9,7628,1,0.5,22:31:15
2014/02/28,216,14,22961,9,4627,1,1.2,22:31:15
2014/02/28,216,14,22961,9,428,1,0.5,22:31:15
2014/02/28,216,14,22961,9,427,1,1.2,22:31:15
2014/02/28,216,14,22961,9,1027,1,1.2,22:31:15
2014/02/28,216,14,22961,9,1028,1,0.5,22:31:15
2014/02/28,216,14,17718,4,1020,1,0.5,22:31:15
2014/02/28,216,14,17718,4,1620,1,0.5,22:31:15
2014/02/28,216,14,17718,4,4620,1,0.5,22:31:15
2014/02/28,216,14,17718,4,1027,1,1.2,22:31:15
2014/02/28,216,14,2279,10,1620,1,0.5,22:31:15
2014/02/28,216,14,2279,10,8705,1,0.5,22:31:15
2014/02/28,216,14,2298,34,1020,1,0.5,22:31:15
2014/02/28,216,14,14293,2,120,1,0.5,22:31:15
2014/02/28,216,14,22961,9,127,2,2.3,22:31:15
2014/02/28,216,14,26779,35,120,1,0.5,22:31:15
2014/02/28,216,14,11907,33,7938,1,0.3,22:31:15
2014/02/28,216,14,11907,33,7937,1,0.3,22:31:15
2014/02/28,216,14,11907,33,7923,1,0.3,22:31:15
2014/02/28,216,14,11907,33,1544,1,1,22:31:15
2014/02/28,216,14,11907,33,1542,1,0.5,22:31:15
2014/02/28,216,14,28810,36,8667,2,0.5,22:31:15
2014/02/28,216,14,28810,36,8637,1,0.3,22:31:15
2014/02/28,216,14,28810,36,4620,1,0.5,22:31:15
2014/02/28,216,14,28810,36,1020,1,0.5,22:31:15
2014/02/28,216,14,26779,35,6833,2,2.3,22:31:15
2014/02/28,216,14,26779,35,4627,6,7,22:31:15
2014/02/28,216,14,26779,35,4620,1,0.5,22:31:15
2014/02/28,216,14,26779,35,427,2,2.3,22:31:15
2014/02/28,216,14,2268,12,3611,1,1.9,22:31:15
2014/02/28,216,14,7263,49,120,1,0.5,22:31:15
2014/02/28,216,14,2268,12,1075,1,1.9,22:31:15
2014/02/28,216,14,2268,12,1120,1,0.5,22:31:15
2014/02/28,216,14,2268,12,1127,1,1.2,22:31:15
2014/02/28,216,14,2268,12,124,1,1.3,22:31:15
2014/02/28,216,14,2268,12,1620,1,0.5,22:31:15
2014/02/28,216,14,26779,35,1627,6,7,22:31:15
2014/02/28,216,14,2268,12,6872,1,0.5,22:31:15
2014/02/28,216,14,26779,35,127,6,7,22:31:15
2014/02/28,216,14,2298,34,1027,1,1.2,22:31:15
2014/02/28,216,14,2298,34,1032,1,0.6,22:31:15
2014/02/28,216,14,26779,35,1027,4,4.7,22:31:15
2014/02/28,216,14,26779,35,1120,1,0.5,22:31:15
2014/02/28,216,14,26779,35,1127,4,4.7,22:31:15
2014/02/28,216,14,2268,12,1027,1,1.2,22:31:15
2014/02/28,216,14,14293,2,1127,1,1.2,22:31:15
2014/02/28,216,14,2902,41,4627,1,1.2,22:31:15
2014/02/28,216,14,29583,43,4620,1,0.5,22:31:15
2014/02/28,216,14,29583,43,420,1,0.5,22:31:15
2014/02/28,216,14,29583,43,3620,1,0.5,22:31:15
2014/02/28,216,14,29583,43,3520,1,0.5,22:31:15
2014/02/28,216,14,29583,43,1620,1,0.5,22:31:15
2014/02/28,216,14,29583,43,1544,1,1,22:31:15
2014/02/28,216,14,29583,43,1542,1,0.5,22:31:15
2014/02/28,216,14,29583,43,1527,1,1.3,22:31:15
2014/02/28,216,14,29583,43,120,1,0.5,22:31:15
2014/02/28,216,14,29583,43,1120,1,0.5,22:31:15
2014/02/28,216,14,29583,43,1020,1,0.5,22:31:15
2014/02/28,216,14,2902,41,7939,1,0.3,22:31:15
2014/02/28,216,14,2902,41,7937,1,0.3,22:31:15
2014/02/28,216,14,29481,48,3620,1,0.5,22:31:15
2014/02/28,216,14,4052,37,6833,2,2.3,22:31:15
2014/02/28,216,14,7947,38,1542,6,3,22:31:15
2014/02/28,216,14,4052,37,1027,2,2.3,22:31:15
2014/02/28,216,14,4052,37,1127,2,2.3,22:31:15
2014/02/28,216,14,4052,37,127,2,2.3,22:31:15
2014/02/28,216,14,4052,37,1627,2,2.3,22:31:15
2014/02/28,216,14,2902,41,7929,1,0.6,22:31:15
2014/02/28,216,14,4052,37,4627,2,2.3,22:31:15
2014/02/28,216,14,2902,41,7928,1,0.6,22:31:15
2014/02/28,216,14,19119,45,1542,6,3,22:31:15
2014/02/28,216,14,7949,40,1542,6,3,22:31:15
2014/02/28,216,14,2902,41,1020,1,0.5,22:31:15
2014/02/28,216,14,2902,41,1620,1,0.5,22:31:15
2014/02/28,216,14,2902,41,4620,1,0.5,22:31:15
2014/02/28,216,14,29583,43,6045,1,0.3,22:31:15
2014/02/28,216,14,4052,37,427,2,2.3,22:31:15
2014/02/28,216,14,7263,49,1020,1,0.5,22:31:15
2014/02/28,216,14,29583,43,5405,1,0.3,22:31:15
2014/02/28,216,14,25412,46,1527,1,1.3,22:31:15
2014/02/28,216,14,25412,46,1542,1,0.5,22:31:15
2014/02/28,216,14,25412,46,1544,1,1,22:31:15
2014/02/28,216,14,25412,46,1620,1,0.5,22:31:15
2014/02/28,216,14,19530,39,7628,1,0.5,22:31:15
2014/02/28,216,14,7951,50,1542,5,2.5,22:31:15
2014/02/28,216,14,19530,39,5405,1,0.3,22:31:15
2014/02/28,216,14,33966,8,8421,1,0.5,22:31:15
2014/02/28,216,14,29481,48,3520,1,0.5,22:31:15
2014/02/28,216,14,11907,33,7939,1,0.3,22:31:15
2014/02/28,216,14,29481,48,4620,1,0.5,22:31:15
2014/02/28,216,14,29481,48,6872,1,0.5,22:31:15
2014/02/28,216,14,19521,47,1632,1,0.6,22:31:15
2014/02/28,216,14,25412,46,7628,1,0.5,22:31:15
2014/02/28,216,14,14125,42,6873,1,1.2,22:31:15
2014/02/28,216,14,14293,2,1020,1,0.5,22:31:15
2014/02/28,216,14,29583,43,6872,1,0.5,22:31:15
2014/02/28,216,14,29583,43,8626,1,0.3,22:31:15
2014/02/28,216,14,29583,43,8628,1,0.3,22:31:15
2014/02/28,216,14,29583,43,8662,1,0.3,22:31:15
2014/02/28,216,14,25412,46,1020,1,0.5,22:31:15
2014/02/28,216,14,14125,42,3527,1,1.2,22:31:15
2014/02/28,216,14,29583,43,5406,1,0.3,22:31:15
2014/02/28,216,14,24793,44,1027,1,1.2,22:31:15
2014/02/28,216,14,24793,44,4620,1,0.5,22:31:15
2014/02/28,216,14,24793,44,4627,1,1.2,22:31:15
2014/02/28,216,14,19530,39,1028,1,0.5,22:31:15
2014/02/28,216,14,19530,39,1128,1,0.5,22:31:15
2014/02/28,216,14,19530,39,1632,1,0.6,22:31:15
2014/02/28,216,14,14125,42,1120,1,0.5,22:31:15
2014/02/28,216,14,7021,15,1020,1,0.5,22:31:15
2014/02/28,216,14,11907,33,8703,1,0.5,22:31:15
2014/02/28,216,14,18753,14,1627,1,1.2,22:31:15
2014/02/28,216,14,18753,14,1620,1,0.5,22:31:15
2014/02/28,216,14,18753,14,120,1,0.5,22:31:15
2014/02/28,216,14,7021,15,8426,1,1.2,22:31:15
2014/02/28,216,14,7021,15,8425,1,1.2,22:31:15
2014/02/28,216,14,7021,15,7628,1,0.5,22:31:15
2014/02/28,216,14,7021,15,4620,1,0.5,22:31:15
2014/02/28,216,14,7021,15,1675,1,1.9,22:31:15
2014/02/28,216,14,7021,15,127,1,1.2,22:31:15
2014/02/28,216,14,7021,15,120,1,0.5,22:31:15
2014/02/28,216,14,7488,17,1024,1,1.3,22:31:15
2014/02/28,216,14,7021,15,1028,1,0.5,22:31:15
2014/02/28,216,14,7488,17,1075,1,1.9,22:31:15
2014/02/28,216,14,13744,16,1627,1,1.2,22:31:15
2014/02/28,216,14,13744,16,1020,1,0.5,22:31:15
2014/02/28,216,14,34716,19,1544,1,1,22:31:15
2014/02/28,216,14,34716,19,1128,1,0.5,22:31:15
2014/02/28,216,14,3572,21,8628,1,0.3,22:31:15
2014/02/28,216,14,3572,21,8627,1,0.3,22:31:15
2014/02/28,216,14,3572,21,1020,1,0.5,22:31:15
2014/02/28,216,14,3571,20,4620,1,0.5,22:31:15
2014/02/28,216,14,3571,20,1027,1,1.2,22:31:15
2014/02/28,216,14,13154,22,4627,1,1.2,22:31:15
2014/02/28,216,14,2296,29,1027,1,1.2,22:31:15
2014/02/28,216,14,21552,25,6796,1,0.6,22:31:15
2014/02/28,216,14,7021,15,1075,1,1.9,22:31:15
2014/02/28,216,14,17409,6,6872,1,0.5,22:31:15
2014/02/28,216,14,17409,6,1020,1,0.5,22:31:15
2014/02/28,216,14,17409,6,1028,1,0.5,22:31:15
2014/02/28,216,14,17409,6,1120,1,0.5,22:31:15
2014/02/28,216,14,17409,6,120,1,0.5,22:31:15
2014/02/28,216,14,17409,6,1620,1,0.5,22:31:15
2014/02/28,216,14,17409,6,3520,1,0.5,22:31:15
2014/02/28,216,14,17409,6,3620,1,0.5,22:31:15
2014/02/28,216,14,17409,6,420,1,0.5,22:31:15
2014/02/28,216,14,17409,6,428,1,0.5,22:31:15
2014/02/28,216,14,17409,6,4620,1,0.5,22:31:15
2014/02/28,216,14,14532,3,8626,4,1,22:31:15
2014/02/28,216,14,1939,13,1075,1,1.9,22:31:15
2014/02/28,216,14,17409,6,6340,1,0.5,22:31:15
2014/02/28,216,14,3578,23,4627,1,1.2,22:31:15
2014/02/28,216,14,17409,6,7628,1,0.5,22:31:15
2014/02/28,216,14,17409,6,8421,1,0.5,22:31:15
2014/02/28,216,14,17409,6,8422,1,0.5,22:31:15
2014/02/28,216,14,14532,3,6045,4,1,22:31:15
2014/02/28,216,14,14532,3,1544,10,9.7,22:31:15
2014/02/28,216,14,34446,5,420,1,0.5,22:31:15
2014/02/28,216,14,34446,5,1627,1,1.2,22:31:15
2014/02/28,216,14,34446,5,127,1,1.2,22:31:15
2014/02/28,216,14,34446,5,120,1,0.5,22:31:15
2014/02/28,216,14,34446,5,1020,1,0.5,22:31:15
2014/02/28,216,14,7488,17,175,1,1.9,22:31:15
2014/02/28,216,14,7488,17,1675,1,1.9,22:31:15
2014/02/28,216,14,17409,6,620,1,0.5,22:31:15
2014/02/28,216,14,2296,29,1620,1,0.5,22:31:15
2014/02/28,216,14,17021,30,175,1,1.9,22:31:15
2014/02/28,216,14,34631,31,1632,2,1.1,22:31:15
2014/02/28,216,14,34631,31,6232,2,1.1,22:31:15
2014/02/28,216,14,3578,23,1120,1,0.5,22:31:15
2014/02/28,216,14,17021,30,124,1,1.3,22:31:15
2014/02/28,216,14,13154,22,127,1,1.2,22:31:15
2014/02/28,216,14,14417,28,8422,1,0.5,22:31:15
2014/02/28,216,14,14417,28,7628,2,1,22:31:15
2014/02/28,216,14,14417,28,6872,1,0.5,22:31:15
2014/02/28,216,14,14417,28,124,2,2.5,22:31:15
2014/02/28,216,14,34631,31,1032,2,1.1,22:31:15
2014/02/28,216,14,2296,29,5405,1,0.3,22:31:15
2014/02/28,216,14,7955,32,1542,10,5,22:31:15
2014/02/28,216,14,14575,7,8628,1,0.3,22:31:15
2014/02/28,216,14,14575,7,8627,1,0.3,22:31:15
2014/02/28,216,14,14575,7,7628,1,0.5,22:31:15
2014/02/28,216,14,14575,7,4620,1,0.5,22:31:15
2014/02/28,216,14,14575,7,1620,1,0.5,22:31:15
2014/02/28,216,14,14575,7,124,1,1.3,22:31:15
2014/02/28,216,14,14575,7,1020,1,0.5,22:31:15
2014/02/28,216,14,33966,8,8423,1,0.5,22:31:15
2014/02/28,216,14,33966,8,1544,1,1,22:31:15
2014/02/28,216,14,17021,30,7628,1,0.5,22:31:15
2014/02/28,216,14,2296,29,5406,1,0.3,22:31:15
2014/02/28,216,14,7158,27,124,1,1.3,22:31:15
2014/02/28,216,14,3578,23,1075,1,1.9,22:31:15
2014/02/28,216,14,21465,24,1628,1,0.5,22:31:15
2014/02/28,216,14,21465,24,1028,1,0.5,22:31:15
2014/02/28,216,14,1934,26,8662,1,0.3,22:31:15
2014/02/28,216,14,1934,26,8628,1,0.3,22:31:15
2014/02/28,216,14,1934,26,8627,1,0.3,22:31:15
2014/02/28,216,14,1934,26,6045,1,0.3,22:31:15
2014/02/28,216,14,7158,27,7628,1,0.5,22:31:15
2014/02/28,216,14,7158,27,6873,1,1.2,22:31:15
2014/02/28,216,14,7158,27,475,1,1.9,22:31:15
2014/02/28,216,14,34631,31,132,4,2.2,22:31:15
2014/02/28,216,14,7158,27,175,1,1.9,22:31:15
2014/02/28,216,14,27392,18,4632,1,0.6,22:31:15
2014/02/28,216,14,14532,3,8627,4,1,22:31:15
2014/02/28,216,14,14532,3,8628,4,1,22:31:15
2014/02/28,216,14,14532,3,8662,4,1,22:31:15
2014/02/28,216,14,900109,1,1175,1,1.9,22:31:15
2014/02/28,216,14,900109,1,124,1,1.3,22:31:15
2014/02/28,216,14,900109,1,1675,1,1.9,22:31:15
2014/02/28,216,14,11907,33,8900,1,0.5,22:31:15
2014/02/28,216,14,7158,27,4627,1,1.2,22:31:15
2014/02/28,218,14,20439,22,124,1,1.3,22:31:15
2014/02/28,218,14,19550,25,132,1,0.6,22:31:15
2014/02/28,218,14,19550,25,1675,1,1.9,22:31:15
2014/02/28,218,14,20439,22,127,1,1.2,22:31:15
2014/02/28,218,14,19550,25,124,1,1.3,22:31:15
2014/02/28,218,14,33741,23,1628,1,0.5,22:31:15
2014/02/28,218,14,32907,17,4627,1,1.2,22:31:15
2014/02/28,218,14,33741,23,1028,1,0.5,22:31:15
2014/02/28,218,14,904,24,4620,1,0.5,22:31:15
2014/02/28,218,14,904,24,120,1,0.5,22:31:15
2014/02/28,218,14,904,24,1075,1,1.9,22:31:15
2014/02/28,218,14,20439,22,4627,1,1.2,22:31:15
2014/02/28,218,14,20439,22,4620,1,0.5,22:31:15
2014/02/28,218,14,33117,9,1027,1,1.2,22:31:15
2014/02/28,218,14,31610,35,7930,1,0.6,22:31:15
2014/02/28,218,14,2055,55,8662,1,0.3,22:31:15
2014/02/28,218,14,2055,55,8628,1,0.3,22:31:15
2014/02/28,218,14,2055,55,8627,1,0.3,22:31:15
2014/02/28,218,14,2055,55,8425,1,1.2,22:31:15
2014/02/28,218,14,26056,11,124,2,2.5,22:31:15
2014/02/28,218,14,2055,55,7937,1,0.3,22:31:15
2014/02/28,218,14,7944,57,1542,6,3,22:31:15
2014/02/28,218,14,31610,35,932,1,0.6,22:31:15
2014/02/28,218,14,33117,9,8425,1,1.2,22:31:15
2014/02/28,218,14,34160,53,1127,1,1.2,22:31:15
2014/02/28,218,14,33117,9,428,1,0.5,22:31:15
2014/02/28,218,14,34160,53,127,1,1.2,22:31:15
2014/02/28,218,14,1288,10,120,2,1,22:31:15
2014/02/28,218,14,14382,8,8422,1,0.5,22:31:15
2014/02/28,218,14,14382,8,4620,1,0.5,22:31:15
2014/02/28,218,14,30133,7,175,1,1.9,22:31:15
2014/02/28,218,14,32288,4,1544,5,4.9,22:31:15
2014/02/28,218,14,32288,4,124,2,2.5,22:31:15
2014/02/28,218,14,34334,6,1628,1,0.5,22:31:15
2014/02/28,218,14,34334,6,1028,1,0.5,22:31:15
2014/02/28,218,14,34827,5,1024,1,1.3,22:31:15
2014/02/28,218,14,14366,26,428,1,0.5,22:31:15
2014/02/28,218,14,33117,9,475,1,1.9,22:31:15
2014/02/28,218,14,19576,47,8663,1,0.3,22:31:15
2014/02/28,218,14,29904,49,127,7,8.2,22:31:15
2014/02/28,218,14,27764,16,1020,1,0.5,22:31:15
2014/02/28,218,14,29904,49,1027,6,7,22:31:15
2014/02/28,218,14,20163,48,6833,1,1.2,22:31:15
2014/02/28,218,14,20163,48,4627,1,1.2,22:31:15
2014/02/28,218,14,20163,48,427,1,1.2,22:31:15
2014/02/28,218,14,20163,48,1627,1,1.2,22:31:15
2014/02/28,218,14,20163,48,127,1,1.2,22:31:15
2014/02/28,218,14,20163,48,1127,1,1.2,22:31:15
2014/02/28,218,14,20163,48,1027,1,1.2,22:31:15
2014/02/28,218,14,2055,55,8900,1,0.5,22:31:15
2014/02/28,218,14,19576,47,8703,1,0.5,22:31:15
2014/02/28,218,14,31610,35,7929,1,0.6,22:31:15
2014/02/28,218,14,19576,47,8662,1,0.3,22:31:15
2014/02/28,218,14,19576,47,8628,1,0.3,22:31:15
2014/02/28,218,14,19576,47,6045,1,0.3,22:31:15
2014/02/28,218,14,20162,46,7628,1,0.5,22:31:15
2014/02/28,218,14,20162,46,1120,1,0.5,22:31:15
2014/02/28,218,14,2050,56,4627,1,1.2,22:31:15
2014/02/28,218,14,2050,56,1127,1,1.2,22:31:15
2014/02/28,218,14,2050,56,1027,1,1.2,22:31:15
2014/02/28,218,14,34160,53,8426,1,1.2,22:31:15
2014/02/28,218,14,34160,53,6833,1,1.2,22:31:15
2014/02/28,218,14,19576,47,8706,1,0.5,22:31:15
2014/02/28,218,14,15646,58,428,1,0.5,22:31:15
2014/02/28,218,14,31610,35,7938,1,0.3,22:31:15
2014/02/28,218,14,32128,20,428,1,0.5,22:31:15
2014/02/28,218,14,32128,20,1128,1,0.5,22:31:15
2014/02/28,218,14,14892,19,1627,1,1.2,22:31:15
2014/02/28,218,14,16762,18,7628,1,0.5,22:31:15
2014/02/28,218,14,16762,18,428,1,0.5,22:31:15
2014/02/28,218,14,16762,18,1628,1,0.5,22:31:15
2014/02/28,218,14,12102,50,8020,10,5.6,22:31:15
2014/02/28,218,14,2055,55,7628,1,0.5,22:31:15
2014/02/28,218,14,15646,58,1028,1,0.5,22:31:15
2014/02/28,218,14,5768,32,1020,1,0.5,22:31:15
2014/02/28,218,14,15646,58,1628,1,0.5,22:31:15
2014/02/28,218,14,5768,32,1120,1,0.5,22:31:15
2014/02/28,218,14,15646,58,7628,1,0.5,22:31:15
2014/02/28,218,14,17686,54,1028,2,1,22:31:15
2014/02/28,218,14,17686,54,4632,1,0.6,22:31:15
2014/02/28,218,14,2055,55,1020,1,0.5,22:31:15
2014/02/28,218,14,2055,55,120,1,0.5,22:31:15
2014/02/28,218,14,2055,55,127,1,1.2,22:31:15
2014/02/28,218,14,2055,55,1620,1,0.5,22:31:15
2014/02/28,218,14,2055,55,1628,1,0.5,22:31:15
2014/02/28,218,14,2055,55,427,1,1.2,22:31:15
2014/02/28,218,14,2055,55,4620,1,0.5,22:31:15
2014/02/28,218,14,15646,58,1128,1,0.5,22:31:15
2014/02/28,218,14,6302,38,4627,1,1.2,22:31:15
2014/02/28,218,14,31610,35,1620,1,0.5,22:31:15
2014/02/28,218,14,31610,35,120,1,0.5,22:31:15
2014/02/28,218,14,31610,35,1020,1,0.5,22:31:15
2014/02/28,218,14,2879,34,4620,1,0.5,22:31:15
2014/02/28,218,14,2879,34,1620,1,0.5,22:31:15
2014/02/28,218,14,2879,34,120,1,0.5,22:31:15
2014/02/28,218,14,11858,36,8667,1,0.3,22:31:15
2014/02/28,218,14,11858,36,8635,1,0.3,22:31:15
2014/02/28,218,14,11858,36,1675,1,1.9,22:31:15
2014/02/28,218,14,11858,36,1620,1,0.5,22:31:15
2014/02/28,218,14,19457,21,1127,1,1.2,22:31:15
2014/02/28,218,14,11858,36,1027,1,1.2,22:31:15
2014/02/28,218,14,29904,49,1627,4,4.7,22:31:15
2014/02/28,218,14,6302,38,175,1,1.9,22:31:15
2014/02/28,218,14,24582,37,6340,1,0.5,22:31:15
2014/02/28,218,14,24582,37,175,2,3.9,22:31:15
2014/02/28,218,14,24582,37,1627,1,1.2,22:31:15
2014/02/28,218,14,24582,37,1027,1,1.2,22:31:15
2014/02/28,218,14,24897,33,1544,10,9.7,22:31:15
2014/02/28,218,14,14082,1,1628,4,2,22:31:15
2014/02/28,218,14,14082,1,127,1,1.2,22:31:15
2014/02/28,218,14,14082,1,1128,4,2,22:31:15
2014/02/28,218,14,14082,1,1028,2,1,22:31:15
2014/02/28,218,14,11858,36,1542,1,0.5,22:31:15
2014/02/28,218,14,24807,15,8667,1,0.3,22:31:15
2014/02/28,218,14,29904,49,427,1,1.2,22:31:15
2014/02/28,218,14,864,12,7939,1,0.3,22:31:15
2014/02/28,218,14,864,12,7938,1,0.3,22:31:15
2014/02/28,218,14,864,12,7930,1,0.6,22:31:15
2014/02/28,218,14,864,12,7928,1,0.6,22:31:15
2014/02/28,218,14,864,12,4620,1,0.5,22:31:15
2014/02/28,218,14,864,12,1627,1,1.2,22:31:15
2014/02/28,218,14,864,12,1027,1,1.2,22:31:15
2014/02/28,218,14,13371,14,1628,1,0.5,22:31:15
2014/02/28,218,14,13371,14,1028,1,0.5,22:31:15
2014/02/28,218,14,864,12,8627,1,0.3,22:31:15
2014/02/28,218,14,24807,15,8705,1,0.5,22:31:15
2014/02/28,218,14,864,12,8628,1,0.3,22:31:15
2014/02/28,218,14,24807,15,8635,1,0.3,22:31:15
2014/02/28,218,14,24807,15,4627,1,1.2,22:31:15
2014/02/28,218,14,24807,15,1027,1,1.2,22:31:15
2014/02/28,218,14,24807,15,1020,1,0.5,22:31:15
2014/02/28,218,14,27764,16,7628,1,0.5,22:31:15
2014/02/28,218,14,27764,16,175,1,1.9,22:31:15
2014/02/28,218,14,32907,17,8425,1,1.2,22:31:15
