2014/02/24,9050,6,4440,17,4620,1,0.5,21:31:2
2014/02/24,9050,6,9108,18,104,2,2.5,21:31:2
2014/02/24,9050,6,9108,18,4620,1,0.5,21:31:2
2014/02/24,9050,6,885878,19,5459,2,1.2,21:31:2
2014/02/24,9050,6,9108,18,404,1,1.3,21:31:2
2014/02/24,9050,6,9108,18,1120,1,0.5,21:31:2
2014/02/24,9050,6,9108,18,1720,1,0.5,21:31:2
2014/02/24,9050,6,9108,18,1604,1,1.3,21:31:2
2014/02/24,9050,6,9108,18,1620,1,0.5,21:31:2
2014/02/24,9050,6,4440,17,6340,1,0.5,21:31:2
2014/02/24,9050,6,9108,18,4602,1,0.4,21:31:2
2014/02/24,9050,6,885878,19,5406,2,0.5,21:31:2
2014/02/24,9050,6,885878,19,1620,4,2,21:31:2
2014/02/24,9050,6,107593,54,1620,4,2,21:31:2
2014/02/24,9050,6,1895,16,1075,1,1.9,21:31:2
2014/02/24,9050,6,885878,19,1120,2,1,21:31:2
2014/02/24,9050,6,1922,20,175,1,1.9,21:31:2
2014/02/24,9050,6,895966,25,4620,1,0.5,21:31:2
2014/02/24,9050,6,895966,25,420,1,0.5,21:31:2
2014/02/24,9050,6,895966,25,1020,1,0.5,21:31:2
2014/02/24,9050,6,895966,25,1120,1,0.5,21:31:2
2014/02/24,9050,6,895966,25,139,1,0.6,21:31:2
2014/02/24,9050,6,885878,19,1020,2,1,21:31:2
2014/02/24,9050,6,106657,8,438,1,1.2,21:31:2
2014/02/24,9050,6,895535,9,1027,1,1.2,21:31:2
2014/02/24,9050,6,895535,9,1020,1,0.5,21:31:2
2014/02/24,9050,6,104933,1,1606,1,1.1,21:31:2
2014/02/24,9050,6,104933,1,1544,2,1.9,21:31:2
2014/02/24,9050,6,104933,1,1542,2,1,21:31:2
2014/02/24,9050,6,896472,2,8068,1,1,21:31:2
2014/02/24,9050,6,896472,2,1675,1,1.9,21:31:2
2014/02/24,9050,6,896472,2,1175,1,1.9,21:31:2
2014/02/24,9050,6,896472,2,1075,1,1.9,21:31:2
2014/02/24,9050,6,106657,8,9552,1,1.2,21:31:2
2014/02/24,9050,6,107593,54,1120,4,2,21:31:2
2014/02/24,9050,6,106657,8,8067,1,0.5,21:31:2
2014/02/24,9050,6,895535,9,1127,1,1.2,21:31:2
2014/02/24,9050,6,106657,8,420,1,0.5,21:31:2
2014/02/24,9050,6,106657,8,139,1,0.6,21:31:2
2014/02/24,9050,6,106657,8,1120,1,0.5,21:31:2
2014/02/24,9050,6,106657,8,1020,1,0.5,21:31:2
2014/02/24,9050,6,104890,3,420,1,0.5,21:31:2
2014/02/24,9050,6,104890,3,1675,4,7.8,21:31:2
2014/02/24,9050,6,104890,3,1620,3,1.5,21:31:2
2014/02/24,9050,6,10603,65,175,1,1.9,21:31:2
2014/02/24,9050,6,3037,62,8775,1,0.3,21:31:2
2014/02/24,9050,6,3037,62,8705,1,0.5,21:31:2
2014/02/24,9050,6,3037,62,8703,1,0.5,21:31:2
2014/02/24,9050,6,106657,8,8068,1,1,21:31:2
2014/02/24,9050,6,895535,9,4627,1,1.2,21:31:2
2014/02/24,9050,6,11010,10,8704,1,0.5,21:31:2
2014/02/24,9050,6,11010,10,8654,1,0.3,21:31:2
2014/02/24,9050,6,11010,10,8626,1,0.3,21:31:2
2014/02/24,9050,6,11010,10,1620,1,0.5,21:31:2
2014/02/24,9050,6,11010,10,139,1,0.6,21:31:2
2014/02/24,9050,6,11010,10,1120,2,1,21:31:2
2014/02/24,9050,6,11010,10,1020,1,0.5,21:31:2
2014/02/24,9050,6,895535,9,8426,1,1.2,21:31:2
2014/02/24,9050,6,895535,9,7936,1,0.6,21:31:2
2014/02/24,9050,6,895535,9,7933,1,0.6,21:31:2
2014/02/24,9050,6,895535,9,7930,1,0.6,21:31:2
2014/02/24,9050,6,895535,9,1075,1,1.9,21:31:2
2014/02/24,9050,6,895535,9,475,1,1.9,21:31:2
2014/02/24,9050,6,895535,9,1120,1,0.5,21:31:2
2014/02/24,9050,6,895535,9,4620,1,0.5,21:31:2
2014/02/24,9050,6,895535,9,427,1,1.2,21:31:2
2014/02/24,9050,6,895535,9,420,1,0.5,21:31:2
2014/02/24,9050,6,895535,9,175,1,1.9,21:31:2
2014/02/24,9050,6,895535,9,1720,1,0.5,21:31:2
2014/02/24,9050,6,895535,9,168,1,1.2,21:31:2
2014/02/24,9050,6,895535,9,1675,1,1.9,21:31:2
2014/02/24,9050,6,895535,9,1627,1,1.2,21:31:2
2014/02/24,9050,6,895535,9,1620,1,0.5,21:31:2
2014/02/24,9050,6,895535,9,1175,1,1.9,21:31:2
2014/02/24,9050,6,3037,62,8628,1,0.3,21:31:2
2014/02/24,9050,6,895535,9,7928,1,0.6,21:31:2
2014/02/24,9050,6,10308,12,155,4,0.6,21:31:2
2014/02/24,9050,6,3037,62,8662,1,0.3,21:31:2
2014/02/24,9050,6,4907,6,438,1,1.2,21:31:2
2014/02/24,9050,6,4907,6,168,1,1.2,21:31:2
2014/02/24,9050,6,4907,6,1657,1,0,21:31:2
2014/02/24,9050,6,463536,7,8068,1,1,21:31:2
2014/02/24,9050,6,463536,7,8067,1,0.5,21:31:2
2014/02/24,9050,6,463536,7,1720,1,0.5,21:31:2
2014/02/24,9050,6,463536,7,1620,1,0.5,21:31:2
2014/02/24,9050,6,463536,7,139,1,0.6,21:31:2
2014/02/24,9050,6,463536,7,120,1,0.5,21:31:2
2014/02/24,9050,6,463536,7,1120,1,0.5,21:31:2
2014/02/24,9050,6,4907,6,9552,2,2.5,21:31:2
2014/02/24,9050,6,10308,12,420,1,0.5,21:31:2
2014/02/24,9050,6,5757,5,1675,4,7.8,21:31:2
2014/02/24,9050,6,10308,12,1020,1,0.5,21:31:2
2014/02/24,9050,6,142782,15,175,1,1.9,21:31:2
2014/02/24,9050,6,142782,15,162,1,1.7,21:31:2
2014/02/24,9050,6,885885,14,987,1,0.6,21:31:2
2014/02/24,9050,6,885885,14,175,1,1.9,21:31:2
2014/02/24,9050,6,142830,13,8703,1,0.5,21:31:2
2014/02/24,9050,6,142830,13,8662,1,0.3,21:31:2
2014/02/24,9050,6,142830,13,8637,1,0.3,21:31:2
2014/02/24,9050,6,142830,13,1075,1,1.9,21:31:2
2014/02/24,9050,6,142830,13,1020,1,0.5,21:31:2
2014/02/24,9050,6,1895,16,8704,1,0.5,21:31:2
2014/02/24,9050,6,10308,12,7628,1,0.5,21:31:2
2014/02/24,9050,6,1743,55,175,1,1.9,21:31:2
2014/02/24,9050,6,1895,16,1175,1,1.9,21:31:2
2014/02/24,9050,6,3037,62,8626,1,0.3,21:31:2
2014/02/24,9050,6,3037,62,8067,1,0.5,21:31:2
2014/02/24,9050,6,3037,62,120,1,0.5,21:31:2
2014/02/24,9050,6,3037,62,1120,1,0.5,21:31:2
2014/02/24,9050,6,3037,62,1020,1,0.5,21:31:2
2014/02/24,9050,6,7740,63,7928,1,0.6,21:31:2
2014/02/24,9050,6,7740,63,1175,1,1.9,21:31:2
2014/02/24,9050,6,11688,56,1675,1,1.9,21:31:2
2014/02/24,9050,6,1743,55,7628,1,0.5,21:31:2
2014/02/24,9050,6,104136,48,1028,1,0.5,21:31:2
2014/02/24,9050,6,4907,6,8067,1,0.5,21:31:2
2014/02/24,9050,6,3364,11,1104,2,2.5,21:31:2
2014/02/24,9050,6,3037,62,8635,1,0.3,21:31:2
2014/02/24,9050,6,1743,55,1675,1,1.9,21:31:2
2014/02/24,9050,6,107593,54,982,2,0.5,21:31:2
2014/02/24,9050,6,107593,54,8067,2,1,21:31:2
2014/02/24,9050,6,107593,54,420,4,2,21:31:2
2014/02/24,9050,6,107593,54,120,4,2,21:31:2
2014/02/24,9050,6,107593,54,1020,2,1,21:31:2
2014/02/24,9050,6,4612,64,4602,10,4,21:31:2
2014/02/24,9050,6,885680,4,6340,1,0.5,21:31:2
2014/02/24,9050,6,885680,4,1544,2,1.9,21:31:2
2014/02/24,9050,6,885680,4,1527,2,2.5,21:31:2
2014/02/24,9050,6,885680,4,1128,1,0.5,21:31:2
2014/02/24,9050,6,3364,11,1004,2,2.5,21:31:2
2014/02/24,9050,6,105799,42,8704,1,0.5,21:31:2
2014/02/24,9050,6,104136,48,1620,1,0.5,21:31:2
2014/02/24,9050,6,105788,45,439,2,1.2,21:31:2
2014/02/24,9050,6,105788,45,175,1,1.9,21:31:2
2014/02/24,9050,6,105788,45,1675,1,1.9,21:31:2
2014/02/24,9050,6,105788,45,1639,2,1.2,21:31:2
2014/02/24,9050,6,105788,45,139,2,1.2,21:31:2
2014/02/24,9050,6,105788,45,120,1,0.5,21:31:2
2014/02/24,9050,6,107606,46,1620,1,0.5,21:31:2
2014/02/24,9050,6,105799,42,8706,1,0.5,21:31:2
2014/02/24,9050,6,107606,46,420,1,0.5,21:31:2
2014/02/24,9050,6,105799,42,8667,1,0.3,21:31:2
2014/02/24,9050,6,105799,42,8422,1,0.5,21:31:2
2014/02/24,9050,6,105799,42,6043,1,0.3,21:31:2
2014/02/24,9050,6,105799,42,4827,1,1.2,21:31:2
2014/02/24,9050,6,105799,42,4627,1,1.2,21:31:2
2014/02/24,9050,6,105799,42,1620,1,0.5,21:31:2
2014/02/24,9050,6,105799,42,139,1,0.6,21:31:2
2014/02/24,9050,6,105799,42,1127,1,1.2,21:31:2
2014/02/24,9050,6,105788,45,1128,1,0.5,21:31:2
2014/02/24,9050,6,104136,48,4620,1,0.5,21:31:2
2014/02/24,9050,6,897350,52,8654,1,0.3,21:31:2
2014/02/24,9050,6,897350,52,1675,1,1.9,21:31:2
2014/02/24,9050,6,7698,51,1639,2,1.2,21:31:2
2014/02/24,9050,6,149360,53,175,1,1.9,21:31:2
2014/02/24,9050,6,104203,49,8704,1,0.5,21:31:2
2014/02/24,9050,6,104203,49,8663,1,0.3,21:31:2
2014/02/24,9050,6,104203,49,8627,1,0.3,21:31:2
2014/02/24,9050,6,105788,45,7628,1,0.5,21:31:2
2014/02/24,9050,6,104136,48,5406,1,0.3,21:31:2
2014/02/24,9050,6,897349,41,1620,1,0.5,21:31:2
2014/02/24,9050,6,104136,48,420,1,0.5,21:31:2
2014/02/24,9050,6,3364,11,1604,1,1.3,21:31:2
2014/02/24,9050,6,104136,48,139,1,0.6,21:31:2
2014/02/24,9050,6,896910,69,7933,1,0.6,21:31:2
2014/02/24,9050,6,104136,48,1020,1,0.5,21:31:2
2014/02/24,9050,6,105796,47,982,1,0.3,21:31:2
2014/02/24,9050,6,105796,47,4617,1,0.5,21:31:2
2014/02/24,9050,6,105796,47,1544,1,1,21:31:2
2014/02/24,9050,6,104203,49,175,1,1.9,21:31:2
2014/02/24,9050,6,6550,22,8663,1,0.3,21:31:2
2014/02/24,9050,6,8916,21,7628,1,0.5,21:31:2
2014/02/24,9050,6,8916,21,420,1,0.5,21:31:2
2014/02/24,9050,6,8916,21,175,1,1.9,21:31:2
2014/02/24,9050,6,8916,21,1675,1,1.9,21:31:2
2014/02/24,9050,6,8916,21,1620,1,0.5,21:31:2
2014/02/24,9050,6,8916,21,139,1,0.6,21:31:2
2014/02/24,9050,6,8916,21,1120,1,0.5,21:31:2
2014/02/24,9050,6,105799,42,1120,1,0.5,21:31:2
2014/02/24,9050,6,6550,22,8703,1,0.5,21:31:2
2014/02/24,9050,6,114097,24,8067,1,0.5,21:31:2
2014/02/24,9050,6,6550,22,8626,1,0.3,21:31:2
2014/02/24,9050,6,6550,22,6340,1,0.5,21:31:2
2014/02/24,9050,6,105580,23,8067,1,0.5,21:31:2
2014/02/24,9050,6,105580,23,420,1,0.5,21:31:2
2014/02/24,9050,6,105580,23,1620,2,1,21:31:2
2014/02/24,9050,6,105580,23,120,2,1,21:31:2
2014/02/24,9050,6,105580,23,1120,1,0.5,21:31:2
2014/02/24,9050,6,105580,23,1020,1,0.5,21:31:2
2014/02/24,9050,6,8916,21,1020,1,0.5,21:31:2
2014/02/24,9050,6,105611,37,1657,1,0,21:31:2
2014/02/24,9050,6,104132,43,1120,1,0.5,21:31:2
2014/02/24,9050,6,897349,41,1527,1,1.3,21:31:2
2014/02/24,9050,6,897349,41,1175,1,1.9,21:31:2
2014/02/24,9050,6,105611,37,9552,2,2.5,21:31:2
2014/02/24,9050,6,105611,37,8422,1,0.5,21:31:2
2014/02/24,9050,6,105611,37,8067,1,0.5,21:31:2
2014/02/24,9050,6,105611,37,7937,1,0.3,21:31:2
2014/02/24,9050,6,105611,37,7930,1,0.6,21:31:2
2014/02/24,9050,6,114097,24,1138,1,1.2,21:31:2
2014/02/24,9050,6,105611,37,168,1,1.2,21:31:2
2014/02/24,9050,6,114097,24,120,1,0.5,21:31:2
2014/02/24,9050,6,105611,37,1620,1,0.5,21:31:2
2014/02/24,9050,6,105611,37,1529,1,0.8,21:31:2
2014/02/24,9050,6,105611,37,1138,1,1.2,21:31:2
2014/02/24,9050,6,105611,37,1075,1,1.9,21:31:2
2014/02/24,9050,6,118460,35,987,1,0.6,21:31:2
2014/02/24,9050,6,118460,35,8637,1,0.3,21:31:2
2014/02/24,9050,6,118460,35,8635,1,0.3,21:31:2
2014/02/24,9050,6,105799,42,1020,1,0.5,21:31:2
2014/02/24,9050,6,105611,37,5441,1,0.3,21:31:2
2014/02/24,9050,6,8823,30,168,1,1.2,21:31:2
2014/02/24,9050,6,140239,29,120,1,0.5,21:31:2
2014/02/24,9050,6,140239,29,1120,1,0.5,21:31:2
2014/02/24,9050,6,8823,30,987,1,0.6,21:31:2
2014/02/24,9050,6,8823,30,9552,2,2.5,21:31:2
2014/02/24,9050,6,8823,30,8627,1,0.3,21:31:2
2014/02/24,9050,6,8823,30,7929,1,0.6,21:31:2
2014/02/24,9050,6,8823,30,475,1,1.9,21:31:2
2014/02/24,9050,6,114173,31,1175,1,1.9,21:31:2
2014/02/24,9050,6,8823,30,175,1,1.9,21:31:2
2014/02/24,9050,6,140239,29,1620,1,0.5,21:31:2
2014/02/24,9050,6,8823,30,1657,1,0,21:31:2
2014/02/24,9050,6,8823,30,1038,1,1.2,21:31:2
2014/02/24,9050,6,114173,31,982,1,0.3,21:31:2
2014/02/24,9050,6,114173,31,8068,1,1,21:31:2
2014/02/24,9050,6,114173,31,1675,1,1.9,21:31:2
2014/02/24,9050,6,114173,31,1620,3,1.5,21:31:2
2014/02/24,9050,6,114173,31,139,1,0.6,21:31:2
2014/02/24,9050,6,104117,50,175,1,1.9,21:31:2
2014/02/24,9050,6,8823,30,420,1,0.5,21:31:2
2014/02/24,9050,6,140723,28,1628,1,0.5,21:31:2
2014/02/24,9050,6,885879,26,1620,1,0.5,21:31:2
2014/02/24,9050,6,885879,26,1120,1,0.5,21:31:2
2014/02/24,9050,6,885879,26,1020,1,0.5,21:31:2
2014/02/24,9050,6,463518,27,9552,3,3.7,21:31:2
2014/02/24,9050,6,463518,27,8139,1,0.6,21:31:2
2014/02/24,9050,6,463518,27,168,1,1.2,21:31:2
2014/02/24,9050,6,463518,27,1657,1,0,21:31:2
2014/02/24,9050,6,463518,27,1120,1,0.5,21:31:2
2014/02/24,9050,6,140239,29,139,1,0.6,21:31:2
2014/02/24,9050,6,140723,28,428,1,0.5,21:31:2
2014/02/24,9050,6,140239,29,1585,2,0.4,21:31:2
2014/02/24,9050,6,140723,28,1544,5,4.9,21:31:2
2014/02/24,9050,6,140723,28,1542,14,7,21:31:2
2014/02/24,9050,6,140723,28,1527,3,3.8,21:31:2
2014/02/24,9050,6,140723,28,1175,1,1.9,21:31:2
2014/02/24,9050,6,140723,28,1128,1,0.5,21:31:2
2014/02/24,9050,6,140723,28,1028,1,0.5,21:31:2
2014/02/24,9050,6,140239,29,420,1,0.5,21:31:2
2014/02/24,9050,6,113990,32,9552,1,1.2,21:31:2
2014/02/24,9050,6,140723,28,7628,1,0.5,21:31:2
2014/02/24,9050,6,4554,40,1120,1,0.5,21:31:2
2014/02/24,9050,6,886103,38,8706,1,0.5,21:31:2
2014/02/24,9050,6,886103,38,8626,1,0.3,21:31:2
2014/02/24,9050,6,886103,38,168,1,1.2,21:31:2
2014/02/24,9050,6,886103,38,1657,1,0,21:31:2
2014/02/24,9050,6,886103,38,1620,1,0.5,21:31:2
2014/02/24,9050,6,886103,38,1138,1,1.2,21:31:2
2014/02/24,9050,6,8521,39,4602,1,0.4,21:31:2
2014/02/24,9050,6,114173,31,120,1,0.5,21:31:2
2014/02/24,9050,6,4554,40,8627,1,0.3,21:31:2
2014/02/24,9050,6,106593,36,1120,1,0.5,21:31:2
2014/02/24,9050,6,4382,44,1675,1,1.9,21:31:2
2014/02/24,9050,6,4382,44,1620,1,0.5,21:31:2
2014/02/24,9050,6,104132,43,8067,1,0.5,21:31:2
2014/02/24,9050,6,104132,43,4620,1,0.5,21:31:2
2014/02/24,9050,6,104132,43,420,1,0.5,21:31:2
2014/02/24,9050,6,104132,43,1620,2,1,21:31:2
2014/02/24,9050,6,104132,43,120,1,0.5,21:31:2
2014/02/24,9050,6,885879,26,5442,1,0.3,21:31:2
2014/02/24,9050,6,4554,40,8637,1,0.3,21:31:2
2014/02/24,9050,6,105720,34,1138,1,1.2,21:31:2
2014/02/24,9050,6,113990,32,8637,1,0.3,21:31:2
2014/02/24,9050,6,113990,32,1038,1,1.2,21:31:2
2014/02/24,9050,6,140691,33,175,2,3.9,21:31:2
2014/02/24,9050,6,105720,34,9552,2,2.5,21:31:2
2014/02/24,9050,6,105720,34,420,1,0.5,21:31:2
2014/02/24,9050,6,105720,34,168,1,1.2,21:31:2
2014/02/24,9050,6,105720,34,1657,1,0,21:31:2
2014/02/24,9050,6,105720,34,1620,1,0.5,21:31:2
2014/02/24,9050,6,886103,38,8775,1,0.3,21:31:2
2014/02/24,9050,6,105720,34,120,1,0.5,21:31:2
2014/02/24,9050,6,886103,38,9552,2,2.5,21:31:2
2014/02/24,9050,6,105720,34,1120,1,0.5,21:31:2
2014/02/24,9050,6,105720,34,1020,1,0.5,21:31:2
2014/02/24,9050,6,106593,36,420,1,0.5,21:31:2
2014/02/24,9050,6,106593,36,168,1,1.2,21:31:2
2014/02/24,9050,6,106593,36,1620,1,0.5,21:31:2
2014/02/24,9050,6,106593,36,139,1,0.6,21:31:2
2014/02/24,9050,6,106593,36,120,1,0.5,21:31:2
2014/02/24,9050,6,104132,43,1020,1,0.5,21:31:2
2014/02/24,9050,6,105720,34,139,1,0.6,21:31:2
2014/02/24,9050,6,104996,68,1620,2,1,21:31:2
2014/02/24,9050,6,104904,61,5406,1,0.3,21:31:2
2014/02/24,9050,6,104904,61,7628,1,0.5,21:31:2
2014/02/24,9050,6,104904,61,7930,1,0.6,21:31:2
2014/02/24,9050,6,104904,61,7933,1,0.6,21:31:2
2014/02/24,9050,6,104904,61,8067,1,0.5,21:31:2
2014/02/24,9050,6,104904,61,8422,1,0.5,21:31:2
2014/02/24,9050,6,104914,57,1020,1,0.5,21:31:2
2014/02/24,9050,6,104996,68,1175,1,1.9,21:31:2
2014/02/24,9050,6,104904,61,1624,1,1.3,21:31:2
2014/02/24,9050,6,104996,68,420,1,0.5,21:31:2
2014/02/24,9050,6,896910,69,1020,2,1,21:31:2
2014/02/24,9050,6,896910,69,120,2,1,21:31:2
2014/02/24,9050,6,896910,69,132,1,0.6,21:31:2
2014/02/24,9050,6,896910,69,1675,2,3.9,21:31:2
2014/02/24,9050,6,896910,69,420,2,1,21:31:2
2014/02/24,9050,6,104996,68,1120,1,0.5,21:31:2
2014/02/24,9050,6,9279,60,1128,1,0.5,21:31:2
2014/02/24,9050,6,104914,57,1120,1,0.5,21:31:2
2014/02/24,9050,6,104914,57,1620,1,0.5,21:31:2
2014/02/24,9050,6,104914,57,420,1,0.5,21:31:2
2014/02/24,9050,6,11630,58,1675,1,1.9,21:31:2
2014/02/24,9050,6,11630,58,8067,1,0.5,21:31:2
2014/02/24,9050,6,104998,59,120,1,0.5,21:31:2
2014/02/24,9050,6,104904,61,4620,1,0.5,21:31:2
2014/02/24,9050,6,104998,59,8775,1,0.3,21:31:2
2014/02/24,9050,6,104904,61,1675,1,1.9,21:31:2
2014/02/24,9050,6,9279,60,8068,1,1,21:31:2
2014/02/24,9050,6,9279,60,8185,1,0.3,21:31:2
2014/02/24,9050,6,104904,61,1175,1,1.9,21:31:2
2014/02/24,9050,6,104904,61,139,2,1.2,21:31:2
2014/02/24,9050,6,104904,61,1527,1,1.3,21:31:2
2014/02/24,9050,6,104904,61,1544,1,1,21:31:2
2014/02/24,9050,6,896910,69,7930,1,0.6,21:31:2
2014/02/24,9050,6,104998,59,1527,1,1.3,21:31:2
2014/02/24,9050,6,4089,67,1657,1,0,21:31:2
2014/02/24,9050,6,896910,69,4620,2,1,21:31:2
2014/02/24,9050,6,897407,66,1120,1,0.5,21:31:2
2014/02/24,9050,6,897407,66,1175,1,1.9,21:31:2
2014/02/24,9050,6,897407,66,1624,1,1.3,21:31:2
2014/02/24,9050,6,4089,67,1020,1,0.5,21:31:2
2014/02/24,9050,6,4089,67,1120,2,1,21:31:2
2014/02/24,9050,6,896910,69,8775,4,1,21:31:2
2014/02/24,9050,6,4089,67,1620,2,1,21:31:2
2014/02/24,9050,6,896910,69,8705,2,1,21:31:2
2014/02/24,9050,6,4089,67,168,1,1.2,21:31:2
2014/02/24,9050,6,4089,67,420,1,0.5,21:31:2
2014/02/24,9050,6,4089,67,4620,1,0.5,21:31:2
2014/02/24,9050,6,4089,67,4827,1,1.2,21:31:2
2014/02/24,9050,6,4089,67,8067,2,1,21:31:2
2014/02/24,9050,6,4089,67,8068,1,1,21:31:2
2014/02/24,9050,6,4089,67,9552,2,2.5,21:31:2
2014/02/24,9050,6,4089,67,1138,1,1.2,21:31:2
2014/02/24,9050,6,896910,69,8068,1,1,21:31:2
2014/02/24,9050,6,896910,69,4632,1,0.6,21:31:2
2014/02/24,9050,6,896910,69,6047,2,0.9,21:31:2
2014/02/24,9050,6,896910,69,6340,4,2,21:31:2
2014/02/24,9050,6,896910,69,7928,1,0.6,21:31:2
2014/02/24,9050,6,896910,69,7932,1,0.6,21:31:2
2014/02/24,9050,6,896910,69,7934,1,0.6,21:31:2
2014/02/24,9050,6,896910,69,8900,2,1,21:31:2
2014/02/24,9050,6,896910,69,8067,2,1,21:31:2
2014/02/24,9050,6,896910,69,475,1,1.9,21:31:2
2014/02/24,9050,6,896910,69,8627,2,0.5,21:31:2
2014/02/24,9050,6,896910,69,8636,2,0.5,21:31:2
2014/02/24,9050,6,896910,69,8641,4,2,21:31:2
2014/02/24,9050,6,896910,69,8654,4,1,21:31:2
2014/02/24,9050,6,896910,69,8662,2,0.5,21:31:2
2014/02/24,9050,6,896910,69,8667,4,1,21:31:2
2014/02/24,9050,6,896910,69,8703,2,1,21:31:2
2014/02/24,9050,6,896910,69,7936,1,0.6,21:31:2
2014/02/24,9050,6,896910,69,6041,2,0.9,21:31:2
2014/02/24,9057,6,2197,55,8662,1,0.3,21:31:2
2014/02/24,9057,6,2197,55,1675,1,1.9,21:31:2
2014/02/24,9057,6,2197,55,428,1,0.5,21:31:2
2014/02/24,9057,6,2197,55,4617,1,0.5,21:31:2
2014/02/24,9057,6,2197,55,4620,1,0.5,21:31:2
2014/02/24,9057,6,2197,55,4627,1,1.2,21:31:2
2014/02/24,9057,6,2197,55,475,1,1.9,21:31:2
2014/02/24,9057,6,2197,55,7628,1,0.5,21:31:2
2014/02/24,9057,6,123066,23,8068,1,1,21:31:2
2014/02/24,9057,6,2197,55,8626,1,0.3,21:31:2
2014/02/24,9057,6,2197,55,1175,1,1.9,21:31:2
2014/02/24,9057,6,885421,61,1120,1,0.5,21:31:2
2014/02/24,9057,6,885421,61,1657,1,0,21:31:2
2014/02/24,9057,6,885421,61,168,1,1.2,21:31:2
2014/02/24,9057,6,885421,61,438,1,1.2,21:31:2
2014/02/24,9057,6,885421,61,9552,2,2.5,21:31:2
2014/02/24,9057,6,112071,60,120,1,0.5,21:31:2
2014/02/24,9057,6,2197,55,8067,1,0.5,21:31:2
2014/02/24,9057,6,5832,56,1020,1,0.5,21:31:2
2014/02/24,9057,6,112006,57,1120,1,0.5,21:31:2
2014/02/24,9057,6,112006,57,1620,1,0.5,21:31:2
2014/02/24,9057,6,112006,57,1657,1,0,21:31:2
2014/02/24,9057,6,112006,57,1675,1,1.9,21:31:2
2014/02/24,9057,6,112006,57,168,1,1.2,21:31:2
2014/02/24,9057,6,112006,57,420,1,0.5,21:31:2
2014/02/24,9057,6,112006,57,4620,1,0.5,21:31:2
2014/02/24,9057,6,2197,55,1627,1,1.2,21:31:2
2014/02/24,9057,6,112006,57,9552,3,3.7,21:31:2
2014/02/24,9057,6,2197,55,1620,1,0.5,21:31:2
2014/02/24,9057,6,5832,56,1624,1,1.3,21:31:2
2014/02/24,9057,6,3769,58,1527,1,1.3,21:31:2
2014/02/24,9057,6,3769,58,1542,1,0.5,21:31:2
2014/02/24,9057,6,3769,58,1544,1,1,21:31:2
2014/02/24,9057,6,2301,59,1542,10,5,21:31:2
2014/02/24,9057,6,2197,55,1120,1,0.5,21:31:2
2014/02/24,9057,6,112071,60,6340,1,0.5,21:31:2
2014/02/24,9057,6,112006,57,920,1,0.5,21:31:2
2014/02/24,9057,6,1345,62,1120,1,0.5,21:31:2
2014/02/24,9057,6,112071,60,1620,1,0.5,21:31:2
2014/02/24,9057,6,11883,66,1657,2,0,21:31:2
2014/02/24,9057,6,11883,66,168,2,2.5,21:31:2
2014/02/24,9057,6,11883,66,420,1,0.5,21:31:2
2014/02/24,9057,6,11883,66,9552,4,5,21:31:2
2014/02/24,9057,6,2874,67,1675,1,1.9,21:31:2
2014/02/24,9057,6,2874,67,175,1,1.9,21:31:2
2014/02/24,9057,6,11883,66,1138,1,1.2,21:31:2
2014/02/24,9057,6,1345,62,1020,1,0.5,21:31:2
2014/02/24,9057,6,11883,66,1038,1,1.2,21:31:2
2014/02/24,9057,6,1345,62,124,1,1.3,21:31:2
2014/02/24,9057,6,1345,62,420,1,0.5,21:31:2
2014/02/24,9057,6,1345,62,6220,1,0.5,21:31:2
2014/02/24,9057,6,463344,17,4602,4,1.6,21:31:2
2014/02/24,9057,6,463344,17,404,4,5.1,21:31:2
2014/02/24,9057,6,463344,17,1604,4,5.1,21:31:2
2014/02/24,9057,6,463344,17,1104,4,5.1,21:31:2
2014/02/24,9057,6,104863,65,1175,1,1.9,21:31:2
2014/02/24,9057,6,6874,51,1675,1,1.9,21:31:2
2014/02/24,9057,6,11348,69,1544,1,1,21:31:2
2014/02/24,9057,6,112071,60,8067,1,0.5,21:31:2
2014/02/24,9057,6,9500,54,1639,2,1.2,21:31:2
2014/02/24,9057,6,7895,53,1727,1,1.2,21:31:2
2014/02/24,9057,6,7895,53,927,1,1.2,21:31:2
2014/02/24,9057,6,1427,52,1175,1,1.9,21:31:2
2014/02/24,9057,6,1427,52,127,1,1.2,21:31:2
2014/02/24,9057,6,11883,66,1620,1,0.5,21:31:2
2014/02/24,9057,6,6874,51,1075,1,1.9,21:31:2
2014/02/24,9057,6,112071,60,420,1,0.5,21:31:2
2014/02/24,9057,6,6874,51,175,1,1.9,21:31:2
2014/02/24,9057,6,10510,50,1020,2,1,21:31:2
2014/02/24,9057,6,5891,63,1580,2,8.5,21:31:2
2014/02/24,9057,6,106184,64,1020,1,0.5,21:31:2
2014/02/24,9057,6,106184,64,1620,2,1,21:31:2
2014/02/24,9057,6,106184,64,1624,1,1.3,21:31:2
2014/02/24,9057,6,106184,64,8067,1,0.5,21:31:2
2014/02/24,9057,6,1427,52,175,1,1.9,21:31:2
2014/02/24,9057,6,9958,44,8706,1,0.5,21:31:2
2014/02/24,9057,6,7406,70,1542,20,10,21:31:2
2014/02/24,9057,6,8834,45,1727,1,1.2,21:31:2
2014/02/24,9057,6,9958,44,1127,2,2.3,21:31:2
