2014/03/17,6150,23,18540,69,7928,1,0.6,25.71,18:34:6
2014/03/17,6150,23,18540,69,7930,1,0.6,25.71,18:34:6
2014/03/17,6150,23,19259,26,162,1,1.7,25.71,18:34:6
2014/03/17,6150,23,19259,26,1675,1,1.9,25.71,18:34:6
2014/03/17,6150,23,19259,26,175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,21423,39,1675,1,1.9,25.71,18:34:6
2014/03/17,6150,23,21423,39,168,3,3.7,25.71,18:34:6
2014/03/17,6150,23,21423,39,5406,1,0.3,25.71,18:34:6
2014/03/17,6150,23,21588,28,1004,1,1.3,25.71,18:34:6
2014/03/17,6150,23,21588,28,104,2,2.5,25.71,18:34:6
2014/03/17,6150,23,21588,28,1104,2,2.5,25.71,18:34:6
2014/03/17,6150,23,21588,28,1604,1,1.3,25.71,18:34:6
2014/03/17,6150,23,21588,28,404,2,2.5,25.71,18:34:6
2014/03/17,6150,23,21588,28,4602,2,0.8,25.71,18:34:6
2014/03/17,6150,23,22493,6,1604,5,6.4,25.71,18:34:6
2014/03/17,6150,23,22493,6,8067,5,2.5,25.71,18:34:6
2014/03/17,6150,23,22998,70,1020,1,0.5,25.71,18:34:6
2014/03/17,6150,23,22998,70,120,1,0.5,25.71,18:34:6
2014/03/17,6150,23,22998,70,139,1,0.6,25.71,18:34:6
2014/03/17,6150,23,22998,70,1639,1,0.6,25.71,18:34:6
2014/03/17,6150,23,22998,70,7628,1,0.5,25.71,18:34:6
2014/03/17,6150,23,23270,66,1527,1,1.3,25.71,18:34:6
2014/03/17,6150,23,23270,66,8628,1,0.3,25.71,18:34:6
2014/03/17,6150,23,23270,66,8662,1,0.3,25.71,18:34:6
2014/03/17,6150,23,23637,61,1527,1,1.3,25.71,18:34:6
2014/03/17,6150,23,23637,61,1544,1,1,25.71,18:34:6
2014/03/17,6150,23,24252,37,1127,1,1.2,25.71,18:34:6
2014/03/17,6150,23,24252,37,175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,24252,37,427,1,1.2,25.71,18:34:6
2014/03/17,6150,23,24252,37,4700,1,0,25.71,18:34:6
2014/03/17,6150,23,24252,37,7628,2,1,25.71,18:34:6
2014/03/17,6150,23,24254,60,1675,1,1.9,25.71,18:34:6
2014/03/17,6150,23,24254,60,987,1,0.6,25.71,18:34:6
2014/03/17,6150,23,24295,9,1004,1,1.3,25.71,18:34:6
2014/03/17,6150,23,24295,9,104,1,1.3,25.71,18:34:6
2014/03/17,6150,23,24295,9,1104,1,1.3,25.71,18:34:6
2014/03/17,6150,23,24295,9,404,1,1.3,25.71,18:34:6
2014/03/17,6150,23,24295,9,4602,1,0.4,25.71,18:34:6
2014/03/17,6150,23,24666,30,1127,1,1.2,25.71,18:34:6
2014/03/17,6150,23,24666,30,1128,1,0.5,25.71,18:34:6
2014/03/17,6150,23,24666,30,1527,1,1.3,25.71,18:34:6
2014/03/17,6150,23,24666,30,1542,1,0.5,25.71,18:34:6
2014/03/17,6150,23,24666,30,1544,1,1,25.71,18:34:6
2014/03/17,6150,23,24666,30,1675,1,1.9,25.71,18:34:6
2014/03/17,6150,23,24666,30,427,1,1.2,25.71,18:34:6
2014/03/17,6150,23,24666,30,7628,1,0.5,25.71,18:34:6
2014/03/17,6150,23,24666,30,8067,1,0.5,25.71,18:34:6
2014/03/17,6150,23,24666,30,8424,1,0.5,25.71,18:34:6
2014/03/17,6150,23,24666,30,8426,1,1.2,25.71,18:34:6
2014/03/17,6150,23,24821,31,1544,1,1,25.71,18:34:6
2014/03/17,6150,23,24821,31,1628,1,0.5,25.71,18:34:6
2014/03/17,6150,23,24821,31,175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,24821,31,428,1,0.5,25.71,18:34:6
2014/03/17,6150,23,24821,31,4620,1,0.5,25.71,18:34:6
2014/03/17,6150,23,24821,31,7628,1,0.5,25.71,18:34:6
2014/03/17,6150,23,24821,31,8627,1,0.3,25.71,18:34:6
2014/03/17,6150,23,24821,31,8628,1,0.3,25.71,18:34:6
2014/03/17,6150,23,24821,31,8635,1,0.3,25.71,18:34:6
2014/03/17,6150,23,24821,31,8637,1,0.3,25.71,18:34:6
2014/03/17,6150,23,24821,31,8662,1,0.3,25.71,18:34:6
2014/03/17,6150,23,24821,31,8667,1,0.3,25.71,18:34:6
2014/03/17,6150,23,24821,31,8704,1,0.5,25.71,18:34:6
2014/03/17,6150,23,24821,31,8900,1,0.5,25.71,18:34:6
2014/03/17,6150,23,25139,24,139,2,1.2,25.71,18:34:6
2014/03/17,6150,23,25139,24,162,1,1.7,25.71,18:34:6
2014/03/17,6150,23,25139,24,1626,1,0.9,25.71,18:34:6
2014/03/17,6150,23,25139,24,4700,1,0,25.71,18:34:6
2014/03/17,6150,23,25139,24,8425,1,1.2,25.71,18:34:6
2014/03/17,6150,23,25139,24,8426,1,1.2,25.71,18:34:6
2014/03/17,6150,23,25269,62,139,1,0.6,25.71,18:34:6
2014/03/17,6150,23,25269,62,1527,1,1.3,25.71,18:34:6
2014/03/17,6150,23,25269,62,7628,1,0.5,25.71,18:34:6
2014/03/17,6150,23,25269,62,8626,1,0.3,25.71,18:34:6
2014/03/17,6150,23,25269,62,8662,1,0.3,25.71,18:34:6
2014/03/17,6150,23,299,59,1120,1,0.5,25.71,18:34:6
2014/03/17,6150,23,299,59,120,1,0.5,25.71,18:34:6
2014/03/17,6150,23,299,59,1620,1,0.5,25.71,18:34:6
2014/03/17,6150,23,299,59,168,3,3.7,25.71,18:34:6
2014/03/17,6150,23,299,59,420,1,0.5,25.71,18:34:6
2014/03/17,6150,23,381027,43,120,1,0.5,25.71,18:34:6
2014/03/17,6150,23,381027,43,8635,1,0.3,25.71,18:34:6
2014/03/17,6150,23,381027,43,8662,1,0.3,25.71,18:34:6
2014/03/17,6150,23,381027,43,8900,1,0.5,25.71,18:34:6
2014/03/17,6150,23,381027,43,982,1,0.3,25.71,18:34:6
2014/03/17,6150,23,444024,12,175,2,3.9,25.71,18:34:6
2014/03/17,6150,23,50422,17,175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,52092,27,1626,2,1.8,25.71,18:34:6
2014/03/17,6150,23,52092,27,1675,1,1.9,25.71,18:34:6
2014/03/17,6150,23,52092,27,175,2,3.9,25.71,18:34:6
2014/03/17,6150,23,52092,27,8626,1,0.3,25.71,18:34:6
2014/03/17,6150,23,52092,27,8627,1,0.3,25.71,18:34:6
2014/03/17,6150,23,52092,27,8628,1,0.3,25.71,18:34:6
2014/03/17,6150,23,52121,25,124,1,1.3,25.71,18:34:6
2014/03/17,6150,23,52121,25,1624,2,2.5,25.71,18:34:6
2014/03/17,6150,23,52951,50,1626,1,0.9,25.71,18:34:6
2014/03/17,6150,23,52951,50,175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,52957,46,1626,2,1.8,25.71,18:34:6
2014/03/17,6150,23,52957,46,1657,2,1,25.71,18:34:6
2014/03/17,6150,23,52957,46,8067,1,0.5,25.71,18:34:6
2014/03/17,6150,23,52957,46,9552,1,1.2,25.71,18:34:6
2014/03/17,6150,23,52965,54,120,1,0.5,25.71,18:34:6
2014/03/17,6150,23,52965,54,139,2,1.2,25.71,18:34:6
2014/03/17,6150,23,52965,54,6340,1,0.5,25.71,18:34:6
2014/03/17,6150,23,53327,52,1075,1,1.9,25.71,18:34:6
2014/03/17,6150,23,53327,52,1626,20,18,25.71,18:34:6
2014/03/17,6150,23,54290,1,1020,1,0.5,25.71,18:34:6
2014/03/17,6150,23,54290,1,1120,1,0.5,25.71,18:34:6
2014/03/17,6150,23,54290,1,1175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,54290,1,1620,1,0.5,25.71,18:34:6
2014/03/17,6150,23,54290,1,1675,1,1.9,25.71,18:34:6
2014/03/17,6150,23,54290,1,475,1,1.9,25.71,18:34:6
2014/03/17,6150,23,55896,10,1175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,55896,10,1675,1,1.9,25.71,18:34:6
2014/03/17,6150,23,55896,10,4620,1,0.5,25.71,18:34:6
2014/03/17,6150,23,56428,64,1620,1,0.5,25.71,18:34:6
2014/03/17,6150,23,56428,64,8654,1,0.3,25.71,18:34:6
2014/03/17,6150,23,56428,64,8662,1,0.3,25.71,18:34:6
2014/03/17,6150,23,56428,64,8703,1,0.5,25.71,18:34:6
2014/03/17,6150,23,56430,67,1020,1,0.5,25.71,18:34:6
2014/03/17,6150,23,56430,67,1175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,56430,67,1620,1,0.5,25.71,18:34:6
2014/03/17,6150,23,56430,67,1626,2,1.8,25.71,18:34:6
2014/03/17,6150,23,56430,67,1675,1,1.9,25.71,18:34:6
2014/03/17,6150,23,56430,67,175,4,7.8,25.71,18:34:6
2014/03/17,6150,23,56430,67,7928,1,0.6,25.71,18:34:6
2014/03/17,6150,23,56430,67,7929,1,0.6,25.71,18:34:6
2014/03/17,6150,23,56430,67,7930,1,0.6,25.71,18:34:6
2014/03/17,6150,23,56430,67,7933,1,0.6,25.71,18:34:6
2014/03/17,6150,23,56430,67,7936,1,0.6,25.71,18:34:6
2014/03/17,6150,23,56430,67,8139,1,0.6,25.71,18:34:6
2014/03/17,6150,23,56430,67,987,1,0.6,25.71,18:34:6
2014/03/17,6150,23,56453,68,139,2,1.2,25.71,18:34:6
2014/03/17,6150,23,56453,68,168,2,2.5,25.71,18:34:6
2014/03/17,6150,23,56453,68,7628,2,1,25.71,18:34:6
2014/03/17,6150,23,56500,63,8426,1,1.2,25.71,18:34:6
2014/03/17,6150,23,56500,63,987,1,0.6,25.71,18:34:6
2014/03/17,6150,23,56931,5,120,1,0.5,25.71,18:34:6
2014/03/17,6150,23,56931,5,1620,1,0.5,25.71,18:34:6
2014/03/17,6150,23,56931,5,168,3,3.7,25.71,18:34:6
2014/03/17,6150,23,56938,3,175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,56938,3,7928,1,0.6,25.71,18:34:6
2014/03/17,6150,23,56938,3,7930,1,0.6,25.71,18:34:6
2014/03/17,6150,23,56944,8,1620,1,0.5,25.71,18:34:6
2014/03/17,6150,23,56944,8,1675,1,1.9,25.71,18:34:6
2014/03/17,6150,23,56944,8,175,2,3.9,25.71,18:34:6
2014/03/17,6150,23,56948,4,1028,1,0.5,25.71,18:34:6
2014/03/17,6150,23,56948,4,1124,1,1.3,25.71,18:34:6
2014/03/17,6150,23,56948,4,1127,1,1.2,25.71,18:34:6
2014/03/17,6150,23,56948,4,168,3,3.7,25.71,18:34:6
2014/03/17,6150,23,56948,4,175,2,3.9,25.71,18:34:6
2014/03/17,6150,23,56948,4,424,1,1.3,25.71,18:34:6
2014/03/17,6150,23,56948,4,5405,2,0.5,25.71,18:34:6
2014/03/17,6150,23,56948,4,8139,1,0.6,25.71,18:34:6
2014/03/17,6150,23,56948,4,8185,1,0.3,25.71,18:34:6
2014/03/17,6150,23,56948,4,8422,1,0.5,25.71,18:34:6
2014/03/17,6150,23,56955,15,1624,1,1.3,25.71,18:34:6
2014/03/17,6150,23,56955,15,1675,1,1.9,25.71,18:34:6
2014/03/17,6150,23,56955,15,175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,56973,16,1627,1,1.2,25.71,18:34:6
2014/03/17,6150,23,56973,16,4627,1,1.2,25.71,18:34:6
2014/03/17,6150,23,56985,41,139,2,1.2,25.71,18:34:6
2014/03/17,6150,23,56985,41,1675,1,1.9,25.71,18:34:6
2014/03/17,6150,23,56985,41,168,3,3.7,25.71,18:34:6
2014/03/17,6150,23,56985,41,175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,56990,21,1120,1,0.5,25.71,18:34:6
2014/03/17,6150,23,56990,21,1127,1,1.2,25.71,18:34:6
2014/03/17,6150,23,56990,21,427,1,1.2,25.71,18:34:6
2014/03/17,6150,23,56990,21,8139,1,0.6,25.71,18:34:6
2014/03/17,6150,23,56994,45,168,3,3.7,25.71,18:34:6
2014/03/17,6150,23,56997,44,1675,1,1.9,25.71,18:34:6
2014/03/17,6150,23,56997,44,168,1,1.2,25.71,18:34:6
2014/03/17,6150,23,56997,44,420,1,0.5,25.71,18:34:6
2014/03/17,6150,23,56997,44,8663,1,0.3,25.71,18:34:6
2014/03/17,6150,23,56997,44,8667,1,0.3,25.71,18:34:6
2014/03/17,6150,23,56997,44,8703,1,0.5,25.71,18:34:6
2014/03/17,6150,23,68924,20,124,1,1.3,25.71,18:34:6
2014/03/17,6150,23,68924,20,175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,68924,20,8067,1,0.5,25.71,18:34:6
2014/03/17,6150,23,70672,34,1038,1,1.2,25.71,18:34:6
2014/03/17,6150,23,70672,34,1175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,72498,29,175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,72498,29,8429,1,1.9,25.71,18:34:6
2014/03/17,6150,23,73096,14,1627,1,1.2,25.71,18:34:6
2014/03/17,6150,23,73096,14,1675,1,1.9,25.71,18:34:6
2014/03/17,6150,23,73212,47,1675,1,1.9,25.71,18:34:6
2014/03/17,6150,23,73351,2,1175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,73351,2,475,1,1.9,25.71,18:34:6
2014/03/17,6150,23,74351,56,1026,1,0.9,25.71,18:34:6
2014/03/17,6150,23,74351,56,1139,2,1.2,25.71,18:34:6
2014/03/17,6150,23,74351,56,139,1,0.6,25.71,18:34:6
2014/03/17,6150,23,74351,56,1626,2,1.8,25.71,18:34:6
2014/03/17,6150,23,74351,56,1657,2,1,25.71,18:34:6
2014/03/17,6150,23,74351,56,4700,1,0,25.71,18:34:6
2014/03/17,6150,23,74351,56,8067,1,0.5,25.71,18:34:6
2014/03/17,6150,23,74351,56,9552,1,1.2,25.71,18:34:6
2014/03/17,6150,23,75540,49,120,1,0.5,25.71,18:34:6
2014/03/17,6150,23,75540,49,1626,2,1.8,25.71,18:34:6
2014/03/17,6150,23,75540,49,1657,2,1,25.71,18:34:6
2014/03/17,6150,23,75540,49,4620,1,0.5,25.71,18:34:6
2014/03/17,6150,23,75540,49,8067,1,0.5,25.71,18:34:6
2014/03/17,6150,23,75540,49,9552,1,1.2,25.71,18:34:6
2014/03/17,6150,23,75541,51,1626,2,1.8,25.71,18:34:6
2014/03/17,6150,23,75541,51,1657,2,1,25.71,18:34:6
2014/03/17,6150,23,75541,51,8067,1,0.5,25.71,18:34:6
2014/03/17,6150,23,75541,51,9552,1,1.2,25.71,18:34:6
2014/03/17,6150,23,78153,55,1026,1,0.9,25.71,18:34:6
2014/03/17,6150,23,78153,55,139,5,3.1,25.71,18:34:6
2014/03/17,6150,23,78153,55,1639,2,1.2,25.71,18:34:6
2014/03/17,6150,23,78153,55,168,15,18.6,25.71,18:34:6
2014/03/17,6150,23,78153,55,4700,1,0,25.71,18:34:6
2014/03/17,6150,23,94083,33,1175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,94083,33,1675,1,1.9,25.71,18:34:6
2014/03/17,6150,23,94083,33,427,1,1.2,25.71,18:34:6
2014/03/17,6150,23,94083,33,8139,1,0.6,25.71,18:34:6
2014/03/17,6150,23,94083,33,8185,1,0.3,25.71,18:34:6
2014/03/17,6150,23,94083,33,982,1,0.3,25.71,18:34:6
2014/03/17,6150,23,94083,33,987,1,0.6,25.71,18:34:6
2014/03/17,6150,23,94090,48,175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,94192,38,1675,1,1.9,25.71,18:34:6
2014/03/17,6150,23,94786,57,175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,94786,57,8067,1,0.5,25.71,18:34:6
2014/03/17,6150,23,94878,35,1127,1,1.2,25.71,18:34:6
2014/03/17,6150,23,94878,35,1626,2,1.8,25.71,18:34:6
2014/03/17,6150,23,94878,35,427,1,1.2,25.71,18:34:6
2014/03/17,6150,23,957915,36,162,1,1.7,25.71,18:34:6
2014/03/17,6150,23,957915,36,175,2,3.9,25.71,18:34:6
2014/03/17,6150,23,95907,58,1120,1,0.5,25.71,18:34:6
2014/03/17,6150,23,95907,58,1620,1,0.5,25.71,18:34:6
2014/03/17,6150,23,95907,58,1675,1,1.9,25.71,18:34:6
2014/03/17,6150,23,95907,58,8705,1,0.5,25.71,18:34:6
2014/03/17,6150,23,95907,58,8706,1,0.5,25.71,18:34:6
2014/03/17,6150,23,96395,23,175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,96395,23,475,1,1.9,25.71,18:34:6
2014/03/17,6150,23,96395,23,9649,1,0.4,25.71,18:34:6
2014/03/17,6150,23,969846,7,1104,1,1.3,25.71,18:34:6
2014/03/17,6150,23,969846,7,4602,1,0.4,25.71,18:34:6
2014/03/17,6150,23,970620,11,1128,1,0.5,25.71,18:34:6
2014/03/17,6150,23,970620,11,175,1,1.9,25.71,18:34:6
2014/03/17,6150,23,971443,22,1127,1,1.2,25.71,18:34:6
2014/03/17,6150,23,971443,22,1675,1,1.9,25.71,18:34:6
2014/03/17,6150,23,971443,22,475,1,1.9,25.71,18:34:6
2014/03/17,6150,23,971443,22,8139,1,0.6,25.71,18:34:6
2014/03/17,6150,23,971443,22,987,1,0.6,25.71,18:34:6
2014/03/17,702,23,12730,44,1139,1,0.6,27.31,18:34:6
2014/03/17,702,23,12730,44,139,1,0.6,27.31,18:34:6
2014/03/17,702,23,12730,44,168,1,1.2,27.31,18:34:6
2014/03/17,702,23,15626,36,120,1,0.5,27.31,18:34:6
2014/03/17,702,23,15626,36,1620,1,0.5,27.31,18:34:6
2014/03/17,702,23,15626,36,175,1,1.9,27.31,18:34:6
2014/03/17,702,23,15977,16,1020,1,0.5,27.31,18:34:6
2014/03/17,702,23,15977,16,1075,1,1.9,27.31,18:34:6
2014/03/17,702,23,15977,16,1175,1,1.9,27.31,18:34:6
2014/03/17,702,23,160,60,475,1,1.9,27.31,18:34:6
2014/03/17,702,23,160,60,7628,1,0.5,27.31,18:34:6
2014/03/17,702,23,160,60,8067,1,0.5,27.31,18:34:6
2014/03/17,702,23,17305,30,1620,1,0.5,27.31,18:34:6
2014/03/17,702,23,17305,30,1675,1,1.9,27.31,18:34:6
2014/03/17,702,23,18423,31,475,1,1.9,27.31,18:34:6
2014/03/17,702,23,18683,39,1120,1,0.5,27.31,18:34:6
2014/03/17,702,23,18683,39,1620,1,0.5,27.31,18:34:6
2014/03/17,702,23,18683,39,420,1,0.5,27.31,18:34:6
2014/03/17,702,23,18683,39,8626,1,0.3,27.31,18:34:6
2014/03/17,702,23,18683,39,8628,1,0.3,27.31,18:34:6
2014/03/17,702,23,18683,39,8662,1,0.3,27.31,18:34:6
2014/03/17,702,23,18835,43,1127,1,1.2,27.31,18:34:6
2014/03/17,702,23,18835,43,1627,1,1.2,27.31,18:34:6
2014/03/17,702,23,19584,4,1175,1,1.9,27.31,18:34:6
2014/03/17,702,23,19584,4,428,1,0.5,27.31,18:34:6
2014/03/17,702,23,19600,59,1104,1,1.3,27.31,18:34:6
2014/03/17,702,23,19600,59,4602,1,0.4,27.31,18:34:6
2014/03/17,702,23,19667,3,1120,1,0.5,27.31,18:34:6
2014/03/17,702,23,19667,3,1127,1,1.2,27.31,18:34:6
2014/03/17,702,23,19667,3,8139,1,0.6,27.31,18:34:6
2014/03/17,702,23,19846,7,475,1,1.9,27.31,18:34:6
2014/03/17,702,23,19846,7,8426,1,1.2,27.31,18:34:6
2014/03/17,702,23,20383,13,1175,1,1.9,27.31,18:34:6
2014/03/17,702,23,20383,13,175,1,1.9,27.31,18:34:6
2014/03/17,702,23,20516,11,1026,2,1.8,27.31,18:34:6
2014/03/17,702,23,20516,11,427,1,1.2,27.31,18:34:6
2014/03/17,702,23,20808,46,1026,1,0.9,27.31,18:34:6
2014/03/17,702,23,20808,46,1139,1,0.6,27.31,18:34:6
2014/03/17,702,23,20808,46,139,1,0.6,27.31,18:34:6
2014/03/17,702,23,20808,46,1639,1,0.6,27.31,18:34:6
2014/03/17,702,23,20808,46,4700,1,0,27.31,18:34:6
2014/03/17,702,23,21215,14,120,1,0.5,27.31,18:34:6
2014/03/17,702,23,21215,14,168,3,3.7,27.31,18:34:6
2014/03/17,702,23,21215,14,6340,1,0.5,27.31,18:34:6
2014/03/17,702,23,21215,14,7628,1,0.5,27.31,18:34:6
2014/03/17,702,23,21502,18,1626,2,1.8,27.31,18:34:6
2014/03/17,702,23,21502,18,175,1,1.9,27.31,18:34:6
2014/03/17,702,23,22019,9,162,1,1.7,27.31,18:34:6
2014/03/17,702,23,22019,9,1620,1,0.5,27.31,18:34:6
2014/03/17,702,23,22019,9,1628,1,0.5,27.31,18:34:6
2014/03/17,702,23,22019,9,175,1,1.9,27.31,18:34:6
2014/03/17,702,23,22830,6,124,1,1.3,27.31,18:34:6
2014/03/17,702,23,22830,6,175,1,1.9,27.31,18:34:6
2014/03/17,702,23,22830,6,420,1,0.5,27.31,18:34:6
2014/03/17,702,23,22830,6,4620,1,0.5,27.31,18:34:6
2014/03/17,702,23,22927,69,1626,2,1.8,27.31,18:34:6
2014/03/17,702,23,22927,69,8628,1,0.3,27.31,18:34:6
2014/03/17,702,23,22927,69,8662,1,0.3,27.31,18:34:6
2014/03/17,702,23,23532,64,1626,2,1.8,27.31,18:34:6
2014/03/17,702,23,23532,64,8703,1,0.5,27.31,18:34:6
2014/03/17,702,23,23532,64,8705,1,0.5,27.31,18:34:6
2014/03/17,702,23,23667,61,175,1,1.9,27.31,18:34:6
2014/03/17,702,23,24360,67,1175,1,1.9,27.31,18:34:6
2014/03/17,702,23,24360,67,1675,1,1.9,27.31,18:34:6
2014/03/17,702,23,24522,63,1175,1,1.9,27.31,18:34:6
2014/03/17,702,23,25153,5,1028,1,0.5,27.31,18:34:6
2014/03/17,702,23,25153,5,1128,1,0.5,27.31,18:34:6
2014/03/17,702,23,25153,5,6796,1,0.6,27.31,18:34:6
2014/03/17,702,23,25153,5,7628,1,0.5,27.31,18:34:6
2014/03/17,702,23,380850,22,1544,2,1.9,27.31,18:34:6
2014/03/17,702,23,380850,22,175,1,1.9,27.31,18:34:6
2014/03/17,702,23,398964,37,1026,1,0.9,27.31,18:34:6
2014/03/17,702,23,398964,37,1139,1,0.6,27.31,18:34:6
2014/03/17,702,23,398964,37,139,1,0.6,27.31,18:34:6
2014/03/17,702,23,398964,37,1544,1,1,27.31,18:34:6
2014/03/17,702,23,398964,37,1639,1,0.6,27.31,18:34:6
2014/03/17,702,23,398964,37,4700,1,0,27.31,18:34:6
2014/03/17,702,23,398964,37,8423,1,0.5,27.31,18:34:6
2014/03/17,702,23,398964,37,8426,1,1.2,27.31,18:34:6
2014/03/17,702,23,444454,53,175,1,1.9,27.31,18:34:6
2014/03/17,702,23,50022,76,1128,1,0.5,27.31,18:34:6
2014/03/17,702,23,50022,76,1675,3,5.8,27.31,18:34:6
2014/03/17,702,23,50022,76,175,1,1.9,27.31,18:34:6
2014/03/17,702,23,50022,76,475,1,1.9,27.31,18:34:6
2014/03/17,702,23,50055,75,162,1,1.7,27.31,18:34:6
2014/03/17,702,23,50101,35,1624,1,1.3,27.31,18:34:6
2014/03/17,702,23,50101,35,175,1,1.9,27.31,18:34:6
2014/03/17,702,23,50103,34,1626,1,0.9,27.31,18:34:6
2014/03/17,702,23,50103,34,4700,1,0,27.31,18:34:6
2014/03/17,702,23,50103,34,7628,2,1,27.31,18:34:6
2014/03/17,702,23,50112,32,1124,1,1.3,27.31,18:34:6
2014/03/17,702,23,50112,32,1624,1,1.3,27.31,18:34:6
2014/03/17,702,23,50118,33,175,1,1.9,27.31,18:34:6
2014/03/17,702,23,50125,41,1128,1,0.5,27.31,18:34:6
2014/03/17,702,23,50125,41,1628,1,0.5,27.31,18:34:6
2014/03/17,702,23,50125,41,7628,1,0.5,27.31,18:34:6
2014/03/17,702,23,50141,12,1675,1,1.9,27.31,18:34:6
2014/03/17,702,23,50141,12,175,2,3.9,27.31,18:34:6
2014/03/17,702,23,50164,28,1175,1,1.9,27.31,18:34:6
2014/03/17,702,23,50164,28,127,1,1.2,27.31,18:34:6
2014/03/17,702,23,50164,28,1626,1,0.9,27.31,18:34:6
2014/03/17,702,23,50167,27,1175,1,1.9,27.31,18:34:6
2014/03/17,702,23,50167,27,175,1,1.9,27.31,18:34:6
2014/03/17,702,23,50169,24,175,1,1.9,27.31,18:34:6
2014/03/17,702,23,50171,26,162,1,1.7,27.31,18:34:6
2014/03/17,702,23,50171,26,1626,1,0.9,27.31,18:34:6
2014/03/17,702,23,50171,26,175,1,1.9,27.31,18:34:6
2014/03/17,702,23,50171,26,475,1,1.9,27.31,18:34:6
2014/03/17,702,23,50392,29,1175,1,1.9,27.31,18:34:6
2014/03/17,702,23,50393,23,1624,1,1.3,27.31,18:34:6
2014/03/17,702,23,50393,23,175,1,1.9,27.31,18:34:6
2014/03/17,702,23,50832,68,168,3,3.7,27.31,18:34:6
2014/03/17,702,23,50842,66,1120,1,0.5,27.31,18:34:6
2014/03/17,702,23,50842,66,1620,1,0.5,27.31,18:34:6
2014/03/17,702,23,50842,66,427,1,1.2,27.31,18:34:6
2014/03/17,702,23,50842,66,4700,2,0,27.31,18:34:6
2014/03/17,702,23,50842,66,8426,1,1.2,27.31,18:34:6
2014/03/17,702,23,50847,20,1028,1,0.5,27.31,18:34:6
2014/03/17,702,23,50847,20,1120,1,0.5,27.31,18:34:6
2014/03/17,702,23,50847,20,1128,1,0.5,27.31,18:34:6
2014/03/17,702,23,50847,20,1628,1,0.5,27.31,18:34:6
2014/03/17,702,23,50847,20,168,1,1.2,27.31,18:34:6
2014/03/17,702,23,50847,20,428,1,0.5,27.31,18:34:6
2014/03/17,702,23,50847,20,4617,1,0.5,27.31,18:34:6
2014/03/17,702,23,50847,20,4620,1,0.5,27.31,18:34:6
2014/03/17,702,23,50847,20,7628,1,0.5,27.31,18:34:6
2014/03/17,702,23,50853,72,1175,1,1.9,27.31,18:34:6
2014/03/17,702,23,50853,72,1620,1,0.5,27.31,18:34:6
2014/03/17,702,23,50870,8,1620,1,0.5,27.31,18:34:6
2014/03/17,702,23,50870,8,175,1,1.9,27.31,18:34:6
2014/03/17,702,23,50870,8,8705,1,0.5,27.31,18:34:6
2014/03/17,702,23,50870,8,8900,1,0.5,27.31,18:34:6
2014/03/17,702,23,545,40,124,1,1.3,27.31,18:34:6
2014/03/17,702,23,545,40,1675,1,1.9,27.31,18:34:6
2014/03/17,702,23,55843,52,175,1,1.9,27.31,18:34:6
2014/03/17,702,23,55844,42,1675,1,1.9,27.31,18:34:6
2014/03/17,702,23,55844,42,175,1,1.9,27.31,18:34:6
2014/03/17,702,23,55850,55,6044,1,0.3,27.31,18:34:6
2014/03/17,702,23,55850,55,8626,1,0.3,27.31,18:34:6
2014/03/17,702,23,55850,55,8662,1,0.3,27.31,18:34:6
2014/03/17,702,23,55850,55,8703,1,0.5,27.31,18:34:6
2014/03/17,702,23,55850,55,8900,1,0.5,27.31,18:34:6
2014/03/17,702,23,55851,54,1026,1,0.9,27.31,18:34:6
2014/03/17,702,23,55851,54,1139,1,0.6,27.31,18:34:6
2014/03/17,702,23,55851,54,139,1,0.6,27.31,18:34:6
2014/03/17,702,23,55851,54,1620,1,0.5,27.31,18:34:6
2014/03/17,702,23,55851,54,1639,1,0.6,27.31,18:34:6
2014/03/17,702,23,55851,54,4700,1,0,27.31,18:34:6
2014/03/17,702,23,55935,45,1139,1,0.6,27.31,18:34:6
2014/03/17,702,23,55935,45,1639,1,0.6,27.31,18:34:6
2014/03/17,702,23,55935,45,439,1,0.6,27.31,18:34:6
2014/03/17,702,23,55940,48,1175,1,1.9,27.31,18:34:6
2014/03/17,702,23,55940,48,1620,1,0.5,27.31,18:34:6
2014/03/17,702,23,55940,48,8422,1,0.5,27.31,18:34:6
