2014/04/05,6124,4,51882,15,12,11.1,12.5,18.91
2014/04/05,6124,4,57147,12,5,4.6,6,18.91
2014/04/05,6124,4,58330,42,2,1.8,2.4,18.91
2014/04/05,6124,4,60376,23,9,9.6,12.7,18.91
2014/04/05,6124,4,60378,22,17,10.9,27.4,18.91
2014/04/05,6124,4,60393,60,1,1.3,1.9,18.91
2014/04/05,6124,4,60397,28,8,6.5,22.7,18.91
2014/04/05,6124,4,60401,19,3,2.1,2.7,18.91
2014/04/05,6124,4,60405,6,5,4,4,18.91
2014/04/05,6124,4,60412,3,3,2.8,3.7,18.91
2014/04/05,6124,4,60414,8,5,4.2,5.4,18.91
2014/04/05,6124,4,60418,61,4,2.2,2.8,18.91
2014/04/05,6124,4,60419,56,1,1.3,1.9,18.91
2014/04/05,6124,4,60421,18,4,4.9,6.7,18.91
2014/04/05,6124,4,60422,17,2,2.3,2.9,18.91
2014/04/05,6124,4,60925,13,16,9.9,11.3,18.91
2014/04/05,6124,4,60950,9,2,2.3,3.6,18.91
2014/04/05,6124,4,60962,10,9,3.7,3.7,18.91
2014/04/05,6124,4,61171,64,3,2.3,2.9,18.91
2014/04/05,6124,4,61213,66,10,4.4,4.4,18.91
2014/04/05,6124,4,61214,68,5,5.1,7.6,18.91
2014/04/05,6124,4,61230,73,17,7,7.5,18.91
2014/04/05,6124,4,61234,43,4,1.9,2.1,18.91
2014/04/05,6124,4,61237,44,1,1.3,1.9,18.91
2014/04/05,6124,4,67205,27,9,8.3,25.7,18.91
2014/04/05,6124,4,69001,58,5,3.6,4.5,18.91
2014/04/05,6124,4,69034,51,3,2.3,3.1,18.91
2014/04/05,6124,4,69038,52,12,8.1,24.5,18.91
2014/04/05,6124,4,73361,72,2,2.3,3.1,18.91
2014/04/05,6124,4,73365,49,8,4.4,5,18.91
2014/04/05,6124,4,76978,5,5,4.9,6.9,18.91
2014/04/05,6124,4,838,47,3,2,2.2,18.91
2014/04/05,6124,4,92462,16,7,6.8,9.2,18.91
2014/04/05,6124,4,92717,45,1,1,1.7,18.91
2014/04/05,6124,4,92943,40,5,4,5.8,18.91
2014/04/05,6124,4,957063,63,2,1.8,2.4,18.91
2014/04/05,6124,4,96146,26,8,5.1,5,18.91
2014/04/05,6124,4,967939,48,3,2,2.2,18.91
2014/04/05,6124,4,970244,39,4,3,3.6,18.91
2014/04/05,6124,4,97238,70,1,1.3,1.9,18.91
2014/04/05,6124,4,9787,14,2,1.8,2.4,18.91
2014/04/05,6135,4,10075,47,1,1,4.2,19.43
2014/04/05,6135,4,1009,21,4,2.5,2.2,19.43
2014/04/05,6135,4,10169,73,13,6.6,7.8,19.43
2014/04/05,6135,4,10787,48,2,1.8,2.4,19.43
2014/04/05,6135,4,11002,1,94,92.5,52.5,19.43
2014/04/05,6135,4,11722,5,6,4.5,5.2,19.43
2014/04/05,6135,4,14070,40,11,9.5,12.5,19.43
2014/04/05,6135,4,14618,50,2,2.6,3.8,19.43
2014/04/05,6135,4,14824,56,3,1,1,19.43
2014/04/05,6135,4,15037,43,6,2.2,2.2,19.43
2014/04/05,6135,4,15150,52,2,1.8,2.4,19.43
2014/04/05,6135,4,15361,70,2,1.8,2.4,19.43
2014/04/05,6135,4,16678,75,2,2.7,3.9,19.43
2014/04/05,6135,4,17184,46,10,6.2,7.2,19.43
2014/04/05,6135,4,17254,12,2,2.6,3.8,19.43
2014/04/05,6135,4,17478,8,2,2.3,6.1,19.43
2014/04/05,6135,4,17759,16,1,1.3,1.9,19.43
2014/04/05,6135,4,1805,34,5,2.5,3.1,19.43
2014/04/05,6135,4,18595,74,1,1.3,1.9,19.43
2014/04/05,6135,4,18880,57,3,3.6,5,19.43
2014/04/05,6135,4,18938,72,2,2.6,3.8,19.43
2014/04/05,6135,4,18939,67,1,1.3,1.9,19.43
2014/04/05,6135,4,19931,77,2,2,1.1,19.43
2014/04/05,6135,4,20077,37,1,1,0.6,19.43
2014/04/05,6135,4,20176,55,2,1.8,2.4,19.43
2014/04/05,6135,4,20226,69,1,1.3,1.9,19.43
2014/04/05,6135,4,20381,63,8,4.4,5.2,19.43
2014/04/05,6135,4,21337,45,1,1,0.4,19.43
2014/04/05,6135,4,23376,3,5,2.5,2.5,19.43
2014/04/05,6135,4,23477,68,24,11.4,14,19.43
2014/04/05,6135,4,24697,7,4,2,2,19.43
2014/04/05,6135,4,24931,23,5,4,3.9,19.43
2014/04/05,6135,4,25018,20,1,1.3,1.9,19.43
2014/04/05,6135,4,301759,71,2,1.8,2.5,19.43
2014/04/05,6135,4,301789,53,2,1.8,2.5,19.43
2014/04/05,6135,4,301795,66,2,1.8,2.4,19.43
2014/04/05,6135,4,304799,9,4,5,7,19.43
2014/04/05,6135,4,304812,24,10,5.5,6.7,19.43
2014/04/05,6135,4,304814,29,9,7.8,8.9,19.43
2014/04/05,6135,4,304820,36,1,1.3,1.9,19.43
2014/04/05,6135,4,304828,11,6,7.7,10.7,19.43
2014/04/05,6135,4,304857,33,8,4.5,5.4,19.43
2014/04/05,6135,4,304866,19,6,2.4,2.4,19.43
2014/04/05,6135,4,306073,4,6,3.6,4.2,19.43
2014/04/05,6135,4,306082,15,4,3.3,4.3,19.43
2014/04/05,6135,4,306488,30,5,4.1,5.4,19.43
2014/04/05,6135,4,308178,44,2,2.6,3.8,19.43
2014/04/05,6135,4,312412,60,4,4.3,5.3,19.43
2014/04/05,6135,4,312414,59,4,2,2,19.43
2014/04/05,6135,4,312435,39,2,2.6,3.8,19.43
2014/04/05,6135,4,312440,41,5,2.5,3.1,19.43
2014/04/05,6135,4,312468,38,3,3.6,5.5,19.43
2014/04/05,6135,4,312473,58,1,1.3,1.9,19.43
2014/04/05,6135,4,312749,25,7,3.5,3.6,19.43
2014/04/05,6135,4,313503,27,3,1.8,2.1,19.43
2014/04/05,6135,4,3307,10,2,1,1,19.43
2014/04/05,6135,4,340694,18,6,3,3.6,19.43
2014/04/05,6135,4,341645,42,2,2.3,3.2,19.43
2014/04/05,6135,4,343668,22,9,5.8,7.4,19.43
2014/04/05,6135,4,3956,54,1,1.3,1.9,19.43
2014/04/05,6135,4,4016,62,7,6.6,8.5,19.43
2014/04/05,6135,4,4025,76,3,1,1,19.43
2014/04/05,6135,4,4028,51,2,2.6,3.8,19.43
2014/04/05,6135,4,4481,61,1,1.3,1.9,19.43
2014/04/05,6135,4,5969,49,5,2.5,2.9,19.43
2014/04/05,6135,4,68372,2,11,6.8,8.8,19.43
2014/04/05,6135,4,69745,14,3,2,2.4,19.43
2014/04/05,6135,4,806,31,3,2.3,2.9,19.43
2014/04/05,6135,4,957037,26,4,2,2,19.43
2014/04/05,6135,4,968665,17,2,1,1,19.43
2014/04/05,6135,4,969905,28,2,1.5,1.8,19.43
2014/04/05,6135,4,970044,35,2,2,2.4,19.43
2014/04/05,6135,4,970085,32,3,3,2.9,19.43
2014/04/05,6135,4,970801,6,7,5.5,7.3,19.43
2014/04/05,6135,4,972804,13,5,3.7,5,19.43
2014/04/05,6135,4,9998293,64,5,5.1,6.5,19.43
2014/04/05,6135,4,9999888,65,7,4.3,5.5,19.43
2014/04/05,6136,4,12129,59,3,1.5,1.5,21.93
2014/04/05,6136,4,12301,46,6,2.2,2.2,21.93
2014/04/05,6136,4,13618,53,5,3.8,4.7,21.93
2014/04/05,6136,4,13644,31,3,2.3,2.9,21.93
2014/04/05,6136,4,13786,44,2,2.3,3.1,21.93
2014/04/05,6136,4,1402,32,4,2.2,2.8,21.93
2014/04/05,6136,4,14248,30,3,2.3,2.9,21.93
2014/04/05,6136,4,14507,12,3,3.9,5.7,21.93
2014/04/05,6136,4,14774,36,3,1.1,1.1,21.93
2014/04/05,6136,4,14932,77,9,5.5,5.9,21.93
2014/04/05,6136,4,14949,24,2,2.1,2.8,21.93
2014/04/05,6136,4,15382,29,7,6,22.2,21.93
2014/04/05,6136,4,1616,60,4,2,2,21.93
2014/04/05,6136,4,16333,13,1,1.3,1.9,21.93
2014/04/05,6136,4,16806,14,8,8.1,11.1,21.93
2014/04/05,6136,4,16808,27,4,2,2.3,21.93
2014/04/05,6136,4,18088,76,3,3.6,5,21.93
2014/04/05,6136,4,18530,15,2,2,3,21.93
2014/04/05,6136,4,19196,7,6,5.6,7,21.93
2014/04/05,6136,4,19401,3,3,3,4.5,21.93
2014/04/05,6136,4,19606,17,5,2.1,2.1,21.93
2014/04/05,6136,4,19657,65,8,7.6,11.7,21.93
2014/04/05,6136,4,19724,11,8,7.5,7.7,21.93
2014/04/05,6136,4,19826,66,2,2.6,3.8,21.93
2014/04/05,6136,4,1984,37,3,2.3,2.9,21.93
2014/04/05,6136,4,20593,69,2,1.8,2.4,21.93
2014/04/05,6136,4,20831,6,1,1,1.2,21.93
2014/04/05,6136,4,20959,5,3,1.9,2.5,21.93
2014/04/05,6136,4,21027,39,2,1.8,2.4,21.93
2014/04/05,6136,4,21157,9,1,1,0.6,21.93
2014/04/05,6136,4,21407,16,2,2.3,6.1,21.93
2014/04/05,6136,4,22175,42,3,3,3.6,21.93
2014/04/05,6136,4,22671,72,1,1.3,1.9,21.93
2014/04/05,6136,4,22713,38,9,8.3,10.1,21.93
2014/04/05,6136,4,22802,10,1,1,1.7,21.93
2014/04/05,6136,4,22881,19,9,8.8,26,21.93
2014/04/05,6136,4,23438,22,4,3.5,4.4,21.93
2014/04/05,6136,4,23443,20,6,2.2,2.2,21.93
2014/04/05,6136,4,24193,28,5,2.5,2.5,21.93
2014/04/05,6136,4,24784,4,2,2,2.9,21.93
2014/04/05,6136,4,303743,18,3,1.9,2.5,21.93
2014/04/05,6136,4,308144,2,5,5,5.6,21.93
2014/04/05,6136,4,3802,25,5,3.3,4.3,21.93
2014/04/05,6136,4,402095,74,4,4.6,6.7,21.93
2014/04/05,6136,4,50379,40,2,2.3,2.9,21.93
2014/04/05,6136,4,55151,62,6,3,3,21.93
2014/04/05,6136,4,5707,21,3,3.9,5.7,21.93
2014/04/05,6136,4,57408,50,2,2,3.4,21.93
2014/04/05,6136,4,57838,57,8,8.3,8.9,21.93
2014/04/05,6136,4,58326,52,2,2.6,3.8,21.93
2014/04/05,6136,4,58546,33,2,1.8,2.4,21.93
2014/04/05,6136,4,59045,43,7,4.3,5.3,21.93
2014/04/05,6136,4,59048,45,2,1,1,21.93
2014/04/05,6136,4,60058,56,3,1.1,1.1,21.93
2014/04/05,6136,4,61052,79,5,4.6,6.8,21.93
2014/04/05,6136,4,61070,78,4,4.5,6.3,21.93
2014/04/05,6136,4,61078,70,5,6.7,9.7,21.93
2014/04/05,6136,4,61092,73,6,4.6,5.8,21.93
2014/04/05,6136,4,63153,34,2,2.1,2.8,21.93
2014/04/05,6136,4,68979,55,3,3.1,4.3,21.93
2014/04/05,6136,4,71605,54,2,2.6,3.8,21.93
2014/04/05,6136,4,72961,35,2,1.8,2.4,21.93
2014/04/05,6136,4,73105,51,3,2.3,2.9,21.93
2014/04/05,6136,4,78095,58,20,5.8,5.8,21.93
2014/04/05,6136,4,80,75,10,9.6,28,21.93
2014/04/05,6136,4,91014,41,17,16.3,22.8,21.93
2014/04/05,6136,4,93042,47,4,4.4,6.2,21.93
2014/04/05,6136,4,957908,49,2,2.6,3.8,21.93
2014/04/05,6136,4,96463,71,2,2.6,3.8,21.93
2014/04/05,6136,4,966563,64,3,1.5,1.5,21.93
2014/04/05,6136,4,9686,23,8,8,9.3,21.93
2014/04/05,6136,4,970647,63,2,0.6,0.6,21.93
2014/04/05,6136,4,971445,68,29,22.2,27.2,21.93
2014/04/05,6136,4,972065,67,2,1.5,1.8,21.93
2014/04/05,6136,4,972123,61,2,1.8,2.4,21.93
2014/04/05,6136,4,97293,48,11,8.3,9.7,21.93
2014/04/05,6136,4,9995197,8,14,10.4,12.5,21.93
2014/04/05,6136,4,9998148,1,2,2,1.7,21.93
2014/04/05,6136,4,9998199,26,6,2.8,2.9,21.93
2014/04/05,6142,4,10030,76,1,1,0.6,21.4
2014/04/05,6142,4,13707,28,5,4,6,21.4
2014/04/05,6142,4,13724,18,3,2.1,2.7,21.4
2014/04/05,6142,4,14693,2,10,5.5,6.7,21.4
2014/04/05,6142,4,15077,51,5,4.5,4.4,21.4
2014/04/05,6142,4,16842,72,5,2.1,2.1,21.4
2014/04/05,6142,4,17595,61,2,2,2.4,21.4
2014/04/05,6142,4,17749,27,2,2,2.4,21.4
2014/04/05,6142,4,17758,59,4,3,3.3,21.4
2014/04/05,6142,4,17959,66,5,2.9,3.5,21.4
2014/04/05,6142,4,18071,38,5,2.5,2.5,21.4
2014/04/05,6142,4,19158,10,6,3.9,4.8,21.4
2014/04/05,6142,4,20374,29,11,7.2,23.4,21.4
2014/04/05,6142,4,20480,58,3,2.3,2.9,21.4
2014/04/05,6142,4,20516,3,2,1,1.2,21.4
2014/04/05,6142,4,20597,43,5,2.1,2.3,21.4
2014/04/05,6142,4,20980,65,6,3,3,21.4
2014/04/05,6142,4,21555,71,4,2.8,3.5,21.4
2014/04/05,6142,4,21627,31,3,2.8,3.7,21.4
2014/04/05,6142,4,21804,23,1,1,1.2,21.4
2014/04/05,6142,4,22383,77,2,2.6,3.8,21.4
2014/04/05,6142,4,22610,4,11,9.9,12.9,21.4
2014/04/05,6142,4,22791,57,3,2.3,2.9,21.4
2014/04/05,6142,4,22944,53,5,5,5.6,21.4
2014/04/05,6142,4,22945,55,1,1.3,1.9,21.4
2014/04/05,6142,4,23018,40,5,2.5,3,21.4
2014/04/05,6142,4,23615,64,2,2,0.8,21.4
2014/04/05,6142,4,24270,56,2,2.6,3.8,21.4
2014/04/05,6142,4,24435,1,3,3,2.9,21.4
2014/04/05,6142,4,24441,41,27,23,22.4,21.4
2014/04/05,6142,4,2865,5,4,3,3.4,21.4
2014/04/05,6142,4,303753,69,4,3.5,4.3,21.4
2014/04/05,6142,4,303799,73,4,3.8,4.2,21.4
2014/04/05,6142,4,308033,75,4,1.6,1.6,21.4
2014/04/05,6142,4,3085,60,10,5,5,21.4
2014/04/05,6142,4,341421,70,2,2.3,2.9,21.4
2014/04/05,6142,4,402038,8,4,4.6,6.4,21.4
2014/04/05,6142,4,50264,6,8,6.3,22.6,21.4
2014/04/05,6142,4,55053,50,13,12.5,13.9,21.4
2014/04/05,6142,4,556,36,3,4,5.8,21.4
2014/04/05,6142,4,57825,13,5,5,4.7,21.4
2014/04/05,6142,4,57829,20,1,1.3,1.9,21.4
2014/04/05,6142,4,58690,63,2,1,1,21.4
2014/04/05,6142,4,58743,7,6,6.3,8.7,21.4
2014/04/05,6142,4,58750,48,3,4,5.8,21.4
2014/04/05,6142,4,58759,47,8,3.2,3.2,21.4
2014/04/05,6142,4,58760,49,4,2.3,2.5,21.4
2014/04/05,6142,4,58788,62,6,4.8,6.1,21.4
2014/04/05,6142,4,58909,45,7,5.9,8,21.4
2014/04/05,6142,4,58920,52,3,3.3,4.5,21.4
2014/04/05,6142,4,60152,44,4,4.1,5.6,21.4
2014/04/05,6142,4,63072,39,6,2.6,2.6,21.4
2014/04/05,6142,4,63083,17,4,3.3,4.1,21.4
2014/04/05,6142,4,63103,11,2,2.3,3.1,21.4
2014/04/05,6142,4,63115,26,3,3,2.9,21.4
2014/04/05,6142,4,63119,22,2,1,1,21.4
2014/04/05,6142,4,63334,19,2,2.6,3.8,21.4
2014/04/05,6142,4,68967,16,5,4,6,21.4
2014/04/05,6142,4,78015,21,21,7.1,7.7,21.4
2014/04/05,6142,4,78089,35,5,2.5,2.6,21.4
2014/04/05,6142,4,860,46,2,2.3,3.2,21.4
2014/04/05,6142,4,957853,32,4,3.5,3.5,21.4
2014/04/05,6142,4,957868,25,4,4,4.3,21.4
2014/04/05,6142,4,958039,30,1,1,1.2,21.4
2014/04/05,6142,4,958397,37,5,5,6.5,21.4
2014/04/05,6142,4,959156,15,11,11,11.3,21.4
2014/04/05,6142,4,96334,34,10,10,11,21.4
2014/04/05,6142,4,96524,54,5,2,2,21.4
2014/04/05,6142,4,968712,24,1,1,1.7,21.4
2014/04/05,6142,4,969832,74,5,5.9,8.1,21.4
2014/04/05,6142,4,970428,14,5,2.3,2.4,21.4
2014/04/05,6142,4,970667,33,5,5,4.6,21.4
2014/04/05,6142,4,970669,42,4,2.8,3.4,21.4
2014/04/05,6142,4,971381,67,2,2.6,3.8,21.4
2014/04/05,6142,4,972778,12,9,3.7,4,21.4
2014/04/05,6142,4,988,9,6,4.2,5.4,21.4
2014/04/05,6142,4,9999248,68,6,5.7,7.8,21.4
2014/04/05,6145,4,1200,64,5,5,21.2,27.46
2014/04/05,6145,4,12363,6,3,2.8,3.6,27.46
2014/04/05,6145,4,1284,33,2,1,1,27.46
2014/04/05,6145,4,15307,66,3,2.3,3.1,27.46
2014/04/05,6145,4,15707,24,2,2,2.5,27.46
2014/04/05,6145,4,17738,10,5,4.8,6,27.46
2014/04/05,6145,4,18317,47,4,1.2,1.2,27.46
2014/04/05,6145,4,1903,63,21,12.9,14.7,27.46
2014/04/05,6145,4,19393,13,2,2.7,3.9,27.46
2014/04/05,6145,4,19598,16,10,7.4,10,27.46
2014/04/05,6145,4,20003,12,4,2.9,3.5,27.46
2014/04/05,6145,4,21048,38,5,6.7,9.7,27.46
2014/04/05,6145,4,2169,15,2,2.7,3.9,27.46
2014/04/05,6145,4,22869,20,7,3.9,4.5,27.46
2014/04/05,6145,4,23186,44,16,12.8,15.9,27.46
2014/04/05,6145,4,23932,19,5,4.1,5.3,27.46
2014/04/05,6145,4,23933,7,3,3.9,5.7,27.46
2014/04/05,6145,4,23946,39,12,8.2,10.6,27.46
2014/04/05,6145,4,24416,21,4,4.3,5.5,27.46
2014/04/05,6145,4,24818,61,6,3,3,27.46
2014/04/05,6145,4,25019,4,2,1,1,27.46
2014/04/05,6145,4,2897,31,2,2.6,3.8,27.46
2014/04/05,6145,4,3108,51,2,2.6,3.8,27.46
2014/04/05,6145,4,3208,54,4,2,2,27.46
2014/04/05,6145,4,3314,35,5,3.6,4.2,27.46
2014/04/05,6145,4,449,26,3,2.3,2.9,27.46
2014/04/05,6145,4,53110,67,1,1,0.6,27.46
2014/04/05,6145,4,58328,22,7,2.9,2.9,27.46
2014/04/05,6145,4,62954,27,8,6.9,9.7,27.46
2014/04/05,6145,4,62962,45,3,3,2.3,27.46
2014/04/05,6145,4,62970,34,29,19,23.5,27.46
2014/04/05,6145,4,62979,8,2,2.6,3.8,27.46
2014/04/05,6145,4,62981,11,6,5.9,8,27.46
2014/04/05,6145,4,62988,29,6,3.8,4.6,27.46
2014/04/05,6145,4,63068,5,4,3.3,3.9,27.46
2014/04/05,6145,4,63378,55,4,4.2,5.6,27.46
2014/04/05,6145,4,63381,56,6,4.9,6.3,27.46
2014/04/05,6145,4,63438,59,12,8.5,9.6,27.46
2014/04/05,6145,4,63734,14,2,2.6,3.8,27.46
2014/04/05,6145,4,65120,37,2,2.6,3.8,27.46
2014/04/05,6145,4,65121,36,2,2.6,3.8,27.46
2014/04/05,6145,4,66038,62,2,2.6,3.8,27.46
2014/04/05,6145,4,69280,17,5,5.2,6.7,27.46
2014/04/05,6145,4,71652,25,6,3,3,27.46
2014/04/05,6145,4,73535,40,3,2,2.2,27.46
2014/04/05,6145,4,75857,18,34,22.5,33.5,27.46
2014/04/05,6145,4,77114,3,3,3.1,4.3,27.46
2014/04/05,6145,4,77130,58,9,6.8,8,27.46
2014/04/05,6145,4,77135,60,9,5.8,8.2,27.46
2014/04/05,6145,4,78607,1,4,4.6,6.2,27.46
2014/04/05,6145,4,78623,9,15,10.1,13.2,27.46
2014/04/05,6145,4,863,28,2,1,1,27.46
2014/04/05,6145,4,92599,42,3,2.8,3.7,27.46
2014/04/05,6145,4,957045,49,3,2.3,3.7,27.46
2014/04/05,6145,4,957241,2,4,2.4,3,27.46
2014/04/05,6145,4,957266,68,2,1.3,1.4,27.46
2014/04/05,6145,4,957687,43,2,2,2.7,27.46
2014/04/05,6145,4,957738,48,10,5.5,6.7,27.46
2014/04/05,6145,4,95891,41,9,7.8,10.2,27.46
2014/04/05,6145,4,9679,57,8,6.3,8.9,27.46
2014/04/05,6145,4,969770,53,1,1.3,1.9,27.46
2014/04/05,6145,4,969771,52,3,2.3,2.9,27.46
2014/04/05,6145,4,970065,50,1,1.3,1.9,27.46
2014/04/05,6145,4,970382,46,2,2.6,3.8,27.46
2014/04/05,6145,4,970628,65,10,5.5,6.7,27.46
2014/04/05,6145,4,971048,30,8,4.8,6.8,27.46
2014/04/05,6145,4,971316,32,20,6.1,6.3,27.46
2014/04/05,6145,4,97160,23,5,4.1,5.3,27.46
2014/04/05,6149,4,11367,38,3,2.3,2.9,19.45
2014/04/05,6149,4,1207,36,8,8.9,26.9,19.45
2014/04/05,6149,4,1261,39,3,3.9,5.7,19.45
2014/04/05,6149,4,1263,40,3,1.5,1.5,19.45
2014/04/05,6149,4,13686,43,3,3.2,4.4,19.45
2014/04/05,6149,4,1399,26,5,4,3.9,19.45
2014/04/05,6149,4,15124,27,5,4.7,6.2,19.45
2014/04/05,6149,4,1671,6,6,5.3,6.6,19.45
2014/04/05,6149,4,17376,42,2,2.6,3.8,19.45
2014/04/05,6149,4,17934,20,10,9.5,12.7,19.45
2014/04/05,6149,4,18416,22,5,3.3,3.9,19.45
2014/04/05,6149,4,22575,50,4,5.2,7.6,19.45
2014/04/05,6149,4,22757,33,7,3.5,4.2,19.45
2014/04/05,6149,4,22778,3,6,4,7.6,19.45
2014/04/05,6149,4,22912,31,4,3.8,5,19.45
2014/04/05,6149,4,24175,21,9,3.7,3.7,19.45
2014/04/05,6149,4,24196,14,4,4.6,6.2,19.45
2014/04/05,6149,4,24648,47,2,2.7,3.9,19.45
2014/04/05,6149,4,24680,49,5,5,5.6,19.45
2014/04/05,6149,4,2931,15,4,2.4,3,19.45
2014/04/05,6149,4,3422,53,8,6,6.2,19.45
2014/04/05,6149,4,402470,19,8,5.5,6.1,19.45
2014/04/05,6149,4,57319,55,2,1,1,19.45
2014/04/05,6149,4,61066,30,3,3.9,5.7,19.45
2014/04/05,6149,4,61086,37,2,1.6,2.2,19.45
2014/04/05,6149,4,61104,32,2,2.3,3.1,19.45
2014/04/05,6149,4,61172,9,4,3.6,4.8,19.45
2014/04/05,6149,4,61180,7,3,3,2.9,19.45
2014/04/05,6149,4,61198,12,21,15.6,21.6,19.45
2014/04/05,6149,4,61227,1,7,5.3,6.3,19.45
2014/04/05,6149,4,66388,24,10,10,12.1,19.45
2014/04/05,6149,4,669,29,16,15.5,15.1,19.45
2014/04/05,6149,4,67043,17,3,2.3,2.9,19.45
2014/04/05,6149,4,69032,8,3,3.7,5.2,19.45
2014/04/05,6149,4,71639,46,4,3.6,5.6,19.45
2014/04/05,6149,4,72404,28,2,2.6,3.8,19.45
2014/04/05,6149,4,75776,34,20,5.8,5.8,19.45
2014/04/05,6149,4,75835,48,2,1.8,2.4,19.45
2014/04/05,6149,4,78574,54,4,2.3,2.5,19.45
2014/04/05,6149,4,8872,16,6,4,4.3,19.45
2014/04/05,6149,4,899,10,4,1.4,1.4,19.45
2014/04/05,6149,4,9116,41,7,4.3,4.9,19.45
2014/04/05,6149,4,92818,23,4,2.8,3.5,19.45
2014/04/05,6149,4,958002,11,10,5.2,5.7,19.45
2014/04/05,6149,4,960198,13,7,6.1,7.2,19.45
2014/04/05,6149,4,962613,25,2,2,2.4,19.45
2014/04/05,6149,4,966729,51,9,8.3,10.9,19.45
2014/04/05,6149,4,970069,44,5,6.7,9.7,19.45
2014/04/05,6149,4,970384,45,7,6,22.2,19.45
2014/04/05,6149,4,970637,2,7,4.5,4.9,19.45
2014/04/05,6149,4,970668,52,10,12.2,17.2,19.45
2014/04/05,6149,4,97081,4,12,10,26.8,19.45
2014/04/05,6149,4,971547,5,6,6,8,19.45
2014/04/05,6149,4,971595,35,7,4.8,5.6,19.45
2014/04/05,6149,4,972833,18,6,3,3,19.45
