2014/02/28,9012,6,891892,22,9552,2,2.5,22:48:40
2014/02/28,9012,6,112519,19,1639,1,0.6,22:48:40
2014/02/28,9012,6,6442,13,168,1,1.2,22:48:40
2014/02/28,9012,6,112519,19,139,1,0.6,22:48:40
2014/02/28,9012,6,112519,19,1139,1,0.6,22:48:40
2014/02/28,9012,6,112519,19,1138,1,1.2,22:48:40
2014/02/28,9012,6,112519,19,1039,1,0.6,22:48:40
2014/02/28,9012,6,112519,19,1038,1,1.2,22:48:40
2014/02/28,9012,6,11171,20,4617,2,1,22:48:40
2014/02/28,9012,6,11171,20,1128,1,0.5,22:48:40
2014/02/28,9012,6,110356,21,4620,1,0.5,22:48:40
2014/02/28,9012,6,110356,21,420,1,0.5,22:48:40
2014/02/28,9012,6,110356,21,1175,1,1.9,22:48:40
2014/02/28,9012,6,112519,19,9552,1,1.2,22:48:40
2014/02/28,9012,6,11826,2,1620,1,0.5,22:48:40
2014/02/28,9012,6,477,68,104,1,1.3,22:48:40
2014/02/28,9012,6,1853,28,8421,1,0.5,22:48:40
2014/02/28,9012,6,888073,1,175,1,1.9,22:48:40
2014/02/28,9012,6,11826,2,9552,2,2.5,22:48:40
2014/02/28,9012,6,11826,2,8422,1,0.5,22:48:40
2014/02/28,9012,6,11826,2,6340,1,0.5,22:48:40
2014/02/28,9012,6,11826,2,475,1,1.9,22:48:40
2014/02/28,9012,6,11826,2,438,1,1.2,22:48:40
2014/02/28,9012,6,11826,2,427,1,1.2,22:48:40
2014/02/28,9012,6,11826,2,420,2,1,22:48:40
2014/02/28,9012,6,291,14,8426,1,1.2,22:48:40
2014/02/28,9012,6,11826,2,1657,1,0.5,22:48:40
2014/02/28,9012,6,6442,13,1675,1,1.9,22:48:40
2014/02/28,9012,6,11826,2,1175,1,1.9,22:48:40
2014/02/28,9012,6,11826,2,1020,1,0.5,22:48:40
2014/02/28,9012,6,112043,3,6340,2,1,22:48:40
2014/02/28,9012,6,107424,4,1620,4,2,22:48:40
2014/02/28,9012,6,7357,5,124,1,1.3,22:48:40
2014/02/28,9012,6,7357,5,1175,1,1.9,22:48:40
2014/02/28,9012,6,108984,6,7628,1,0.5,22:48:40
2014/02/28,9012,6,108984,6,175,1,1.9,22:48:40
2014/02/28,9012,6,6442,13,175,1,1.9,22:48:40
2014/02/28,9012,6,11826,2,1120,1,0.5,22:48:40
2014/02/28,9012,6,11826,2,168,1,1.2,22:48:40
2014/02/28,9012,6,110533,32,1620,1,0.5,22:48:40
2014/02/28,9012,6,10821,41,1028,1,0.5,22:48:40
2014/02/28,9012,6,11556,40,475,1,1.9,22:48:40
2014/02/28,9012,6,11556,40,4627,1,1.2,22:48:40
2014/02/28,9012,6,11556,40,175,1,1.9,22:48:40
2014/02/28,9012,6,3712,39,8425,1,1.2,22:48:40
2014/02/28,9012,6,3712,39,175,1,1.9,22:48:40
2014/02/28,9012,6,959,38,1675,1,1.9,22:48:40
2014/02/28,9012,6,959,38,1175,1,1.9,22:48:40
2014/02/28,9012,6,895997,34,1675,1,1.9,22:48:40
2014/02/28,9012,6,10363,31,6789,1,0.6,22:48:40
2014/02/28,9012,6,10821,41,1128,1,0.5,22:48:40
2014/02/28,9012,6,110533,32,1628,1,0.5,22:48:40
2014/02/28,9012,6,895305,33,8068,1,1,22:48:40
2014/02/28,9012,6,895305,33,1175,1,1.9,22:48:40
2014/02/28,9012,6,9703,27,438,1,1.2,22:48:40
2014/02/28,9012,6,9703,27,168,1,1.2,22:48:40
2014/02/28,9012,6,9703,27,1138,1,1.2,22:48:40
2014/02/28,9012,6,106520,26,8705,1,0.5,22:48:40
2014/02/28,9012,6,106520,26,1675,1,1.9,22:48:40
2014/02/28,9012,6,891892,22,420,1,0.5,22:48:40
2014/02/28,9012,6,11826,2,127,1,1.2,22:48:40
2014/02/28,9012,6,1853,28,8424,1,0.5,22:48:40
2014/02/28,9012,6,1853,28,8423,1,0.5,22:48:40
2014/02/28,9012,6,110533,32,1639,2,1.2,22:48:40
2014/02/28,9012,6,106583,24,1580,1,4.2,22:48:40
2014/02/28,9012,6,891892,22,1138,1,1.2,22:48:40
2014/02/28,9012,6,2415,23,1675,1,1.9,22:48:40
2014/02/28,9012,6,891892,22,1657,1,0.5,22:48:40
2014/02/28,9012,6,9703,27,475,1,1.9,22:48:40
2014/02/28,9012,6,10821,41,168,1,1.2,22:48:40
2014/02/28,9012,6,891892,22,168,1,1.2,22:48:40
2014/02/28,9012,6,2415,23,1175,1,1.9,22:48:40
2014/02/28,9012,6,106583,24,8703,1,0.5,22:48:40
2014/02/28,9012,6,106583,24,5459,1,0.6,22:48:40
2014/02/28,9012,6,106583,24,1675,1,1.9,22:48:40
2014/02/28,9012,6,106583,24,139,1,0.6,22:48:40
2014/02/28,9012,6,106583,24,1128,1,0.5,22:48:40
2014/02/28,9012,6,110406,25,9552,1,1.2,22:48:40
2014/02/28,9012,6,110488,43,175,2,3.9,22:48:40
2014/02/28,9012,6,110487,42,175,2,3.9,22:48:40
2014/02/28,9012,6,110406,25,1028,1,0.5,22:48:40
2014/02/28,9012,6,110487,42,1675,1,1.9,22:48:40
2014/02/28,9012,6,110487,42,6220,1,0.5,22:48:40
2014/02/28,9012,6,2816,30,1138,1,1.2,22:48:40
2014/02/28,9012,6,2816,30,1120,1,0.5,22:48:40
2014/02/28,9012,6,2816,30,438,1,1.2,22:48:40
2014/02/28,9012,6,110488,43,1675,1,1.9,22:48:40
2014/02/28,9012,6,110406,25,1020,1,0.5,22:48:40
2014/02/28,9015,6,4801,27,7628,2,1,22:48:40
2014/02/28,9015,6,8817,25,1624,1,1.3,22:48:40
2014/02/28,9015,6,4801,27,168,2,2.5,22:48:40
2014/02/28,9015,6,4801,27,139,2,1.2,22:48:40
2014/02/28,9015,6,149645,24,175,1,1.9,22:48:40
2014/02/28,9015,6,11391,26,1662,1,1.7,22:48:40
2014/02/28,9015,6,8593,23,7628,1,0.5,22:48:40
2014/02/28,9015,6,8593,23,1075,1,1.9,22:48:40
2014/02/28,9015,6,8593,23,1175,1,1.9,22:48:40
2014/02/28,9015,6,104839,21,1075,1,1.9,22:48:40
2014/02/28,9015,6,895733,22,1675,1,1.9,22:48:40
2014/02/28,9015,6,4801,27,120,1,0.5,22:48:40
2014/02/28,9015,6,11901,31,8663,1,0.3,22:48:40
2014/02/28,9015,6,895733,22,1627,1,1.2,22:48:40
2014/02/28,9015,6,8593,23,8900,1,0.5,22:48:40
2014/02/28,9015,6,895733,22,1142,1,0.5,22:48:40
2014/02/28,9015,6,149645,24,475,1,1.9,22:48:40
2014/02/28,9015,6,11901,31,8662,1,0.3,22:48:40
2014/02/28,9015,6,885823,33,1628,1,0.5,22:48:40
2014/02/28,9015,6,8864,34,175,1,1.9,22:48:40
2014/02/28,9015,6,885823,33,7628,1,0.5,22:48:40
2014/02/28,9015,6,6153,32,1075,1,1.9,22:48:40
2014/02/28,9015,6,8910,12,8423,1,0.5,22:48:40
2014/02/28,9015,6,104839,21,1675,1,1.9,22:48:40
2014/02/28,9015,6,6153,32,7628,1,0.5,22:48:40
2014/02/28,9015,6,2019,29,1075,1,1.9,22:48:40
2014/02/28,9015,6,11901,31,8628,1,0.3,22:48:40
2014/02/28,9015,6,11386,28,439,1,0.6,22:48:40
2014/02/28,9015,6,10619,30,1175,1,1.9,22:48:40
2014/02/28,9015,6,2019,29,1175,1,1.9,22:48:40
2014/02/28,9015,6,2019,29,1675,2,3.9,22:48:40
2014/02/28,9015,6,2019,29,175,2,3.9,22:48:40
2014/02/28,9015,6,2019,29,7628,1,0.5,22:48:40
2014/02/28,9015,6,11386,28,1039,1,0.6,22:48:40
2014/02/28,9015,6,11386,28,1139,1,0.6,22:48:40
2014/02/28,9015,6,11386,28,1639,1,0.6,22:48:40
2014/02/28,9015,6,11901,31,8627,1,0.3,22:48:40
2014/02/28,9015,6,7241,11,1675,4,7.8,22:48:40
2014/02/28,9015,6,8910,12,4617,1,0.5,22:48:40
2014/02/28,9015,6,8910,12,8422,1,0.5,22:48:40
2014/02/28,9015,6,7241,11,1027,1,1.2,22:48:40
2014/02/28,9015,6,7241,11,1127,1,1.2,22:48:40
2014/02/28,9015,6,7241,11,1527,1,1.3,22:48:40
2014/02/28,9015,6,7241,11,1542,1,0.5,22:48:40
2014/02/28,9015,6,8910,12,6340,1,0.5,22:48:40
2014/02/28,9015,6,7241,11,1627,1,1.2,22:48:40
2014/02/28,9015,6,106230,13,1627,1,1.2,22:48:40
2014/02/28,9015,6,7665,10,1175,1,1.9,22:48:40
2014/02/28,9015,6,7665,10,175,1,1.9,22:48:40
2014/02/28,9015,6,1658,9,1627,1,1.2,22:48:40
2014/02/28,9015,6,117313,35,4617,1,0.5,22:48:40
2014/02/28,9015,6,885617,50,8705,1,0.5,22:48:40
2014/02/28,9015,6,1658,9,175,1,1.9,22:48:40
2014/02/28,9015,6,5109,8,1544,1,1,22:48:40
2014/02/28,9015,6,7241,11,1544,1,1,22:48:40
2014/02/28,9015,6,104893,15,1675,1,1.9,22:48:40
2014/02/28,9015,6,10109,20,427,1,1.2,22:48:40
2014/02/28,9015,6,885429,19,1175,1,1.9,22:48:40
2014/02/28,9015,6,7053,55,475,1,1.9,22:48:40
2014/02/28,9015,6,7053,55,1727,1,1.2,22:48:40
2014/02/28,9015,6,885631,18,127,1,1.2,22:48:40
2014/02/28,9015,6,8104,17,120,1,0.5,22:48:40
2014/02/28,9015,6,8104,17,1628,1,0.5,22:48:40
2014/02/28,9015,6,8910,12,1632,1,0.6,22:48:40
2014/02/28,9015,6,104893,15,1627,1,1.2,22:48:40
2014/02/28,9015,6,106230,13,175,1,1.9,22:48:40
2014/02/28,9015,6,7579,14,1028,1,0.5,22:48:40
2014/02/28,9015,6,7579,14,139,1,0.6,22:48:40
2014/02/28,9015,6,7579,14,1675,1,1.9,22:48:40
2014/02/28,9015,6,7579,14,7928,1,0.6,22:48:40
2014/02/28,9015,6,7579,14,8626,1,0.3,22:48:40
2014/02/28,9015,6,7579,14,8637,1,0.3,22:48:40
2014/02/28,9015,6,10109,20,1675,1,1.9,22:48:40
2014/02/28,9015,6,106237,16,1675,1,1.9,22:48:40
2014/02/28,9015,6,122302,48,1128,1,0.5,22:48:40
2014/02/28,9015,6,896709,51,1175,1,1.9,22:48:40
2014/02/28,9015,6,896709,51,1620,2,1,22:48:40
2014/02/28,9015,6,896709,51,420,1,0.5,22:48:40
2014/02/28,9015,6,896709,51,475,1,1.9,22:48:40
2014/02/28,9015,6,885617,50,1175,1,1.9,22:48:40
2014/02/28,9015,6,885617,50,8635,1,0.3,22:48:40
2014/02/28,9015,6,885617,50,8900,1,0.5,22:48:40
2014/02/28,9015,6,142573,49,1175,1,1.9,22:48:40
2014/02/28,9015,6,7053,55,8627,1,0.3,22:48:40
2014/02/28,9015,6,122302,48,428,1,0.5,22:48:40
2014/02/28,9015,6,1094,47,1627,1,1.2,22:48:40
2014/02/28,9015,6,1094,47,1675,2,3.9,22:48:40
2014/02/28,9015,6,1094,47,175,2,3.9,22:48:40
2014/02/28,9015,6,10258,46,1675,1,1.9,22:48:40
2014/02/28,9015,6,7531,45,475,1,1.9,22:48:40
2014/02/28,9015,6,7531,45,8626,1,0.3,22:48:40
2014/02/28,9015,6,885617,50,8706,1,0.5,22:48:40
2014/02/28,9015,6,10823,53,8628,1,0.3,22:48:40
2014/02/28,9015,6,886533,64,120,2,1,22:48:40
2014/02/28,9015,6,5109,8,1627,1,1.2,22:48:40
2014/02/28,9015,6,3394,52,8637,1,0.3,22:48:40
2014/02/28,9015,6,3394,52,1675,1,1.9,22:48:40
2014/02/28,9015,6,10823,53,8775,1,0.3,22:48:40
2014/02/28,9015,6,10823,53,8706,1,0.5,22:48:40
2014/02/28,9015,6,10823,53,8703,1,0.5,22:48:40
2014/02/28,9015,6,896709,51,1120,1,0.5,22:48:40
2014/02/28,9015,6,10823,53,8637,1,0.3,22:48:40
2014/02/28,9015,6,3394,52,8667,1,0.3,22:48:40
2014/02/28,9015,6,10823,53,8626,1,0.3,22:48:40
2014/02/28,9015,6,10823,53,8427,1,1.2,22:48:40
2014/02/28,9015,6,887182,54,1627,1,1.2,22:48:40
2014/02/28,9015,6,887182,54,1075,1,1.9,22:48:40
2014/02/28,9015,6,887182,54,1027,1,1.2,22:48:40
2014/02/28,9015,6,7053,55,8662,1,0.3,22:48:40
2014/02/28,9015,6,112457,43,1127,1,1.2,22:48:40
2014/02/28,9015,6,10823,53,8662,1,0.3,22:48:40
2014/02/28,9015,6,795,37,175,1,1.9,22:48:40
2014/02/28,9015,6,886126,44,1175,1,1.9,22:48:40
2014/02/28,9015,6,7411,39,1004,1,1.3,22:48:40
2014/02/28,9015,6,7411,39,104,1,1.3,22:48:40
2014/02/28,9015,6,7411,39,1604,1,1.3,22:48:40
2014/02/28,9015,6,7411,39,4602,2,0.8,22:48:40
2014/02/28,9015,6,886125,38,1675,1,1.9,22:48:40
2014/02/28,9015,6,886125,38,475,1,1.9,22:48:40
2014/02/28,9015,6,104894,40,8637,1,0.3,22:48:40
2014/02/28,9015,6,886125,38,8662,1,0.3,22:48:40
2014/02/28,9015,6,104894,40,7936,1,0.6,22:48:40
2014/02/28,9015,6,795,37,7628,1,0.5,22:48:40
2014/02/28,9015,6,795,37,7930,1,0.6,22:48:40
2014/02/28,9015,6,795,37,7933,1,0.6,22:48:40
2014/02/28,9015,6,11972,36,175,1,1.9,22:48:40
2014/02/28,9015,6,11972,36,8635,2,0.5,22:48:40
2014/02/28,9015,6,11972,36,8637,2,0.5,22:48:40
2014/02/28,9015,6,117313,35,1120,1,0.5,22:48:40
2014/02/28,9015,6,886125,38,8626,1,0.3,22:48:40
2014/02/28,9015,6,11811,41,1675,1,1.9,22:48:40
2014/02/28,9015,6,117313,35,1128,1,0.5,22:48:40
2014/02/28,9015,6,112457,43,1175,1,1.9,22:48:40
2014/02/28,9015,6,112457,43,127,1,1.2,22:48:40
2014/02/28,9015,6,112457,43,175,1,1.9,22:48:40
2014/02/28,9015,6,118074,42,1075,1,1.9,22:48:40
2014/02/28,9015,6,118074,42,1675,1,1.9,22:48:40
2014/02/28,9015,6,118074,42,175,1,1.9,22:48:40
2014/02/28,9015,6,104894,40,8667,1,0.3,22:48:40
2014/02/28,9015,6,11811,41,1175,1,1.9,22:48:40
2014/02/28,9015,6,886126,44,175,1,1.9,22:48:40
2014/02/28,9015,6,11811,41,175,3,5.8,22:48:40
2014/02/28,9015,6,11811,41,475,1,1.9,22:48:40
2014/02/28,9015,6,11811,41,987,1,0.6,22:48:40
2014/02/28,9015,6,104894,40,1120,1,0.5,22:48:40
2014/02/28,9015,6,104894,40,175,2,3.9,22:48:40
2014/02/28,9015,6,104894,40,6340,1,0.5,22:48:40
2014/02/28,9015,6,104894,40,7930,1,0.6,22:48:40
2014/02/28,9015,6,11811,41,1075,1,1.9,22:48:40
2014/02/28,9015,6,886533,64,424,1,1.3,22:48:40
2014/02/28,9015,6,886533,64,1124,1,1.3,22:48:40
2014/02/28,9015,6,886533,64,1175,5,9.7,22:48:40
2014/02/28,9015,6,886533,64,124,1,1.3,22:48:40
2014/02/28,9015,6,886533,64,1620,2,1,22:48:40
2014/02/28,9015,6,7053,55,1175,1,1.9,22:48:40
2014/02/28,9015,6,886533,64,1624,3,3.8,22:48:40
2014/02/28,9015,6,886533,64,1628,4,2,22:48:40
2014/02/28,9015,6,8548,68,1662,1,1.7,22:48:40
2014/02/28,9015,6,886533,64,420,2,1,22:48:40
2014/02/28,9015,6,886533,64,1028,4,2,22:48:40
2014/02/28,9015,6,886533,64,428,4,2,22:48:40
2014/02/28,9015,6,886533,64,4617,4,2,22:48:40
2014/02/28,9015,6,886533,64,4620,2,1,22:48:40
2014/02/28,9015,6,886533,64,475,2,3.9,22:48:40
2014/02/28,9015,6,886533,64,7628,4,2,22:48:40
2014/02/28,9015,6,886533,64,8067,2,1,22:48:40
2014/02/28,9015,6,886533,64,8068,2,1.9,22:48:40
2014/02/28,9015,6,886533,64,8139,2,1.2,22:48:40
2014/02/28,9015,6,886533,64,175,2,3.9,22:48:40
2014/02/28,9015,6,118048,66,1127,1,1.2,22:48:40
2014/02/28,9015,6,4518,67,1120,1,0.5,22:48:40
2014/02/28,9015,6,4518,67,1127,1,1.2,22:48:40
2014/02/28,9015,6,4518,67,120,1,0.5,22:48:40
2014/02/28,9015,6,4518,67,127,1,1.2,22:48:40
2014/02/28,9015,6,4518,67,1620,1,0.5,22:48:40
2014/02/28,9015,6,5109,8,4627,1,1.2,22:48:40
2014/02/28,9015,6,4518,67,1675,2,3.9,22:48:40
2014/02/28,9015,6,886533,64,1128,4,2,22:48:40
2014/02/28,9015,6,886533,64,1120,2,1,22:48:40
2014/02/28,9015,6,118048,66,1075,1,1.9,22:48:40
2014/02/28,9015,6,886533,64,1075,2,3.9,22:48:40
2014/02/28,9015,6,118048,66,427,1,1.2,22:48:40
2014/02/28,9015,6,8642,65,1627,1,1.2,22:48:40
2014/02/28,9015,6,8642,65,1675,1,1.9,22:48:40
2014/02/28,9015,6,8642,65,8626,1,0.3,22:48:40
2014/02/28,9015,6,8642,65,8667,1,0.3,22:48:40
2014/02/28,9015,6,8642,65,8706,1,0.5,22:48:40
2014/02/28,9015,6,886533,64,1020,2,1,22:48:40
2014/02/28,9015,6,1105,63,1127,1,1.2,22:48:40
2014/02/28,9015,6,4518,67,4627,1,1.2,22:48:40
2014/02/28,9015,6,4596,74,475,1,1.9,22:48:40
2014/02/28,9015,6,886533,64,8429,3,5.8,22:48:40
2014/02/28,9015,6,895718,71,175,1,1.9,22:48:40
2014/02/28,9015,6,4596,74,1120,2,1,22:48:40
2014/02/28,9015,6,4596,74,1175,1,1.9,22:48:40
2014/02/28,9015,6,4596,74,1527,1,1.3,22:48:40
2014/02/28,9015,6,4596,74,1542,1,0.5,22:48:40
2014/02/28,9015,6,4596,74,1544,1,1,22:48:40
2014/02/28,9015,6,4596,74,1620,3,1.5,22:48:40
2014/02/28,9015,6,103900,57,1028,1,0.5,22:48:40
2014/02/28,9015,6,4596,74,420,2,1,22:48:40
2014/02/28,9015,6,2372,58,8637,1,0.3,22:48:40
2014/02/28,9015,6,4596,74,5405,1,0.3,22:48:40
2014/02/28,9015,6,4596,74,5406,1,0.3,22:48:40
2014/02/28,9015,6,4596,74,5441,1,0.3,22:48:40
2014/02/28,9015,6,4596,74,8067,1,0.5,22:48:40
2014/02/28,9015,6,11494,73,175,1,1.9,22:48:40
2014/02/28,9015,6,10252,72,1175,1,1.9,22:48:40
2014/02/28,9015,6,10252,72,1675,1,1.9,22:48:40
2014/02/28,9015,6,895718,71,1675,1,1.9,22:48:40
2014/02/28,9015,6,4596,74,1675,1,1.9,22:48:40
2014/02/28,9015,6,10898,61,8706,1,0.5,22:48:40
2014/02/28,9015,6,4518,67,1627,2,2.3,22:48:40
2014/02/28,9015,6,1105,63,127,1,1.2,22:48:40
2014/02/28,9015,6,142184,62,1038,1,1.2,22:48:40
2014/02/28,9015,6,142184,62,1138,1,1.2,22:48:40
2014/02/28,9015,6,142184,62,120,1,0.5,22:48:40
2014/02/28,9015,6,142184,62,139,2,1.2,22:48:40
2014/02/28,9015,6,142184,62,168,2,2.5,22:48:40
2014/02/28,9015,6,142184,62,7628,2,1,22:48:40
2014/02/28,9015,6,103900,57,1127,1,1.2,22:48:40
2014/02/28,9015,6,10898,61,8628,1,0.3,22:48:40
2014/02/28,9015,6,886533,64,987,2,1.2,22:48:40
2014/02/28,9015,6,10898,61,8775,1,0.3,22:48:40
2014/02/28,9015,6,4845,60,1075,1,1.9,22:48:40
2014/02/28,9015,6,4845,60,1675,1,1.9,22:48:40
2014/02/28,9015,6,6957,59,1175,1,1.9,22:48:40
2014/02/28,9015,6,6957,59,475,1,1.9,22:48:40
2014/02/28,9015,6,2372,58,1127,1,1.2,22:48:40
2014/02/28,9015,6,2372,58,1627,1,1.2,22:48:40
2014/02/28,9015,6,2372,58,8628,1,0.3,22:48:40
2014/02/28,9015,6,142184,62,9552,1,1.2,22:48:40
2014/02/28,9015,6,5109,8,8705,1,0.5,22:48:40
2014/02/28,9015,6,118373,3,8900,2,1,22:48:40
2014/02/28,9015,6,118373,3,8775,4,1,22:48:40
2014/02/28,9015,6,118373,3,8706,2,1,22:48:40
2014/02/28,9015,6,118373,3,8705,2,1,22:48:40
2014/02/28,9015,6,118373,3,8703,2,1,22:48:40
2014/02/28,9015,6,118373,3,8654,2,0.5,22:48:40
2014/02/28,9015,6,8112,5,1620,1,0.5,22:48:40
2014/02/28,9015,6,7470,6,7933,1,0.6,22:48:40
2014/02/28,9015,6,8112,5,420,1,0.5,22:48:40
2014/02/28,9015,6,8112,5,4620,1,0.5,22:48:40
2014/02/28,9015,6,8112,5,8067,1,0.5,22:48:40
2014/02/28,9015,6,118373,3,6041,2,0.9,22:48:40
2014/02/28,9015,6,9289,4,8662,1,0.3,22:48:40
2014/02/28,9015,6,8049,2,4602,1,0.4,22:48:40
2014/02/28,9015,6,9289,4,8667,1,0.3,22:48:40
2014/02/28,9015,6,5109,8,8706,1,0.5,22:48:40
2014/02/28,9015,6,9289,4,8775,1,0.3,22:48:40
2014/02/28,9015,6,122245,7,175,1,1.9,22:48:40
2014/02/28,9015,6,8548,68,1027,1,1.2,22:48:40
2014/02/28,9015,6,7470,6,6340,1,0.5,22:48:40
2014/02/28,9015,6,4518,67,4620,1,0.5,22:48:40
2014/02/28,9015,6,118373,3,8641,2,1,22:48:40
2014/02/28,9015,6,118373,3,8637,4,1,22:48:40
2014/02/28,9015,6,118373,3,8635,4,1,22:48:40
2014/02/28,9015,6,118373,3,6047,2,0.9,22:48:40
2014/02/28,9015,6,118373,3,6043,2,0.5,22:48:40
2014/02/28,9015,6,9289,4,8626,1,0.3,22:48:40
2014/02/28,9015,6,8041,1,7628,1,0.5,22:48:40
2014/02/28,9015,6,895451,69,175,1,1.9,22:48:40
2014/02/28,9015,6,885767,70,1175,1,1.9,22:48:40
2014/02/28,9015,6,895718,71,8426,1,1.2,22:48:40
2014/02/28,9015,6,103900,57,1128,1,0.5,22:48:40
2014/02/28,9015,6,7470,6,7936,1,0.6,22:48:40
2014/02/28,9015,6,7470,6,8635,1,0.3,22:48:40
2014/02/28,9015,6,7470,6,8667,1,0.3,22:48:40
2014/02/28,9015,6,7470,6,8706,1,0.5,22:48:40
2014/02/28,9015,6,7470,6,8900,1,0.5,22:48:40
2014/02/28,9015,6,103900,57,1175,1,1.9,22:48:40
2014/02/28,9015,6,103900,57,1675,2,3.9,22:48:40
2014/02/28,9015,6,103900,57,428,1,0.5,22:48:40
2014/02/28,9015,6,8049,2,120,1,0.5,22:48:40
2014/02/28,9015,6,2018,56,175,1,1.9,22:48:40
2014/02/28,9015,6,8049,2,420,1,0.5,22:48:40
2014/02/28,9015,6,8041,1,4617,1,0.5,22:48:40
2014/02/28,9015,6,8041,1,428,1,0.5,22:48:40
2014/02/28,9015,6,8041,1,420,1,0.5,22:48:40
2014/02/28,9015,6,8041,1,1628,1,0.5,22:48:40
2014/02/28,9015,6,8041,1,120,1,0.5,22:48:40
2014/02/28,9015,6,8049,2,8775,1,0.3,22:48:40
2014/02/28,9015,6,8049,2,8704,1,0.5,22:48:40
2014/02/28,9015,6,5109,8,8703,1,0.5,22:48:40
2014/02/28,9015,6,8049,2,8635,1,0.3,22:48:40
2014/02/28,9015,6,8112,5,1020,1,0.5,22:48:40
2014/02/28,9015,6,8049,2,8067,1,0.5,22:48:40
2014/02/28,9015,6,118373,3,8667,2,0.5,22:48:40
2014/02/28,9015,6,103900,57,4617,1,0.5,22:48:40
2014/02/28,9023,6,896481,67,8703,1,0.5,22:48:40
2014/02/28,9023,6,896481,67,8706,1,0.5,22:48:40
2014/02/28,9023,6,896704,65,420,1,0.5,22:48:40
2014/02/28,9023,6,896704,65,1675,1,1.9,22:48:40
2014/02/28,9023,6,896704,65,1627,1,1.2,22:48:40
2014/02/28,9023,6,896704,65,1620,1,0.5,22:48:40
2014/02/28,9023,6,6755,2,1620,1,0.5,22:48:40
2014/02/28,9023,6,6755,2,1120,1,0.5,22:48:40
2014/02/28,9023,6,6755,2,1020,1,0.5,22:48:40
2014/02/28,9023,6,109380,3,1624,1,1.3,22:48:40
2014/02/28,9023,6,125622,37,175,1,1.9,22:48:40
2014/02/28,9023,6,110643,38,4602,2,0.8,22:48:40
2014/02/28,9023,6,10268,40,7628,1,0.5,22:48:40
2014/02/28,9023,6,10268,40,1628,1,0.5,22:48:40
2014/02/28,9023,6,6755,2,120,1,0.5,22:48:40
2014/02/28,9023,6,118215,66,175,2,3.9,22:48:40
2014/02/28,9023,6,896234,72,1628,1,0.5,22:48:40
2014/02/28,9023,6,896234,72,1128,1,0.5,22:48:40
2014/02/28,9023,6,118808,71,1675,1,1.9,22:48:40
2014/02/28,9023,6,118808,71,1175,1,1.9,22:48:40
2014/02/28,9023,6,118805,70,175,1,1.9,22:48:40
2014/02/28,9023,6,116804,69,9552,1,1.2,22:48:40
2014/02/28,9023,6,116804,69,438,1,1.2,22:48:40
2014/02/28,9023,6,116804,69,1038,1,1.2,22:48:40
2014/02/28,9023,6,896069,68,175,1,1.9,22:48:40
2014/02/28,9023,6,896481,67,8900,1,0.5,22:48:40
2014/02/28,9023,6,896481,67,8662,1,0.3,22:48:40
2014/02/28,9023,6,10266,29,1138,1,1.2,22:48:40
2014/02/28,9023,6,896481,67,8654,1,0.3,22:48:40
2014/02/28,9023,6,896481,67,1075,1,1.9,22:48:40
2014/02/28,9023,6,896481,67,1175,1,1.9,22:48:40
2014/02/28,9023,6,896481,67,1639,1,0.6,22:48:40
2014/02/28,9023,6,896481,67,439,1,0.6,22:48:40
2014/02/28,9023,6,896481,67,475,1,1.9,22:48:40
2014/02/28,9023,6,896481,67,6044,1,0.3,22:48:40
2014/02/28,9023,6,896481,67,8425,1,1.2,22:48:40
2014/02/28,9023,6,896481,67,8426,1,1.2,22:48:40
2014/02/28,9023,6,896481,67,8626,1,0.3,22:48:40
2014/02/28,9023,6,896481,67,8635,1,0.3,22:48:40
2014/02/28,9023,6,896481,67,8637,1,0.3,22:48:40
2014/02/28,9023,6,102994,39,439,1,0.6,22:48:40
2014/02/28,9023,6,3188,45,1620,2,1,22:48:40
2014/02/28,9023,6,110633,52,982,1,0.3,22:48:40
2014/02/28,9023,6,4273,46,1175,1,1.9,22:48:40
2014/02/28,9023,6,3188,45,8667,1,0.3,22:48:40
2014/02/28,9023,6,3188,45,8654,1,0.3,22:48:40
2014/02/28,9023,6,3188,45,8637,1,0.3,22:48:40
2014/02/28,9023,6,3188,45,8635,1,0.3,22:48:40
2014/02/28,9023,6,3188,45,8068,2,1.9,22:48:40
2014/02/28,9023,6,3188,45,175,1,1.9,22:48:40
2014/02/28,9023,6,3188,45,1675,2,3.9,22:48:40
2014/02/28,9023,6,118099,48,1175,1,1.9,22:48:40
2014/02/28,9023,6,3188,45,1627,3,3.5,22:48:40
2014/02/28,9023,6,118099,48,139,1,0.6,22:48:40
2014/02/28,9023,6,3188,45,1175,1,1.9,22:48:40
2014/02/28,9023,6,3188,45,1075,1,1.9,22:48:40
2014/02/28,9023,6,2817,51,7628,1,0.5,22:48:40
2014/02/28,9023,6,2817,51,428,1,0.5,22:48:40
2014/02/28,9023,6,2817,51,1128,1,0.5,22:48:40
2014/02/28,9023,6,2817,51,1028,1,0.5,22:48:40
2014/02/28,9023,6,888532,49,1620,1,0.5,22:48:40
2014/02/28,9023,6,888532,49,1020,1,0.5,22:48:40
2014/02/28,9023,6,10451,26,1620,1,0.5,22:48:40
2014/02/28,9023,6,3188,45,1628,2,1,22:48:40
2014/02/28,9023,6,4208,27,1028,1,0.5,22:48:40
2014/02/28,9023,6,10451,26,1138,1,1.2,22:48:40
